time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.181566,1.6919810705,4.65409794568,32.9272813672,29.7856886888,-1793,247,0.188551805178,0.0287621397729,-0.0383495196971,-0.649858256304,-0.00155642321639,-0.00155642321639,0.31302734375,0.47458984375,3.96081242533,1960,2101,2236,2376,1887,1682,1794,1945,1.9165489694,0.252326261281,10.894621733,-0.68226761499,0.0898250132048,-7101.73667861,978.320669056,-0.114031231555,0.649861983957,0.194550069599,0.235103562812,0.0345758519177,-0.033166927309,1.17292637466,10.1916527054,5.47656017915,0.239935866118,11.6291982761
5.182567,1.6946655369,4.65793289768,32.9335131642,29.7919204858,-1898,877,0.248206613595,0.137419112248,-0.102265385859,-0.639760428237,-0.00153223872094,-0.00153223872094,0.19185546875,0.37361328125,3.95639187575,1960,2101,2236,2376,1887,1682,1794,1945,2.09138083163,0.919697440269,10.8976358223,-0.74533743502,0.327766670114,-7509.23178017,3469.75567503,-0.114133496941,0.639764097968,0.301577095597,0.233812219949,0.0332203269132,-0.0345180304915,1.23603367091,10.1278292856,5.51242570701,0.238669727336,11.5968764092
5.183568,1.6973500033,4.66483581128,32.9397449612,29.7981522828,-1854,469,0.312122479757,0.295078248781,-0.159789665405,-0.630219961723,-0.0015093891173,-0.0015093891173,0.3029296875,0.4644921875,3.96965352449,1960,2101,2236,2376,1887,1682,1794,1945,1.99648773512,0.482791449895,10.9001175808,-0.709141916077,0.171484977253,-7359.73763441,1861.76750299,-0.114293286606,0.630223576729,0.45828413942,0.232198199632,0.0318212595368,-0.0357441480145,1.30019440132,10.0520107959,5.54804864506,0.237078553624,11.5548375276
5.184569,1.7000344697,4.67250571528,32.9459767582,29.8043840798,-1810,351,0.404800485692,0.320644595246,-0.171507574201,-0.621357868252,-0.00148816423035,-0.00148816423035,0.1413671875,0.49478515625,3.93428912784,1879,2039,2191,2278,2076,1844,1944,2148,1.9982271921,0.351394788802,10.9024695524,-0.716139625054,0.12593549587,-7121.06332139,1380.93548387,-0.11446479418,0.621361432425,0.544142662989,0.230264840946,0.0303822093971,-0.036841097369,1.36533361546,9.96443758613,5.58346382382,0.235164287423,11.5034438566
5.18557,1.7027189361,4.67864163848,32.9522085552,29.8106158768,-1765,552,0.492152169447,0.247141349159,-0.188551805178,-0.613270102624,-0.00146879387371,-0.00146879387371,0.2625390625,0.49478515625,3.96523297491,1879,2039,2191,2278,2076,1844,1944,2148,1.91715551429,0.561978133789,10.9049511652,-0.681722686222,0.199834202342,-6998.63620072,2188.80860215,-0.114653345986,0.613273620404,0.582103416577,0.228016225521,0.0289048670233,-0.0378051505658,1.4314671222,9.8653706154,5.61873048803,0.232929431047,11.4431100579
5.186571,1.7038694217,4.68554455208,32.9584403522,29.8168476738,-1501,443,0.586960704253,0.247141349159,-0.207726565026,-0.606040845593,-0.00145147966192,-0.00145147966192,0.08078125,0.33322265625,3.96523297491,1879,2039,2191,2278,2076,1844,1944,2148,1.7104297511,0.472003937084,10.9071357813,-0.608212925775,0.167840214055,-5951.81469534,1756.59820789,-0.114861072551,0.606044321905,0.669889573452,0.225456812712,0.0273887245208,-0.0386343126184,1.49871316849,9.75505956466,5.6539316251,0.230376923195,11.3742811242
5.187572,1.7046364121,4.69168047528,32.9646721492,29.8230794708,-1382,544,0.657268157032,0.304665628705,-0.173638103073,-0.599751824959,-0.00143641733467,-0.00143641733467,0.1009765625,0.40390625,3.96081242533,1879,2039,2191,2278,2076,1844,1944,2148,1.56310181686,0.566998222004,10.9092680114,-0.556444821187,0.201844320603,-5473.8427718,2154.68195938,-0.115034710654,0.599755265197,0.744964943068,0.222591266991,0.0258310354543,-0.0393289756748,1.56729197284,9.63372717458,5.68917167143,0.227510181884,11.2974234987
5.188573,1.7065538881,4.69781639848,32.9709039462,29.8293112678,-1477,546,0.692421883421,0.352602528326,-0.112918030219,-0.594478870354,-0.0014237885054,-0.0014237885054,0.040390625,0.363515625,3.95639187575,1879,2039,2191,2278,2076,1844,1944,2148,1.69296792758,0.574196201714,10.9115374427,-0.603348923175,0.204635099313,-5843.59080048,2160.18996416,-0.115147628684,0.594482280346,0.785192389909,0.219424520209,0.024227127899,-0.039891827615,1.63751037164,9.50157317467,5.72457216177,0.224333304941,11.2130307877
5.189574,1.7073208785,4.70586979768,32.9771357432,29.8355430648,-1259,272,0.655137628159,0.380299403663,-0.0841558904465,-0.590284632011,-0.00141374322265,-0.00141374322265,0.11107421875,0.4241015625,3.96081242533,1834,2016,2185,2293,2175,1901,2003,2168,1.42025823212,0.281889466874,10.9132412926,-0.505594280224,0.100349146996,-4986.66284349,1077.34097969,-0.115231784574,0.590288017943,0.762177907154,0.215961997823,0.0225710913896,-0.0403275775496,1.70972945248,9.35878724254,5.76026260452,0.220851425581,11.1216320172
5.190575,1.7084713641,4.71200572088,32.9833675402,29.8417748618,-1244,524,0.570981737713,0.362189908251,-0.0884169481906,-0.587217924245,-0.00140639839766,-0.00140639839766,0.19185546875,0.4241015625,3.96081242533,1834,2016,2185,2293,2175,1901,2003,2168,1.37388994739,0.543051767065,10.9151601512,-0.489087747109,0.193319680242,-4927.25065711,2075.46571087,-0.115320201523,0.587221292587,0.68192318568,0.212210121967,0.0208572449927,-0.0406428084194,1.78429551111,9.20557122142,5.79635918748,0.217071413157,11.0237938938
5.191576,1.7092383545,4.71775814888,32.9895993372,29.8480066588,-1126,580,0.454867914186,0.336623561786,-0.0916127414987,-0.585317881533,-0.00140184775825,-0.00140184775825,0.15146484375,0.41400390625,3.96965352449,1834,2016,2185,2293,2175,1901,2003,2168,1.26262531139,0.605655501492,10.9170303003,-0.44847785281,0.215125640521,-4469.82986858,2302.39904421,-0.115411814264,0.585321238976,0.573247883651,0.208176937338,0.0190819616973,-0.0408459010578,1.86145428767,9.04216522855,5.83293787996,0.21300269044,10.9201157685
5.192577,1.7092383545,4.72466106248,32.9958311342,29.8542384558,-947,421,0.321709859682,0.238619233671,-0.115048559091,-0.584615916827,-0.00140016653907,-0.00140016653907,0.121171875,0.323125,3.95197132616,1834,2016,2185,2293,2175,1901,2003,2168,1.0606675751,0.44667389326,10.9185391491,-0.378429183176,0.159366082777,-3742.51684588,1663.77992832,-0.115526862823,0.584619270243,0.416740378945,0.203872411283,0.0172446173029,-0.0409468706816,1.94130635132,8.86886198066,5.8700209617,0.208657573855,10.8112223764
5.193578,1.7103888401,4.73156397608,33.0020629312,29.8604702528,-1033,413,0.192812862922,0.117179087963,-0.132092790068,-0.585133998395,-0.00140140735454,-0.00140140735454,0.1817578125,0.323125,3.95197132616,1834,2016,2185,2293,2175,1901,2003,2168,1.1386917242,0.438186028305,10.9201176037,-0.406266948468,0.156337748662,-4082.38637993,1632.16415771,-0.115658955613,0.585137354783,0.261450270514,0.199308347187,0.015347494493,-0.0409570929688,2.0238115861,8.68600722668,5.90757959793,0.204051087501,10.6977582504
5.194579,1.7103888401,4.73808339448,33.0082947282,29.8667020498,-804,459,0.0948085348068,-0.0266316109008,-0.169377045329,-0.586882094788,-0.00140559407955,-0.00140559407955,0.1615625,0.3029296875,3.96523297491,1834,2016,2185,2293,2175,1901,2003,2168,0.897126644814,0.493130442379,10.9215092511,-0.319009898584,0.175352603026,-3188.04731183,1820.04193548,-0.115828332659,0.586885461204,0.195924690776,0.19449818021,0.0133953770519,-0.040889012793,2.10880824994,8.4939957215,5.94554111287,0.199200626501,10.5803825392
5.19558,1.7119228209,4.74345232728,33.0145265252,29.8729338468,-944,620,0.0159789665405,-0.108656972475,-0.234358175927,-0.589856434405,-0.00141271768102,-0.00141271768102,-0.040390625,0.40390625,3.96523297491,1887,2055,2191,2315,2073,1821,1909,2063,1.10926919534,0.647736439224,10.9232680137,-0.394445818272,0.230329058869,-3743.17992832,2458.44444444,-0.116062690835,0.589859817882,0.2588154162,0.189456770948,0.0113951405232,-0.0407558687359,2.1960323962,8.29326651754,5.98379780704,0.194125624589,10.4597640514
5.196581,1.7115393257,4.74958825048,33.0207583222,29.8791656438,-611,521,-0.0511326929295,-0.174703367509,-0.297208777653,-0.594037633334,-0.00142273173412,-0.00142273173412,-0.01009765625,0.40390625,3.96081242533,1887,2055,2191,2315,2073,1821,1909,2063,0.71095424394,0.543025870706,10.9245232478,-0.253090875383,0.19331046146,-2420.05639188,2063.5832736,-0.116359899612,0.594041040795,0.348523853444,0.184200180972,0.00935527816735,-0.0405714152258,2.28514086031,8.08429650468,6.02222115324,0.18884720711,10.3365790446
5.197582,1.7111558305,4.75687465928,33.0269901192,29.8853974408,-527,358,-0.105461179167,-0.227966589311,-0.352602528326,-0.599387032768,-0.00143554365025,-0.00143554365025,-0.0201953125,0.4644921875,3.95639187575,1887,2055,2191,2315,2073,1821,1909,2063,0.613403906842,0.365906563209,10.9255035376,-0.218608150004,0.130403729036,-2085.01851852,1416.38829152,-0.116712502141,0.599390470913,0.432919587378,0.178745443685,0.00728540936713,-0.0403496547608,2.37573532902,7.86759311208,6.06067832159,0.183387855288,10.2115112226
5.198583,1.7107723353,4.76377757288,33.0332219162,29.8916292378,-443,399,-0.140614905556,-0.250337142467,-0.394147841332,-0.605842386786,-0.0014510043492,-0.0014510043492,0.0605859375,0.323125,3.96081242533,1887,2055,2191,2315,2073,1821,1909,2063,0.506295353325,0.425313004848,10.9264360776,-0.180234853744,0.151406144103,-1754.63990442,1580.36415771,-0.117106649982,0.60584586196,0.487641012826,0.173110368832,0.00519590896999,-0.0401046184953,2.46738021504,7.64368875758,6.0990421774,0.177771138523,10.0852495472
5.199584,1.7115393257,4.76876301048,33.0394537132,29.8978610348,-524,665,-0.160854929841,-0.264185580136,-0.417583658924,-0.613316784338,-0.00146890567732,-0.00146890567732,-0.040390625,0.363515625,3.96965352449,1887,2055,2191,2315,2073,1821,1909,2063,0.617105128958,0.704275678044,10.9277587798,-0.219192487823,0.25015500721,-2080.09844683,2639.81959379,-0.117524233641,0.613320302386,0.519658004274,0.167313386132,0.00309767582581,-0.039850199537,2.55961337144,7.41313742399,6.13719354097,0.172021519518,9.95848239631
5.200585,1.7123063161,4.77566592408,33.0456855102,29.9040928318,-455,407,-0.165115987585,-0.246076084723,-0.426105774413,-0.621702461796,-0.00148898953862,-0.00148898953862,0.15146484375,0.282734375,3.96523297491,1849,2008,2165,2243,2052,1793,1884,2086,0.509050072082,0.439675049236,10.9287084536,-0.181013475419,0.156344361944,-1804.18100358,1613.84982079,-0.117950339415,0.621706027944,0.519021059126,0.161373253822,0.00100184174364,-0.0395999612454,2.65195974739,7.17650741157,6.17501943377,0.166164038427,9.83188761823
5.201586,1.7100053449,4.78103485688,33.0519173072,29.9103246288,54,618,-0.170442309765,-0.238619233671,-0.415453130052,-0.630877050106,-0.00151096285681,-0.00151096285681,0.01009765625,0.282734375,3.95639187575,1849,2008,2165,2243,2052,1793,1884,2086,0.0623747236789,0.664526879924,10.9294360821,0.0222294360997,0.236827627323,213.64516129,2445.05017921,-0.118365792545,0.630880668881,0.508518458766,0.155308343257,-0.00108082896029,-0.0393668110622,2.74396049399,6.93436141514,6.21240687388,0.160223579694,9.70611593764
5.202587,1.7111558305,4.78525330408,33.0581491042,29.9165564258,-332,793,-0.153398078789,-0.254598200212,-0.382429932535,-0.640709739298,-0.00153451233947,-0.00153451233947,0.121171875,0.3433203125,3.96523297491,1849,2008,2165,2243,2052,1793,1884,2086,0.374389092083,0.842569981382,10.9306542581,-0.133129282233,0.299610056021,-1316.45734767,3144.4297491,-0.118748222478,0.640713414474,0.484359233861,0.149135724146,-0.00314068041008,-0.0391626175699,2.83520912899,6.68723053375,6.24923454229,0.154223988746,9.58177412493
5.203588,1.7107723353,4.79369019848,33.0772279904,29.935635312,116,379,-0.151267549917,-0.25779399352,-0.337688826222,-0.65106795258,-0.00155932046259,-0.00155932046259,0.1615625,0.43419921875,3.95639187575,1849,2008,2165,2243,2052,1793,1884,2086,0.128847399162,0.390730875837,10.931174356,0.0459193220805,0.139250749732,458.941457587,1499.47252091,-0.119085911304,0.651071687172,0.450969353845,0.142870699177,-0.00516955699653,-0.0389979971612,2.92537044637,6.43560126534,6.2853690323,0.148187734936,9.45941963162
5.204589,1.7107723353,4.79944262648,33.0834597874,29.941867109,145,735,-0.1448759633,-0.272707695624,-0.289751926601,-0.661825295834,-0.00158508450979,-0.00158508450979,-0.01009765625,0.31302734375,3.95197132616,1849,2008,2165,2243,2052,1793,1884,2086,0.16796930757,0.781992533209,10.9321252678,0.0599287555823,0.279002396734,573.035842294,2904.69892473,-0.119375663231,0.661829092131,0.423455677685,0.136526878195,-0.00716077873254,-0.0388823009766,3.01417882244,6.17991814822,6.32066661309,0.142136197188,9.33956576754
5.20559,1.7115393257,4.80634554008,33.0896915844,29.948098906,115,576,-0.169377045329,-0.298274042089,-0.25246767134,-0.672868698577,-0.00161153367505,-0.00161153367505,0.0,0.3837109375,3.96965352449,1849,2008,2165,2243,2052,1793,1884,2086,0.134069243239,0.606602967148,10.9328666807,0.0476206882544,0.215462175326,456.510155317,2286.52043011,-0.119628130902,0.672872558221,0.425905990496,0.130116406598,-0.00910899216466,-0.0388236661895,3.10143041328,5.92059076242,6.35497651776,0.136090154165,9.22268898564
5.206591,1.7107723353,4.81324845368,33.0959233814,29.954330703,403,568,-0.20133497841,-0.329166710734,-0.215183416078,-0.684102574687,-0.00163843902774,-0.00163843902774,0.1009765625,0.35341796875,3.95197132616,1822,2016,2172,2253,2115,1832,1955,2141,0.453751288466,0.597607692695,10.933919091,0.161891183901,0.213216842218,1592.64444444,2244.71971326,-0.119843314318,0.684106498769,0.441803575746,0.123650287262,-0.0110098930659,-0.038829056628,3.18697000853,5.65800461965,6.38814288884,0.130070392187,9.10923507653
5.207592,1.7107723353,4.81938437688,33.1021551784,29.9605625,382,669,-0.256728729084,-0.339819355094,-0.177899160817,-0.695449887056,-0.00166561606249,-0.00166561606249,-0.0201953125,0.3433203125,3.95639187575,1822,2016,2172,2253,2115,1832,1955,2141,0.444630535889,0.707502689184,10.9350723764,0.158459797536,0.252143575025,1511.34169654,2646.82616487,-0.120021213479,0.695453876227,0.461557088401,0.117139011337,-0.0128595662543,-0.0389042703235,3.2706616504,5.39254465211,6.42000350127,0.124098584483,8.9996227928
5.208593,1.7096218497,4.82705428088,33.1083869754,29.966794297,626,451,-0.309991950885,-0.323840388554,-0.159789665405,-0.706850332189,-0.00169292035125,-0.00169292035125,0.03029296875,0.4241015625,3.95197132616,1822,2016,2172,2253,2115,1832,1955,2141,0.717771486022,0.465188514068,10.9362565193,0.256089356871,0.165971802602,2473.93405018,1782.3390681,-0.120181003144,0.706854386754,0.475920522821,0.110593327181,-0.0146536468047,-0.0390539315586,3.35235174057,5.1246243906,6.45038680506,0.118198235824,8.89424124207
5.209594,1.7123063161,4.83472418488,33.1146187724,29.973026094,171,432,-0.369646759303,-0.295078248781,-0.159789665405,-0.718255715303,-0.00172023646657,-0.00172023646657,0.040390625,0.4241015625,3.943130227,1822,2016,2172,2253,2115,1832,1955,2141,0.194685191337,0.443479739596,10.9368953224,0.0696162956793,0.158581227814,674.275268817,1703.43225806,-0.12034079281,0.718259835291,0.499242062267,0.104024651018,-0.0163868939796,-0.0392815187087,3.43184990067,4.85470074817,6.47911171469,0.112395266919,8.79344083431
5.210595,1.7123063161,4.84124360328,33.1208505694,29.979257891,601,579,-0.415453130052,-0.271642431188,-0.175768631945,-0.729623783057,-0.00174746321087,-0.00174746321087,0.1817578125,0.49478515625,3.93870967742,1822,2016,2172,2253,2115,1832,1955,2141,0.657945900172,0.581048347853,10.9381355557,0.235534932813,0.208006742708,2367.16451613,2280.51290323,-0.120516561442,0.729627968253,0.526579078266,0.097445051587,-0.0180532595735,-0.0395894347952,3.50893107097,4.58327166688,6.50599077245,0.106718234653,8.69752219683
5.211596,1.7142237921,4.84891350728,33.1270823664,29.985489688,405,410,-0.45912897193,-0.255663464648,-0.20133497841,-0.740912898174,-0.00177450086207,-0.00177450086207,0.24234375,0.39380859375,3.96081242533,1868,2063,2177,2287,2135,1857,1982,2137,0.44129554019,0.428546369695,10.9390062674,0.15709572806,0.152557181806,1604.12903226,1623.93309438,-0.12071789642,0.740917148126,0.56276015633,0.090867225388,-0.0196460990041,-0.039979166346,3.58334363201,4.31087150228,6.53083643321,0.10119859484,8.60672929815
5.212597,1.7149907825,4.85428244008,33.1333141634,29.991721485,625,721,-0.491086905011,-0.242880291415,-0.243945555851,-0.752078874846,-0.00180124359428,-0.00180124359428,0.2221484375,0.363515625,3.94755077658,1868,2063,2177,2287,2135,1857,1982,2137,0.679997063688,0.754677430887,10.9404423766,0.242883730714,0.269558325599,2467.21923536,2846.18410992,-0.120961841976,0.752083188847,0.599722117693,0.0843048192258,-0.0211583636999,-0.040451656597,3.65481631468,4.03807494579,6.55347360257,0.0958713482778,8.52125271433
5.213598,1.7176752489,4.86156884888,33.1395459604,29.997953282,420,458,-0.510261664859,-0.219444473823,-0.27377296006,-0.763072706916,-0.00182757403681,-0.00182757403681,0.1615625,0.4846875,3.95639187575,1868,2063,2177,2287,2135,1857,1982,2137,0.466516445243,0.465407768713,10.9413752327,0.166259614429,0.165864498385,1661.68458781,1812.02747909,-0.121235614936,0.763077083979,0.619253160974,0.0777729232616,-0.0225827752553,-0.0410077799114,3.72306417669,3.76550525294,6.57375496911,0.0907758081437,8.44123753175
5.214599,1.7192092297,4.86847176248,33.1457777574,30.004185079,630,499,-0.510261664859,-0.188551805178,-0.296143513217,-0.77383736966,-0.00185335561433,-0.00185335561433,0.27263671875,0.4241015625,3.93870967742,1868,2063,2177,2287,2135,1857,1982,2137,0.673010337911,0.511043107562,10.9425604702,0.240927779444,0.182945898702,2481.38709677,1965.41612903,-0.121531758449,0.773841808471,0.619370430583,0.0712882235759,-0.023911980776,-0.0416485905895,3.78779437844,3.49383455062,6.59156908723,0.0859557952865,8.36678248504
5.2156,1.7207432105,4.87575817128,33.1520095544,30.010416876,690,436,-0.504935342679,-0.159789665405,-0.320644595246,-0.784304794334,-0.00187842530087,-0.00187842530087,0.27263671875,0.4644921875,3.95639187575,1868,2063,2177,2287,2135,1857,1982,2137,0.74398685288,0.445629222232,10.9437512759,0.26514599552,0.158815714692,2729.91039427,1724.98685783,-0.121852403044,0.784309293187,0.619116623841,0.0648687432536,-0.0251386901625,-0.0423753006581,3.84871189028,3.22377452158,6.60683983581,0.0814590308084,8.29792974159
