time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.197048,1.85036453848,5.04411251446,27.0314261624,23.889833484,210,549,-0.147006492172,-0.431432096593,-0.227966589311,-1.12535174647,-0.00269523941231,-0.00269523941231,0.33322265625,0.41400390625,3.72652329749,1831,1932,2118,2294,2007,1766,1824,1947,0.196458845137,0.50137275065,8.69740401259,0.0743338896685,0.189703786071,782.569892473,2045.86129032,0.0248185308307,1.1253582016,0.50962076935,-0.131125729347,0.0234388713188,-0.0545838149173,-0.302617860476,-4.88255731439,1.19604776443,0.143953917753,5.03601764816
4.198049,1.85688395688,5.04948144726,27.0376579594,23.896065281,356,560,-0.158724400969,-0.411192072308,-0.221575002695,-1.1317315339,-0.00271051912781,-0.00271051912781,0.43419921875,0.43419921875,3.73094384707,1831,1932,2118,2294,2007,1766,1824,1947,0.323951600583,0.509586787434,8.69823838452,0.122427936615,0.192583271079,1328.21600956,2089.32855436,0.024596955828,1.13173802563,0.493323258737,-0.133257496791,0.0232014782929,-0.0575775715107,-0.284202856439,-4.95445706188,1.15247057732,0.147006958294,5.09466431408
4.19905,1.86186939448,5.05523387526,27.0438897564,23.902297078,572,516,-0.189617069614,-0.374973081483,-0.21731394495,-1.13553646335,-0.00271963200815,-0.00271963200815,0.35341796875,0.3029296875,3.73094384707,1831,1932,2118,2294,2007,1766,1824,1947,0.533260651441,0.488244245794,8.69926091092,0.20153010856,0.18451748801,2134.09988053,1925.16702509,0.024379641883,1.1355429769,0.473058976868,-0.135117469677,0.0229324431636,-0.0603393361545,-0.264899280038,-5.01397520294,1.11130000303,0.1497446595,5.14248059413
4.200051,1.86800531768,5.06175329366,27.0501215534,23.908528875,423,412,-0.210922358334,-0.353667792763,-0.219444473823,-1.13685690355,-0.00272279448824,-0.00272279448824,0.4846875,0.3837109375,3.72652329749,1831,1932,2118,2294,2007,1766,1824,1947,0.378060525627,0.379698750675,8.70001942795,0.143046292369,0.14366614555,1576.31935484,1535.32759857,0.0241601974092,1.13686342468,0.466610143454,-0.136704955073,0.0226313463386,-0.0628636747097,-0.244712567656,-5.0611819597,1.07256671135,0.152158680911,5.17936737645
4.201052,1.87375774568,5.06788921686,27.0563533504,23.914760672,479,463,-0.240749762543,-0.320644595246,-0.214118151642,-1.13578274425,-0.00272022185573,-0.00272022185573,0.31302734375,0.3029296875,3.73094384707,1836,1939,2115,2287,1955,1728,1793,1929,0.451899423564,0.438095127525,8.7009103125,0.17078203622,0.165565110366,1787.12210275,1727.42700119,0.0239460792576,1.13578925922,0.454554713415,-0.138019906717,0.022299219785,-0.0651464472591,-0.223705420819,-5.09618212998,1.03627895762,0.154242696565,5.20528486207
4.202053,1.88066065928,5.07402514006,27.0625851474,23.920992469,322,465,-0.260989786828,-0.306796157577,-0.216248680514,-1.13240272081,-0.00271212663358,-0.00271212663358,0.33322265625,0.39380859375,3.73094384707,1836,1939,2115,2287,1955,1728,1793,1929,0.301987130434,0.428323188307,8.70164135313,0.11412711404,0.161872094641,1201.36391876,1734.88888889,0.023729830577,1.13240921639,0.457168506086,-0.139063062667,0.0219380412271,-0.0671845429966,-0.201973580677,-5.11911706113,1.00243315094,0.155992230155,5.22025143408
4.203054,1.88718007768,5.08016106326,27.0816640336,23.9400713552,532,629,-0.26844663788,-0.315318273065,-0.215183416078,-1.12680589597,-0.00269872212877,-0.00269872212877,0.4846875,0.41400390625,3.73094384707,1836,1939,2115,2287,1955,1728,1793,1929,0.476693542605,0.575881435046,8.70269498068,0.180152240994,0.217637374535,1984.86212664,2346.76367981,0.023514647161,1.12681235945,0.466683097265,-0.139836103559,0.0215501445699,-0.0689755343984,-0.179617038556,-5.13016690469,0.971027021887,0.157404475588,5.22434380834
4.204055,1.89293250568,5.08361252006,27.0878958306,23.9463031522,638,1015,-0.264185580136,-0.328101446298,-0.203465507282,-1.11908399911,-0.00268022803497,-0.00268022803497,0.4644921875,0.363515625,3.72652329749,1836,1939,2115,2287,1955,1728,1793,1929,0.573771179894,0.941074169759,8.70421134088,0.217097089986,0.356073066886,2377.5218638,3782.42114695,0.0233111816537,1.11909041829,0.46780636215,-0.140341730874,0.0211378624759,-0.0705174941601,-0.156723292038,-5.12955119231,0.942066656965,0.158478161389,5.21769558436
4.205056,1.90060240968,5.08898145286,27.0941276276,23.9525349492,369,776,-0.255663464648,-0.364320437123,-0.197073920666,-1.10933310209,-0.00265687444617,-0.00265687444617,0.4241015625,0.3837109375,3.71326164875,1836,1939,2115,2287,1955,1728,1793,1929,0.3334210708,0.709788599356,8.70525559376,0.126606674751,0.269520981757,1370.19354839,2881.49103943,0.023114107733,1.10933946534,0.486755912412,-0.140583652017,0.020703444321,-0.0718090090622,-0.133364924718,-5.11752748794,0.915566193667,0.159213471803,5.2004937504
4.206058,1.90750532328,5.09588436646,27.1003594246,23.9587667462,461,567,-0.251402406903,-0.412257336744,-0.177899160817,-1.09765507577,-0.00262890534503,-0.00262890534503,0.45439453125,0.3433203125,3.71768219833,1836,1939,2115,2287,1955,1728,1793,1929,0.413765864828,0.526226954563,8.70619746656,0.156928386636,0.199581342985,1713.85149343,2107.92580645,0.0229362085722,1.09766137203,0.514594396895,-0.140566533337,0.0202490606735,-0.0728492467808,-0.109601591013,-5.09438933024,0.89154537576,0.159611990493,5.17297480313
4.207058,1.91172377048,5.10202028966,27.1065912216,23.9649985432,838,668,-0.239684498107,-0.454867914186,-0.158724400969,-1.0841595652,-0.00259658333365,-0.00259658333365,0.37361328125,0.4644921875,3.72652329749,1867,1964,2159,2335,2008,1784,1840,1984,0.774632777651,0.60075101594,8.70757285035,0.293096843705,0.227305417102,3122.8265233,2489.31756272,0.0227774841712,1.08416578405,0.538095635971,-0.140295974315,0.0197767681564,-0.0736380591383,-0.0854804583136,-5.06046528783,0.870027325827,0.159676688096,5.13542241551
4.208059,1.91709270328,5.10777271766,27.1128230186,23.9712303402,699,725,-0.222640267131,-0.488956376139,-0.131027525632,-1.06896550569,-0.00256019326436,-0.00256019326436,0.40390625,0.53517578125,3.71768219833,1867,1964,2159,2335,2008,1784,1840,1984,0.637086923738,0.634608184134,8.70884581716,0.241627044634,0.240686936616,2598.65985663,2695.31959379,0.0226464566456,1.06897163739,0.553005640828,-0.139778548754,0.0192883633238,-0.0741762136455,-0.0610326014515,-5.01612144331,0.851036451243,0.159412026906,5.08816886058
4.20906,1.92437911208,5.11390864086,27.1190548156,23.9774621372,435,676,-0.198139185102,-0.528371160272,-0.111852765783,-1.0522005988,-0.00252004098491,-0.00252004098491,0.3837109375,0.47458984375,3.71768219833,1867,1964,2159,2335,2008,1784,1840,1984,0.398886632832,0.602982053353,8.70984868771,0.151285161638,0.228692139315,1617.19175627,2513.15316607,0.0225346038798,1.05220663433,0.57527928947,-0.139021876999,0.0187851831737,-0.0744656810414,-0.0362673851146,-4.96176548033,0.834596525501,0.15882412614,5.03159849008
4.210061,1.92936454968,5.12042805926,27.1252866126,23.9836939342,751,622,-0.183225482997,-0.541154333504,-0.0969390636789,-1.03399896002,-0.00247644770454,-0.00247644770454,0.39380859375,0.4846875,3.72210274791,1867,1964,2159,2335,2008,1784,1840,1984,0.688297368135,0.554502185607,8.71109273007,0.260739521394,0.21005548064,2795.29916368,2315.1479092,0.0224376648161,1.03400489115,0.579496999437,-0.138034624143,0.0182680187126,-0.0745097680958,-0.011170699422,-4.89784705494,0.820729092889,0.157920814055,4.96614808499
4.211062,1.93818493928,5.12809796326,27.1315184096,23.9899257312,219,454,-0.160854929841,-0.540089069068,-0.068176923906,-1.01449838478,-0.00242974344597,-0.00242974344597,0.43419921875,0.39380859375,3.71768219833,1867,1964,2159,2335,2008,1784,1840,1984,0.197777670939,0.415048384312,8.71170616895,0.0750108538459,0.157414805963,814.172401434,1687.82771804,0.0223694878922,1.01450420405,0.567643025091,-0.136826410052,0.0177371647215,-0.074313067162,0.0142921296227,-4.82485372935,0.809452205692,0.156711535794,4.89230320482
4.212063,1.94470435768,5.13500087686,27.1377502066,23.9961575282,515,545,-0.1448759633,-0.527305895836,-0.0468716351854,-0.993837500336,-0.00238026022418,-0.00238026022418,0.40390625,0.4846875,3.73094384707,1886,1987,2184,2369,2068,1831,1891,2023,0.472944046125,0.488342069022,8.71266841635,0.178735229575,0.184554457409,1921.43608124,2033.36439665,0.022322616257,0.993843201089,0.548851075165,-0.135407641272,0.0171925605412,-0.0738813934869,0.0401695687391,-4.74330404039,0.80077827532,0.155207196213,4.8105917162
4.213064,1.95275775688,5.13960281926,27.1439820036,24.0023893252,292,867,-0.129962261196,-0.500674284935,-0.0415453130052,-0.972152568909,-0.00232832438988,-0.00232832438988,0.3837109375,0.45439453125,3.72652329749,1886,1987,2184,2369,2068,1831,1891,2023,0.269106881546,0.7821308858,8.71372070535,0.101821637137,0.295933893589,1088.14480287,3230.89569892,0.022281070944,0.972158145275,0.518932502319,-0.133789196724,0.0166340748692,-0.0732218504885,0.0665099595862,-4.65373620798,0.79470894346,0.153419949797,4.72157246826
4.214065,1.95966067048,5.14612223766,27.1502138006,24.0086211222,434,613,-0.122505410144,-0.467651087418,-0.0234358175927,-0.94957506171,-0.00227425081917,-0.00227425081917,0.35341796875,0.43419921875,3.72210274791,1886,1987,2184,2369,2068,1831,1891,2023,0.402591474242,0.555001313058,8.71467925573,0.152508949142,0.210244559168,1615.39259259,2281.64898447,0.0222576351264,0.94958050857,0.483998298162,-0.131982045707,0.0160618557487,-0.0723429575345,0.0933443618737,-4.5566948799,0.791228602769,0.15136296477,4.6258214514
4.215066,1.96618008888,5.15417563686,27.1564455976,24.0148529192,481,390,-0.110787501347,-0.427171038849,-0.0149137021044,-0.926230339162,-0.00221833975272,-0.00221833975272,0.35341796875,0.525078125,3.72652329749,1886,1987,2184,2369,2068,1831,1891,2023,0.447306214486,0.344223589027,8.71547157707,0.169246697813,0.130243452618,1792.45770609,1453.34408602,0.0222427214243,0.926235652114,0.441555642469,-0.129997025052,0.0154765170856,-0.07125465049,0.120677492774,-4.45272283196,0.79030129944,0.149050240926,4.52392305631
4.216067,1.97384999288,5.16184554086,27.1626773946,24.0210847162,313,422,-0.112918030219,-0.393082576896,-0.0149137021044,-0.902236058876,-0.00216087298279,-0.00216087298279,0.4846875,0.37361328125,3.73094384707,1886,1987,2184,2369,2068,1831,1891,2023,0.280460674502,0.391067189485,8.71614377646,0.105991825998,0.147792290577,1167.78542413,1574.45830346,0.0222278077222,0.902241234194,0.409251526959,-0.127844806958,0.0148791303107,-0.0699681288877,0.148488318495,-4.34235858536,0.791871665176,0.146496492262,4.41646777399
4.217068,1.97998591608,5.16836495926,27.1689091916,24.0273165132,514,568,-0.117179087963,-0.372842552611,-0.0117179087963,-0.877700719023,-0.00210211036464,-0.00210211036464,0.5048828125,0.40390625,3.73094384707,1886,1987,2184,2369,2068,1831,1891,2023,0.457699590107,0.521615957668,8.71712407132,0.172974037805,0.197129340579,1917.7051374,2119.17610514,0.0222160898134,0.877705753604,0.390998487312,-0.125535922905,0.0142711577065,-0.0684956627847,0.176733530867,-4.22613583247,0.79586704969,0.143717047361,4.30405194859
4.218069,1.98727232488,5.17373389206,27.1751409886,24.0335483102,350,729,-0.117179087963,-0.362189908251,-0.0117179087963,-0.852723930448,-0.00204229046818,-0.00204229046818,0.37361328125,0.5048828125,3.72652329749,1889,1985,2163,2358,2042,1803,1865,1982,0.323533976346,0.647492221369,8.71809606855,0.122415149519,0.244990829051,1304.28315412,2716.63548387,0.0222043719046,0.85272882176,0.380854010982,-0.123080739202,0.0136544186716,-0.0668504074684,0.205349501967,-4.10458145039,0.802199396921,0.140727710457,4.18727610425
4.21907,1.99417523848,5.18063680566,27.1813727856,24.0397801072,393,521,-0.116113823527,-0.369646759303,-0.0159789665405,-0.827398149716,-0.00198163472868,-0.00198163472868,0.363515625,0.43419921875,3.72652329749,1889,1985,2163,2358,2042,1803,1865,1982,0.364376501197,0.472901023999,8.71893418335,0.137868685011,0.178930974157,1464.52365591,1941.51863799,0.0221883929381,0.827402895757,0.38778405595,-0.120489306619,0.0130311406773,-0.0650462184991,0.234250366913,-3.97820967542,0.810766590187,0.137544517076,4.06673922446
4.220071,1.99877718088,5.18792321446,27.1876045826,24.0460119042,714,457,-0.111852765783,-0.378168874791,-0.033023197517,-0.801810734168,-0.00192035236869,-0.00192035236869,0.4241015625,0.43419921875,3.72652329749,1889,1985,2163,2358,2042,1803,1865,1982,0.650070859595,0.414809535446,8.72000012862,0.2459665052,0.156950969654,2660.73763441,1703.02114695,0.0221553697406,0.801815333437,0.395743945814,-0.117771147573,0.0124040529165,-0.0630974726097,0.263324143365,-3.8475144212,0.821453490605,0.134183437052,3.94303089806
4.221072,2.00452960888,5.19559311846,27.1938363796,24.0522437012,570,389,-0.106526443603,-0.355798321635,-0.0458063707494,-0.776045140933,-0.00185864326965,-0.00185864326965,0.4846875,0.47458984375,3.72210274791,1889,1985,2163,2358,2042,1803,1865,1982,0.508145089704,0.347868381424,8.72085699811,0.192494572291,0.131778849491,2121.59856631,1447.89796894,0.0221095633698,0.776049592407,0.374217253031,-0.114935163367,0.0117764015796,-0.0610189109588,0.292432387838,-3.71296544209,0.834133313986,0.13066018103,3.81672732339
4.222073,2.01104902728,5.20057855606,27.2000681766,24.0584754982,466,755,-0.109722236911,-0.337688826222,-0.0479368996214,-0.750180041129,-0.00179669585044,-0.00179669585044,0.35341796875,0.363515625,3.72652329749,1889,1985,2163,2358,2042,1803,1865,1982,0.433356956238,0.700010835633,8.72199149927,0.163968734264,0.264862232019,1736.55985663,2813.52508961,0.0220616264702,0.750184344238,0.358288513594,-0.111989687184,0.0111518698082,-0.0588255067614,0.321414159516,-3.57500914402,0.848669437395,0.126990135371,3.68839223181
4.223074,2.01680145528,5.20939894566,27.2062999736,24.0647072952,572,222,-0.102265385859,-0.332362504042,-0.0575242795457,-0.72428679791,-0.00173468102721,-0.00173468102721,0.4241015625,0.41400390625,3.71768219833,1881,1967,2152,2348,1997,1771,1823,1946,0.518158591411,0.201720064405,8.7227120978,0.196521266454,0.0765060797664,2126.51421744,825.325448029,0.0220041021907,0.724290952493,0.352465723121,-0.108942622292,0.0105344404156,-0.0565323171963,0.350092445012,-3.43407218829,0.864917724437,0.123188360953,3.55858106335
4.224075,2.02217038808,5.21515137366,27.2125317706,24.0709390922,634,628,-0.0926780059348,-0.303600364269,-0.0617853372898,-0.698427597685,-0.00167274773761,-0.00167274773761,0.3837109375,0.47458984375,3.72652329749,1881,1967,2152,2348,1997,1771,1823,1946,0.584293708563,0.563029624476,8.72386056846,0.221078486113,0.21303282098,2362.61577061,2340.25663082,0.0219423168534,0.698431603937,0.323388036069,-0.105801702543,0.00992817260343,-0.0541542599659,0.378284136379,-3.29056912277,0.882730057224,0.119269663975,3.42785011246
4.225076,2.02792281608,5.22013681126,27.2187635676,24.0771708892,590,744,-0.0745685105222,-0.283360339984,-0.0575242795457,-0.672655929428,-0.00161102408878,-0.00161102408878,0.323125,0.35341796875,3.72210274791,1881,1967,2152,2348,1997,1771,1823,1946,0.552223396454,0.690156812986,8.72510419105,0.209192233997,0.261443912814,2196.04062127,2769.24444444,0.0218847925738,0.672659787851,0.298601051195,-0.102574806432,0.00933694188296,-0.0517058583004,0.405811501512,-3.14491182595,0.90195838448,0.115248710105,3.29676846246
4.226077,2.03444223448,5.22780671526,27.2249953646,24.0834026862,487,375,-0.0713727172141,-0.272707695624,-0.0479368996214,-0.647018779523,-0.00154962261403,-0.00154962261403,0.3837109375,0.49478515625,3.71768219833,1881,1967,2152,2348,1997,1771,1823,1946,0.446569632618,0.332411525667,8.72588395119,0.169369824638,0.126073243001,1810.51123059,1394.13082437,0.0218368556742,0.647022490889,0.285939676087,-0.0992701243633,0.00876428629117,-0.0492010815105,0.432509149675,-2.9975143173,0.922457282964,0.111140077052,3.1659254075
4.227078,2.04019466248,5.23432613366,27.2312271616,24.0896344832,593,522,-0.0585895439817,-0.25779399352,-0.0308926686449,-0.621558580353,-0.00148864493975,-0.00148864493975,0.45439453125,0.39380859375,3.72652329749,1881,1967,2152,2348,1997,1771,1823,1946,0.534952266758,0.479621445269,8.72689953947,0.20240922595,0.181473771621,2209.82831541,1945.24516129,0.0218059630056,0.621562145676,0.266166930205,-0.0958961519776,0.00821337839269,-0.0466532984781,0.458225677178,-2.84879205715,0.944084757448,0.106958224591,3.0359319797
4.228079,2.04556359528,5.24046205686,27.2374589586,24.0958662802,655,573,-0.0532632218016,-0.245010820287,-0.0106526443603,-0.596313774903,-0.00142818313763,-0.00142818313763,0.31302734375,0.35341796875,3.72652329749,1881,1967,2152,2348,1997,1771,1823,1946,0.616411376166,0.532861665074,8.72804996179,0.233230808185,0.201618207582,2440.87275986,2135.29784946,0.0217953103612,0.59631719542,0.250959661473,-0.0924616297718,0.00768703737057,-0.0440752680978,0.482823588663,-2.69915959846,0.966702475146,0.102717441467,2.90742064916
4.22908,2.05054903288,5.24621448486,27.2436907556,24.1020980772,721,629,-0.0511326929295,-0.227966589311,0.0149137021044,-0.571318399894,-0.0013683187263,-0.0013683187263,0.4241015625,0.4846875,3.72210274791,1895,1980,2179,2373,1984,1765,1822,1948,0.654787743929,0.560742563901,8.72926670763,0.248045468239,0.212419449072,2683.63608124,2341.20262843,0.0218102240633,0.571321677035,0.234106250747,-0.0889755038739,0.00718772241795,-0.0414791029426,0.506180022381,-2.54902817397,0.990175865996,0.0984318018939,2.7810449641
4.230081,2.05668495608,5.25119992246,27.2499225526,24.1083298742,572,745,-0.0607200728538,-0.225836060439,0.035153726389,-0.546601985857,-0.00130912243193,-0.00130912243193,0.33322265625,0.35341796875,3.71768219833,1895,1980,2179,2373,1984,1765,1822,1948,0.532456005459,0.689357880667,8.73048974333,0.201943826192,0.261451775565,2126.51421744,2769.67323775,0.0218453777897,0.546605121222,0.236483906262,-0.0854469434228,0.00671747220132,-0.0388761536166,0.528189871166,-2.39880284831,1.01437386632,0.0941151416782,2.65747887776
4.231082,2.06090340328,5.25695235046,27.2561543496,24.1145616712,847,651,-0.068176923906,-0.213052887206,0.0564590151097,-0.522190444003,-0.00125065631241,-0.00125065631241,0.4644921875,0.4644921875,3.71768219833,1895,1980,2179,2373,1984,1765,1822,1948,0.757863889575,0.582490427524,8.731831438,0.287433951396,0.220920309751,3148.87682198,2420.21111111,0.0219018368048,0.52219343934,0.230710307718,-0.0818853862946,0.00627781867103,-0.0362768561091,0.548770025057,-2.24887953612,1.03916848346,0.0897810547111,2.53741578094
