time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.731846,5.00384556808,1.91939367448,30.1814557352,27.0398630568,576,415,0.0830906260105,0.0724379816502,-0.068176923906,0.606306174317,0.00145211512939,0.00145211512939,0.2221484375,0.4241015625,3.97849462366,1869,1944,2188,2415,2058,1852,1876,1981,0.636843882367,0.434168625631,10.7512022313,0.22570091431,0.153871707781,2291.61290323,1651.07526882,-0.00811944553143,0.606309652151,0.129612523583,-0.0483688951638,-0.0118479610444,-0.0920664209335,-0.246611842536,-1.26519718499,1.36728666359,0.104671629699,1.87909928907
4.732847,5.00844751048,1.92668008328,30.1876875322,27.0460948538,597,202,0.0713727172141,0.0820253615744,-0.0649811305979,0.605401563439,0.00144994856867,0.00144994856867,0.4241015625,0.43419921875,3.97407407407,1895,1982,2232,2464,2070,1867,1889,2007,0.623105222537,0.210233222906,10.7520364031,0.221077500671,0.074590669115,2372.52222222,802.762962963,-0.00818442666203,0.605405036084,0.126667959791,-0.0490308033172,-0.0151039559589,-0.0920747955313,-0.109826935704,-1.27197373281,1.31922227502,0.105403591645,1.83584491275
4.733848,5.01381644328,1.93166552088,30.1939193292,27.0523266508,508,518,0.0585895439817,0.0862864193186,-0.0521979573656,0.604913578734,0.00144877983577,0.00144877983577,0.43419921875,0.323125,3.97407407407,1895,1982,2232,2464,2070,1867,1889,2007,0.528705332853,0.556029207181,10.7531222224,0.187584455002,0.197278955427,2018.82962963,2058.57037037,-0.0082366246194,0.60491704858,0.116630645955,-0.0496873050848,-0.0183199586212,-0.0920709681564,0.0257051835928,-1.27849075498,1.26962049286,0.106214463929,1.8019810107
4.734849,5.01918537608,1.93741794888,30.2001511262,27.0585584478,519,424,0.0649811305979,0.0830906260105,-0.035153726389,0.604866320423,0.0014486666512,0.0014486666512,0.31302734375,0.3029296875,3.98733572282,1895,1982,2232,2464,2070,1867,1889,2007,0.562538015531,0.460831606005,10.7541466154,0.198924459097,0.162959080859,2069.42724014,1690.63034648,-0.00827177834579,0.604869789998,0.11118625789,-0.0503345902731,-0.0214773576447,-0.0920545628116,0.159222647751,-1.2846951717,1.21881147805,0.107092905478,1.77800308065
4.73585,5.02570479448,1.94240338648,30.2063829232,27.0647902448,365,540,0.0777643038303,0.0820253615744,-0.0181094954125,0.605280000214,0.00144965742237,0.00144965742237,0.41400390625,0.4241015625,3.97849462366,1895,1982,2232,2464,2070,1867,1889,2007,0.382943974289,0.56494230805,10.7550954496,0.135717414456,0.200218607715,1452.15053763,2148.38709677,-0.0082898878412,0.605283472162,0.114470086554,-0.0509689396154,-0.0245582171383,-0.0920248242502,0.289994116437,-1.29053475716,1.16713940884,0.108025492884,1.76402691211
4.736851,5.03030673688,1.94738882408,30.2126147202,27.0710220418,636,556,0.0809600971384,0.0585895439817,-0.00532632218016,0.606172040904,0.00145179387725,0.00145179387725,0.444296875,0.40390625,3.98291517324,1895,1982,2232,2464,2070,1867,1889,2007,0.663159512744,0.586360547889,10.7563462191,0.234766464335,0.207578704683,2533.13405018,2214.50083632,-0.00829521416338,0.606175517969,0.100078177944,-0.0515867749488,-0.0275453881453,-0.0919806965683,0.417322939628,-1.29595966503,1.11495864879,0.108997212345,1.75977347344
4.737852,5.03605916488,1.95390824248,30.2188465172,27.0772538388,493,352,0.0948085348068,0.033023197517,0.0117179087963,0.607557178421,0.00145511130866,0.00145511130866,0.41400390625,0.3029296875,3.98733572282,1895,1982,2232,2464,2070,1867,1889,2007,0.519671836946,0.382577182344,10.7572493704,0.183766138853,0.135286784109,1965.75651135,1403.54217443,-0.00828349625458,0.607560663431,0.101076699753,-0.0521846820087,-0.0304226092375,-0.0919208905763,0.540550533935,-1.30092283682,1.06262895172,0.109991937493,1.76458929956
4.738853,5.04296207848,1.96081115608,30.2250783142,27.0834856358,334,293,0.0990695925509,0.00852211548825,0.0308926686449,0.609447739618,0.00145963923965,0.00145963923965,0.2625390625,0.363515625,3.97407407407,1932,2017,2282,2507,2098,1895,1908,2024,0.364470261567,0.311031281852,10.7579255474,0.129313912934,0.110353782853,1327.34074074,1164.4037037,-0.00825260358594,0.609451235472,0.104123808981,-0.0527594517894,-0.0331745857114,-0.0918440101235,0.659058657885,-1.30538108313,1.01051066228,0.110992950613,1.77750102259
4.739854,5.04794751608,1.96502960328,30.2313101112,27.0897174328,600,669,0.0884169481906,-0.00852211548825,0.0372842552611,0.611855233404,0.00146540523429,0.00146540523429,0.43419921875,0.444296875,3.98733572282,1932,2017,2282,2507,2098,1895,1908,2024,0.628886190995,0.699215340121,10.7592549771,0.22238647331,0.247256237775,2392.40143369,2667.52759857,-0.00821531933068,0.611858743068,0.0963343078561,-0.0533081805391,-0.0357870364021,-0.0917488576962,0.772269568733,-1.30929819018,0.958959050693,0.111983601368,1.79729365951
4.740855,5.05408343928,1.97193251688,30.2375419082,27.0959492298,451,310,0.0766990393943,-0.0287621397729,0.0266316109008,0.614792686555,0.00147244049196,0.00147244049196,0.40390625,0.4241015625,3.99617682198,1932,2017,2282,2507,2098,1895,1908,2024,0.478978909766,0.327380722588,10.7600621431,0.16900159649,0.115512110553,1802.27574671,1238.81481481,-0.00818868771978,0.614796213068,0.0861350452922,-0.0538283964336,-0.0382467185246,-0.0916348229829,0.879644935369,-1.31264896925,0.90831843676,0.112947990348,1.82259839552
4.741856,5.06021936248,1.97806844008,30.2437737052,27.1021810268,452,412,0.0639158661619,-0.0276968753368,0.0191747598486,0.618276721262,0.00148078482313,0.00148078482313,0.41400390625,0.45439453125,3.97407407407,1932,2017,2282,2507,2098,1895,1908,2024,0.473106660988,0.42634621321,10.7609624954,0.167858066951,0.151267477511,1796.28148148,1637.31851852,-0.00816951295993,0.618280267761,0.0722497492445,-0.0543181202197,-0.040541458997,-0.0915020753995,0.980685977529,-1.31542111284,0.858918037559,0.113871409424,1.8519767509
4.742857,5.06635528568,1.98420436328,30.2500055022,27.1084128238,455,413,0.0564590151097,-0.0234358175927,0.0149137021044,0.622328774849,0.00149048957061,0.00149048957061,0.3029296875,0.3029296875,3.9917562724,1932,2017,2282,2507,2098,1895,1908,2024,0.49566672433,0.449912872854,10.7619090206,0.175083355198,0.158921814718,1816.24910394,1648.5953405,-0.00815459925782,0.622332344591,0.0629227815966,-0.0547758471068,-0.0426601968951,-0.0913515221214,1.07493519897,-1.3176144254,0.811069789657,0.114740517775,1.88399247868
4.743858,5.07210771368,1.99110727688,30.2562372992,27.1146446208,511,304,0.0468716351854,-0.00958737992429,-0.00213052887206,0.626975526311,0.00150161863112,0.00150161863112,0.3029296875,0.3837109375,3.98733572282,1917,1993,2245,2462,2071,1871,1885,1991,0.555389034596,0.323163322591,10.7627884515,0.196396439432,0.114276879733,2037.52855436,1212.15005974,-0.00815672978669,0.626979122706,0.047889531132,-0.0552004908778,-0.044593046465,-0.0911847086521,1.16197922428,-1.31923879544,0.765066914992,0.11554343373,1.91726735263
4.744859,5.07747664648,1.99647620968,30.2624690962,27.1208764178,572,515,0.0532632218016,0.00213052887206,-0.0191747598486,0.632249172702,0.00151424911723,0.00151424911723,0.29283203125,0.43419921875,3.98733572282,1917,1993,2245,2462,2071,1871,1885,1991,0.623391748429,0.539793980604,10.7639528004,0.220443530815,0.190881722925,2280.75603345,2053.47789725,-0.00817590454654,0.632252799348,0.056649636938,-0.0555912893703,-0.0463314198838,-0.0910037583009,1.24145380997,-1.3203108484,0.721182586544,0.11626984109,1.95052111545
4.74586,5.08361256968,2.00146164728,30.2687008932,27.1271082148,473,581,0.0490021640575,0.0191747598486,-0.033023197517,0.63818713855,0.00152847066141,0.00152847066141,0.45439453125,0.41400390625,3.98733572282,1917,1993,2245,2462,2071,1871,1885,1991,0.492954079305,0.612432732791,10.7650592926,0.174318216508,0.216568208263,1886.00979689,2316.64205496,-0.00820892774406,0.638190799257,0.0621241907135,-0.0559476925205,-0.0478681735618,-0.090811334289,1.31304968493,-1.32085001885,0.679668751596,0.116911097736,1.9825977553
4.746861,5.09089897848,2.00798106568,30.2749326902,27.1333400118,310,378,0.0511326929295,0.0607200728538,-0.0521979573656,0.644830083966,0.00154438064543,0.00154438064543,0.444296875,0.45439453125,3.97849462366,1917,1993,2245,2462,2071,1871,1885,1991,0.322476021692,0.39208923831,10.7657745724,0.114287245201,0.138958545458,1233.33333333,1503.87096774,-0.00826112570143,0.644833782777,0.0950058223833,-0.0562692943549,-0.0491976717566,-0.0906105781466,1.37651527003,-1.32087618386,0.640755307625,0.11746029655,2.01247994921
4.747862,5.09741839688,2.01488397928,30.2811644872,27.1395718088,407,319,0.0447411063133,0.0820253615744,-0.0649811305979,0.652218802833,0.00156207677143,0.00156207677143,0.41400390625,0.29283203125,3.97849462366,1917,1993,2245,2462,2071,1871,1885,1991,0.427008760372,0.346059794471,10.766548414,0.151334212831,0.122645461754,1619.24731183,1269.13978495,-0.00832610683202,0.652222544027,0.113808935806,-0.0565558173954,-0.0503157534129,-0.090405017661,1.4316557549,-1.32040915159,0.604649645946,0.117912267136,2.03929392743
4.748863,5.10278732968,2.02408786408,30.2873962842,27.1458036058,568,-20,0.0607200728538,0.116113823527,-0.0756337749583,0.660391335114,0.00158165014586,0.00158165014586,0.323125,0.3029296875,3.9917562724,1917,1993,2245,2462,2071,1871,1885,1991,0.615378796392,0.0217875483222,10.7671862176,0.217369008452,-0.00769597165707,2267.31756272,-79.835125448,-0.00840174060698,0.660395123186,0.151293804156,-0.0568071129087,-0.0512196665627,-0.0901984713359,1.47833092767,-1.31946872579,0.571536425156,0.118263547009,2.06230791477
4.749864,5.10969024328,2.02830631128,30.2936280812,27.1520354028,359,656,0.06711165947,0.104395914731,-0.0713727172141,0.669380223779,0.00160317870978,0.00160317870978,0.37361328125,0.41400390625,3.98291517324,1878,1954,2198,2424,2060,1857,1879,1987,0.381807826858,0.689869204932,10.7682589663,0.135164574804,0.244222017453,1429.86654719,2612.79235364,-0.0084731133242,0.669384063412,0.14316615037,-0.0570231395696,-0.0519080009688,-0.0899948936045,1.51645304663,-1.31807402605,0.541577351808,0.118512277363,2.08092647846
4.750865,5.11429218568,2.03482572968,30.2998598782,27.1582671998,680,352,0.0766990393943,0.100134856987,-0.0756337749583,0.679209020223,0.00162671886923,0.00162671886923,0.4241015625,0.2625390625,3.9917562724,1878,1954,2198,2424,2060,1857,1879,1987,0.716443350859,0.387659536166,10.7693641733,0.253067836755,0.136932194426,2714.39426523,1405.09820789,-0.00854874709915,0.679212916236,0.14707209165,-0.0572038828451,-0.0523806207774,-0.0897980355615,1.54598508853,-1.31624072524,0.514910676624,0.118657915186,2.09468196766
4.751866,5.12196208968,2.03981116728,30.3060916752,27.1644989968,262,568,0.0745685105222,0.113983294655,-0.0735032460862,0.689887691448,0.00165229449538,0.00165229449538,0.37361328125,0.363515625,3.98291517324,1878,1954,2198,2424,2060,1857,1879,1987,0.278645266398,0.605775957556,10.7702494789,0.0986437843971,0.214451993829,1043.52377539,2262.2958184,-0.00862225034524,0.689891648714,0.154775260966,-0.0573492456184,-0.0526385965315,-0.0896110213087,1.56693913648,-1.31397728474,0.491650619293,0.118700854916,2.10322487948
4.752867,5.12694752728,2.04671408088,30.3123234722,27.1707307938,629,309,0.0788295682663,0.0820253615744,-0.0649811305979,0.701408387552,0.00167988678756,0.00167988678756,0.282734375,0.27263671875,3.97849462366,1878,1954,2198,2424,2060,1857,1879,1987,0.684225606199,0.337048291531,10.7712717741,0.242493253354,0.119451736401,2502.47311828,1229.35483871,-0.00868723147584,0.701412410902,0.131014533958,-0.0574589981039,-0.0526841338622,-0.0894361300523,1.57937418788,-1.31128330807,0.471887360669,0.118642217539,2.10631536588
4.753868,5.13116597448,2.05208301368,30.3185552692,27.1769625908,754,520,0.0862864193186,0.0735032460862,-0.0639158661619,0.713743784678,0.0017094303046,0.0017094303046,0.35341796875,0.323125,3.98733572282,1878,1954,2198,2424,2060,1857,1879,1987,0.808267944798,0.562072970062,10.7726434853,0.285819374487,0.198760009911,3006.45113501,2073.41457587,-0.008751147342,0.713747878785,0.130128057279,-0.0575327993418,-0.0525204988085,-0.0892748238724,1.58339329643,-1.30815044731,0.455687681413,0.118483838445,2.1038163387
4.754869,5.13845238328,2.05898592728,30.3247870662,27.1831943878,341,312,0.0809600971384,0.0617853372898,-0.0607200728538,0.726847914207,0.00174081495077,0.00174081495077,0.27263671875,0.3029296875,3.98291517324,1899,1988,2249,2487,2082,1884,1898,2011,0.372810428835,0.338320153355,10.773355327,0.131979387407,0.11976941398,1358.17407407,1242.66953405,-0.00881186741485,0.726852083481,0.118570200641,-0.0575702512968,-0.0521519005624,-0.0891278608249,1.57913869213,-1.30456461501,0.443096734807,0.118228296705,2.095686656
4.75587,5.14458830648,2.06435486008,30.3310188632,27.1894261848,492,523,0.0745685105222,0.0756337749583,-0.0468716351854,0.740657855063,0.00177389002884,0.00177389002884,0.4644921875,0.363515625,3.96965352449,1899,1988,2249,2487,2082,1884,1898,2011,0.506467789655,0.553888991905,10.7744167442,0.179894688291,0.19673844928,1953.06953405,2076.12879331,-0.00885873905004,0.740662103552,0.116094275746,-0.057570985861,-0.0515832568167,-0.0889954369001,1.56678177453,-1.30050976196,0.434142390253,0.117878914933,2.08197271475
4.756871,5.14727277288,2.06972379288,30.3372506602,27.1956579818,988,534,0.0756337749583,0.0841558904465,-0.0458063707494,0.755096200309,0.00180847014771,0.00180847014771,0.40390625,0.31302734375,3.99617682198,1899,1988,2249,2487,2082,1884,1898,2011,1.04929304401,0.581475486211,10.7760491435,0.370229661489,0.205166205621,3948.22270012,2133.95842294,-0.00890454542079,0.755100531618,0.122069264815,-0.0575347654915,-0.0508199032599,-0.088877338373,1.54651066623,-1.29597233362,0.428840830131,0.117439742352,2.06280003584
4.757872,5.15455918168,2.07624321128,30.3434824572,27.2018897788,375,380,0.0766990393943,0.124635939016,-0.0468716351854,0.770074840422,0.00184434428333,0.00184434428333,0.37361328125,0.3029296875,3.98291517324,1899,1988,2249,2487,2082,1884,1898,2011,0.398824331676,0.412056597035,10.7768608353,0.141188622706,0.145873004206,1493.59318996,1513.50776583,-0.00895141705597,0.77007925765,0.153667856506,-0.0574615412612,-0.0498674244827,-0.0887730505766,1.51852307025,-1.2909438253,0.427199608907,0.11691553899,2.03836890205
4.758873,5.16146209528,2.08161214408,30.3497142542,27.2081215758,416,541,0.0820253615744,0.183225482997,-0.0426105774413,0.785499494049,0.00188128663003,0.00188128663003,0.49478515625,0.37361328125,3.95639187575,1899,1988,2249,2487,2082,1884,1898,2011,0.421498923122,0.567339013895,10.7778506621,0.150216030228,0.202191298212,1645.85902031,2140.40800478,-0.00899402763342,0.785503999754,0.205220366609,-0.0573514607412,-0.0487316311362,-0.0886818158627,1.48302551501,-1.28542108478,0.429217641616,0.116311763752,2.00895490921
4.759874,5.16798151368,2.08851505768,30.3559460512,27.2143533728,463,333,0.0948085348068,0.235423440363,-0.0490021640575,0.801274498085,0.0019190680728,0.0019190680728,0.45439453125,0.41400390625,3.9917562724,1946,2028,2292,2522,2084,1883,1894,2004,0.483671607187,0.351839536311,10.7786870087,0.170846344214,0.124279568276,1848.18315412,1329.25483871,-0.00904302979747,0.801279094277,0.258484170941,-0.0572048775771,-0.0474185779639,-0.0886027261344,1.4402343062,-1.27940630433,0.43488354704,0.115634608285,1.97491241522
4.760875,5.17296695128,2.09465098088,30.3621778482,27.2205851698,678,434,0.104395914731,0.272707695624,-0.068176923906,0.8173072605,0.00195746685192,0.00195746685192,0.3433203125,0.3029296875,3.98291517324,1946,2028,2292,2522,2084,1883,1894,2004,0.727126388612,0.470612008193,10.7798859449,0.257411509748,0.166602325857,2700.41648746,1728.58518519,-0.00911120672138,0.817311948658,0.29986011275,-0.0570224115678,-0.0459345736885,-0.0885349620788,1.39037590459,-1.27290814493,0.444171876194,0.114891165854,1.93667987987
4.761876,5.17948636968,2.09963641848,30.3684096452,27.2268169668,476,600,0.104395914731,0.294012984345,-0.0820253615744,0.833510635895,0.00199627425247,0.00199627425247,0.43419921875,0.29283203125,3.97849462366,1946,2028,2292,2522,2084,1883,1894,2004,0.496571456367,0.65089616515,10.7810345599,0.175987608306,0.230681119287,1893.76344086,2387.09677419,-0.00919323208295,0.833515416997,0.322599290014,-0.0568050326595,-0.0442861841187,-0.0884781010961,1.33368689951,-1.26594340709,0.457038415628,0.114089667424,1.89478694561
4.762877,5.18447180728,2.10653933208,30.3746414422,27.2330487638,692,341,0.0969390636789,0.306796157577,-0.0948085348068,0.84980275019,0.00203529418441,0.00203529418441,0.3029296875,0.41400390625,3.97849462366,1946,2028,2292,2522,2084,1883,1894,2004,0.748643540888,0.357764096528,10.782142074,0.265323317613,0.126793529669,2753.11827957,1356.66666667,-0.00928804061776,0.849807624745,0.335424689973,-0.0565540918186,-0.042480231179,-0.0884322681821,1.27041401699,-1.25853755336,0.473418033834,0.11323957523,1.84986301724
4.763878,5.18945724488,2.11037428408,30.3808732392,27.2392805608,708,772,0.0948085348068,0.290817191037,-0.121440145708,0.866105894004,0.00207434053227,0.00207434053227,0.41400390625,0.31302734375,3.97849462366,1946,2028,2292,2522,2084,1883,1894,2004,0.742806393964,0.832897455076,10.7837193535,0.263254601191,0.295183360228,2816.77419355,3071.39784946,-0.00940948076347,0.866110862076,0.329106374694,-0.0562712881663,-0.0405237887329,-0.0883980985523,1.20081424453,-1.25072384801,0.493225539823,0.112351498222,1.80264706112
4.764879,5.19482617768,2.11804418808,30.3871050362,27.2455123578,669,253,0.0852211548825,0.290817191037,-0.142745434428,0.882345246885,0.00211323409959,0.00211323409959,0.35341796875,0.33322265625,3.96081242533,1946,2028,2292,2522,2084,1883,1894,2004,0.707180275974,0.268936084409,10.784696446,0.251747389689,0.0957379038177,2649.78351254,1002.08554361,-0.0095522261979,0.882350308108,0.334982899402,-0.0559586182886,-0.0384241745101,-0.0883766463533,1.12515485008,-1.24254212219,0.516357470358,0.111437048454,1.75399811837
