time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.665079,5.92806900008,2.89884041528,31.2008818506,28.0592891722,1614,1002,0.382429932535,0.189617069614,-0.192812862922,0.488662594237,0.00117035645737,0.00117035645737,0.323125,0.40390625,3.7,2038,1984,2322,2688,2022,1870,1870,1938,1.49192280162,0.904055543379,9.36647766914,0.568543554133,0.344518463828,5971.8,3707.4,0.0147517819102,0.488665397255,0.468384549805,-0.0138547314775,-0.0549027924078,0.00932201382937,-3.03409678202,2.40893689292,-4.67929655588,0.057386149377,6.07491041042
4.66608,5.93305443768,2.90459284328,31.2071136476,28.0655209692,1780,1008,0.390952048024,0.210922358334,-0.192812862922,0.492665749215,0.00117994409173,0.00117994409173,0.4644921875,0.51498046875,3.68231780167,2038,1984,2322,2688,2022,1870,1870,1938,1.56037824369,0.869765609174,9.36891024313,0.597485997163,0.333042821122,6554.52568698,3711.77634409,0.0145589690472,0.492668575196,0.484260823531,-0.0143359009507,-0.0553979803483,0.00891816290298,-3.021550776,2.39610117745,-4.69105818388,0.0579136245827,6.07265154847
4.667081,5.93957385608,2.90996177608,31.2133454446,28.0717527662,1577,1069,0.403735221256,0.200269713974,-0.178964425253,0.497800623231,0.00119224221529,0.00119224221529,0.363515625,0.37361328125,3.69557945042,2038,1984,2322,2688,2022,1870,1870,1938,1.43665887705,0.97091579468,9.37132022538,0.548138402602,0.370440221585,5827.92879331,3950.5744325,0.014380004622,0.497803478666,0.484910664684,-0.0148561699425,-0.0559250491252,0.00849991525222,-3.00779231228,2.38156807991,-4.70349078961,0.0584856004869,6.06972048128
4.668082,5.94417579848,2.91763168008,31.2195772416,28.0779845632,1849,751,0.416518394488,0.229031853747,-0.18535601187,0.504019014471,0.00120713538376,0.00120713538376,0.3837109375,0.5048828125,3.69115890084,2076,2033,2376,2751,2071,1919,1917,1981,1.67000889734,0.653449748412,9.37364600748,0.637933128458,0.249613785267,6824.95280765,2772.06033453,0.0141946486101,0.504021905575,0.510196054585,-0.0154162490376,-0.0564828737379,0.0080722568574,-2.99276406653,2.36531278152,-4.71650228525,0.0591027672013,6.06603124943
4.669083,5.94686026488,2.92185012728,31.2258090386,28.0842163602,2144,1227,0.407996279,0.229031853747,-0.166181252021,0.511260458607,0.0012244787839,0.0012244787839,0.45439453125,0.525078125,3.69557945042,2076,2033,2376,2751,2071,1919,1917,1981,1.89992845079,1.06360692787,9.3766125064,0.724892848754,0.405805311025,7923.3223417,4534.47598566,0.0140284673581,0.511263391249,0.4965206564,-0.0160165360425,-0.0570700836707,0.00764047097847,-2.97641401095,2.34732196025,-4.72999477166,0.0597653802277,6.06150239541
4.670084,5.95453016888,2.92798605048,31.2320408356,28.0904481572,1477,978,0.389886783588,0.220509738259,-0.153398078789,0.519458609631,0.00124411351572,0.00124411351572,0.27263671875,0.56546875,3.69115890084,2076,2033,2376,2751,2071,1919,1917,1981,1.37882056203,0.834783070182,9.37882832363,0.526700975138,0.318881999009,5451.84169654,3609.95340502,0.0138750692793,0.519461589299,0.473463007276,-0.0166569947157,-0.0576849542491,0.00720964802589,-2.95870235135,2.32759564815,-4.74386043268,0.0604730389871,6.05605753853
4.671085,5.95951560648,2.93373847848,31.2382726326,28.0966799542,1843,1034,0.368581494867,0.215183416078,-0.142745434428,0.528543660535,0.00126587239008,0.00126587239008,0.51498046875,0.39380859375,3.66905615293,2076,2033,2376,2751,2071,1919,1917,1981,1.577894332,0.91927434707,9.38132798948,0.606376930573,0.353272551671,6762.07048984,3793.80406213,0.0137323238449,0.528546692316,0.450036087401,-0.0173371004819,-0.0583253649789,0.00678439888933,-2.93960527409,2.30614794844,-4.75798012874,0.0612245973554,6.04962580934
4.672086,5.96450104408,2.93757343048,31.2445044296,28.1029117512,1860,1315,0.364320437123,0.21731394495,-0.116113823527,0.53844199268,0.00128957908889,0.00128957908889,0.4644921875,0.43419921875,3.70442054958,2076,2033,2376,2751,2071,1919,1917,1981,1.65156149376,1.17855348574,9.38416093458,0.628627790779,0.448588488441,6890.22222222,4871.3130227,0.0136162100214,0.538445081238,0.439814906056,-0.018055865894,-0.0589888383028,0.00636880954038,-2.91911491449,2.28300640676,-4.77222525621,0.0620182156504,6.04214233806
4.673089,5.96948648168,2.94716081048,31.2507362266,28.1091435482,1875,522,0.350471999454,0.192812862922,-0.0809600971384,0.549077926895,0.00131505235907,0.00131505235907,0.3433203125,0.5048828125,3.69115890084,2076,2033,2376,2751,2071,1919,1917,1981,1.71417294643,0.454195430987,9.38633580806,0.654803523609,0.173499861397,6920.92293907,1926.78494624,0.0135352499242,0.549081076462,0.408120031165,-0.018811889829,-0.059672600744,0.00596647129381,-2.89723814416,2.25821096195,-4.78646046306,0.0628514539067,6.0335486554
4.674088,5.97562240488,2.95483071448,31.2569680236,28.1153753452,1728,755,0.339819355094,0.204530771718,-0.0703074527781,0.560376688173,0.00134211311301,0.00134211311301,0.3837109375,0.444296875,3.67347670251,2100,2041,2394,2774,2059,1918,1892,1940,1.54494177628,0.662586502186,9.38854112881,0.592998970994,0.254322279339,6347.76774194,2773.47491039,0.0134649424714,0.560379902551,0.402806614385,-0.019603416668,-0.0603736194205,0.0055804264146,-2.87399706269,2.23181199082,-4.800546282,0.0637213388588,6.02379352936
4.675089,5.98329230888,2.95981615208,31.2631998206,28.1216071422,1510,1120,0.320644595246,0.204530771718,-0.0468716351854,0.572266804625,0.00137059017414,0.00137059017414,0.3837109375,0.40390625,3.7,2100,2041,2394,2774,2059,1918,1892,1940,1.37074655186,1.01052116625,9.39092477779,0.522365577871,0.385090498491,5587.0,4144.0,0.0134180708363,0.572270087205,0.383200656608,-0.0204284277252,-0.0610885768376,0.00521287525183,-2.84943428754,2.20386577134,-4.81434200173,0.0646243680647,6.01283535503
4.67609,5.98904473688,2.96595207528,31.2694316176,28.1278389392,1766,972,0.302535099833,0.218379209386,-0.035153726389,0.584683199273,0.00140032768183,0.00140032768183,0.43419921875,0.51498046875,3.7,2100,2041,2394,2774,2059,1918,1892,1940,1.57873131694,0.847434617823,9.3933533699,0.601624636997,0.322941300305,6534.2,3596.4,0.0133829171099,0.584686553076,0.374770263231,-0.0212847469845,-0.0618138141117,0.00486476881547,-2.82362055527,2.17442872089,-4.82770854031,0.0655564950623,6.00064521969
4.677091,5.99441366968,2.97170450328,31.2756634146,28.1340707362,1828,1028,0.308926686449,0.222640267131,-0.0181094954125,0.597569611486,0.00143119089077,0.00143119089077,0.33322265625,0.53517578125,3.7,2100,2041,2394,2774,2059,1918,1892,1940,1.6846838928,0.890575091622,9.39593120414,0.642001159148,0.339381318699,6763.6,3803.6,0.0133648076145,0.597573039206,0.381224789294,-0.022170109285,-0.0625453294947,0.00453564495405,-2.79665743995,2.14355432373,-4.8405106153,0.066513187132,5.9872081133
4.678092,6.00016609768,2.97899091208,31.2818952116,28.1403025332,1784,814,0.339819355094,0.241815026979,-0.0458063707494,0.610877682946,0.00146306398184,0.00146306398184,0.4241015625,0.40390625,3.69115890084,2100,2041,2394,2774,2059,1918,1892,1940,1.59162393086,0.730712173849,9.39825586258,0.607990553322,0.279127556631,6585.02747909,3004.60334528,0.0133190012437,0.610881187003,0.419583037039,-0.0230821837684,-0.0632788443866,0.00422375784775,-2.76867419222,2.1112932936,-4.85261812269,0.0674895509303,5.97252197978
4.679093,6.00591852568,2.98512683528,31.2881270086,28.1465343302,1792,965,0.361124643815,0.318514066373,-0.0745685105222,0.624567158444,0.00149585054303,0.00149585054303,0.43419921875,0.3837109375,3.68673835125,2040,1968,2317,2675,2010,1871,1842,1899,1.58975047938,0.869376547488,9.40071744873,0.608003053747,0.33249469183,6606.63512545,3557.70250896,0.0132444327332,0.624570741025,0.487260383788,-0.0240186275755,-0.0640099398549,0.00392634663283,-2.73982066574,2.077693282,-4.86390796555,0.0684805305815,5.95659528185
4.680094,6.01243794408,2.99164625368,31.2943588056,28.1527661272,1689,912,0.390952048024,0.341949883966,-0.0948085348068,0.638611286812,0.00152948650477,0.00152948650477,0.5452734375,0.51498046875,3.69557945042,2040,1968,2317,2675,2010,1871,1842,1899,1.45475898221,0.793071621082,9.40296752717,0.555044260972,0.302586103405,6241.83369176,3370.36845878,0.0131496241984,0.638614949951,0.527979057606,-0.0249772650542,-0.0647343399723,0.00364005289073,-2.71025405596,2.04279455315,-4.87426801396,0.0694812818411,5.93944233966
4.681095,6.02010784808,2.99663169128,31.3005906026,28.1589979242,1521,1128,0.388821519152,0.325970917426,-0.108656972475,0.652998844771,0.00156394498709,0.00156394498709,0.47458984375,0.49478515625,3.69557945042,2040,1968,2317,2675,2010,1871,1842,1899,1.33945211763,0.987132656377,9.40529643853,0.511050435041,0.376627553044,5620.97634409,4168.61362007,0.0130409672259,0.653002590439,0.518888764987,-0.0259563270698,-0.0654482618828,0.00336140117929,-2.68012285417,2.00662366152,-4.88360201745,0.0704876224334,5.92107808572
4.682096,6.02662726648,3.00276761448,31.3068223996,28.1652297212,1668,979,0.379234139227,0.322775124118,-0.141680169992,0.66772557942,0.0015992158042,0.0015992158042,0.45439453125,0.4241015625,3.69115890084,2040,1968,2317,2675,2010,1871,1842,1899,1.47433435207,0.873430397038,9.40764655104,0.563186655536,0.333645040192,6156.85304659,3613.64456392,0.0128992870559,0.667729409562,0.517760160377,-0.0269545615586,-0.0661486004444,0.00308709290846,-2.64955788125,1.9691909933,-4.8918320452,0.071496264743,5.90151598258
4.683097,6.03314668488,3.00967052808,31.3130541966,28.1714615182,1664,871,0.381364668099,0.33555829735,-0.156593872097,0.682783541524,0.00163527991754,0.00163527991754,0.363515625,0.53517578125,3.69115890084,2040,1968,2317,2675,2010,1871,1842,1899,1.51209451944,0.750657244627,9.40991156556,0.577610807255,0.286746451009,6142.08841099,3214.99940263,0.0127426931838,0.68278745804,0.531563751372,-0.0279711890382,-0.0668329155148,0.00281407959759,-2.61867175766,1.93049299444,-4.89889798606,0.0725047933339,5.88076920596
4.684098,6.03928260808,3.01618994648,31.3192859936,28.1776933152,1717,918,0.377103610355,0.366450965995,-0.166181252021,0.698157239179,0.00167210022369,0.00167210022369,0.47458984375,0.39380859375,3.69557945042,2040,1968,2317,2675,2010,1871,1842,1899,1.51205738723,0.828701770582,9.41225466547,0.576905717926,0.316180320894,6345.30991637,3392.54193548,0.0125765119318,0.69816124388,0.551461378471,-0.0290058151516,-0.0674993603555,0.00253956515379,-2.58756092472,1.89051561929,-4.90475615663,0.0735115661116,5.85885260114
4.685099,6.04618552168,3.02194237448,31.3255177906,28.1839251122,1609,1024,0.362189908251,0.399474163512,-0.199204449538,0.71382404212,0.00170962252273,0.00170962252273,0.37361328125,0.4644921875,3.69557945042,1983,1935,2292,2654,2008,1864,1855,1919,1.46136904924,0.904601491769,9.41462300198,0.557566245586,0.345138866721,5946.18733572,3784.27335723,0.0123773074823,0.713828136688,0.574842195448,-0.0300583390811,-0.0681465711879,0.00226112787871,-2.55630903634,1.84923896695,-4.90937817899,0.0745155796613,5.83578570121
4.6861,6.05117095928,3.02769480248,31.3317495876,28.1901569092,1875,1030,0.354733057199,0.411192072308,-0.198139185102,0.729754134081,0.00174777540411,0.00174777540411,0.5048828125,0.43419921875,3.69557945042,1983,1935,2292,2654,2008,1864,1855,1919,1.63566907399,0.918432651003,9.41717965781,0.624068140129,0.350415964611,6929.21146953,3806.44683393,0.0121791682972,0.729758320026,0.578077502478,-0.0311288340519,-0.0687734372069,0.00197718537361,-2.52499454531,1.80664598473,-4.91275052312,0.0755162183685,5.81159916636
4.687101,6.05577290168,3.03268024008,31.3379813846,28.1963887062,1947,1146,0.332362504042,0.427171038849,-0.214118151642,0.745909385306,0.00178646754633,0.00178646754633,0.33322265625,0.51498046875,3.69557945042,1983,1935,2292,2654,2008,1864,1855,1919,1.78985728451,0.996557102807,9.41996885861,0.682896635026,0.380223327305,7195.29318996,4235.13405018,0.0119650501455,0.745913663918,0.582053703181,-0.0322174181723,-0.0693788156444,0.0016876228225,-2.49370022556,1.76273295997,-4.91487439506,0.0765129411583,5.7863424218
4.688102,6.06344280568,3.03804917288,31.3442131816,28.2026205032,1528,1107,0.311057215321,0.462324765238,-0.216248680514,0.762242050877,0.00182558459937,0.00182558459937,0.3837109375,0.4846875,3.68673835125,1983,1935,2292,2654,2008,1864,1855,1919,1.37658794255,0.966816991397,9.42231460695,0.526478641571,0.369760972434,5633.33620072,4081.21935484,0.011748801465,0.762246423175,0.597715878641,-0.0333241693083,-0.0699613789997,0.00139406550151,-2.46251808471,1.71751517014,-4.91576504965,0.0775050851896,5.7600867789
4.689103,6.06804474808,3.04226762008,31.3504449786,28.2088523002,1950,1282,0.288686662165,0.458063707494,-0.199204449538,0.778694206237,0.00186498783279,0.00186498783279,0.53517578125,0.37361328125,3.68231780167,1983,1935,2292,2654,2008,1864,1855,1919,1.67185393866,1.15556236645,9.42514485067,0.640171267249,0.442477543887,7180.51971326,4720.73142174,0.0115495970155,0.778698672906,0.576926998632,-0.0344490910528,-0.0705196202296,0.00109972356649,-2.43154876545,1.67102678868,-4.9154503998,0.07849182189,5.73292356134
4.690104,6.07379717608,3.04878703848,31.3566767756,28.2150840972,1806,979,0.271642431188,0.466585822982,-0.202400242846,0.795197793891,0.00190451424755,0.00190451424755,0.43419921875,0.43419921875,3.69557945042,2051,2019,2365,2733,2073,1918,1915,1988,1.6103780269,0.872956859546,9.42763066889,0.614418671929,0.333065271217,6674.21648746,3617.97228196,0.0113471967726,0.795202355227,0.576591535607,-0.0355920727985,-0.0710518970892,0.000809042779428,-2.40089897503,1.62331902726,-4.91396806787,0.0794721478022,5.70495948493
4.691105,6.07839911848,3.05415597128,31.3629085726,28.2213158942,1978,1141,0.253532935776,0.477238467342,-0.20133497841,0.811675059499,0.00194397762051,0.00194397762051,0.323125,0.43419921875,3.67347670251,2051,2019,2365,2733,2073,1918,1915,1988,1.80102644061,1.00447052791,9.43043897136,0.691292605592,0.385548503244,7266.13691756,4191.43691756,0.0111458617942,0.81167971535,0.576689932083,-0.0367527839655,-0.0715564508397,0.000527165510732,-2.37067807497,1.57445836765,-4.91135855909,0.0804448300978,5.67630835866
4.692106,6.08453504168,3.05914140888,31.3691403696,28.2275476912,1780,1207,0.234358175927,0.511326929295,-0.207726565026,0.828041770865,0.00198317621389,0.00198317621389,0.47458984375,0.43419921875,3.68673835125,2051,2019,2365,2733,2073,1918,1915,1988,1.55949521667,1.07077501597,9.43307187186,0.596431871755,0.409519913991,6562.39426523,4449.89318996,0.0109381352292,0.828046520597,0.599607629258,-0.0379305381332,-0.0720314103676,0.000259311803492,-2.34099435944,1.52452487212,-4.90765662535,0.0814083352319,5.64708103616
4.693107,6.09028746968,3.06642781768,31.3753721666,28.2337794882,1836,893,0.229031853747,0.521979573656,-0.203465507282,0.844214453543,0.00202191010478,0.00202191010478,0.525078125,0.5048828125,3.67789725209,2051,2019,2365,2733,2073,1918,1915,1988,1.57506121714,0.770990828582,9.43542026996,0.603833158991,0.295575703667,6752.61935484,3284.36224612,0.0107346697219,0.844219296043,0.605240842969,-0.0391242309421,-0.072474813154,1.03999710901e-05,-2.31195256498,1.47361053546,-4.90288680323,0.082360816513,5.61737943157
4.694108,6.09719038328,3.07333073128,31.3816039636,28.2400112852,1679,935,0.240749762543,0.525175366964,-0.203465507282,0.860115645474,0.00205999377003,0.00205999377003,0.33322265625,0.56546875,3.68231780167,2051,2019,2365,2733,2073,1918,1915,1988,1.53188287603,0.793916376618,9.43774839501,0.586574807375,0.303999315465,6182.61158901,3442.96714456,0.0105312042146,0.860120579186,0.612509450444,-0.0403323659694,-0.0728846476645,-0.000215049845095,-2.28365281881,1.42181767488,-4.89706395427,0.0833001672045,5.58729550585
4.695109,6.10332630648,3.07869966408,31.3878357606,28.2462430822,1780,1146,0.264185580136,0.532632218016,-0.226901324875,0.875671906435,0.00209725131886,0.00209725131886,0.3433203125,0.51498046875,3.68673835125,2051,2019,2365,2733,2073,1918,1915,1988,1.62322645625,0.991409495928,9.4403656456,0.620806003911,0.379166421936,6562.39426523,4225.00215054,0.0103043028897,0.875676929378,0.636376705773,-0.0415531064678,-0.0732588988665,-0.000412920661288,-2.25619009599,1.36925738237,-4.89019524785,0.0842240905188,5.55691183037
4.69611,6.11137970568,3.08521908248,31.3940675576,28.2524748792,1508,992,0.235423440363,0.567785944405,-0.223705531567,0.890810529082,0.00213350861578,0.00213350861578,0.41400390625,0.41400390625,3.69557945042,2067,2029,2377,2720,2100,1940,1913,1984,1.352983199,0.89002608316,9.44261089789,0.516213042144,0.339577810217,5572.93381123,3666.01481481,0.0100805973582,0.890815638862,0.654101857351,-0.0427843580146,-0.0735955773386,-0.000579616687678,-2.22965458582,1.31604583671,-4.88228236045,0.0851301723834,5.5263023138
4.697111,6.11828261928,3.09173850088,31.4002993546,28.2587066762,1650,988,0.180029689689,0.574177531021,-0.205596036154,0.905463424053,0.00216860258542,0.00216860258542,0.53517578125,0.49478515625,3.68231780167,2067,2029,2377,2720,2100,1940,1913,1984,1.4146456404,0.857944047793,9.44488576017,0.54168337998,0.328516215205,6075.82437276,3638.12998805,0.00987500132201,0.905468617884,0.635893274364,-0.0440239440179,-0.0738927116291,-0.000712507408855,-2.20413449029,1.26229441041,-4.87332466012,0.0860159761068,5.49553357489
4.698112,6.12403504728,3.09787442408,31.4065311516,28.2649384732,1806,1040,0.0862864193186,0.543284862376,-0.15020228548,0.919578582393,0.00220240866533,0.00220240866533,0.4241015625,0.39380859375,3.7,2067,2029,2377,2720,2100,1940,1913,1984,1.61948157397,0.941215711651,9.44744901815,0.617153789,0.358679500927,6682.2,3848.0,0.00972479903653,0.91958385719,0.570231982977,-0.0452698242415,-0.0741483207831,-0.000810526518446,-2.17972002056,1.2080968471,-4.86332277713,0.086879154088,5.46466703419
4.699113,6.12978747528,3.10247636648,31.4127629486,28.2711702702,1813,1261,-0.0031957933081,0.442084740953,-0.117179087963,0.933132091741,0.00223486958494,0.00223486958494,0.45439453125,0.4241015625,3.69115890084,2067,2029,2377,2720,2100,1940,1913,1984,1.60249890905,1.12502117535,9.45017926576,0.612144728109,0.429751170257,6692.07108722,4654.55137395,0.00960761994857,0.933137444282,0.457362077499,-0.0465202122297,-0.0743604153871,-0.000874430495175,-2.15650503157,1.15352297536,-4.85228080818,0.0877175361665,5.43376096708
4.700114,6.13630689368,3.10746180408,31.4189947456,28.2774020672,1710,1227,-0.0713727172141,0.349406735018,-0.104395914731,0.946130372494,0.00226600072122,0.00226600072122,0.51498046875,0.40390625,3.68673835125,2067,2029,2377,2720,2100,1940,1913,1984,1.47932830544,1.09865582618,9.45275982787,0.565771886135,0.420182982172,6304.32258065,4523.62795699,0.00950322403384,0.946135799594,0.3715879953,-0.0477735716691,-0.0745270340759,-0.000906648254948,-2.13458579739,1.09862027283,-4.84020691962,0.0885291758079,5.40287201913
