time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.031478,0.564888677702,3.82076287608,32.0740045472,28.9324118688,1311,226,-1.01093594979,0.961933785737,-0.472977409598,0.614645023575,0.00147208683623,0.00147208683623,0.444296875,0.64625,4.01385902031,1823,2027,2175,2228,1956,1684,1760,1928,1.38965138876,0.226005147115,11.0031238966,0.488160757075,0.079391741419,5262.16917563,907.13213859,0.118076040619,0.614648549241,1.47343670808,-0.186707316145,0.274574655503,-0.203097785171,-8.72163742119,-6.6163266918,3.28082682994,0.389229461485,11.4283228379
5.032479,0.571791591302,3.82919977048,32.0802363442,28.9386436658,1403,-52,-1.01200121423,0.892691597395,-0.462324765238,0.588919186877,0.00141047295488,0.00141047295488,0.5452734375,0.57556640625,4.00943847073,1823,2027,2175,2228,1956,1684,1760,1928,1.44167016188,0.0529659930947,11.0046200274,0.506992423775,-0.0186265610032,5625.24217443,-208.490800478,0.117613715853,0.588922564978,1.42646028133,-0.189507005124,0.275464159612,-0.204789233824,-8.7690790659,-6.74826966368,3.19769807674,0.392086774212,11.5178628273
5.03348,0.579461495302,3.83610268408,32.0864681412,28.9448754628,1285,139,-1.00454436318,0.819188351308,-0.461259500802,0.562197786556,0.00134647467921,0.00134647467921,0.5048828125,0.64625,4.01385902031,1823,2027,2175,2228,1956,1684,1760,1928,1.33897287138,0.139003165704,11.0060994814,0.470358260988,0.0488294338816,5157.8088411,557.926403823,0.117152456353,0.56220101138,1.37584129157,-0.192266091385,0.276426965554,-0.206456427233,-8.81954302755,-6.87862369516,3.11431223083,0.394971357857,11.6102861216
5.034481,0.586364408902,3.84338909288,32.0926999382,28.9511072598,1377,76,-1.00241383431,0.735032460862,-0.458063707494,0.534422926644,0.00127995334724,0.00127995334724,0.444296875,0.51498046875,4.01385902031,1823,2027,2175,2228,1956,1684,1760,1928,1.45961095524,0.0789642813293,11.0076395952,0.512736355829,0.0277388010169,5527.08387097,305.053285544,0.116694392645,0.534425992148,1.32473717161,-0.194975341749,0.277459500898,-0.208087672055,-8.87281739753,-7.0068484002,3.03100490291,0.397868870095,11.7051187006
5.035482,0.594034312902,3.85029200648,32.0989317352,28.9573390568,1259,116,-0.997087512126,0.646615512671,-0.45912897193,0.50552704864,0.00121074715505,0.00121074715505,0.4846875,0.5048828125,4.01385902031,1823,2027,2175,2228,1956,1684,1760,1928,1.31943111896,0.120872259206,11.0090813389,0.463493577706,0.0424603566339,5053.44850657,465.607646356,0.116235263673,0.505529948395,1.27400727664,-0.197625713463,0.278557507604,-0.209671785862,-8.92866048368,-7.13241379142,2.94811825535,0.400764850569,11.8018517942
5.036483,0.602471207302,3.85719492008,32.1051635322,28.9635708538,1131,108,-0.982173810021,0.590156497562,-0.467651087418,0.475439029621,0.00113868576184,0.00113868576184,0.53517578125,0.47458984375,4.01385902031,1775,1975,2131,2179,1950,1680,1758,1943,1.16833050535,0.113507765968,11.010364459,0.410414517353,0.0398733361599,4539.67455197,433.496774194,0.115767612586,0.475441756788,1.23759752111,-0.200208471887,0.279716090169,-0.211198105843,-8.98680343718,-7.25480621875,2.86599685312,0.403644847888,11.8999490441
5.037484,0.608223635302,3.86371433848,32.1113953292,28.9698026508,1487,154,-0.972586430097,0.567785944405,-0.481499525086,0.444089114406,0.0010636021026,0.0010636021026,0.57556640625,0.5048828125,4.02270011947,1775,1975,2131,2179,1950,1680,1758,1943,1.52550230768,0.161226999849,11.012052875,0.534705096066,0.0565118112302,5981.75507766,619.495818399,0.115286113061,0.444091661746,1.22480489684,-0.202715414391,0.280929606127,-0.212656333962,-9.04694539003,-7.37353756704,2.78498404684,0.406494402427,11.9988504984
5.038485,0.615510044102,3.87291822328,32.1176271262,28.9760344478,1275,-234,-0.971521165661,0.580569117637,-0.493217433883,0.411415845773,0.000985348986072,0.000985348986072,0.56546875,0.6664453125,4.01385902031,1775,1975,2131,2179,1950,1680,1758,1943,1.30561407285,0.232602015947,11.0135926294,0.458639885805,-0.0817091085727,5117.6702509,-939.243010753,0.114792895627,0.411418205696,1.23457576226,-0.2051391409,0.282191477965,-0.214036299494,-9.10874483435,-7.48815576254,2.70541879888,0.40929895537,12.0979750396
5.039486,0.624330433702,3.88097162248,32.1238589232,28.9822662448,1042,-107,-0.973651694533,0.625310223951,-0.512392193731,0.377374410606,0.000903819083975,0.000903819083975,0.47458984375,0.61595703125,4.00501792115,1775,1975,2131,2179,1950,1680,1758,1943,1.08999790509,0.107446859256,11.0147912716,0.383742863686,-0.0378275639544,4173.22867384,-428.536917563,0.114280503433,0.377376575264,1.26552607979,-0.20747319811,0.283494154737,-0.215327871672,-9.1718180055,-7.59825089956,2.62763272805,0.412043876332,12.1967256267
5.040487,0.632383832902,3.88902502168,32.1300907202,28.9884980418,1119,-130,-0.967260107917,0.650876570415,-0.541154333504,0.341943363644,0.000818961034487,0.000818961034487,0.5048828125,0.47458984375,4.01827956989,1775,1975,2131,2179,1950,1680,1758,1943,1.16875516765,0.136951030105,11.0160982835,0.410112028723,-0.0480556290544,4496.45483871,-522.376344086,0.1137393491,0.341945325066,1.28533281252,-0.209712073714,0.284829255205,-0.216521055221,-9.23574577312,-7.7034562204,2.55194732709,0.414714631809,12.2944976671
5.041488,0.640437232102,3.89669492568,32.1363225172,28.9947298388,1097,-98,-0.967260107917,0.689226090113,-0.559263828917,0.305127942954,0.000730787382883,0.000730787382883,0.43419921875,0.444296875,4.02270011947,1759,1973,2122,2153,1997,1705,1796,2000,1.1715570929,0.104366020773,11.0173754825,0.410643461338,-0.036581421662,4412.90203106,-394.224611708,0.113180085271,0.305129693199,1.31278358841,-0.211851149112,0.286187762462,-0.217606139989,-9.30008231304,-7.80344775985,2.47867060553,0.417296988875,12.3906874684
5.042489,0.649257621702,3.90359783928,32.1425543142,29.0009616358,964,-7,-0.977912752277,0.705205056653,-0.573112266585,0.266959352864,0.000639372864137,0.000639372864137,0.43419921875,0.55537109375,4.02270011947,1759,1973,2122,2153,1997,1705,1796,2000,1.02951780998,0.0072233201795,11.0184132604,0.360857152899,-0.0025318520274,3877.88291517,-28.1589008363,0.112606973004,0.26696088417,1.33494763684,-0.213886667536,0.287560217609,-0.218573857576,-9.36436198864,-7.8979449564,2.4080916319,0.419777222484,12.4846992473
5.04349,0.658845001702,3.90973376248,32.1487861112,29.0071934328,821,93,-0.99602224769,0.713727172141,-0.589091233126,0.227491373479,0.000544846282652,0.000544846282652,0.4846875,0.53517578125,4.02712066906,1759,1973,2122,2153,1997,1705,1796,2000,0.86649403628,0.0967544802955,11.0193774721,0.303382165959,0.0338762675439,3306.2660693,374.522222222,0.112017881771,0.227492678393,1.35959379047,-0.215815710234,0.288936905369,-0.219415533265,-9.42810499938,-7.98671166571,2.34047421945,0.422142312859,12.5759511244
5.044491,0.665364420102,3.91625318088,32.1550179082,29.0134252298,1218,40,-1.00560962761,0.721184023193,-0.602939670794,0.186796095301,0.000447380296586,0.000447380296586,0.4846875,0.444296875,4.03596176822,1759,1973,2122,2153,1997,1705,1796,2000,1.29153047609,0.0428972010928,11.0207132342,0.451207934034,0.0149865278748,4915.80143369,161.438470729,0.1114149421,0.186797166783,1.3765512577,-0.217636159325,0.290308009725,-0.220123197327,-9.49082333687,-8.06955592298,2.27605338356,0.424380089492,12.6638808985
5.045492,0.672650828902,3.92123861848,32.1612497052,29.0196570268,1105,255,-1.01839280085,0.697748205601,-0.612527050718,0.144959371099,0.000347180524998,0.000347180524998,0.4644921875,0.57556640625,4.02712066906,1759,1973,2122,2153,1997,1705,1796,2000,1.17287996772,0.262225934066,11.0221497752,0.410655873113,0.0918121400917,4449.96833931,1026.91577061,0.110802415049,0.144960202601,1.37810226148,-0.219346644373,0.291663737106,-0.220689651587,-9.55202729311,-8.14632823435,2.21503506036,0.426479317503,12.7479515778
5.046493,0.679937237702,3.92852502728,32.1674815022,29.0258888238,1091,-58,-1.04608967618,0.631701810567,-0.617853372898,0.102076411623,0.000244474999494,0.000244474999494,0.4241015625,0.56546875,4.02270011947,1759,1973,2122,2153,1997,1705,1796,2000,1.16842791075,0.0596760692247,11.0233791073,0.409546649072,-0.0209171091823,4388.76583035,-233.31660693,0.110184561677,0.102076997143,1.36934056337,-0.220946485378,0.292994421299,-0.221108514132,-9.61123166289,-8.21691939681,2.15759690451,0.428429755427,12.8276561715
5.047494,0.687990636902,3.93389396008,32.1737132992,29.0321206208,968,203,-1.08550446032,0.551806977864,-0.624244959515,0.0582469603617,0.00013950260768,0.00013950260768,0.57556640625,0.57556640625,4.02270011947,1780,2008,2144,2174,2044,1729,1825,2033,0.993064044273,0.208256199367,11.0245816289,0.348079712839,0.0729960554818,3893.97371565,816.608124253,0.109560316717,0.0582472944723,1.36839053039,-0.222435610282,0.29429068402,-0.221374291044,-9.66796384725,-8.28125792133,2.10388830902,0.430222249724,12.9025231536
5.048495,0.694893550502,3.94041337848,32.1799450962,29.0383524178,1111,49,-1.12918030219,0.462324765238,-0.625310223951,0.0135696835456,3.24996571027e-05,3.24996571027e-05,0.55537109375,0.4241015625,4.02712066906,1780,2008,2144,2174,2044,1729,1825,2033,1.14916715635,0.0525997161337,11.0257845975,0.402353399267,0.0184165327646,4474.13106332,197.328912784,0.108935006493,0.0135697613827,1.37105988913,-0.223814396083,0.295543774971,-0.221482545426,-9.72177863774,-8.33930634815,2.0540280885,0.431848960571,12.9721255636
5.049496,0.702179959302,3.94731629208,32.1861768932,29.0445842148,1047,-9,-1.17818246625,0.403735221256,-0.628506017259,-0.0318619059706,-7.6309887124e-05,-7.6309887124e-05,0.4241015625,0.56546875,4.02712066906,1780,2008,2144,2174,2044,1729,1825,2033,1.12391638351,0.00928210892599,11.0269189292,0.39351244499,-0.00324990847337,4216.3953405,-36.2440860215,0.108306500476,0.0318620887337,1.39503973649,-0.225083474504,0.296745992709,-0.221430108563,-9.77227589747,-8.39105703807,2.0081010693,0.433303643721,13.0360916051
5.050497,0.711767339302,3.95460270088,32.1924086902,29.0508160118,704,-74,-1.23144568805,0.364320437123,-0.626375488387,-0.0779600826275,-0.000186715920572,-0.000186715920572,0.55537109375,0.5856640625,4.02712066906,1780,2008,2144,2174,2044,1729,1825,2033,0.728185128776,0.0758743131778,11.0277237927,0.254956609437,-0.0265655763441,2835.09295102,-298.00692951,0.107680124987,0.0779605298145,1.42882263279,-0.226243620628,0.297890900071,-0.221215172176,-9.81911013222,-8.43652911573,1.96615719275,0.434581772076,13.0941101804
5.051498,0.718670252902,3.96112211928,32.1986404872,29.0570478088,1046,23,-1.2772520588,0.323840388554,-0.617853372898,-0.124640723283,-0.000298516966673,-0.000298516966673,0.40390625,0.40390625,4.02712066906,1780,2008,2144,2174,2044,1729,1825,2033,1.12913657615,0.0248280509096,11.0288789113,0.395340170609,0.00869294830211,4212.36821983,92.6237753883,0.107062271614,0.124641438235,1.45533096214,-0.227295740935,0.29897329488,-0.220837240051,-9.86199045358,-8.47576680231,1.92821362676,0.435680469486,13.1459304115
5.052499,0.725956661702,3.96687454728,32.2048722842,29.0632796058,984,129,-1.30068787639,0.331297239606,-0.605070199666,-0.171819491989,-0.000411511039183,-0.000411511039183,0.39380859375,0.525078125,4.0403823178,1780,2011,2149,2165,2057,1737,1823,2043,1.07257747124,0.135550522638,11.0300882474,0.374304735418,0.0473039979602,3975.73620072,521.209318996,0.106457201415,0.171820477563,1.47229642372,-0.228240939049,0.299989104949,-0.220297085612,-9.90067733285,-8.50884033235,1.89425765026,0.436598437097,13.1913603353
5.0535,0.732476080102,3.97339396568,32.2111040812,29.0695114028,1080,25,-1.30707946301,0.34621094171,-0.568851208841,-0.21940754325,-0.000525485351407,-0.000525485351407,0.525078125,0.5452734375,4.02712066906,1780,2011,2149,2165,2057,1737,1823,2043,1.12684953141,0.0259340578996,11.0312421838,0.394539416584,0.00908019020126,4349.29032258,100.678016726,0.105888350206,0.219408801794,1.46693913868,-0.229080716331,0.300935282631,-0.219596851616,-9.93497883662,-8.53585300843,1.86424916553,0.437336022032,13.2302689321
5.054501,0.740529479302,3.97837940328,32.2173358782,29.0757431998,857,241,-1.29216576091,0.372842552611,-0.53156695358,-0.267307201976,-0.000640205969596,-0.000640205969596,0.4241015625,0.56546875,4.03154121864,1780,2011,2149,2165,2057,1737,1823,2043,0.922098071217,0.249144840481,11.032414598,0.322496586269,0.0871364587453,3455.03082437,971.601433692,0.105356783252,0.267308735278,1.44612148481,-0.229817235418,0.301809701719,-0.218740218676,-9.96474663899,-8.55695117639,1.83812296353,0.437895353953,13.2625896809
5.055502,0.748582878502,3.98604930728,32.2235676752,29.0819749968,833,-127,-1.28577417429,0.419714187796,-0.498543756063,-0.315407331862,-0.000755406720128,-0.000755406720128,0.39380859375,0.4241015625,4.02712066906,1780,2011,2149,2165,2057,1737,1823,2043,0.901713265537,0.13632987651,11.0334536792,0.31571333687,-0.0477326461449,3354.59151732,-511.44432497,0.104858239496,0.31540914107,1.4414996023,-0.230453438536,0.302611065023,-0.21773243022,-9.98987265131,-8.57232780401,1.81579109838,0.43828033857,13.2883203183
5.056503,0.755869287302,3.99371921128,32.2297994722,29.0882067938,921,-146,-1.2623383567,0.470846880726,-0.466585822982,-0.363579402358,-0.000870779769826,-0.000870779769826,0.53517578125,0.47458984375,4.02712066906,1780,2011,2149,2165,2057,1737,1823,2043,0.958181466153,0.154529523693,11.0345675029,0.335484326967,-0.05410481739,3708.9781362,-587.959617682,0.104391653673,0.363581487887,1.42579705501,-0.230992991867,0.303338823662,-0.216580144595,-10.0102863907,-8.58221837715,1.79714542289,0.438496480334,13.3075180845
5.057504,0.761621715302,3.99908814408,32.2360312692,29.0944385908,1127,164,-1.24103306798,0.504935342679,-0.439954212081,-0.411675871574,-0.000985971752982,-0.000985971752982,0.56546875,0.4241015625,4.03154121864,1780,2011,2149,2165,2057,1737,1823,2043,1.16508811295,0.176457507211,11.03591039,0.407480452307,0.0617146326117,4543.54695341,661.172759857,0.103951699461,0.411678232989,1.41020653978,-0.231440180053,0.30399310287,-0.215291240853,-10.0259525954,-8.58689466137,1.78206007786,0.438550660612,13.3202936714
5.058505,0.770058609702,4.00522406728,32.2422630662,29.1006703878,749,66,-1.21653198595,0.540089069068,-0.420779452233,-0.459531219219,-0.00110058624527,-0.00110058624527,0.53517578125,0.56546875,4.02712066906,1759,1993,2139,2148,2052,1733,1816,2031,0.779237696144,0.0680687987906,11.0367585438,0.272831445058,0.023832662138,3016.31338112,265.789964158,0.103530920009,0.459533855137,1.39595903335,-0.23179981686,0.304574660456,-0.21387464979,-10.0368703192,-8.58665896972,1.77039348841,0.438450960441,13.3268064881
5.059506,0.778112008902,4.00867552408,32.2484948632,29.1069021848,776,451,-1.21014039933,0.562459622225,-0.411192072308,-0.506965252263,-0.00121419168085,-0.00121419168085,0.4241015625,0.4241015625,4.02270011947,1759,1993,2139,2148,2052,1733,1816,2031,0.831072464473,0.483007321491,11.0380739377,0.291299908048,0.169299302229,3121.61529271,1814.23775388,0.103119727937,0.506968160268,1.39638086963,-0.232077187995,0.305084930336,-0.2123402343,-10.0430761871,-8.58183907767,1.7619892222,0.438206584853,13.3272633078
5.060507,0.785398417702,4.01557843768,32.2547266602,29.1131339818,863,-7,-1.21653198595,0.563524886661,-0.41864892336,-0.553787249282,-0.0013263312782,-0.0013263312782,0.47458984375,0.51498046875,4.0403823178,1759,1993,2139,2148,2052,1733,1816,2031,0.919846655653,0.0073765831453,11.0390020882,0.321005212491,-0.00257425694322,3486.84994026,-28.2826762246,0.102701079013,0.553790425862,1.40455590553,-0.232278012684,0.30552610869,-0.21069869904,-10.0446496614,-8.57278364414,1.75667623579,0.43782784293,13.3219186917
5.061508,0.792684826502,4.02209785608,32.2609584572,29.1193657788,850,39,-1.24422886129,0.53689327576,-0.444215269825,-0.599799641027,-0.00143653185511,-0.00143653185511,0.56546875,0.51498046875,4.02712066906,1759,1993,2139,2148,2052,1733,1816,2031,0.876643620788,0.0408091177895,11.0399204583,0.306935800263,0.014288336708,3423.0525687,157.057706093,0.102256863744,0.599803081539,1.42607400045,-0.232408385849,0.305901160297,-0.208961472304,-10.0417140975,-8.55985775992,1.75427002291,0.437326050666,13.3110724662
5.062509,0.799971235302,4.02785028408,32.2671902542,29.1255975758,837,145,-1.29216576091,0.45912897193,-0.482564789522,-0.644802451787,-0.00154431446584,-0.00154431446584,0.41400390625,0.444296875,4.03596176822,1759,1993,2139,2148,2052,1733,1816,2031,0.905194709807,0.155502353962,11.0409822161,0.316238015652,0.054326163546,3378.1,585.214456392,0.101774298954,0.644806150439,1.45374019089,-0.232474695347,0.306213727968,-0.207140551843,-10.0344327292,-8.54343855814,1.75457487762,0.436713337775,13.29506358
5.06351,0.805723663302,4.03283572168,32.2734220512,29.1318293728,1043,261,-1.33903739609,0.390952048024,-0.510261664859,-0.688599068354,-0.00164920821792,-0.00164920821792,0.39380859375,0.525078125,4.03596176822,1806,2036,2184,2238,2032,1728,1827,2015,1.13426797598,0.273608824049,11.0423915008,0.396266847403,0.095587734489,4209.50812425,1053.38602151,0.101264037289,0.688603018229,1.48533889016,-0.232483425179,0.306468045525,-0.205248240249,-10.0230047864,-8.52390622436,1.7573870065,0.436002346366,13.274261236
5.064511,0.814544052902,4.03935514008,32.2796538482,29.1380611698,610,56,-1.3688648003,0.331297239606,-0.534762746888,-0.731000895156,-0.00175076142127,-0.00175076142127,0.4241015625,0.5452734375,4.03596176822,1806,2036,2184,2238,2032,1728,1827,2015,0.657860671053,0.0583676565654,11.0431084453,0.229829616695,0.0203912723865,2461.93667861,226.01385902,0.100729274542,0.731005088252,1.50649258144,-0.232440650366,0.306668938904,-0.203296587121,-10.0076662012,-8.50162156128,1.76249923226,0.435205694317,13.2490511173
5.065512,0.820679976102,4.04779203448,32.2858856452,29.1442929668,962,-222,-1.41147537774,0.276968753368,-0.568851208841,-0.771828599968,-0.00184854457171,-0.00184854457171,0.5856640625,0.47458984375,4.02270011947,1806,2036,2184,2238,2032,1728,1827,2015,0.98401774632,0.234419564237,11.0443281011,0.34490888734,-0.0821665984928,3869.83751493,-893.039426523,0.100160423333,0.771833027255,1.54679220651,-0.232351387798,0.30682187368,-0.201296696984,-9.98869267662,-8.4768972869,1.76970636858,0.43433534256,13.2198195764
