time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.448617,3.2424521641,6.27474866088,34.7151359896,31.5735433112,670,2968,0.328101446298,-0.507065871551,-0.315318273065,-0.480207922069,-0.00115010735242,-0.00115010735242,0.39380859375,0.040390625,3.58506571087,2043,2259,2311,2391,1924,1688,1823,1959,0.567100240565,2.79038135803,10.7792418113,0.223039521081,1.09745205029,2401.99402628,10640.4750299,0.0339308028165,0.48021067659,0.681316351252,0.0656925425504,-0.194890376495,-0.1962152225,11.9101581304,4.14809568901,9.08530290814,0.284250211148,15.5435289902
5.449618,3.2470541065,6.27935060328,34.7213677866,31.5797751082,892,2940,0.322775124118,-0.497478491627,-0.344080412838,-0.50432566333,-0.00120786981379,-0.00120786981379,0.363515625,0.1615625,3.57622461171,2043,2259,2311,2391,1924,1688,1823,1959,0.758205869887,2.656109444,10.7826595409,0.298938235881,1.04722569823,3189.99235364,10514.1003584,0.0335867224036,0.504328556193,0.685609189611,0.0656278349538,-0.193368905885,-0.197656140558,11.8700858365,4.14994419891,9.08398342086,0.284194469306,15.5125668221
5.450619,3.2535735249,0.00191772410207,34.7275995836,31.5860069052,638,2796,0.316383537501,-0.479368996214,-0.345145677274,-0.528225571621,-0.00126511056094,-0.00126511056094,0.51498046875,-0.0605859375,3.56738351254,2043,2259,2311,2391,1924,1688,1823,1959,0.513970827588,2.67717463354,10.7858538775,0.203145768979,1.05814702008,2275.990681,9974.40430108,0.0332415767264,0.528228601577,0.67008858808,0.065574524097,-0.191795323337,-0.199086012145,11.8285803135,4.15227704607,9.08300974525,0.284113893529,15.4808844364
5.45162,3.2593259529,0.00690316170207,34.7338313806,31.5922387022,744,2912,0.305730893141,-0.482564789522,-0.353667792763,-0.551785798827,-0.00132153776526,-0.00132153776526,0.49478515625,-0.03029296875,3.58506571087,2043,2259,2311,2391,1924,1688,1823,1959,0.609809347397,2.79232518364,10.7892594142,0.23983693722,1.09821655346,2667.28888889,10439.7113501,0.0328879089336,0.551788963927,0.671878755986,0.0655316386204,-0.190165767495,-0.200508628626,11.7854402911,4.15506808388,9.08233992697,0.28400902264,15.4483038611
5.452621,3.2639278953,0.0122720945021,34.7400631776,31.5984704992,915,2874,0.316383537501,-0.48043426065,-0.33555829735,-0.57487983995,-0.0013768484448,-0.0013768484448,0.39380859375,0.201953125,3.57622461171,2043,2259,2311,2391,1924,1688,1823,1959,0.770422478444,2.56576978036,10.7925989426,0.303754884704,1.01160743049,3272.24551971,10278.0695341,0.0325523506363,0.57488313752,0.665969212899,0.0654982659029,-0.188477078953,-0.201926884046,11.7404975997,4.15829640358,9.08194176494,0.283880430159,15.4146806354
5.453622,3.2692968281,0.0176410273021,34.7462949746,31.6047022962,827,2885,0.31957933081,-0.492152169447,-0.320644595246,-0.597382494035,-0.00143074274084,-0.00143074274084,0.41400390625,-0.01009765625,3.57622461171,2043,2259,2311,2391,1924,1688,1823,1959,0.691908374948,2.73744895797,10.7960317293,0.272799086915,1.07929547213,2957.53775388,10317.4080048,0.032231706041,0.597385920682,0.668698484395,0.0654735491699,-0.186726791051,-0.203342858065,11.6936158954,4.16194549322,9.08179157222,0.283728740285,15.3799018579
5.454623,3.2761997417,0.0245439409021,34.7653738608,31.6237811824,782,2841,0.334493032914,-0.398408899076,-0.241815026979,-0.619174486663,-0.00148293498881,-0.00148293498881,0.43419921875,0.1817578125,3.57622461171,1992,2209,2273,2369,1937,1703,1851,2007,0.650080806033,2.55148899109,10.7992365007,0.256307708835,1.00597693603,2796.60764636,10160.0541219,0.031989891014,0.619178038311,0.573663444193,0.0654566892093,-0.184913174143,-0.204757781234,11.6446921563,4.16600260051,9.08187403866,0.283554596347,15.3438870283
5.455624,3.2838696457,0.0302963689021,34.7716056578,31.6300129794,664,2999,0.504935342679,-0.566720679969,0.00106526443603,-0.640147730149,-0.00153316631659,-0.00153316631659,0.43419921875,0.040390625,3.58064516129,1992,2209,2273,2369,1937,1703,1851,2007,0.553446634986,2.81253768866,10.802605851,0.217938310047,1.10753173307,2377.5483871,10738.3548387,0.0319909562785,0.640151402101,0.759034362976,0.0654469588988,-0.183035440612,-0.206171673695,11.593666209,4.17045852688,9.08218503966,0.283358493755,15.3065967996
5.456625,3.2900055689,0.0364322921021,34.7778374548,31.6362447764,865,2951,0.589091233126,-0.791491475972,0.152332814353,-0.660218445676,-0.00158123607228,-0.00158123607228,0.444296875,0.09087890625,3.57180406213,1992,2209,2273,2369,1937,1703,1851,2007,0.714871795628,2.71442367181,10.8060385758,0.282201714961,1.07154180652,3089.61051374,10540.3937873,0.0321432890928,0.660222232756,0.998344892214,0.0654437239254,-0.18109402512,-0.207582825688,11.5405340714,4.17530766184,9.08273589732,0.283140524221,15.2680454579
5.457626,3.2957579969,0.0437187009021,34.7840692518,31.6424765734,922,2787,0.715857701013,-0.792556740408,0.166181252021,-0.67934727086,-0.00162704998221,-0.00162704998221,0.5856640625,0.0605859375,3.57180406213,1992,2209,2273,2369,1937,1703,1851,2007,0.72753656459,2.58588089403,10.8093553066,0.28720124011,1.02079845287,3293.20334528,9954.61792115,0.0323094703448,0.679351167665,1.08083978618,0.0654464505723,-0.179090691912,-0.208987606364,11.4853529118,4.18054771369,9.08355478441,0.282900218162,15.2283051656
5.458627,3.3015104249,0.0498546241021,34.7903010488,31.6487083704,928,2940,0.811731500256,-0.842624168901,0.281229811112,-0.697552103434,-0.00167065091179,-0.00167065091179,0.5452734375,0.1009765625,3.57622461171,1992,2209,2273,2369,1937,1703,1851,2007,0.744179695541,2.70323647311,10.8128061702,0.293408128583,1.06580649734,3318.73643967,10514.1003584,0.032590700156,0.697556104664,1.20333441951,0.0654546979152,-0.177028435136,-0.210380668489,11.4282359396,4.18617905756,9.0846846697,0.282636533378,15.1875003652
5.459628,3.3095638241,0.0586750137021,34.7965328458,31.6549401674,605,2558,0.857537871006,-0.664725008084,0.316383537501,-0.714897905865,-0.00171219444739,-0.00171219444739,0.59576171875,0.25244140625,3.57180406213,2057,2300,2385,2479,2007,1760,1902,2072,0.475782232432,2.24372167228,10.8155283936,0.187819078555,0.885728193061,2160.94145759,9136.67479092,0.0329070836935,0.714902006592,1.13018984219,0.0654680650449,-0.174911223782,-0.211755341782,11.3693403427,4.19220256019,9.086179302,0.282347885628,15.1457953387
5.460629,3.3164667377,0.0655779273021,34.8027646428,31.6611719644,747,2799,0.919323208295,-0.747815634094,0.448476327569,-0.731466857371,-0.00175187740986,-0.00175187740986,0.55537109375,0.23224609375,3.59832735962,2057,2300,2385,2479,2007,1760,1902,2072,0.60512221316,2.50815446082,10.8186447836,0.237116369714,0.982817135939,2687.95053763,10071.7182796,0.033355560021,0.73147105314,1.26708894727,0.0654860237508,-0.17274348243,-0.213104232056,11.3088439903,4.19861334898,9.08809646637,0.282032167933,15.1033706117
5.46163,3.3233696513,0.0728643361021,34.8089964398,31.6674037614,739,2737,0.943824290324,-0.875647366418,0.436758418773,-0.747337902086,-0.00178988887194,-0.00178988887194,0.6260546875,0.31302734375,3.58064516129,2057,2300,2385,2479,2007,1760,1902,2072,0.578401124657,2.36915486366,10.8215952871,0.227764983412,0.932934766581,2646.09677419,9800.22580645,0.0337923184398,0.747342188892,1.35952952071,0.065507696858,-0.170529450286,-0.214419906518,11.2469170284,4.20539267633,9.09049006052,0.281686790734,15.0603944087
5.462631,3.3295055745,0.0809177353021,34.8152282368,31.6736355584,840,2614,0.991761189946,-0.918257943859,0.355798321635,-0.762588474282,-0.00182641429021,-0.00182641429021,0.47458984375,0.3433203125,3.58506571087,2057,2300,2385,2479,2007,1760,1902,2072,0.69299380886,2.24754149567,10.824538763,0.272553238712,0.883954093025,3011.45519713,9371.36176822,0.0341481167614,0.762592848567,1.39763384154,0.0655317562989,-0.168272830699,-0.215695317132,11.1837060961,4.2125041053,9.09340549247,0.281308774246,15.0170069032
5.463632,3.3383259641,0.0889711345021,34.8214600338,31.6798673554,457,2592,0.964064314609,-0.846885226645,0.269511902316,-0.77729326529,-0.00186163255188,-0.00186163255188,0.5048828125,0.37361328125,3.58948626045,2057,2300,2385,2479,2007,1760,1902,2072,0.37434664675,2.21356506111,10.8271292626,0.147048556149,0.869519064761,1640.39522103,9303.9483871,0.0344176286637,0.777297723924,1.31120984411,0.0655564650373,-0.165976788174,-0.216923914733,11.1193336118,4.21989487709,9.0968790128,0.280894871978,14.9733196225
5.464633,3.3440783921,0.0947235625021,34.8276918308,31.6860991524,864,2898,0.918257943859,-0.696682941165,0.191747598486,-0.791505976799,-0.00189567227353,-0.00189567227353,0.444296875,0.40390625,3.59832735962,2057,2300,2385,2479,2007,1760,1902,2072,0.725448207903,2.46443479205,10.8303223355,0.28426595774,0.96568563933,3108.95483871,10427.9526882,0.0346093762622,0.791510516958,1.16847418178,0.0655797593458,-0.163644047591,-0.218099662578,11.0539015582,4.22749875376,9.10093828621,0.280441690846,14.9294193812
5.465634,3.3509813057,0.101626476102,34.8339236278,31.6923309494,706,2741,0.847950491081,-0.556068035609,0.168311780893,-0.805241186531,-0.00192856836911,-0.00192856836911,0.5452734375,0.31302734375,3.57622461171,2271,2498,2576,2644,2004,1746,1877,2057,0.56615394941,2.36648231937,10.8332579044,0.223217821961,0.933034256124,2524.81457587,9802.43166069,0.0347776880431,0.805245805477,1.0278913129,0.0655992195141,-0.161276966082,-0.219217162417,10.9874946051,4.23523621183,9.10559884283,0.279945854922,14.8853684454
5.466635,3.3594182001,0.107378904102,34.8401554248,31.6985627464,478,2898,0.777643038303,-0.592287026434,0.0841558904465,-0.818473211871,-0.00196025932824,-0.00196025932824,0.49478515625,0.15146484375,3.58506571087,2271,2498,2576,2644,2004,1746,1877,2057,0.391786112978,2.63919465834,10.8362919161,0.154088784935,1.03799058884,1713.6614098,10389.5204301,0.0348618439336,0.818477906717,0.981129364865,0.0656117378932,-0.1588775479,-0.220272107215,10.9201820523,4.24300755871,9.11084885651,0.279404324578,14.8411945639
5.467636,3.3659376185,0.115815798502,34.8463872218,31.7047945434,724,2520,0.742489311914,-0.674312388008,0.034088461953,-0.831149239006,-0.0019906186608,-0.0019906186608,0.57556640625,0.25244140625,3.58506571087,2271,2498,2576,2644,2004,1746,1877,2057,0.577904459714,2.22746111112,10.8391000871,0.227288801353,0.876056513316,2595.58757467,9034.3655914,0.0348959323955,0.831154006563,1.00356843223,0.0656130388798,-0.156447427449,-0.221261888491,10.8520190489,4.25068255847,9.11662833206,0.278814798253,14.7968757444
5.468637,3.3720735417,0.121951721702,34.8526190188,31.7110263404,776,2822,0.728640874246,-0.753141956274,0.00852211548825,-0.843202854495,-0.00201948730532,-0.00201948730532,0.47458984375,0.040390625,3.58948626045,2271,2498,2576,2644,2004,1746,1877,2057,0.641894623212,2.65970285259,10.8424049861,0.252145112993,1.04476817852,2785.44133811,10129.530227,0.034904454511,0.843207691193,1.04795656226,0.0655974970131,-0.153987892018,-0.222185860528,10.7830483685,4.25809691213,9.12282028293,0.278175949933,14.7523344371
5.469638,3.3805104361,0.126937159302,34.8588508158,31.7172581374,448,2989,0.720118758757,-0.796817798152,0.0127831732324,-0.854563678744,-0.00204669670129,-0.00204669670129,0.5856640625,0.2221484375,3.58064516129,2271,2498,2576,2644,2004,1746,1877,2057,0.355434432087,2.65924432516,10.8454226796,0.139964315554,1.04716729237,1604.12903226,10702.5483871,0.0349172376842,0.854568580609,1.07408241755,0.0655583154074,-0.151499954671,-0.223045192566,10.7133029329,4.26505703743,9.12925633862,0.277487453611,14.7074434407
5.470639,3.3874133497,0.134607063302,34.8650826128,31.7234899344,640,2621,0.739293518606,-0.842624168901,0.0511326929295,-0.865166941566,-0.00207209172284,-0.00207209172284,0.57556640625,0.08078125,3.57622461171,2209,2387,2476,2497,1937,1691,1800,1984,0.508097903678,2.42393064982,10.8483576401,0.200328033603,0.955684440249,2288.78375149,9373.28470729,0.0349683703772,0.865171904252,1.12213410471,0.0654877040912,-0.148984591558,-0.223842630821,10.6428147437,4.27134330928,9.1357261003,0.276750015866,14.6620384229
5.47164,3.3950832537,0.139592500902,34.8713144098,31.7297217314,521,2988,0.740358783042,-0.973651694533,0.112918030219,-0.87496156238,-0.00209555003099,-0.00209555003099,0.56546875,0.05048828125,3.58948626045,2209,2387,2476,2497,1937,1691,1800,1984,0.418389168145,2.80814361764,10.8515873995,0.164349069555,1.10307777035,1870.1223417,10725.3849462,0.0350812884074,0.874966581249,1.22836445383,0.0653767607318,-0.146443410767,-0.224582353866,10.5716416171,4.27670213982,9.14198500937,0.275965626608,14.6159391619
5.472641,3.4023696625,0.147262404902,34.8775462068,31.7359535284,559,2620,0.760598807327,-1.08550446032,0.213052887206,-0.883914131919,-0.00211699160989,-0.00211699160989,0.5856640625,0.3433203125,3.57622461171,2209,2387,2476,2497,1937,1691,1800,1984,0.442298338182,2.24101642667,10.8542733975,0.174385203545,0.883566751164,1999.10955795,9369.70848268,0.0352943412946,0.88391920214,1.34246862601,0.0652151969241,-0.143879523121,-0.225269882372,10.4999023008,4.28083241546,9.14776111636,0.275137890861,14.5689741553
5.473642,3.4085055857,0.153781823302,34.8837780038,31.7421853254,710,2767,0.781904096047,-1.14728979761,0.299339306525,-0.892010565211,-0.00213638272576,-0.00213638272576,0.525078125,-0.0605859375,3.59390681004,2209,2387,2476,2497,1937,1691,1800,1984,0.579327197272,2.68861852901,10.8575446112,0.227287848943,1.05482760859,2551.67383513,9944.34014337,0.0355936806011,0.892015681874,1.42029993858,0.064991321245,-0.141297949912,-0.225911932316,10.4277927051,4.28338217359,9.15276179077,0.274272097832,14.5209941789
5.474643,3.4142580137,0.159917746502,34.8900098008,31.7484171224,766,2819,0.784034624919,-1.16220349971,0.40266995682,-0.899255790434,-0.00215373518168,-0.00215373518168,0.47458984375,0.2625390625,3.58506571087,2209,2387,2476,2497,1937,1691,1800,1984,0.63194435427,2.48420127992,10.860663873,0.248542596254,0.97703196738,2746.16033453,10106.3002389,0.0359963505579,0.899260948657,1.45861933414,0.0646923372628,-0.13870547581,-0.226516195496,10.355579476,4.28395775109,9.15668054988,0.273375006799,14.4718733752
5.475644,3.4219279177,0.164903184102,34.8962415978,31.7546489194,498,2986,0.793622004844,-1.1323760955,0.494282698319,-0.905668884465,-0.00216909466714,-0.00216909466714,0.45439453125,0.121171875,3.58506571087,2209,2387,2476,2497,1937,1691,1800,1984,0.413513821707,2.74332719527,10.8638238709,0.162634254328,1.07894573134,1785.36272401,10705.0062127,0.0364906332563,0.905674079474,1.46847774722,0.0643047142499,-0.136110343123,-0.227091111783,10.283587147,4.28213601907,9.15920344975,0.272454573885,14.4215069022
5.476645,3.4288308313,0.172956583302,34.9024733948,31.7608807164,590,2562,0.793622004844,-1.12811503776,0.588025968689,-0.911276318982,-0.00218252458232,-0.00218252458232,0.4644921875,0.1413671875,3.57180406213,1956,2152,2249,2274,1956,1713,1825,2018,0.484451823944,2.32242820103,10.8666335578,0.191241473463,0.916798263985,2107.36439665,9150.96200717,0.037078659225,0.911281546156,1.49941787532,0.0638145520606,-0.133522023781,-0.2276455851,10.2121883245,4.27747491268,9.16001835846,0.271519686772,14.3698127452
5.477646,3.4365007353,0.179476001702,34.9087051918,31.7671125134,472,2760,0.781904096047,-1.11320133565,0.672181859136,-0.916109131265,-0.00219409926213,-0.00219409926213,0.4644921875,0.07068359375,3.59832735962,1956,2152,2249,2274,1956,1713,1825,2018,0.393772091372,2.59191399847,10.8696222295,0.154299093258,1.01563820425,1698.41051374,9931.38351254,0.0377508410841,0.91611438616,1.51737262426,0.0632080015113,-0.130951166949,-0.228188500345,10.1418005033,4.2695214217,9.1588336782,0.27057984269,14.3167442166
5.478647,3.4418696681,0.186762410502,34.9149369888,31.7733443104,783,2647,0.768055658379,-1.11959292227,0.73822825417,-0.920202679696,-0.00220390339058,-0.00220390339058,0.45439453125,0.35341796875,3.59390681004,1956,2152,2249,2274,1956,1713,1825,2018,0.653607266486,2.28064345694,10.8725594145,0.25643020102,0.894766460084,2814.02903226,9513.07132616,0.0384890693383,0.920207958073,1.54543804833,0.0624716946942,-0.128409641589,-0.228728154332,10.0728865291,4.25781783352,9.1554012943,0.269644798346,14.2623079686
5.479648,3.4503065625,0.192898333702,34.9211687858,31.7795761074,355,2800,0.736097725298,-1.1174623934,0.761664071763,-0.923594822352,-0.00221202763849,-0.00221202763849,0.41400390625,0.27263671875,3.58948626045,1956,2152,2249,2274,1956,1713,1825,2018,0.299361857071,2.4662790307,10.875327821,0.1175934905,0.968788617916,1274.26762246,10050.5615293,0.03925073341,0.923600120187,1.53970588752,0.0615930494816,-0.12591044267,-0.229271929607,10.0059501823,4.24190839051,9.14952858568,0.268724321608,14.2065723939
5.480649,3.4583599617,0.199034256902,34.9274005828,31.7858079044,382,2801,0.704139792217,-1.11533186453,0.746750369658,-0.926323337086,-0.00221856248457,-0.00221856248457,0.47458984375,0.2625390625,3.59390681004,1956,2152,2249,2274,1956,1713,1825,2018,0.316822337708,2.48101054111,10.8781284517,0.124299131775,0.973376619895,1372.87240143,10066.5329749,0.0399974837797,0.926328650571,1.51572231282,0.0605604310707,-0.123467428095,-0.229826255939,9.94152565884,4.22134671464,9.14107742186,0.26782807831,14.149664199
5.48165,3.4637288945,0.207087656102,34.9336323798,31.7920397014,744,2529,0.639158661619,-1.13344135994,0.714792436577,-0.928424525608,-0.00222359487212,-0.00222359487212,0.525078125,0.323125,3.58948626045,1877,2087,2216,2265,2058,1789,1899,2114,0.605449534548,2.19367079281,10.8809303712,0.237828976564,0.861704320182,2670.57777778,9077.81075269,0.0407122762163,0.928429851146,1.48463508598,0.0593632695151,-0.121094920504,-0.230396618191,9.88016124723,4.19570209436,9.12995762376,0.266965501916,14.0917574684
5.482651,3.4713987985,0.214757560102,34.9398641768,31.7982714984,425,2561,0.583764910945,-1.13024556663,0.675377652444,-0.929932600672,-0.00222720674135,-0.00222720674135,0.57556640625,-0.0605859375,3.59832735962,1877,2087,2216,2265,2058,1789,1899,2114,0.341994811053,2.49452855676,10.8837697311,0.134010231808,0.97747784276,1529.28912784,9215.31636798,0.0413876538687,0.92993793486,1.44026785202,0.0579922006034,-0.118807049196,-0.230987438175,9.82239085313,4.16456280065,9.11611615899,0.266145461851,14.0330509589
5.483652,3.4775347217,0.222043968902,34.9460959738,31.8045032954,627,2598,0.504935342679,-1.13876768212,0.60933125741,-0.930879085296,-0.00222947359051,-0.00222947359051,0.605859375,0.47458984375,3.6027479092,1877,2087,2216,2265,2058,1789,1899,2114,0.500838974886,2.16614649088,10.8864393835,0.196012314041,0.847760273304,2258.92293907,9359.9390681,0.0419969851261,0.930884424914,1.38673577706,0.0564392090913,-0.116616981158,-0.231601895858,9.76870025462,4.12753755442,9.09952441615,0.26537585192,13.9737402125
