%  Data file recorded 2016/9/10  20:31:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4921580,261080,295216,262552,295320,1680,815,249,752,-233,462,1399,3711,36,44,828,1757,1881,2120,2270,2038,1801,1851,1977
4922581,261140,295296,262617,295385,1836,497,190,756,-239,319,1218,3702,37,55,827,1757,1881,2120,2270,2038,1801,1851,1977
4923582,261216,295364,262682,295450,1624,643,153,805,-240,520,1088,3775,53,45,829,1757,1881,2120,2270,2038,1801,1851,1977
4924583,261296,295420,262747,295515,1556,804,66,824,-212,741,1078,3593,52,51,829,1757,1881,2120,2270,2038,1801,1851,1977
4925584,261360,295484,262812,295580,1758,706,-31,840,-196,118,1159,3075,39,51,829,1757,1881,2120,2270,2038,1801,1851,1977
4926585,261448,295560,262877,295645,1430,542,-154,795,-144,78,646,3152,41,44,830,1767,1900,2132,2263,2082,1834,1880,2029
4927586,261520,295612,262942,295710,1622,858,-267,715,-58,712,349,3432,64,44,829,1767,1900,2132,2263,2082,1834,1880,2029
4928587,261576,295672,263007,295775,1834,764,-367,656,2,901,413,3447,61,56,832,1767,1900,2132,2263,2082,1834,1880,2029
4929588,261664,295764,263072,295840,1406,332,-442,601,24,544,370,3674,49,55,829,1767,1900,2132,2263,2082,1834,1880,2029
4930589,261740,295828,263137,295905,1544,683,-478,558,31,15,377,3662,69,44,828,1767,1900,2132,2263,2082,1834,1880,2029
4931590,261820,295888,263202,295970,1476,740,-448,532,17,-206,444,3817,49,44,833,1767,1900,2132,2263,2082,1834,1880,2029
4932591,261908,295948,263267,296035,1348,746,-393,541,26,-39,243,4094,68,47,831,1687,1827,2055,2135,2189,1899,1923,2115
4933592,261976,296020,263332,296100,1595,587,-333,573,35,247,351,4191,67,45,831,1687,1827,2055,2135,2189,1899,1923,2115
4934593,262084,296108,263397,296165,1043,359,-287,602,38,144,620,4172,51,50,832,1687,1827,2055,2135,2189,1899,1923,2115
4935594,262168,296184,263462,296230,1320,496,-249,616,34,-296,637,4143,63,54,831,1687,1827,2055,2135,2189,1899,1923,2115
4936595,262220,296240,263527,296295,1737,757,-230,641,16,-334,788,4092,44,45,836,1687,1827,2055,2135,2189,1899,1923,2115
4937596,262312,296308,263592,296360,1204,603,-263,672,16,86,954,3998,40,46,832,1614,1783,2005,2088,2175,1858,1906,2072
4938597,262376,296372,263657,296425,1556,654,-274,701,-20,195,1690,3748,61,47,828,1614,1783,2005,2088,2175,1858,1906,2072
4939598,262448,296436,263722,296490,1448,655,-325,707,-17,-654,1328,3283,48,59,833,1614,1783,2005,2088,2175,1858,1906,2072
4940599,262516,296520,263787,296555,1495,382,-400,768,-1,-329,1378,3905,50,58,830,1614,1783,2005,2088,2175,1858,1906,2072
4941600,262588,296572,263852,296620,1436,798,-506,845,18,111,1571,3417,44,49,832,1614,1783,2005,2088,2175,1858,1906,2072
4942601,262676,296636,263917,296685,1209,649,-590,900,-1,93,1841,3411,58,50,832,1614,1783,2005,2088,2175,1858,1906,2072
4943602,262732,296724,263982,296750,1620,321,-683,886,-22,-568,1466,3151,58,58,831,1696,1885,2095,2218,2070,1781,1864,2024
4944603,262812,296800,264047,296815,1303,458,-765,885,-26,-735,1147,3404,53,50,833,1696,1885,2095,2218,2070,1781,1864,2024
4945604,262868,296864,264112,296880,1614,609,-840,929,-23,66,963,3244,50,56,831,1696,1885,2095,2218,2070,1781,1864,2024
4946605,262932,296940,264177,296945,1515,446,-881,974,-32,375,823,3489,53,58,834,1696,1885,2095,2218,2070,1781,1864,2024
4947606,263000,297020,264242,297010,1463,377,-894,1002,-68,-227,883,3405,47,59,830,1696,1885,2095,2218,2070,1781,1864,2024
4948607,263068,297080,264307,297075,1459,633,-870,978,-93,-660,705,3427,43,49,832,1776,1955,2164,2248,2074,1787,1859,2054
4949608,263124,297168,264372,297140,1621,255,-827,988,-103,-294,380,3706,41,47,832,1776,1955,2164,2248,2074,1787,1859,2054
4950609,263200,297240,264437,297205,1358,447,-782,1003,-114,227,349,3790,53,53,832,1776,1955,2164,2248,2074,1787,1859,2054
4951610,263272,297304,264502,297270,1400,548,-711,1011,-133,4,579,3869,62,46,832,1776,1955,2164,2248,2074,1787,1859,2054
4952611,263336,297388,264567,297335,1501,275,-650,1007,-162,-453,729,3870,53,48,833,1776,1955,2164,2248,2074,1787,1859,2054
4953612,263420,297440,264632,297400,1229,691,-585,939,-204,-539,869,3836,55,49,832,1776,1955,2164,2248,2074,1787,1859,2054
4954613,263480,297520,264697,297465,1535,322,-525,906,-230,-322,870,3841,60,56,832,1728,1904,2113,2178,2091,1792,1862,2044
4955614,263544,297564,264762,297530,1487,798,-495,895,-226,-169,949,3938,48,48,832,1728,1904,2113,2178,2091,1792,1862,2044
4956615,263624,297656,264827,297595,1269,165,-475,922,-234,57,1484,3982,45,60,832,1728,1904,2113,2178,2091,1792,1862,2044
4957616,263712,297724,265026,297794,1306,625,-464,890,-272,-201,2035,3807,47,48,831,1728,1904,2113,2178,2091,1792,1862,2044
4958617,263796,297788,265091,297859,1332,676,-458,835,-290,-494,1786,3523,50,58,835,1728,1904,2113,2178,2091,1792,1862,2044
4959618,263872,297860,265156,297924,1420,568,-467,818,-298,-199,1911,3885,43,46,833,1696,1876,2060,2164,2064,1774,1871,2031
4960619,263924,297936,265221,297989,1736,504,-485,857,-291,383,1981,3718,57,58,832,1696,1876,2060,2164,2064,1774,1871,2031
4961620,264000,298000,265286,298054,1423,655,-497,877,-298,279,2107,3572,44,49,832,1696,1876,2060,2164,2064,1774,1871,2031
4962621,264076,298076,265351,298119,1410,492,-511,891,-319,101,1962,3630,69,52,830,1696,1876,2060,2164,2064,1774,1871,2031
4963622,264164,298156,265416,298184,1233,424,-519,913,-331,252,1773,3589,63,61,832,1696,1876,2060,2164,2064,1774,1871,2031
4964623,264256,298232,265481,298249,1150,460,-511,920,-348,422,1605,3292,51,48,832,1696,1876,2060,2164,2064,1774,1871,2031
4965624,264324,298300,265546,298314,1447,557,-495,929,-371,418,1257,3485,59,55,834,1737,1924,2107,2212,2070,1785,1873,2048
4966625,264416,298388,265611,298379,1114,279,-462,903,-382,221,1217,3629,57,60,835,1737,1924,2107,2212,2070,1785,1873,2048
4967626,264500,298456,265676,298444,1191,525,-424,870,-398,105,665,3544,54,58,832,1737,1924,2107,2212,2070,1785,1873,2048
4968627,264584,298548,265741,298509,1169,192,-390,816,-417,154,670,3718,51,51,835,1737,1924,2107,2212,2070,1785,1873,2048
4969628,264672,298628,265806,298574,1091,324,-354,718,-434,-106,686,3263,66,64,834,1737,1924,2107,2212,2070,1785,1873,2048
4970629,264748,298696,265871,298639,1228,470,-331,595,-439,-330,399,3392,50,61,835,1776,1959,2171,2255,2058,1783,1839,2010
4971630,264824,298772,265936,298704,1215,356,-308,520,-436,-274,473,3521,59,50,835,1776,1959,2171,2255,2058,1783,1839,2010
4972631,264920,298856,266001,298769,928,233,-297,455,-441,67,601,3381,63,65,834,1776,1959,2171,2255,2058,1783,1839,2010
4973632,264988,298948,266066,298834,1274,100,-297,433,-425,129,535,3648,67,57,835,1776,1959,2171,2255,2058,1783,1839,2010
4974633,265072,299020,266131,298899,1051,342,-312,395,-411,48,856,3520,64,51,837,1776,1959,2171,2255,2058,1783,1839,2010
4975634,265148,299096,266196,298964,1139,278,-335,382,-397,54,1028,3474,48,50,835,1776,1959,2171,2255,2058,1783,1839,2010
4976635,265236,299168,266261,299029,961,320,-371,380,-373,416,1290,3684,49,65,836,1786,1958,2165,2254,2002,1748,1820,1970
4977636,265324,299244,266326,299094,934,255,-430,402,-337,359,1254,3621,48,54,835,1786,1958,2165,2254,2002,1748,1820,1970
4978637,265388,299312,266391,299159,1235,352,-463,423,-328,289,1620,3657,55,60,836,1786,1958,2165,2254,2002,1748,1820,1970
4979638,265460,299408,266456,299224,1126,-36,-497,413,-331,164,1720,3410,60,57,837,1786,1958,2165,2254,2002,1748,1820,1970
4980639,265540,299504,266521,299289,1009,-74,-523,397,-334,71,1705,3698,58,49,835,1786,1958,2165,2254,2002,1748,1820,1970
4981640,265616,299580,266586,299354,1046,163,-538,378,-334,-85,1447,3634,64,59,836,1756,1922,2098,2200,2019,1760,1846,2002
4982641,265704,299648,266651,299419,868,259,-546,375,-347,45,1662,3713,56,54,837,1756,1922,2098,2200,2019,1760,1846,2002
4983642,265792,299716,266716,299484,840,255,-537,369,-362,70,1547,3799,45,60,836,1756,1922,2098,2200,2019,1760,1846,2002
4984643,265872,299796,266781,299549,922,87,-501,347,-381,-80,1309,3750,42,45,837,1756,1922,2098,2200,2019,1760,1846,2002
4985644,265948,299884,266846,299614,960,-41,-445,339,-395,-400,979,3953,56,61,838,1756,1922,2098,2200,2019,1760,1846,2002
4986645,266024,299956,266911,299679,946,150,-389,334,-409,-372,754,3929,57,48,838,1756,1922,2098,2200,2019,1760,1846,2002
4987646,266096,300032,266976,299744,988,87,-322,323,-413,-552,573,3538,49,49,838,1701,1880,2067,2144,2087,1803,1867,2045
4988647,266180,300092,267041,299809,816,292,-263,319,-418,-599,551,3907,50,51,837,1701,1880,2067,2144,2087,1803,1867,2045
4989648,266260,300168,267106,299874,847,79,-219,307,-417,-474,474,3697,57,47,836,1701,1880,2067,2144,2087,1803,1867,2045
4990652,266340,300248,267171,299939,829,10,-189,310,-412,-477,370,3464,45,45,838,1701,1880,2067,2144,2087,1803,1867,2045
4991650,266412,300308,267236,300004,920,266,-165,317,-405,-500,423,3392,45,46,838,1701,1880,2067,2144,2087,1803,1867,2045
4992651,266480,300388,267301,300069,968,-2,-175,351,-400,-554,514,3507,43,60,838,1706,1907,2114,2195,2063,1780,1845,2010
4993652,266548,300488,267366,300134,964,-295,-197,385,-391,-388,560,3216,47,44,838,1706,1907,2114,2195,2063,1780,1845,2010
4994653,266640,300580,267431,300199,631,-228,-253,446,-402,48,669,3213,53,55,838,1706,1907,2114,2195,2063,1780,1845,2010
4995654,266708,300664,267496,300264,928,-151,-324,483,-422,179,792,3096,56,49,837,1706,1907,2114,2195,2063,1780,1845,2010
4996655,266788,300760,267561,300329,760,-340,-406,501,-429,-169,986,2936,38,55,839,1706,1907,2114,2195,2063,1780,1845,2010
4997656,266876,300828,267626,300394,632,7,-482,535,-445,-211,942,3218,56,53,837,1706,1907,2114,2195,2063,1780,1845,2010
4998657,266952,300908,267691,300459,770,-162,-545,593,-466,310,1120,3417,45,39,838,1796,1971,2168,2282,1981,1731,1817,1957
4999658,267024,300964,267756,300524,811,149,-598,608,-480,226,1133,3133,40,41,840,1796,1971,2168,2282,1981,1731,1817,1957
5000659,267096,301020,267821,300589,803,160,-625,591,-497,-63,1275,3342,58,43,838,1796,1971,2168,2282,1981,1731,1817,1957
5001660,267180,301060,267886,300654,629,391,-628,558,-515,-584,1121,3384,48,42,838,1796,1971,2168,2282,1981,1731,1817,1957
5002661,267260,301136,267951,300719,662,-74,-626,555,-540,-202,1138,3800,46,45,839,1796,1971,2168,2282,1981,1731,1817,1957
5003662,267340,301200,268016,300784,644,78,-603,536,-559,-28,1064,3743,41,53,839,1745,1898,2073,2172,2020,1762,1835,1985
5004663,267428,301276,268081,300849,516,-86,-571,489,-586,-434,905,3532,40,39,839,1745,1898,2073,2172,2020,1762,1835,1985
5005664,267508,301328,268146,300914,597,230,-536,449,-617,-523,848,3683,48,53,839,1745,1898,2073,2172,2020,1762,1835,1985
5006665,267600,301388,268211,300979,415,136,-505,428,-658,-437,687,3877,45,40,839,1745,1898,2073,2172,2020,1762,1835,1985
5007666,267664,301456,268276,301044,767,33,-463,429,-700,-131,699,3592,49,53,839,1745,1898,2073,2172,2020,1762,1835,1985
5008667,267752,301516,268341,301109,438,138,-435,424,-714,-278,441,3547,40,42,840,1745,1898,2073,2172,2020,1762,1835,1985
5009668,267832,301588,268406,301174,520,-21,-394,415,-725,-262,495,3426,53,49,839,1659,1830,2023,2118,2063,1788,1860,2032
5010669,267900,301644,268471,301239,668,190,-353,446,-728,-298,419,3438,39,39,841,1659,1830,2023,2118,2063,1788,1860,2032
5011670,267972,301724,268536,301304,609,-128,-326,486,-716,-46,513,3336,54,48,840,1659,1830,2023,2118,2063,1788,1860,2032
5012671,268048,301784,268601,301369,546,128,-315,512,-705,52,382,3155,40,44,839,1659,1830,2023,2118,2063,1788,1860,2032
5013672,268136,301856,268666,301434,367,-31,-308,504,-687,-284,315,2836,42,50,839,1659,1830,2023,2118,2063,1788,1860,2032
5014673,268232,301916,268731,301499,230,125,-325,523,-674,-811,398,2997,59,49,840,1705,1895,2089,2190,2039,1765,1845,1999
5015674,268304,301996,268796,301564,522,-144,-368,552,-672,67,609,2816,54,43,841,1705,1895,2089,2190,2039,1765,1845,1999
5016675,268400,302064,268861,301629,184,2,-426,579,-689,135,478,2733,39,45,841,1705,1895,2089,2190,2039,1765,1845,1999
5017676,268480,302140,268926,301694,366,-111,-488,595,-709,-615,500,2579,42,42,840,1705,1895,2089,2190,2039,1765,1845,1999
5018677,268572,302212,268991,301759,183,-69,-540,610,-748,-749,584,2783,42,50,842,1705,1895,2089,2190,2039,1765,1845,1999
5019678,268648,302296,269056,301824,370,-243,-583,617,-782,-866,374,2638,46,52,841,1705,1895,2089,2190,2039,1765,1845,1999
5020679,268724,302360,269121,301889,356,8,-632,639,-818,-443,337,3043,43,47,842,1788,1963,2139,2245,1974,1714,1805,1951
5021680,268804,302432,269186,301954,289,-101,-646,639,-861,-700,347,2959,40,56,841,1788,1963,2139,2245,1974,1714,1805,1951
5022681,268884,302500,269251,302019,270,-55,-644,618,-894,-1104,174,3221,56,48,841,1788,1963,2139,2245,1974,1714,1805,1951
5023682,268964,302576,269316,302084,252,-168,-633,605,-934,-1001,130,3441,36,55,841,1788,1963,2139,2245,1974,1714,1805,1951
5024683,269048,302648,269381,302149,179,-127,-606,622,-978,-904,41,3422,51,40,842,1788,1963,2139,2245,1974,1714,1805,1951
5025684,269124,302724,269446,302214,266,-190,-577,624,-995,-1083,-172,3382,37,48,841,1727,1895,2059,2144,1979,1709,1795,1951
5026685,269216,302800,269511,302279,33,-204,-558,593,-1006,-599,-68,3452,39,38,842,1727,1895,2059,2144,1979,1709,1795,1951
5027686,269304,302848,269576,302344,55,166,-527,577,-1021,-734,-4,3695,51,39,841,1727,1895,2059,2144,1979,1709,1795,1951
5028687,269372,302904,269641,302409,301,77,-497,620,-1013,-509,-31,3565,45,53,842,1727,1895,2059,2144,1979,1709,1795,1951
5029688,269452,302972,269706,302474,134,-76,-467,661,-1012,-293,22,3101,54,53,842,1727,1895,2059,2144,1979,1709,1795,1951
5030689,269536,303040,269771,302539,60,-80,-470,658,-1013,-440,43,3106,53,50,841,1727,1895,2059,2144,1979,1709,1795,1951
5031690,269628,303112,269836,302604,-73,-140,-496,648,-983,-901,128,3434,53,53,842,1686,1862,2030,2124,1998,1731,1826,1989
5032691,269704,303180,269901,302669,114,-93,-510,669,-973,-124,200,2808,35,42,842,1686,1862,2030,2124,1998,1731,1826,1989
5033692,269812,303248,269966,302734,-339,-97,-523,701,-949,243,378,3485,43,53,841,1686,1862,2030,2124,1998,1731,1826,1989
5034693,269896,303324,270031,302799,-62,-210,-515,689,-925,-649,75,2663,41,53,842,1686,1862,2030,2124,1998,1731,1826,1989
5035694,269976,303412,270096,302864,-30,-388,-513,692,-897,-177,371,2361,39,41,842,1686,1862,2030,2124,1998,1731,1826,1989
5036695,270052,303476,270161,302929,7,-88,-545,688,-901,-418,125,3375,50,41,842,1724,1904,2072,2180,2037,1765,1856,2014
5037696,270124,303536,270226,302994,48,-32,-566,673,-882,-414,-2,2237,34,42,841,1724,1904,2072,2180,2037,1765,1856,2014
5038697,270220,303588,270291,303059,-290,84,-567,627,-873,-344,-109,2882,37,40,842,1724,1904,2072,2180,2037,1765,1856,2014
5039698,270296,303648,270356,303124,-53,-10,-555,520,-895,-709,10,2541,50,39,842,1724,1904,2072,2180,2037,1765,1856,2014
5040701,270360,303724,270421,303189,98,-224,-550,456,-933,-659,-21,2871,49,49,841,1724,1904,2072,2180,2037,1765,1856,2014
5041700,270444,303780,270486,303254,-175,36,-538,385,-965,-524,-265,2841,38,42,843,1724,1904,2072,2180,2037,1765,1856,2014
5042701,270532,303840,270551,303319,-253,-7,-535,318,-964,-303,-187,2944,35,53,842,1759,1933,2107,2200,2034,1747,1836,2002
5043702,270596,303892,270616,303384,48,108,-534,276,-961,-388,-176,3322,41,53,836,1759,1933,2107,2200,2034,1747,1836,2002
5044703,270672,303952,270681,303449,-116,14,-554,247,-986,-178,-98,3162,35,41,843,1759,1933,2107,2200,2034,1747,1836,2002
5045704,270724,303996,270746,303514,200,240,-592,228,-1000,-226,-171,3395,50,42,843,1759,1933,2107,2200,2034,1747,1836,2002
5046705,270804,304072,270811,303579,-168,-174,-624,230,-1007,-175,-176,3412,37,51,839,1759,1933,2107,2200,2034,1747,1836,2002
5047706,270868,304140,270876,303644,33,-78,-642,235,-995,87,-208,3311,34,42,841,1740,1926,2084,2163,1986,1704,1806,1978
5048707,270956,304188,270941,303709,-295,193,-673,273,-956,246,-51,3610,51,43,836,1740,1926,2084,2163,1986,1704,1806,1978
5049708,271044,304260,271006,303774,-323,-116,-709,289,-910,-141,38,3422,46,44,842,1740,1926,2084,2163,1986,1704,1806,1978
5050709,271120,304332,271071,303839,-186,-124,-745,298,-889,-119,67,3417,53,45,842,1740,1926,2084,2163,1986,1704,1806,1978
5051710,271188,304384,271136,303904,-90,141,-754,332,-868,151,-114,3901,40,44,837,1740,1926,2084,2163,1986,1704,1806,1978
5052711,271260,304464,271201,303969,-149,-228,-738,396,-837,447,-83,3521,48,44,842,1740,1926,2084,2163,1986,1704,1806,1978
5053712,271348,304516,271266,304034,-377,138,-727,401,-801,87,-85,3398,51,36,840,1724,1910,2057,2135,2023,1729,1843,2025
5054713,271444,304580,271331,304099,-514,-11,-726,378,-796,-187,-133,3354,34,36,837,1724,1910,2057,2135,2023,1729,1843,2025
5055714,271508,304628,271396,304164,-113,210,-720,322,-816,-284,-8,3205,34,42,840,1724,1910,2057,2135,2023,1729,1843,2025
5056715,271600,304664,271461,304229,-496,394,-722,281,-846,-304,-80,3214,46,39,842,1724,1910,2057,2135,2023,1729,1843,2025
5057716,271684,304724,271526,304294,-419,101,-726,218,-886,-309,-212,3394,55,53,838,1724,1910,2057,2135,2023,1729,1843,2025
5058717,271768,304796,271591,304359,-443,-58,-735,154,-939,-369,-185,3311,56,40,842,1718,1917,2084,2180,2087,1784,1883,2067
5059718,271844,304848,271656,304424,-356,208,-736,80,-992,-271,-296,3616,40,49,840,1718,1917,2084,2180,2087,1784,1883,2067
5060719,271944,304900,271721,304489,-699,224,-697,2,-1053,-266,-480,3766,46,56,843,1718,1917,2084,2180,2087,1784,1883,2067
5061720,272012,304984,271786,304554,-302,-199,-652,-61,-1105,-371,-574,4327,42,53,842,1718,1917,2084,2180,2087,1784,1883,2067
5062721,272108,305060,271851,304619,-690,-114,-589,-62,-1138,-305,-783,4313,38,41,842,1718,1917,2084,2180,2087,1784,1883,2067
5063722,272180,305128,271916,304684,-400,-17,-536,-30,-1156,155,-772,4590,56,55,841,1718,1917,2084,2180,2087,1784,1883,2067
5064723,272264,305196,271981,304749,-573,-21,-497,5,-1162,367,-725,4428,56,50,843,1771,1974,2131,2222,2063,1771,1886,2058
5065724,272356,305268,272046,304814,-706,-80,-477,42,-1172,707,-734,4307,59,51,843,1771,1974,2131,2222,2063,1771,1886,2058
5066725,272444,305340,272111,304879,-684,-88,-479,96,-1179,755,-737,4322,49,43,843,1771,1974,2131,2222,2063,1771,1886,2058
5067726,272540,305404,272176,304944,-822,13,-500,143,-1180,512,-570,4435,44,54,842,1771,1974,2131,2222,2063,1771,1886,2058
5068727,272636,305456,272241,305009,-860,178,-528,189,-1170,343,-527,4404,52,42,843,1771,1974,2131,2222,2063,1771,1886,2058
5069728,272720,305528,272306,305074,-733,-81,-570,226,-1161,331,-454,4190,56,58,843,1862,2430,2205,2324,1994,1720,1862,2013
5070729,272808,305592,272371,305139,-812,21,-608,226,-1164,492,-415,4573,59,49,843,1862,2430,2205,2324,1994,1720,1862,2013
5071730,272924,305656,272436,305204,-1224,22,-634,192,-1164,457,-471,4572,57,44,842,1862,2430,2205,2324,1994,1720,1862,2013
5072731,273016,305720,272501,305269,-957,23,-663,111,-1179,206,-369,4493,66,47,843,1862,2430,2205,2324,1994,1720,1862,2013
5073732,273120,305780,272566,305334,-1155,79,-696,40,-1213,-93,-459,4675,51,45,843,1862,2430,2205,2324,1994,1720,1862,2013
5074733,273244,305864,272631,305399,-1477,-245,-733,-52,-1264,108,-485,4367,51,50,842,1862,2430,2205,2324,1994,1720,1862,2013
5075734,273352,305944,272696,305464,-1330,-213,-766,-150,-1320,3,-908,4650,58,54,843,1882,2080,2199,2317,2019,1758,1869,2029
5076735,273460,306000,272761,305529,-1383,98,-772,-229,-1397,344,-1162,4808,73,41,842,1882,2080,2199,2317,2019,1758,1869,2029
5077736,273564,306064,272826,305594,-1380,-1,-729,-292,-1448,636,-1533,5422,62,42,842,1882,2080,2199,2317,2019,1758,1869,2029
5078737,273672,306120,272891,305659,-1483,110,-636,-392,-1493,415,-1840,5301,64,39,843,1882,2080,2199,2317,2019,1758,1869,2029
5079738,273788,306200,272956,305724,-1646,-210,-499,-485,-1515,-61,-1947,5763,68,40,843,1882,2080,2199,2317,2019,1758,1869,2029
5080739,273904,306272,273021,305789,-1708,-118,-342,-569,-1517,265,-1815,5820,78,51,843,1801,1989,2152,2246,2124,1842,1943,2127
5081740,274032,306320,273086,305854,-1935,203,-198,-571,-1503,726,-1901,5884,62,51,842,1801,1989,2152,2246,2124,1842,1943,2127
