%  Data file recorded 2016/9/10  20:18:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4602541,241844,274948,241580,274348,-621,-134,-116,321,-204,439,-340,3403,52,33,856,1736,1857,2045,2198,1961,1747,1826,1950
4603542,241912,275000,241645,274413,-374,32,-97,269,-218,174,-628,3414,40,34,849,1731,1849,2042,2191,2035,1791,1870,2009
4604543,241984,275064,241710,274478,-433,-117,-88,227,-258,-64,-394,3294,35,47,855,1731,1849,2042,2191,2035,1791,1870,2009
4605544,242068,275136,241775,274543,-606,-226,-69,195,-303,-265,-653,3626,47,34,855,1731,1849,2042,2191,2035,1791,1870,2009
4606545,242168,275200,241840,274608,-849,-125,-36,140,-333,113,-679,3241,53,41,855,1731,1849,2042,2191,2035,1791,1870,2009
4607546,242232,275244,241905,274673,-398,150,-17,79,-372,-16,-715,3702,44,37,848,1731,1849,2042,2191,2035,1791,1870,2009
4608547,242316,275324,241970,274738,-672,-318,-21,-6,-426,-318,-641,3560,53,48,855,1722,1864,2054,2181,2072,1809,1867,2011
4609548,242416,275404,242035,274803,-915,-336,-18,-92,-471,-267,-695,3771,51,48,855,1722,1864,2054,2181,2072,1809,1867,2011
4610549,242508,275484,242100,274868,-848,-355,-23,-162,-513,65,-855,3804,36,39,854,1722,1864,2054,2181,2072,1809,1867,2011
4611550,242572,275540,242165,274933,-496,-44,-34,-224,-535,-206,-1022,3617,52,44,852,1722,1864,2054,2181,2072,1809,1867,2011
4612551,242668,275584,242230,274998,-934,131,-67,-317,-549,-418,-1073,3648,41,35,854,1722,1864,2054,2181,2072,1809,1867,2011
4613552,242752,275648,242295,275063,-807,-118,-92,-400,-566,-426,-993,3743,40,33,856,1722,1864,2054,2181,2072,1809,1867,2011
4614553,242836,275724,242360,275128,-832,-282,-137,-455,-582,-280,-864,3881,46,36,854,1743,1884,2075,2209,2009,1761,1831,1962
4615554,242908,275764,242425,275193,-690,198,-189,-569,-572,-311,-881,3514,55,45,852,1743,1884,2075,2209,2009,1761,1831,1962
4616555,242992,275840,242490,275258,-863,-265,-255,-647,-556,-380,-747,4057,45,38,855,1743,1884,2075,2209,2009,1761,1831,1962
4617556,243080,275900,242555,275323,-941,-59,-304,-680,-545,-375,-643,3892,36,47,855,1743,1884,2075,2209,2009,1761,1831,1962
4618557,243168,275952,242620,275388,-969,57,-348,-685,-531,-119,-554,4011,41,48,854,1743,1884,2075,2209,2009,1761,1831,1962
4619558,243244,276024,242685,275453,-834,-203,-381,-720,-518,23,-582,4116,42,48,855,1759,1898,2076,2215,2014,1764,1860,2000
4620559,243324,276088,242750,275518,-902,-101,-397,-745,-483,-396,-1003,3929,48,35,855,1759,1898,2076,2215,2014,1764,1860,2000
4621560,243400,276152,242815,275583,-866,-100,-396,-721,-478,162,-779,4541,47,50,855,1759,1898,2076,2215,2014,1764,1860,2000
4622561,243480,276224,242880,275648,-934,-209,-396,-676,-466,259,-808,4059,42,45,855,1759,1898,2076,2215,2014,1764,1860,2000
4623562,243556,276292,242945,275713,-897,-163,-405,-624,-491,379,-478,4399,50,40,855,1759,1898,2076,2215,2014,1764,1860,2000
4624563,243640,276344,243010,275778,-1022,53,-446,-635,-488,-299,-777,4161,37,44,855,1759,1898,2076,2215,2014,1764,1860,2000
4625564,243712,276412,243075,275843,-880,-151,-458,-625,-511,-2,-831,4603,53,47,855,1743,1881,2060,2211,2095,1841,1908,2049
4626565,243792,276476,243140,275908,-998,-100,-453,-657,-538,278,-555,4064,49,38,856,1743,1881,2060,2211,2095,1841,1908,2049
4627566,243868,276548,243205,275973,-962,-208,-463,-686,-590,-241,-511,4524,51,49,855,1743,1881,2060,2211,2095,1841,1908,2049
4628567,243936,276612,243270,276038,-866,-108,-473,-734,-611,-640,-886,4351,44,33,856,1743,1881,2060,2211,2095,1841,1908,2049
4629568,244032,276668,243335,276103,-1254,3,-466,-745,-629,-294,-1115,4510,52,45,855,1743,1881,2060,2211,2095,1841,1908,2049
4630569,244068,276732,243400,276168,-469,-96,-461,-768,-658,103,-920,4286,52,37,855,1746,1873,2088,2238,2132,1868,1912,2040
4631570,244164,276788,243465,276233,-1257,15,-455,-752,-682,-151,-980,4554,49,41,855,1746,1873,2088,2238,2132,1868,1912,2040
4632571,244252,276856,243530,276298,-1186,-140,-474,-728,-685,-320,-886,4439,56,33,854,1746,1873,2088,2238,2132,1868,1912,2040
4633572,244324,276912,243595,276363,-994,21,-514,-694,-660,-74,-1110,4746,49,49,856,1746,1873,2088,2238,2132,1868,1912,2040
4634573,244392,276968,243660,276428,-948,32,-549,-645,-645,117,-991,4887,35,43,855,1746,1873,2088,2238,2132,1868,1912,2040
4635574,244460,277024,243725,276493,-953,43,-583,-567,-609,141,-801,4792,51,45,856,1746,1873,2088,2238,2132,1868,1912,2040
4636575,244536,277084,243790,276558,-1066,-1,-618,-532,-557,255,-1010,4907,50,38,849,1768,1880,2110,2261,2081,1834,1884,2007
4637576,244620,277156,243855,276623,-1189,-160,-653,-497,-493,90,-1258,4892,32,44,856,1768,1880,2110,2261,2081,1834,1884,2007
4638577,244696,277204,243920,276688,-1103,161,-687,-439,-421,44,-1239,5057,48,33,856,1768,1880,2110,2261,2081,1834,1884,2007
4639578,244764,277260,243985,276753,-1007,72,-690,-408,-365,85,-1113,4846,51,41,855,1768,1880,2110,2261,2081,1834,1884,2007
4640579,244816,277332,244050,276818,-792,-137,-692,-401,-324,-156,-1087,4855,37,33,849,1768,1880,2110,2261,2081,1834,1884,2007
4641580,244908,277396,244115,276883,-1325,-36,-692,-397,-313,-100,-902,4839,49,32,856,1767,1892,2103,2266,2072,1828,1877,2010
4642581,244976,277456,244180,276948,-1029,19,-700,-348,-301,-15,-1074,4731,47,29,855,1767,1892,2103,2266,2072,1828,1877,2010
4643582,245064,277516,244245,277013,-1307,25,-706,-320,-308,357,-847,4821,46,43,855,1767,1892,2103,2266,2072,1828,1877,2010
4644583,245096,277560,244310,277078,-567,251,-711,-296,-334,234,-812,4634,33,36,853,1767,1892,2103,2266,2072,1828,1877,2010
4645585,245164,277620,244375,277143,-1022,57,-744,-230,-371,212,-614,5099,31,31,856,1767,1892,2103,2266,2072,1828,1877,2010
4646585,245232,277664,244440,277208,-1025,283,-760,-174,-393,381,-666,4872,35,33,855,1767,1892,2103,2266,2072,1828,1877,2010
4647586,245304,277728,244505,277273,-1084,33,-749,-99,-417,995,-885,5092,43,31,856,1775,1903,2102,2244,2072,1813,1879,2005
4648587,245348,277800,244570,277338,-708,-75,-725,-5,-443,1081,-751,5227,39,34,853,1775,1903,2102,2244,2072,1813,1879,2005
4649588,245420,277860,244635,277403,-1068,81,-694,74,-470,923,-739,5404,26,41,855,1775,1903,2102,2244,2072,1813,1879,2005
4650589,245480,277932,244700,277468,-912,-78,-680,125,-484,700,-975,5159,36,32,856,1775,1903,2102,2244,2072,1813,1879,2005
4651590,245532,277996,244765,277533,-796,23,-643,194,-501,926,-780,5501,24,36,855,1775,1903,2102,2244,2072,1813,1879,2005
4652591,245580,278056,244830,277598,-726,79,-595,271,-500,1119,-1002,5347,35,29,856,1772,1903,2079,2230,2038,1780,1860,1977
4653592,245632,278112,244895,277663,-760,139,-551,299,-482,1076,-1062,5030,22,42,856,1772,1903,2079,2230,2038,1780,1860,1977
4654593,245676,278172,244960,277728,-635,96,-520,287,-463,678,-969,5151,36,30,855,1772,1903,2079,2230,2038,1780,1860,1977
4655594,245728,278264,245025,277793,-719,-337,-485,279,-421,460,-998,4711,20,38,855,1772,1903,2079,2230,2038,1780,1860,1977
4656595,245772,278296,245090,277858,-594,453,-476,252,-382,885,-1110,4752,27,35,854,1772,1903,2079,2230,2038,1780,1860,1977
4657596,245832,278320,245155,277923,-788,603,-465,211,-353,776,-1054,4584,20,28,854,1772,1903,2079,2230,2038,1780,1860,1977
4658597,245864,278356,245220,277988,-398,488,-458,148,-325,629,-1082,4481,15,41,853,1769,1890,2045,2228,1979,1741,1825,1928
4659598,245892,278356,245285,278053,-303,1017,-468,97,-298,707,-1094,4522,16,29,854,1769,1890,2045,2228,1979,1741,1825,1928
4660599,245928,278404,245350,278118,-368,437,-466,65,-274,858,-1086,4199,27,42,851,1769,1890,2045,2228,1979,1741,1825,1928
4661600,245960,278484,245415,278183,-278,19,-476,47,-262,1251,-1088,4322,22,49,854,1769,1890,2045,2228,1979,1741,1825,1928
4662601,245996,278548,245480,278248,-292,220,-478,76,-270,1161,-1171,3897,18,52,856,1769,1890,2045,2228,1979,1741,1825,1928
4663602,246024,278604,245545,278313,-147,331,-458,95,-271,1155,-1173,4016,12,48,855,1795,1915,2081,2247,1970,1728,1825,1941
4664603,246044,278680,245610,278378,7,68,-443,91,-288,1038,-1268,3820,23,34,854,1795,1915,2081,2247,1970,1728,1825,1941
4665604,246064,278756,245675,278443,62,54,-426,85,-315,944,-1219,3789,18,38,855,1795,1915,2081,2247,1970,1728,1825,1941
4666605,246104,278808,245740,278508,-158,370,-417,68,-339,760,-1256,3755,8,50,856,1795,1915,2081,2247,1970,1728,1825,1941
4667606,246104,278900,245805,278573,422,-164,-408,27,-371,643,-1180,3644,12,41,848,1795,1915,2081,2247,1970,1728,1825,1941
4668607,246120,278968,245870,278638,281,133,-395,-11,-401,689,-1185,3779,5,39,853,1795,1915,2081,2247,1970,1728,1825,1941
4669608,246140,279028,245935,278703,286,239,-354,-1,-431,811,-1295,3868,5,36,854,1798,1917,2082,2227,1997,1744,1825,1955
4670609,246156,279112,246000,278768,396,-84,-305,24,-436,874,-1345,3941,22,32,854,1798,1917,2082,2227,1997,1744,1825,1955
4671610,246168,279172,246065,278833,511,222,-239,34,-431,779,-1343,3827,13,36,854,1798,1917,2082,2227,1997,1744,1825,1955
4672611,246196,279228,246130,278898,356,283,-155,41,-407,447,-1369,3883,20,45,853,1798,1917,2082,2227,1997,1744,1825,1955
4673612,246212,279312,246195,278963,566,-91,-81,14,-393,449,-1206,3742,16,42,854,1798,1917,2082,2227,1997,1744,1825,1955
4674613,246228,279364,246260,279028,626,325,-34,13,-365,482,-964,3924,25,44,853,1756,1884,2052,2196,1993,1746,1832,1943
4675614,246244,279432,246325,279093,685,121,1,32,-333,749,-772,3630,26,31,852,1756,1884,2052,2196,1993,1746,1832,1943
4676615,246280,279472,246390,279158,471,501,24,30,-306,516,-662,3369,27,32,852,1756,1884,2052,2196,1993,1746,1832,1943
4677616,246320,279544,246455,279223,451,93,25,19,-258,632,-670,3425,14,40,852,1756,1884,2052,2196,1993,1746,1832,1943
4678617,246348,279616,246520,279288,646,84,36,-4,-213,522,-660,3219,33,46,853,1756,1884,2052,2196,1993,1746,1832,1943
4679618,246396,279668,246585,279353,417,350,43,-24,-164,399,-542,3268,15,33,852,1756,1884,2052,2196,1993,1746,1832,1943
4680619,246436,279736,246650,279418,548,146,53,-8,-134,643,-623,3462,18,43,853,1777,1903,2070,2242,1942,1711,1805,1907
4681620,246476,279796,246715,279483,578,252,70,-10,-107,532,-720,3283,27,31,852,1777,1903,2070,2242,1942,1711,1805,1907
4682621,246524,279832,246780,279548,499,588,80,-26,-95,496,-600,3405,33,32,851,1777,1903,2070,2242,1942,1711,1805,1907
4683622,246572,279908,246845,279613,520,73,96,-17,-115,530,-683,3568,36,30,851,1777,1903,2070,2242,1942,1711,1805,1907
4684623,246612,279956,246910,279678,650,444,113,7,-125,520,-774,3603,37,45,853,1777,1903,2070,2242,1942,1711,1805,1907
4685624,246656,280024,246975,279743,626,190,137,29,-136,530,-703,3694,39,42,851,1796,1920,2080,2235,1931,1693,1786,1907
4686625,246700,280080,247040,279808,652,351,167,55,-160,525,-788,3832,23,35,852,1796,1920,2080,2235,1931,1693,1786,1907
4687626,246748,280136,247105,279873,622,362,206,86,-187,459,-744,3979,36,33,851,1796,1920,2080,2235,1931,1693,1786,1907
4688627,246796,280200,247170,279938,644,264,255,111,-194,406,-815,3858,32,33,852,1796,1920,2080,2235,1931,1693,1786,1907
4689628,246856,280264,247235,280003,500,265,311,133,-195,375,-853,4010,29,46,852,1796,1920,2080,2235,1931,1693,1786,1907
4690629,246920,280328,247300,280068,451,266,376,158,-194,374,-786,4037,35,43,853,1796,1920,2080,2235,1931,1693,1786,1907
4691630,246968,280380,247365,280133,672,432,425,173,-167,316,-896,3888,45,44,853,1768,1900,2065,2199,1964,1716,1805,1931
4692631,247028,280444,247430,280198,528,283,483,201,-138,500,-587,4023,45,32,851,1768,1900,2065,2199,1964,1716,1805,1931
4693632,247100,280524,247495,280263,370,64,520,199,-95,370,-500,3781,34,45,853,1768,1900,2065,2199,1964,1716,1805,1931
4694633,247160,280584,247560,280328,526,320,550,217,-63,360,-367,4013,33,37,854,1768,1900,2065,2199,1964,1716,1805,1931
4695634,247224,280624,247625,280393,478,601,567,247,-27,503,-152,3956,42,30,853,1768,1900,2065,2199,1964,1716,1805,1931
4696635,247288,280680,247690,280458,479,412,578,255,17,530,-49,3772,49,35,851,1743,1879,2036,2184,1948,1707,1801,1906
4697636,247352,280728,247755,280523,480,532,580,256,61,434,-66,3900,37,36,852,1743,1879,2036,2184,1948,1707,1801,1906
4698637,247416,280800,247820,280588,482,224,578,244,95,393,104,3689,42,35,852,1743,1879,2036,2184,1948,1707,1801,1906
4699638,247480,280864,247885,280653,483,325,581,222,110,412,212,3791,40,34,853,1743,1879,2036,2184,1948,1707,1801,1906
4700639,247560,280928,247950,280718,265,326,567,201,114,171,179,3808,40,33,853,1743,1879,2036,2184,1948,1707,1801,1906
4701640,247624,280972,248015,280783,467,602,569,165,121,200,195,3790,33,29,853,1743,1879,2036,2184,1948,1707,1801,1906
4702641,247708,281040,248080,280848,194,298,564,110,133,-19,8,3739,41,39,851,1727,1855,2006,2167,1933,1694,1788,1888
4703642,247780,281088,248145,280913,335,569,564,51,125,69,78,3831,54,28,854,1727,1855,2006,2167,1933,1694,1788,1888
4704643,247852,281148,248210,280978,327,424,571,-15,101,-121,47,3711,50,29,852,1727,1855,2006,2167,1933,1694,1788,1888
4705644,247916,281216,248275,281043,428,320,578,-52,78,-77,17,3995,34,39,853,1727,1855,2006,2167,1933,1694,1788,1888
4706645,247984,281280,248340,281108,374,372,581,-83,73,73,-161,3850,47,40,853,1727,1855,2006,2167,1933,1694,1788,1888
4707646,248056,281328,248405,281173,316,592,589,-112,60,192,-121,4035,37,44,853,1698,1824,1984,2130,1937,1696,1777,1890
4708647,248116,281392,248604,281372,635,557,597,-113,59,91,-206,4127,48,28,852,1698,1824,1984,2130,1937,1696,1777,1890
4709648,248176,281436,248669,281437,642,833,605,-96,59,114,-208,4197,43,32,851,1698,1824,1984,2130,1937,1696,1777,1890
4710649,248252,281496,248734,281502,429,639,622,-70,59,363,-195,4294,42,42,849,1698,1824,1984,2130,1937,1696,1777,1890
4711650,248316,281572,248799,281567,580,425,647,-35,75,611,-194,4327,39,42,851,1698,1824,1984,2130,1937,1696,1777,1890
4712651,248384,281640,248864,281632,526,522,664,21,101,501,-293,4359,37,45,852,1698,1824,1984,2130,1937,1696,1777,1890
4713652,248448,281704,248929,281697,578,573,680,85,118,706,-226,4230,38,46,852,1673,1814,1981,2116,1960,1704,1800,1940
4714653,248524,281772,248994,281762,415,519,688,162,144,822,-155,3778,37,38,851,1673,1814,1981,2116,1960,1704,1800,1940
4715654,248584,281844,249059,281827,621,461,676,238,163,750,67,3924,36,40,851,1673,1814,1981,2116,1960,1704,1800,1940
4716655,248652,281932,249124,281892,518,233,658,271,182,326,237,3580,45,47,851,1673,1814,1981,2116,1960,1704,1800,1940
4717656,248720,282012,249189,281957,514,314,635,234,199,-71,152,3534,50,39,852,1673,1814,1981,2116,1960,1704,1800,1940
4718657,248776,282080,249254,282022,675,461,627,172,205,102,356,3703,42,37,852,1696,1848,2015,2155,1991,1735,1826,1945
4719658,248852,282144,249319,282087,412,512,604,84,199,84,466,3528,54,47,851,1696,1848,2015,2155,1991,1735,1826,1945
4720659,248924,282216,249384,282152,454,403,576,24,180,15,605,3831,52,47,852,1696,1848,2015,2155,1991,1735,1826,1945
4721660,248984,282280,249449,282217,610,505,547,-37,135,208,720,3444,41,39,852,1696,1848,2015,2155,1991,1735,1826,1945
4722661,249052,282360,249514,282282,506,286,518,-55,106,193,388,3589,52,41,851,1696,1848,2015,2155,1991,1735,1826,1945
4723662,249120,282408,249579,282347,503,707,504,-91,72,662,588,3531,51,49,853,1720,1861,2038,2197,2040,1779,1868,1993
4724663,249188,282488,249644,282412,499,289,488,-145,41,464,499,3368,34,42,851,1720,1861,2038,2197,2040,1779,1868,1993
4725664,249252,282552,249709,282477,551,490,472,-185,9,330,439,3542,36,36,853,1720,1861,2038,2197,2040,1779,1868,1993
4726665,249320,282600,249774,282542,498,711,466,-191,-14,515,302,3458,42,44,851,1720,1861,2038,2197,2040,1779,1868,1993
4727666,249396,282680,249839,282607,384,292,455,-208,-19,529,164,3715,42,35,851,1720,1861,2038,2197,2040,1779,1868,1993
4728667,249444,282752,249904,282672,755,384,460,-226,-36,434,242,3906,40,38,853,1720,1861,2038,2197,2040,1779,1868,1993
4729668,249528,282812,249969,282737,282,540,460,-221,-45,247,232,4049,31,41,851,1725,1861,2047,2189,2028,1762,1833,1957
4730669,249600,282880,250034,282802,423,436,461,-212,-45,214,161,4323,36,44,852,1725,1861,2047,2189,2028,1762,1833,1957
4731670,249660,282948,250099,282867,580,433,459,-215,-52,204,289,4477,32,49,852,1725,1861,2047,2189,2028,1762,1833,1957
4732671,249720,283028,250164,282932,586,264,439,-228,-52,0,261,4519,36,48,851,1725,1861,2047,2189,2028,1762,1833,1957
4733672,249780,283092,250229,282997,593,466,412,-236,-53,18,385,4417,38,48,851,1725,1861,2047,2189,2028,1762,1833,1957
4734673,249836,283156,250294,283062,654,467,377,-275,-58,-105,450,4364,45,48,851,1700,1848,2035,2179,1985,1726,1805,1920
4735674,249888,283220,250359,283127,719,468,332,-311,-68,-221,607,4361,46,34,851,1700,1848,2035,2179,1985,1726,1805,1920
4736675,249948,283292,250424,283192,626,359,282,-312,-74,78,753,4405,35,34,850,1700,1848,2035,2179,1985,1726,1805,1920
4737676,250008,283364,250489,283257,633,351,235,-261,-71,259,768,4465,48,46,851,1700,1848,2035,2179,1985,1726,1805,1920
4738677,250084,283436,250554,283322,419,341,195,-214,-71,481,869,4377,33,37,851,1700,1848,2035,2179,1985,1726,1805,1920
4739678,250148,283496,250619,283387,570,497,164,-160,-82,469,993,4508,31,33,852,1700,1848,2035,2179,1985,1726,1805,1920
4740679,250200,283556,250684,283452,736,504,121,-144,-80,339,989,4124,38,37,851,1715,1862,2042,2206,1999,1748,1838,1956
4741680,250256,283612,250749,283517,697,565,104,-86,-94,323,914,4432,30,40,850,1715,1862,2042,2206,1999,1748,1838,1956
4742681,250316,283664,250814,283582,653,630,93,-43,-116,478,859,4166,38,36,850,1715,1862,2042,2206,1999,1748,1838,1956
4743682,250380,283720,250879,283647,606,591,94,43,-134,514,690,4484,37,36,850,1715,1862,2042,2206,1999,1748,1838,1956
4744683,250448,283792,250944,283712,552,383,107,104,-142,543,626,4154,46,39,850,1715,1862,2042,2206,1999,1748,1838,1956
4745684,250492,283856,251009,283777,878,484,132,136,-158,365,591,4173,34,47,852,1726,1875,2054,2200,2053,1777,1864,1993
4746685,250548,283920,251074,283842,739,485,155,155,-161,150,534,4155,40,44,849,1726,1875,2054,2200,2053,1777,1864,1993
4747686,250604,283968,251139,283907,750,706,176,181,-168,121,518,4119,34,40,850,1726,1875,2054,2200,2053,1777,1864,1993
4748687,250680,284048,251204,283972,487,288,176,190,-169,79,447,3936,31,47,849,1726,1875,2054,2200,2053,1777,1864,1993
4749688,250740,284088,251269,284037,693,818,163,212,-172,35,520,3934,41,36,853,1726,1875,2054,2200,2053,1777,1864,1993
4750689,250792,284136,251334,284102,809,739,132,181,-158,-200,358,3627,47,41,848,1726,1875,2054,2200,2053,1777,1864,1993
4751690,250868,284212,251399,284167,496,376,111,139,-147,-223,515,3660,49,46,848,1716,1870,2047,2196,2024,1752,1835,1948
4752691,250912,284280,251464,284232,921,472,75,90,-131,-229,645,3765,35,39,852,1716,1870,2047,2196,2024,1752,1835,1948
4753692,250984,284340,251529,284297,564,578,58,83,-106,-22,579,3900,40,43,849,1716,1870,2047,2196,2024,1752,1835,1948
4754693,251060,284396,251594,284362,500,639,28,68,-68,44,529,3956,37,42,851,1716,1870,2047,2196,2024,1752,1835,1948
4755694,251120,284464,251659,284427,706,485,19,52,-29,3,556,4099,38,44,851,1716,1870,2047,2196,2024,1752,1835,1948
4756695,251192,284524,251724,284492,548,591,0,48,9,137,580,4098,45,44,851,1710,1857,2031,2189,1984,1726,1815,1925
4757696,251252,284592,251789,284557,704,488,3,39,38,260,458,4116,33,40,851,1710,1857,2031,2189,1984,1726,1815,1925
4758697,251320,284668,251854,284622,601,374,-5,38,61,457,413,4063,45,35,851,1710,1857,2031,2189,1984,1726,1815,1925
4759698,251396,284728,251919,284687,488,580,-6,63,81,500,394,3982,31,40,852,1710,1857,2031,2189,1984,1726,1815,1925
4760699,251436,284788,251984,284752,968,587,-14,95,100,648,502,3870,47,41,851,1710,1857,2031,2189,1984,1726,1815,1925
4761700,251508,284852,252049,284817,560,538,-9,107,111,552,460,3750,31,35,848,1710,1857,2031,2189,1984,1726,1815,1925
4762701,251576,284920,252114,284882,606,484,2,108,113,483,452,3714,34,42,851,1725,1870,2048,2209,1999,1743,1833,1948
4763702,251616,284984,252179,284947,988,535,15,104,115,316,349,3688,37,38,851,1725,1870,2048,2209,1999,1743,1833,1948
4764703,251684,285048,252244,285012,634,537,29,120,110,518,364,3769,42,32,848,1725,1870,2048,2209,1999,1743,1833,1948
4765704,251744,285092,252309,285077,740,812,39,142,100,473,374,3723,34,32,851,1725,1870,2048,2209,1999,1743,1833,1948
4766705,251800,285164,252374,285142,801,454,44,125,81,220,494,3517,44,34,849,1725,1870,2048,2209,1999,1743,1833,1948
4767706,251856,285236,252439,285207,812,445,53,73,72,-71,422,3585,35,47,849,1755,1899,2081,2247,2015,1750,1845,1961
