%  Data file recorded 2016/12/5  1:51:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4349208,287460,255388,288664,255896,1950,1268,149,-182,192,-101,430,4225,56,43,842,1920,2139,2231,2312,2096,1775,1931,2164
4350209,287500,255452,288729,255961,2082,1169,163,-204,173,190,348,3915,46,48,836,1896,2120,2218,2268,2109,1773,1916,2145
4351210,287584,255512,288794,256026,1509,1225,182,-237,142,220,744,4149,44,45,836,1896,2120,2218,2268,2109,1773,1916,2145
4352211,287644,255584,288859,256091,1816,1066,194,-235,107,-612,667,3937,45,57,843,1896,2120,2218,2268,2109,1773,1916,2145
4353212,287732,255632,288924,256156,1438,1387,201,-251,86,-738,617,4091,55,46,842,1896,2120,2218,2268,2109,1773,1916,2145
4354213,287824,255700,288989,256221,1356,1134,198,-262,82,-81,574,3947,39,38,841,1896,2120,2218,2268,2109,1773,1916,2145
4355214,287872,255760,289054,256286,1926,1241,199,-287,106,39,398,3872,52,50,847,1885,2109,2217,2282,2106,1780,1921,2135
4356215,287932,255816,289119,256351,1783,1302,197,-303,137,-556,569,3883,50,46,836,1885,2109,2217,2282,2106,1780,1921,2135
4357216,288008,255864,289184,256416,1570,1422,194,-324,163,-494,533,3808,52,43,838,1885,2109,2217,2282,2106,1780,1921,2135
4358217,288056,255912,289249,256481,1941,1443,160,-361,187,565,611,3987,55,38,838,1885,2109,2217,2282,2106,1780,1921,2135
4359218,288112,255972,289314,256546,1853,1300,150,-264,233,-805,380,3668,41,50,829,1885,2109,2217,2282,2106,1780,1921,2135
4360219,288176,256012,289379,256611,1754,1581,106,-372,247,-823,570,3902,48,53,838,1885,2109,2217,2282,2106,1780,1921,2135
4361220,288240,256084,289444,256676,1756,1172,150,-314,240,20,66,4179,57,42,833,1912,2142,2247,2316,2094,1770,1907,2132
4362221,288308,256140,289509,256741,1703,1383,141,-416,253,41,598,3005,41,42,841,1912,2142,2247,2316,2094,1770,1907,2132
4363222,288368,256156,289574,256806,1810,1944,127,-421,266,-50,329,4662,40,45,837,1912,2142,2247,2316,2094,1770,1907,2132
4364223,288428,256200,289639,256871,1816,1620,93,-368,281,-63,127,3239,55,41,825,1912,2142,2247,2316,2094,1770,1907,2132
4365224,288496,256260,289704,256936,1713,1426,64,-369,280,-39,431,4320,51,42,832,1912,2142,2247,2316,2094,1770,1907,2132
4366225,288552,256308,289769,257001,1874,1596,93,-276,251,44,260,4366,45,32,837,1908,2140,2246,2291,2096,1751,1889,2125
4367226,288604,256356,289834,257066,1941,1618,108,-258,223,555,327,4284,53,39,833,1908,2140,2246,2291,2096,1751,1889,2125
4368227,288668,256380,289899,257131,1792,1968,112,-220,196,131,422,4495,61,34,830,1908,2140,2246,2291,2096,1751,1889,2125
4369228,288700,256436,289964,257196,2232,1579,101,-239,180,2,319,3851,56,29,825,1908,2140,2246,2291,2096,1751,1889,2125
4370229,288776,256468,290029,257261,1670,1920,91,-276,163,631,455,4591,60,47,827,1908,2140,2246,2291,2096,1751,1889,2125
4371230,288832,256520,290094,257326,1931,1686,97,-289,153,231,482,4068,42,46,828,1908,2140,2246,2291,2096,1751,1889,2125
4372231,288884,256576,290159,257391,1998,1647,93,-336,138,34,904,4253,55,37,830,1879,2091,2191,2253,2098,1766,1907,2133
4373232,288964,256620,290224,257456,1630,1823,102,-303,108,-213,874,4522,59,47,829,1879,2091,2191,2253,2098,1766,1907,2133
4374233,289044,256644,290289,257521,1612,2124,116,-257,80,-135,918,4327,42,37,831,1879,2091,2191,2253,2098,1766,1907,2133
4375234,289112,256724,290354,257586,1759,1406,135,-261,85,454,794,4394,57,36,825,1879,2091,2191,2253,2098,1766,1907,2133
4376235,289192,256784,290419,257651,1591,1662,160,-297,125,-104,665,4062,58,50,835,1879,2091,2191,2253,2098,1766,1907,2133
4377236,289280,256848,290484,257716,1463,1614,181,-333,162,-515,836,4383,42,48,835,1839,2059,2173,2243,2101,1773,1903,2150
4378237,289336,256900,290549,257781,1875,1780,214,-280,211,-369,509,4395,52,53,838,1839,2059,2173,2243,2101,1773,1903,2150
4379238,289400,256952,290614,257846,1776,1796,224,-264,270,22,539,4129,54,51,828,1839,2059,2173,2243,2101,1773,1903,2150
4380239,289464,257020,290679,257911,1779,1593,225,-256,310,-196,659,4357,46,42,829,1839,2059,2173,2243,2101,1773,1903,2150
4381240,289524,257080,290744,257976,1835,1699,218,-319,335,-209,747,3929,44,46,834,1839,2059,2173,2243,2101,1773,1903,2150
4382241,289592,257152,290809,258041,1732,1541,209,-399,341,290,722,4033,57,51,831,1839,2059,2173,2243,2101,1773,1903,2150
4383242,289672,257216,290874,258106,1564,1643,212,-438,333,783,665,3911,63,58,836,1928,2168,2286,2363,2147,1813,1951,2173
4384243,289724,257280,290939,258171,1930,1644,227,-428,335,260,547,4174,56,42,836,1928,2168,2286,2363,2147,1813,1951,2173
4385244,289808,257336,291004,258236,1507,1755,225,-395,307,476,597,4322,58,44,831,1928,2168,2286,2363,2147,1813,1951,2173
4386245,289848,257400,291069,258301,2088,1657,234,-355,278,646,570,4302,61,46,835,1928,2168,2286,2363,2147,1813,1951,2173
4387246,289900,257480,291134,258366,1955,1439,251,-319,216,819,609,4497,62,44,828,1928,2168,2286,2363,2147,1813,1951,2173
4388247,289980,257528,291199,258431,1587,1860,296,-274,108,-511,645,4351,65,58,834,1943,2159,2277,2335,2099,1774,1903,2123
4389248,290024,257604,291264,258496,2063,1497,364,-380,28,816,1265,4044,50,44,833,1943,2159,2277,2335,2099,1774,1903,2123
4390249,290100,257668,291329,258561,1650,1649,405,-448,-34,1810,743,4596,50,42,831,1943,2159,2277,2335,2099,1774,1903,2123
4391250,290192,257720,291394,258626,1418,1814,413,-418,-58,612,1078,4375,66,50,835,1943,2159,2277,2335,2099,1774,1903,2123
4392251,290256,257756,291459,258691,1769,2051,418,-353,-114,-499,1096,4646,49,43,834,1943,2159,2277,2335,2099,1774,1903,2123
4393252,290340,257836,291524,258756,1497,1483,430,-335,-141,-332,791,4289,42,47,822,1943,2159,2277,2335,2099,1774,1903,2123
4394253,290440,257896,291589,258821,1254,1739,456,-382,-129,58,771,4146,51,41,839,1919,2141,2248,2312,2037,1728,1869,2068
4395254,290524,257932,291654,258886,1432,2075,457,-428,-85,-551,798,4182,46,41,840,1919,2141,2248,2312,2037,1728,1869,2068
4396255,290576,257996,291719,258951,1848,1726,456,-464,-38,-826,944,4103,42,33,830,1919,2141,2248,2312,2037,1728,1869,2068
4397256,290664,258060,291784,259016,1370,1727,440,-467,23,-928,584,3881,56,41,830,1919,2141,2248,2312,2037,1728,1869,2068
4398257,290720,258120,291849,259081,1782,1785,426,-454,94,-829,816,3882,56,47,838,1919,2141,2248,2312,2037,1728,1869,2068
4399258,290796,258176,291914,259146,1518,1846,401,-435,142,-571,984,4143,40,46,830,1916,2144,2246,2316,2044,1729,1870,2091
4400259,290860,258240,291979,259211,1670,1748,387,-460,142,-116,1005,3985,59,43,834,1916,2144,2246,2316,2044,1729,1870,2091
4401260,290920,258308,292044,259276,1727,1694,400,-540,134,185,1100,3944,60,39,832,1916,2144,2246,2316,2044,1729,1870,2091
4402261,291016,258356,292109,259341,1239,1965,419,-596,120,-16,1064,3689,55,51,832,1916,2144,2246,2316,2044,1729,1870,2091
4403262,291080,258408,292174,259406,1641,1932,446,-587,86,135,862,4004,50,52,833,1916,2144,2246,2316,2044,1729,1870,2091
4404263,291144,258460,292239,259471,1642,1948,483,-520,37,493,772,4029,45,38,830,1916,2144,2246,2316,2044,1729,1870,2091
4405264,291200,258540,292304,259536,1754,1579,521,-473,-12,526,768,4300,49,40,829,1876,2100,2208,2253,2106,1775,1917,2155
4406265,291244,258592,292369,259601,1930,1946,577,-467,-61,694,792,4346,47,44,834,1876,2100,2208,2253,2106,1775,1917,2155
4407266,291308,258648,292434,259666,1682,1907,609,-512,-96,555,716,4310,60,52,825,1876,2100,2208,2253,2106,1775,1917,2155
4408267,291384,258700,292499,259731,1519,1974,628,-501,-128,-147,812,4284,52,49,829,1876,2100,2208,2253,2106,1775,1917,2155
4409268,291440,258776,292564,259796,1780,1661,625,-533,-194,-431,991,3786,44,50,832,1876,2100,2208,2253,2106,1775,1917,2155
4410269,291528,258840,292629,259861,1352,1812,623,-559,-218,243,1030,4271,57,50,829,1856,2069,2192,2224,2118,1771,1905,2138
4411270,291628,258884,292694,259926,1160,2088,615,-523,-213,454,950,4194,54,52,836,1856,2069,2192,2224,2118,1771,1905,2138
4412271,291700,258960,292759,259991,1502,1675,593,-452,-169,-160,625,4218,45,44,834,1856,2069,2192,2224,2118,1771,1905,2138
4413272,291756,259000,292824,260056,1713,2156,575,-388,-137,9,817,4361,32,41,836,1856,2069,2192,2224,2118,1771,1905,2138
4414273,291808,259068,292889,260121,1779,1803,563,-360,-108,-63,955,4351,48,34,823,1856,2069,2192,2224,2118,1771,1905,2138
4415274,291884,259132,292954,260186,1467,1854,534,-337,-66,-94,809,4786,36,43,830,1856,2069,2192,2224,2118,1771,1905,2138
4416275,291920,259192,293019,260251,2002,1911,494,-280,-18,-62,798,4515,45,39,834,1867,2086,2202,2265,2079,1751,1856,2068
4417276,291996,259256,293084,260316,1490,1862,460,-263,50,-384,864,4402,53,45,823,1867,2086,2202,2265,2079,1751,1856,2068
4418277,292064,259320,293149,260381,1586,1864,430,-296,101,-315,812,4678,43,55,834,1867,2086,2202,2265,2079,1751,1856,2068
4419278,292144,259372,293214,260446,1419,2031,404,-372,133,109,831,4454,58,39,831,1867,2086,2202,2265,2079,1751,1856,2068
4420279,292200,259432,293279,260511,1730,1937,387,-437,136,468,768,4400,45,44,832,1867,2086,2202,2265,2079,1751,1856,2068
4421280,292264,259496,293344,260576,1631,1889,379,-500,155,180,667,4258,50,36,828,1840,2098,2231,2244,2064,1776,1892,2088
4422281,292356,259556,293409,260641,1249,1945,369,-536,169,324,595,4414,45,46,830,1840,2098,2231,2244,2064,1776,1892,2088
4423282,292408,259632,293474,260706,1765,1733,373,-516,167,546,599,4652,58,48,836,1840,2098,2231,2244,2064,1776,1892,2088
4424283,292468,259680,293539,260771,1672,2103,373,-508,158,604,625,4532,49,37,831,1840,2098,2231,2244,2064,1776,1892,2088
4425284,292528,259732,293604,260836,1678,2069,388,-521,137,909,779,4646,43,42,826,1840,2098,2231,2244,2064,1776,1892,2088
4426285,292596,259792,293669,260901,1574,1976,405,-523,120,1011,768,4497,53,51,827,1840,2098,2231,2244,2064,1776,1892,2088
4427286,292636,259864,293734,260966,1956,1818,420,-505,104,901,782,4444,48,47,828,1879,2079,2235,2303,2159,1833,1943,2175
4428287,292708,259936,293799,261031,1547,1810,433,-483,86,664,1076,4437,63,46,826,1879,2079,2235,2303,2159,1833,1943,2175
4429288,292772,259992,293864,261096,1650,2021,433,-476,65,955,1112,4351,61,42,830,1879,2079,2235,2303,2159,1833,1943,2175
4430289,292844,260052,293929,261161,1541,1977,430,-462,41,784,1162,4556,47,49,827,1879,2079,2235,2303,2159,1833,1943,2175
4431290,292908,260104,293994,261226,1642,2094,426,-450,22,369,1223,4214,46,47,830,1879,2079,2235,2303,2159,1833,1943,2175
4432291,292988,260156,294059,261291,1425,2110,428,-454,3,333,1263,4308,49,41,827,1879,2071,2217,2302,2136,1814,1925,2131
4433292,293092,260232,294124,261356,1077,1798,423,-477,13,369,1228,4193,52,35,830,1879,2071,2217,2302,2136,1814,1925,2131
4434293,293168,260272,294189,261421,1415,2278,421,-440,-1,-398,1049,4450,50,47,842,1879,2071,2217,2302,2136,1814,1925,2131
4435294,293236,260324,294254,261486,1511,2145,402,-497,37,-540,1019,3756,51,39,827,1879,2071,2217,2302,2136,1814,1925,2131
4436295,293316,260376,294319,261551,1343,2161,407,-557,83,242,1012,4234,50,40,827,1879,2071,2217,2302,2136,1814,1925,2131
4437296,293408,260452,294384,261616,1161,1847,394,-591,151,-605,819,4202,52,44,828,1879,2071,2217,2302,2136,1814,1925,2131
4438297,293480,260496,294449,261681,1402,2274,371,-598,197,-546,1099,4372,59,40,839,1884,2080,2232,2319,2083,1784,1881,2072
4439298,293564,260572,294514,261746,1230,1861,343,-660,227,-105,846,4040,52,38,826,1884,2080,2232,2319,2083,1784,1881,2072
4440299,293648,260620,294579,261811,1207,2232,330,-719,259,217,962,4189,62,30,838,1884,2080,2232,2319,2083,1784,1881,2072
4441300,293712,260668,294644,261876,1458,2253,340,-751,281,201,1048,4199,47,34,830,1884,2080,2232,2319,2083,1784,1881,2072
4442301,293788,260712,294709,261941,1296,2330,354,-738,278,410,792,4688,61,26,827,1884,2080,2232,2319,2083,1784,1881,2072
4443302,293852,260768,294774,262006,1447,2191,387,-718,301,600,777,4607,52,35,828,1869,2047,2207,2298,2078,1790,1884,2076
4444303,293904,260832,294839,262071,1613,2093,399,-706,306,824,775,4367,55,28,826,1869,2047,2207,2298,2078,1790,1884,2076
4445304,293972,260892,294904,262136,1410,2149,402,-682,281,572,887,4472,57,44,826,1869,2047,2207,2298,2078,1790,1884,2076
4446305,294036,260956,294969,262201,1461,2101,411,-658,249,466,1096,4359,59,48,830,1869,2047,2207,2298,2078,1790,1884,2076
4447306,294120,261028,295034,262266,1188,1993,423,-635,220,856,1202,4135,63,51,831,1869,2047,2207,2298,2078,1790,1884,2076
4448307,294180,261088,295099,262331,1495,2150,426,-639,187,650,1122,4080,46,50,836,1869,2047,2207,2298,2078,1790,1884,2076
4449308,294264,261164,295164,262396,1172,1936,429,-611,153,313,1430,4234,56,46,828,1868,2044,2214,2306,2124,1826,1920,2118
4450309,294356,261216,295229,262461,1039,2252,418,-603,121,204,1331,3757,47,49,837,1868,2044,2214,2306,2124,1826,1920,2118
4451310,294416,261280,295294,262526,1446,2104,426,-611,108,33,1039,3704,44,45,834,1868,2044,2214,2306,2124,1826,1920,2118
4452311,294492,261364,295359,262591,1233,1831,408,-661,105,-272,1345,3516,39,38,832,1868,2044,2214,2306,2124,1826,1920,2118
4453312,294552,261440,295558,262790,1603,2082,401,-686,104,-404,1110,3996,58,58,841,1868,2044,2214,2306,2124,1826,1920,2118
4454313,294620,261524,295623,262855,1500,1959,401,-716,132,-167,984,3393,48,50,829,1900,2090,2269,2371,2169,1864,1950,2146
4455314,294688,261592,295688,262920,1496,2157,407,-774,175,-536,1043,3683,59,50,833,1900,2090,2269,2371,2169,1864,1950,2146
4456315,294768,261676,295753,262985,1329,1933,407,-847,186,-209,1140,3453,60,60,829,1900,2090,2269,2371,2169,1864,1950,2146
4457316,294844,261760,295818,263050,1365,1911,410,-915,218,-197,974,3806,58,57,836,1900,2090,2269,2371,2169,1864,1950,2146
4458317,294928,261852,295883,263115,1242,1778,400,-928,250,-2,1012,3361,51,59,836,1900,2090,2269,2371,2169,1864,1950,2146
4459318,295000,261936,295948,263180,1385,1856,393,-884,284,228,1051,4024,48,49,841,1900,2090,2269,2371,2169,1864,1950,2146
4460319,295068,262004,296013,263245,1431,2052,387,-801,318,735,941,3835,48,56,839,1888,2064,2252,2356,2158,1864,1936,2128
4461320,295132,262088,296078,263310,1482,1830,373,-740,318,744,1035,3723,59,62,831,1888,2064,2252,2356,2158,1864,1936,2128
4462321,295208,262196,296143,263375,1320,1478,353,-711,328,211,837,4052,59,58,834,1888,2064,2252,2356,2158,1864,1936,2128
4463322,295268,262256,296208,263440,1526,2085,342,-662,316,658,1074,3981,65,48,845,1888,2064,2252,2356,2158,1864,1936,2128
4464323,295360,262344,296273,263505,1093,1707,317,-577,283,792,968,4271,46,44,831,1888,2064,2252,2356,2158,1864,1936,2128
4465324,295432,262412,296338,263570,1335,1954,316,-533,227,848,1367,4030,63,47,844,1928,2102,2294,2367,2171,1856,1920,2143
4466325,295548,262492,296403,263635,723,1786,319,-525,166,232,1340,3865,50,48,837,1928,2102,2294,2367,2171,1856,1920,2143
4467326,295652,262580,296468,263700,826,1658,308,-518,109,357,1184,3867,59,63,848,1928,2102,2294,2367,2171,1856,1920,2143
4468327,295724,262660,296533,263765,1218,1740,268,-522,77,330,1294,3941,53,42,849,1928,2102,2294,2367,2171,1856,1920,2143
4469328,295800,262740,296598,263830,1155,1722,246,-491,50,12,1066,3770,45,42,841,1928,2102,2294,2367,2171,1856,1920,2143
4470329,295844,262828,296663,263895,1580,1595,223,-461,37,-324,974,3634,40,54,843,1928,2102,2294,2367,2171,1856,1920,2143
4471330,295924,262900,296728,263960,1113,1786,201,-459,38,-375,986,4233,42,53,839,1911,2079,2271,2363,2144,1842,1929,2134
4472331,295996,262976,296793,264025,1204,1724,226,-474,61,-117,918,4440,45,56,843,1911,2079,2271,2363,2144,1842,1929,2134
4473332,296052,263056,296858,264090,1415,1656,256,-564,99,-612,1039,4169,59,59,843,1911,2079,2271,2363,2144,1842,1929,2134
4474333,296132,263152,296923,264155,1098,1418,245,-640,93,-539,1227,4249,54,50,841,1911,2079,2271,2363,2144,1842,1929,2134
4475334,296220,263236,296988,264220,970,1546,229,-646,131,-127,1323,4155,54,63,849,1911,2079,2271,2363,2144,1842,1929,2134
4476335,296296,263328,297053,264285,1107,1413,228,-612,198,248,1106,4145,49,51,849,1875,2056,2236,2327,2128,1825,1921,2121
4477336,296380,263392,297118,264350,983,1764,211,-580,259,-3,1148,3814,61,42,849,1875,2056,2236,2327,2128,1825,1921,2121
4478337,296452,263488,297183,264415,1126,1327,186,-567,306,-19,1197,4046,45,52,843,1875,2056,2236,2327,2128,1825,1921,2121
4479338,296524,263568,297248,264480,1117,1509,191,-628,354,173,1090,3421,59,56,851,1875,2056,2236,2327,2128,1825,1921,2121
4480339,296592,263640,297313,264545,1164,1600,176,-713,371,26,1121,3549,46,47,848,1875,2056,2236,2327,2128,1825,1921,2121
4481340,296660,263728,297378,264610,1161,1373,82,-648,328,-771,919,4019,50,44,845,1875,2056,2236,2327,2128,1825,1921,2121
4482341,296732,263816,297443,264675,1102,1345,-59,-374,254,356,1538,4099,50,58,849,1900,2078,2250,2347,2157,1856,1952,2154
4483342,296832,263896,297508,264740,710,1427,-142,-169,274,1515,1283,3860,52,52,851,1900,2078,2250,2347,2157,1856,1952,2154
4484343,296916,263988,297573,264805,887,1245,-139,-253,296,743,1197,3360,59,56,856,1900,2078,2250,2347,2157,1856,1952,2154
4485344,296992,264076,297638,264870,974,1267,-103,-427,240,-738,1128,3681,43,47,856,1900,2078,2250,2347,2157,1856,1952,2154
4486345,297056,264144,297703,264935,1125,1513,-57,-533,111,-345,1026,3417,58,44,854,1900,2078,2250,2347,2157,1856,1952,2154
4487346,297136,264232,297768,265000,907,1236,-31,-535,43,201,404,3747,44,46,848,1862,2012,2217,2311,2175,1869,1924,2126
4488347,297228,264304,297833,265065,724,1427,-36,-472,43,238,413,3821,48,61,855,1862,2012,2217,2311,2175,1869,1924,2126
4489348,297304,264384,297898,265130,912,1309,-46,-436,37,306,614,3776,56,52,854,1862,2012,2217,2311,2175,1869,1924,2126
4490349,297388,264460,297963,265195,788,1347,-20,-456,28,377,566,3825,47,46,854,1862,2012,2217,2311,2175,1869,1924,2126
4491350,297456,264536,298028,265260,985,1333,1,-504,13,203,732,3310,42,45,856,1862,2012,2217,2311,2175,1869,1924,2126
4492351,297524,264612,298093,265325,981,1320,35,-543,2,-134,865,3313,45,54,854,1816,2012,2217,2311,2175,1869,1924,2126
4493352,297604,264700,298158,265390,813,1142,29,-525,1,161,883,3522,44,58,854,1816,1967,2178,2263,2132,1825,1890,2077
4494353,297684,264796,298223,265455,795,1005,-5,-458,37,455,1007,3607,48,61,859,1816,1967,2178,2263,2132,1825,1890,2077
4495354,297744,264892,298288,265520,1052,967,-62,-378,105,498,1313,3406,57,59,858,1816,1967,2178,2263,2132,1825,1890,2077
4496355,297844,264984,298353,265585,509,984,-122,-351,150,-2,1357,3018,58,47,858,1816,1967,2178,2263,2132,1825,1890,2077
4497356,297912,265072,298418,265650,905,1006,-190,-360,170,-323,1343,3133,50,49,864,1816,1967,2178,2263,2132,1825,1890,2077
4498357,297976,265140,298483,265715,956,1253,-249,-354,187,-245,1369,3175,55,41,859,1831,1995,2159,2260,2019,1733,1834,2008
4499358,298048,265200,298548,265780,849,1360,-302,-332,197,120,1509,3197,47,43,855,1831,1995,2159,2260,2019,1733,1834,2008
4500359,298124,265284,298613,265845,785,1036,-337,-296,208,234,1497,3335,58,52,855,1831,1995,2159,2260,2019,1733,1834,2008
4501360,298204,265356,298678,265910,717,1178,-362,-296,203,30,1514,3190,50,41,860,1831,1995,2159,2260,2019,1733,1834,2008
4502361,298288,265444,298743,265975,644,950,-348,-333,173,-297,1457,2968,41,44,859,1831,1995,2159,2260,2019,1733,1834,2008
4503362,298356,265512,298808,266040,840,1197,-324,-385,153,-450,1043,2964,57,42,864,1808,1976,2134,2224,2077,1772,1869,2065
4504363,298436,265588,298873,266105,672,1084,-279,-422,127,-171,895,2863,41,39,858,1808,1976,2134,2224,2077,1772,1869,2065
4505364,298504,265660,298938,266170,819,1125,-237,-459,109,49,830,2901,46,52,861,1808,1976,2134,2224,2077,1772,1869,2065
4506365,298576,265728,299003,266235,761,1171,-188,-501,86,146,806,2799,52,57,858,1808,1976,2134,2224,2077,1772,1869,2065
4507366,298660,265792,299068,266300,588,1223,-150,-540,69,143,750,2814,39,58,859,1808,1976,2134,2224,2077,1772,1869,2065
4508367,298728,265880,299133,266365,784,896,-107,-576,47,383,785,2722,47,57,861,1808,1976,2134,2224,2077,1772,1869,2065
4509368,298796,265960,299198,266430,780,977,-74,-570,30,711,859,2889,41,47,863,1798,1941,2146,2257,2096,1812,1867,2034
4510369,298876,266048,299263,266495,612,849,-63,-566,20,796,846,2850,44,54,862,1798,1941,2146,2257,2096,1812,1867,2034
4511370,298964,266124,299328,266560,485,986,-79,-548,27,559,901,2969,36,49,865,1798,1941,2146,2257,2096,1812,1867,2034
4512371,299012,266212,299393,266625,1006,808,-95,-523,72,681,1018,2865,36,60,863,1798,1941,2146,2257,2096,1812,1867,2034
4513372,299080,266300,299458,266690,752,780,-122,-541,116,471,836,2741,39,57,861,1798,1941,2146,2257,2096,1812,1867,2034
