%  Data file recorded 2016/12/5  1:31:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4927815,325152,294184,327063,294295,2727,571,205,670,-78,958,998,4487,35,55,800,1870,1970,2239,2452,2088,1847,1867,1976
4928816,325212,294252,327128,294360,2534,667,190,718,-107,744,783,4484,18,59,797,1870,1970,2239,2452,2088,1847,1867,1976
4929817,325260,294300,327193,294425,2706,939,181,790,-135,953,927,4528,45,60,797,1870,1970,2239,2452,2088,1847,1867,1976
4930818,325320,294360,327258,294490,2562,795,176,800,-165,995,931,4408,33,57,799,1870,1970,2239,2452,2088,1847,1867,1976
4931819,325388,294420,327323,294555,2460,801,172,791,-195,738,1003,4419,32,49,795,1847,1935,2195,2415,2046,1823,1846,1949
4932820,325432,294496,327388,294620,2786,588,163,746,-208,673,929,4098,30,47,797,1847,1935,2195,2415,2046,1823,1846,1949
4933821,325484,294544,327453,294685,2703,959,155,695,-235,784,1044,4150,12,59,799,1847,1935,2195,2415,2046,1823,1846,1949
4934822,325528,294600,327518,294750,2829,870,167,663,-234,556,637,3943,24,50,796,1847,1935,2195,2415,2046,1823,1846,1949
4935823,325584,294672,327583,294815,2691,661,166,637,-232,573,997,3948,24,57,794,1847,1935,2195,2415,2046,1823,1846,1949
4936824,325644,294724,327648,294880,2648,927,164,615,-228,612,837,3964,22,59,794,1842,1930,2211,2446,2065,1842,1850,1957
4937825,325676,294784,327713,294945,3039,833,165,622,-231,844,922,3941,24,61,794,1842,1930,2211,2446,2065,1842,1850,1957
4938826,325744,294840,327778,295010,2585,894,161,634,-227,863,840,3778,-15,67,794,1842,1930,2211,2446,2065,1842,1850,1957
4939827,325804,294940,327843,295075,2693,301,146,637,-217,720,834,3791,48,50,792,1842,1930,2211,2446,2065,1842,1850,1957
4940828,325868,294992,327908,295140,2645,917,136,687,-227,605,839,4024,27,59,797,1842,1930,2211,2446,2065,1842,1850,1957
4941829,325936,295044,327973,295205,2592,933,130,741,-236,925,807,3953,50,49,799,1842,1930,2211,2446,2065,1842,1850,1957
4942830,326004,295112,328038,295270,2588,729,125,793,-237,687,814,3990,44,50,796,1884,1982,2248,2464,2072,1852,1857,1977
4943831,326064,295180,328103,295335,2696,726,131,829,-251,471,960,4113,46,50,796,1884,1982,2248,2464,2072,1852,1857,1977
4944832,326136,295252,328168,295400,2538,667,134,848,-273,161,952,4055,29,55,797,1884,1982,2248,2464,2072,1852,1857,1977
4945833,326192,295312,328233,295465,2750,823,145,853,-300,177,902,3944,51,63,797,1884,1982,2248,2464,2072,1852,1857,1977
4946834,326272,295388,328298,295530,2433,610,143,825,-312,138,922,3848,24,63,799,1884,1982,2248,2464,2072,1852,1857,1977
4947835,326340,295452,328363,295595,2579,761,144,779,-341,11,1004,3894,53,62,796,1867,1979,2247,2439,2047,1819,1839,1947
4948836,326420,295532,328428,295660,2412,544,130,746,-378,162,922,3923,37,50,800,1867,1979,2247,2439,2047,1819,1839,1947
4949837,326480,295588,328493,295725,2669,855,133,719,-425,506,1167,3932,41,50,797,1867,1979,2247,2439,2047,1819,1839,1947
4950838,326552,295656,328558,295790,2511,701,128,706,-463,561,1118,4129,25,65,800,1867,1979,2247,2439,2047,1819,1839,1947
4951839,326600,295728,328623,295855,2832,643,131,747,-503,487,1061,4290,42,66,796,1867,1979,2247,2439,2047,1819,1839,1947
4952840,326664,295800,328822,296054,2798,798,122,801,-537,709,1274,4271,26,64,799,1867,1979,2247,2439,2047,1819,1839,1947
4953841,326724,295860,328887,296119,2855,954,120,827,-556,873,1126,4222,24,67,795,1854,1944,2211,2414,1988,1780,1800,1903
4954842,326788,295936,328952,296184,2807,740,99,853,-570,758,1136,4044,30,62,794,1854,1944,2211,2414,1988,1780,1800,1903
4955843,326872,296008,329017,296249,2535,782,94,853,-584,729,1399,4219,40,54,792,1854,1944,2211,2414,1988,1780,1800,1903
4956844,326932,296080,329082,296314,2841,773,87,874,-582,520,1124,4076,47,69,796,1854,1944,2211,2414,1988,1780,1800,1903
4957845,327008,296156,329147,296379,2629,710,88,857,-578,487,1281,4097,31,68,798,1854,1944,2211,2414,1988,1780,1800,1903
4958846,327084,296228,329212,296444,2616,751,107,850,-571,269,1102,4113,46,58,795,1831,1927,2184,2380,1992,1782,1809,1929
4959847,327164,296300,329277,296509,2549,743,121,869,-556,-5,1066,4199,42,62,797,1831,1927,2184,2380,1992,1782,1809,1929
4960848,327260,296380,329342,296574,2312,624,146,884,-567,15,1249,4044,61,56,797,1831,1927,2184,2380,1992,1782,1809,1929
4961849,327324,296476,329407,296639,2713,386,157,865,-567,-57,957,4027,52,60,799,1831,1927,2184,2380,1992,1782,1809,1929
4962850,327420,296544,329472,296704,2276,734,180,851,-552,-97,1149,3931,41,67,802,1831,1927,2184,2380,1992,1782,1809,1929
4963851,327504,296620,329537,296769,2404,620,208,815,-557,-231,1313,3743,70,59,799,1799,1927,2206,2367,2029,1796,1824,1952
4964852,327592,296684,329602,296834,2327,772,233,822,-572,-344,1252,4033,61,69,802,1799,1927,2206,2367,2029,1796,1824,1952
4965853,327660,296768,329667,296899,2574,498,237,843,-608,376,1269,3830,64,64,801,1799,1927,2206,2367,2029,1796,1824,1952
4966854,327744,296848,329732,296964,2351,530,245,870,-642,453,1211,3745,44,59,801,1799,1927,2206,2367,2029,1796,1824,1952
4967855,327816,296932,329797,297029,2494,457,235,878,-697,173,1452,3748,61,56,800,1799,1927,2206,2367,2029,1796,1824,1952
4968856,327884,297024,329862,297094,2541,324,224,911,-736,370,1255,3783,61,55,802,1799,1927,2206,2367,2029,1796,1824,1952
4969857,327976,297084,329927,297159,2209,730,200,929,-767,972,1395,3685,57,54,801,1851,1972,2230,2419,2019,1793,1821,1939
4970858,328064,297156,329992,297224,2231,572,189,981,-791,912,1292,3862,57,51,802,1851,1972,2230,2419,2019,1793,1821,1939
4971859,328140,297232,330057,297289,2369,508,187,988,-837,923,1638,3718,54,67,801,1851,1972,2230,2419,2019,1793,1821,1939
4972860,328208,297304,330122,297354,2466,550,192,1004,-863,516,1087,3791,49,59,801,1851,1972,2230,2419,2019,1793,1821,1939
4973861,328276,297376,330187,297419,2462,541,185,1027,-888,1153,1083,4119,57,51,802,1851,1972,2230,2419,2019,1793,1821,1939
4974862,328352,297444,330252,297484,2350,587,172,1048,-897,1238,1104,3895,44,50,801,1853,1952,2214,2395,2011,1789,1813,1939
4975863,328436,297524,330317,297549,2228,419,169,1026,-927,481,1438,3922,60,62,801,1853,1952,2214,2395,2011,1789,1813,1939
4976864,328512,297576,330382,297614,2315,785,173,1029,-940,261,1177,4012,63,52,802,1853,1952,2214,2395,2011,1789,1813,1939
4977865,328580,297640,330447,297679,2412,636,174,1040,-926,564,1231,3926,62,51,804,1853,1952,2214,2395,2011,1789,1813,1939
4978866,328648,297716,330512,297744,2409,473,171,1075,-899,546,1273,3801,59,67,801,1853,1952,2214,2395,2011,1789,1813,1939
4979867,328740,297796,330577,297809,2077,404,164,1072,-880,106,1364,3666,48,51,801,1853,1952,2214,2395,2011,1789,1813,1939
4980868,328848,297864,330642,297874,1824,551,153,1049,-896,-114,1605,3618,60,61,802,1802,1924,2172,2316,2036,1794,1840,2002
4981869,328924,297936,330707,297939,2212,492,157,1024,-894,-174,1381,3493,65,61,806,1802,1924,2172,2316,2036,1794,1840,2002
4982870,329028,297996,330772,298004,1815,648,159,1098,-887,-337,1170,3972,49,50,807,1802,1924,2172,2316,2036,1794,1840,2002
4983871,329136,298072,330837,298069,1713,435,137,1212,-867,-493,1243,3705,64,61,804,1802,1924,2172,2316,2036,1794,1840,2002
4984872,329228,298140,330902,298134,1881,531,94,1241,-875,-480,1233,3310,56,62,807,1802,1924,2172,2316,2036,1794,1840,2002
4985873,329312,298196,330967,298199,1959,692,28,1208,-880,793,674,3242,55,51,809,1768,1924,2144,2272,2111,1829,1867,2059
4986874,329392,298268,331032,298264,1990,484,-60,1188,-822,2575,14,4135,73,63,807,1768,1924,2144,2272,2111,1829,1867,2059
4987875,329496,298332,331097,298329,1644,585,-85,1090,-826,1606,1327,3228,62,61,806,1768,1924,2144,2272,2111,1829,1867,2059
4988876,329576,298412,331162,298394,1927,367,-47,963,-936,-1292,1622,2804,75,60,805,1768,1924,2144,2272,2111,1829,1867,2059
4989877,329664,298500,331227,298459,1798,238,-37,1021,-1004,-1017,662,3823,64,52,808,1768,1924,2144,2272,2111,1829,1867,2059
4990878,329772,298556,331292,298524,1497,649,-50,1147,-1014,1290,660,3406,67,55,808,1768,1924,2144,2272,2111,1829,1867,2059
4991879,329860,298632,331357,298589,1719,386,-65,1167,-1031,2233,1073,2710,74,57,810,1742,1893,2125,2228,2177,1868,1912,2105
4992880,329936,298700,331422,298654,1856,482,-77,1046,-1053,353,1170,2733,69,58,811,1742,1893,2125,2228,2177,1868,1912,2105
4993881,330036,298772,331487,298719,1515,424,-105,935,-1064,-1000,954,3291,64,64,810,1742,1893,2125,2228,2177,1868,1912,2105
4994882,330148,298836,331552,298784,1307,525,-135,898,-1069,436,881,3392,82,57,809,1742,1893,2125,2228,2177,1868,1912,2105
4995883,330236,298908,331617,298849,1580,416,-148,853,-1056,1502,1255,2931,61,47,812,1742,1893,2125,2228,2177,1868,1912,2105
4996884,330320,298976,331682,298914,1607,463,-168,827,-1026,588,1189,3135,62,48,812,1722,1873,2097,2203,2120,1824,1869,2045
4997885,330416,299056,331747,298979,1420,295,-220,865,-989,-171,899,3286,62,57,811,1722,1873,2097,2203,2120,1824,1869,2045
4998886,330532,299128,331812,299044,1108,386,-292,887,-946,413,1123,3178,78,48,811,1722,1873,2097,2203,2120,1824,1869,2045
4999887,330620,299184,331877,299109,1431,597,-363,806,-926,697,1099,2651,66,46,813,1722,1873,2097,2203,2120,1824,1869,2045
5000888,330696,299252,331942,299174,1567,443,-417,730,-886,244,1025,3388,53,46,815,1722,1873,2097,2203,2120,1824,1869,2045
5001889,330796,299340,332007,299239,1226,165,-479,679,-820,-247,882,3177,61,62,811,1722,1873,2097,2203,2120,1824,1869,2045
5002890,330880,299408,332072,299304,1403,412,-520,647,-774,-335,997,3240,66,47,811,1723,1876,2097,2207,2055,1778,1830,2012
5003891,330968,299480,332137,299369,1326,353,-554,598,-750,-189,995,2966,69,56,815,1723,1876,2097,2207,2055,1778,1830,2012
5004892,331064,299560,332202,299434,1188,235,-580,530,-730,-419,907,3133,61,52,812,1723,1876,2097,2207,2055,1778,1830,2012
5005893,331144,299632,332267,299499,1369,325,-613,514,-708,-525,740,3200,56,51,813,1723,1876,2097,2207,2055,1778,1830,2012
5006894,331228,299712,332332,299564,1297,207,-633,485,-725,-324,921,3032,52,62,814,1723,1876,2097,2207,2055,1778,1830,2012
5007895,331324,299780,332397,299629,1109,353,-649,465,-761,-452,933,3126,64,59,813,1724,1894,2112,2201,2082,1778,1846,2056
5008896,331392,299860,332462,299694,1457,185,-648,488,-797,-511,842,3242,56,53,814,1724,1894,2112,2201,2082,1778,1846,2056
5009897,331476,299912,332527,299759,1233,551,-659,546,-823,-192,836,3230,53,49,815,1724,1894,2112,2201,2082,1778,1846,2056
5010898,331560,299980,332592,299824,1210,347,-658,577,-858,-194,1059,2968,53,59,813,1724,1894,2112,2201,2082,1778,1846,2056
5011899,331656,300052,332657,299889,1023,289,-664,594,-907,-412,1181,2892,64,47,813,1724,1894,2112,2201,2082,1778,1846,2056
5012900,331728,300128,332722,299954,1315,225,-675,660,-955,-519,1259,3116,62,47,814,1724,1894,2112,2201,2082,1778,1846,2056
5013901,331800,300204,332787,300019,1307,212,-705,708,-990,-366,1251,2909,60,62,816,1753,1931,2131,2217,2101,1775,1868,2080
5014902,331880,300276,332852,300084,1189,253,-722,746,-1025,-374,1468,2943,61,48,814,1753,1931,2131,2217,2101,1775,1868,2080
5015903,331964,300364,332917,300149,1116,25,-742,749,-1050,-820,1382,2785,53,61,814,1753,1931,2131,2217,2101,1775,1868,2080
5016904,332044,300432,332982,300214,1149,271,-760,777,-1065,-944,1405,3131,52,59,815,1753,1931,2131,2217,2101,1775,1868,2080
5017905,332128,300500,333047,300279,1075,268,-779,783,-1065,-883,1340,2923,58,59,817,1753,1931,2131,2217,2101,1775,1868,2080
5018906,332204,300588,333112,300344,1162,-10,-791,765,-1049,-869,1307,3026,52,45,815,1751,1947,2115,2191,2091,1772,1866,2072
5019907,332280,300664,333177,300409,1149,125,-804,738,-1025,-1156,1137,2894,49,54,816,1751,1947,2115,2191,2091,1772,1866,2072
5020908,332360,300752,333242,300474,1081,-53,-816,744,-1019,-1080,1007,3149,48,56,816,1751,1947,2115,2191,2091,1772,1866,2072
5021909,332436,300820,333307,300539,1118,193,-812,737,-981,-787,893,3101,54,49,816,1751,1947,2115,2191,2091,1772,1866,2072
5022910,332528,300888,333372,300604,886,190,-809,744,-939,-589,748,3263,59,59,816,1751,1947,2115,2191,2091,1772,1866,2072
5023911,332604,300948,333437,300669,1072,296,-799,734,-911,-714,815,3074,62,57,815,1751,1947,2115,2191,2091,1772,1866,2072
5024912,332692,301020,333502,300734,894,137,-781,720,-890,-600,741,3260,57,42,818,1747,1947,2121,2191,2069,1751,1838,2054
5025913,332784,301092,333567,300799,812,129,-762,709,-880,-344,609,3343,57,49,816,1747,1947,2121,2191,2069,1751,1838,2054
5026914,332860,301168,333632,300864,999,65,-763,713,-892,-307,507,3292,48,45,818,1747,1947,2121,2191,2069,1751,1838,2054
5027915,332940,301228,333697,300929,931,272,-764,690,-907,-141,587,3155,44,49,818,1747,1947,2121,2191,2069,1751,1838,2054
5028916,333032,301320,333762,300994,749,-161,-778,654,-944,-4,637,3225,47,56,817,1747,1947,2121,2191,2069,1751,1838,2054
5029917,333120,301400,333827,301059,771,-31,-791,637,-999,-72,644,3309,63,48,817,1772,1953,2141,2213,2054,1740,1828,2040
5030918,333188,301492,333892,301124,1017,-214,-815,588,-1052,-194,593,3203,48,54,819,1772,1953,2141,2213,2054,1740,1828,2040
5031919,333276,301564,333957,301189,739,28,-839,530,-1100,-322,564,3303,53,49,819,1772,1953,2141,2213,2054,1740,1828,2040
5032920,333348,301620,334022,301254,931,239,-858,491,-1139,-192,860,3377,43,52,817,1772,1953,2141,2213,2054,1740,1828,2040
5033923,333432,301676,334087,301319,758,250,-865,416,-1154,-126,831,3196,57,57,820,1772,1953,2141,2213,2054,1740,1828,2040
5034922,333516,301740,334152,301384,735,151,-877,360,-1159,-141,802,3374,47,51,818,1772,1953,2141,2213,2054,1740,1828,2040
5035923,333584,301812,334217,301449,931,42,-881,304,-1153,-497,772,3305,56,41,819,1804,1988,2158,2232,2076,1756,1861,2083
5036924,333668,301900,334282,301514,709,-187,-902,246,-1144,-646,742,3463,46,42,819,1804,1988,2158,2232,2076,1756,1861,2083
5037925,333748,301952,334347,301579,741,279,-917,218,-1125,-628,623,3362,48,44,818,1804,1988,2158,2232,2076,1756,1861,2083
5038926,333832,302028,334412,301644,668,-34,-936,214,-1102,-274,742,3337,40,40,819,1804,1988,2158,2232,2076,1756,1861,2083
5039927,333932,302092,334477,301709,425,117,-947,207,-1080,85,813,3384,40,43,817,1804,1988,2158,2232,2076,1756,1861,2083
5040928,334008,302176,334542,301774,711,-156,-936,175,-1070,-460,685,3167,47,45,818,1805,2006,2163,2228,2124,1783,1899,2141
5041929,334072,302252,334607,301839,864,-70,-929,148,-1054,-841,770,3589,40,52,821,1805,2006,2163,2228,2124,1783,1899,2141
5042930,334180,302324,334672,301904,261,-29,-905,168,-1050,-654,573,3677,54,52,819,1805,2006,2163,2228,2124,1783,1899,2141
5043931,334260,302380,334737,301969,593,182,-891,216,-1036,-500,682,3769,51,38,819,1805,2006,2163,2228,2124,1783,1899,2141
5044932,334364,302452,334802,302034,245,-27,-861,223,-1024,-98,586,3672,45,41,822,1805,2006,2163,2228,2124,1783,1899,2141
5045933,334428,302524,334867,302099,746,-35,-830,170,-1019,-383,589,3498,54,42,820,1805,2006,2163,2228,2124,1783,1899,2141
5046934,334504,302600,334932,302164,584,-99,-794,131,-1029,-907,338,3906,48,54,822,1791,2013,2160,2210,2131,1779,1886,2124
5047935,334608,302660,334997,302229,186,107,-781,139,-1057,-627,425,3856,45,41,820,1791,2013,2160,2210,2131,1779,1886,2124
5048936,334696,302740,335062,302294,358,-162,-754,123,-1081,-388,372,3820,52,41,820,1791,2013,2160,2210,2131,1779,1886,2124
5049937,334764,302812,335127,302359,605,-70,-749,92,-1104,-366,352,3815,42,44,823,1791,2013,2160,2210,2131,1779,1886,2124
5050938,334844,302872,335192,302424,436,86,-742,50,-1122,-726,239,3619,47,52,821,1791,2013,2160,2210,2131,1779,1886,2124
5051939,334932,302928,335257,302489,308,147,-753,5,-1139,-593,234,3720,45,40,820,1816,2032,2184,2248,2087,1749,1861,2082
5052940,335024,302980,335322,302554,225,212,-754,-28,-1150,-417,328,3684,39,41,821,1816,2032,2184,2248,2087,1749,1861,2082
5053941,335120,303064,335387,302619,138,-211,-767,-13,-1137,-270,359,3714,50,40,822,1816,2032,2184,2248,2087,1749,1861,2082
5054942,335180,303124,335452,302684,595,94,-786,-7,-1119,-289,318,3473,38,39,822,1816,2032,2184,2248,2087,1749,1861,2082
5055943,335280,303208,335517,302749,52,-229,-806,-11,-1093,-261,400,3505,41,42,822,1816,2032,2184,2248,2087,1749,1861,2082
5056944,335352,303284,335582,302814,393,-142,-814,-21,-1066,-278,398,3531,49,39,819,1816,2032,2184,2248,2087,1749,1861,2082
5057945,335440,303332,335647,302879,165,229,-826,-10,-1031,-250,358,3593,47,42,821,1861,2071,2215,2298,2068,1757,1877,2091
5058946,335536,303416,335712,302944,27,-245,-812,-29,-1007,23,411,3609,49,47,821,1861,2071,2215,2298,2068,1757,1877,2091
5059947,335620,303492,335777,303009,154,-158,-799,-58,-963,-178,277,3263,48,53,822,1861,2071,2215,2298,2068,1757,1877,2091
5060948,335708,303556,335842,303074,76,-8,-786,-52,-919,-221,155,3709,45,47,822,1861,2071,2215,2298,2068,1757,1877,2091
5061949,335780,303608,335907,303139,268,158,-770,-53,-888,-144,311,3500,39,41,822,1861,2071,2215,2298,2068,1757,1877,2091
5062950,335872,303680,335972,303204,-15,-101,-735,-82,-869,-25,269,3530,51,38,823,1847,2053,2193,2281,2096,1780,1891,2099
5063951,335964,303752,336037,303269,-48,-109,-703,-101,-842,138,30,3588,45,51,822,1847,2053,2193,2281,2096,1780,1891,2099
5064952,336032,303816,336102,303334,248,-8,-658,-89,-838,-122,169,3524,51,51,823,1847,2053,2193,2281,2096,1780,1891,2099
5065953,336108,303888,336167,303399,135,-117,-617,-92,-849,-193,86,3815,36,43,823,1847,2053,2193,2281,2096,1780,1891,2099
5066954,336176,303932,336232,303464,231,258,-578,-111,-855,-191,85,3529,44,50,823,1847,2053,2193,2281,2096,1780,1891,2099
5067955,336256,304000,336297,303529,63,-45,-547,-74,-855,93,94,3846,42,41,823,1847,2053,2193,2281,2096,1780,1891,2099
5068956,336324,304080,336362,303594,209,-214,-520,-42,-858,180,76,3551,49,49,822,1822,2014,2158,2238,2083,1753,1865,2075
5069957,336424,304140,336427,303659,-234,42,-505,-30,-878,-225,113,3715,47,39,823,1822,2014,2158,2238,2083,1753,1865,2075
5070958,336528,304192,336492,303724,-331,158,-487,-6,-907,-587,-82,3784,53,42,822,1822,2014,2158,2238,2083,1753,1865,2075
5071959,336592,304260,336557,303789,170,-46,-473,56,-926,-403,-103,3757,42,46,824,1822,2014,2158,2238,2083,1753,1865,2075
5072960,336668,304336,336622,303854,6,-160,-470,126,-927,-218,-82,3826,54,53,823,1822,2014,2158,2238,2083,1753,1865,2075
5073961,336760,304404,336687,303919,-227,-64,-483,187,-933,-19,-218,3755,51,38,822,1802,2004,2150,2233,2044,1723,1839,2043
5074962,336856,304460,336752,303984,-314,97,-522,243,-932,-245,-226,3712,37,55,822,1802,2004,2150,2233,2044,1723,1839,2043
5075963,336924,304556,336817,304049,32,-440,-553,303,-928,-444,-215,3591,37,38,823,1802,2004,2150,2233,2044,1723,1839,2043
5076964,337012,304620,336882,304114,-246,-40,-568,335,-923,-444,-272,3446,40,49,823,1802,2004,2150,2233,2044,1723,1839,2043
5077965,337096,304672,336947,304179,-219,126,-571,341,-919,-208,-368,3589,43,44,821,1802,2004,2150,2233,2044,1723,1839,2043
5078966,337180,304736,337012,304244,-243,-23,-571,322,-916,-510,-236,2999,57,50,823,1802,2004,2150,2233,2044,1723,1839,2043
5079967,337276,304800,337077,304309,-430,-22,-540,375,-907,-750,-303,3312,54,53,823,1792,2024,2160,2248,2077,1753,1875,2072
5080968,337356,304868,337142,304374,-249,-76,-528,392,-896,-738,-498,2986,42,42,824,1792,2024,2160,2248,2077,1753,1875,2072
5081969,337436,304932,337207,304439,-267,-25,-500,457,-869,-7,-267,2981,42,50,823,1792,2024,2160,2248,2077,1753,1875,2072
5082970,337520,305004,337272,304504,-340,-134,-483,495,-854,-235,-172,3136,41,53,823,1792,2024,2160,2248,2077,1753,1875,2072
5083972,337604,305068,337337,304569,-363,-33,-493,521,-835,144,-288,3192,46,45,824,1792,2024,2160,2248,2077,1753,1875,2072
5084972,337692,305132,337402,304634,-442,-31,-512,584,-822,404,-143,3273,51,40,823,1808,2025,2157,2235,2077,1773,1893,2107
5085973,337780,305192,337467,304699,-471,25,-518,709,-816,-441,-182,3607,44,45,824,1808,2025,2157,2235,2077,1773,1893,2107
5086974,337872,305292,337532,304764,-554,-519,-511,837,-838,-446,-255,3189,61,42,815,1808,2025,2157,2235,2077,1773,1893,2107
5087975,337964,305348,337597,304829,-586,42,-492,874,-832,506,-490,3349,46,42,824,1808,2025,2157,2235,2077,1773,1893,2107
5088976,338052,305420,337662,304894,-565,-167,-481,892,-821,435,-820,3431,55,37,820,1808,2025,2157,2235,2077,1773,1893,2107
5089977,338140,305472,337727,304959,-593,99,-471,969,-834,-325,-857,3603,47,39,823,1808,2025,2157,2235,2077,1773,1893,2107
