%  Data file recorded 2016/4/18  12:4:16
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3315846,1896872,1859928,1950302,1950302,1091,2143,-749,1287,-1258,2136,-694,38,119,145,780,1184,1310,1105,1243,1128,941,1133,1254
3316847,1897524,1860624,1950908,1950908,1015,1641,-510,965,-1073,-167,822,136,143,141,783,1267,1395,1158,1304,1212,1001,1164,1276
3317848,1898180,1861392,1951514,1951514,989,1187,-540,1213,-1129,1133,13,2517,129,156,767,1267,1395,1158,1304,1212,1001,1164,1276
3318849,1898876,1862084,1952120,1952120,736,1660,-535,1642,-1337,505,208,2099,133,163,766,1267,1395,1158,1304,1212,1001,1164,1276
3319850,1899480,1862832,1952726,1952726,1311,1306,-554,1522,-1524,832,-351,-1997,128,171,775,1267,1395,1158,1304,1212,1001,1164,1276
3320851,1900108,1863532,1953332,1953332,1161,1604,-488,1340,-1601,-402,210,550,129,163,780,1267,1395,1158,1304,1212,1001,1164,1276
3321852,1900740,1864228,1953938,1953938,1135,1627,-325,860,-1427,-1325,-735,-534,125,168,774,1267,1395,1158,1304,1212,1001,1164,1276
3322853,1901368,1864872,1954544,1954544,1160,1951,-376,995,-1614,1907,-207,2904,137,164,774,1205,1327,1095,1224,1188,972,1168,1264
3323854,1902084,1865660,1955150,1955150,607,1046,-302,1334,-1709,1266,214,922,129,171,775,1205,1327,1095,1224,1188,972,1168,1264
3324855,1902728,1866352,1955756,1955756,1056,1644,-148,1570,-1691,2217,-400,1686,141,173,775,1205,1327,1095,1224,1188,972,1168,1264
3325856,1903332,1867100,1956362,1956362,1306,1291,-66,1791,-1728,2350,749,2116,137,175,770,1205,1327,1095,1224,1188,972,1168,1264
3326857,1903936,1867796,1956968,1956968,1306,1614,-144,1842,-1718,554,447,1108,133,188,786,1205,1327,1095,1224,1188,972,1168,1264
3327858,1904572,1868556,1957574,1957574,1105,1210,-311,1447,-1610,-666,1359,850,135,178,776,1140,1254,1018,1182,1178,973,1184,1280
3328859,1905180,1869212,1958180,1958180,1280,1859,-443,1071,-1485,-73,1203,722,135,175,776,1140,1254,1018,1182,1178,973,1184,1280
3329860,1905868,1869944,1958786,1958786,778,1380,-523,1029,-1382,665,-637,2382,139,186,774,1140,1254,1018,1182,1178,973,1184,1280
3330861,1906480,1870716,1959392,1959392,1253,1126,-423,929,-1288,-1303,-122,2439,129,179,779,1140,1254,1018,1182,1178,973,1184,1280
3331862,1907100,1871452,1959998,1959998,1203,1348,-268,877,-1235,-2493,5,5220,142,174,770,1140,1254,1018,1182,1178,973,1184,1280
3332863,1907736,1872384,1960604,1960604,1102,115,-201,569,-1179,-504,1729,2143,143,183,780,1140,1254,1018,1182,1178,973,1184,1280
3333864,1908352,1873208,1961210,1961210,1227,785,-104,265,-948,596,333,3186,136,160,779,1167,1303,1063,1209,1248,1023,1261,1404
3334865,1909040,1874068,1961816,1961816,775,554,-36,256,-673,-391,-127,2855,134,171,777,1167,1303,1063,1209,1248,1023,1261,1404
3335866,1909636,1874904,1962422,1962422,1350,698,26,591,-635,170,-214,5016,154,170,788,1167,1303,1063,1209,1248,1023,1261,1404
3336867,1910252,1875708,1963028,1963028,1225,893,272,693,-685,760,905,3591,138,157,781,1167,1303,1063,1209,1248,1023,1261,1404
3337868,1910896,1876608,1963634,1963634,1049,286,591,777,-650,603,1003,4232,133,146,788,1167,1303,1063,1209,1248,1023,1261,1404
3338869,1911520,1877488,1964240,1964240,1174,404,914,508,-605,-1496,3064,4173,144,136,779,1302,1495,1186,1331,1303,1042,1291,1427
3339870,1912144,1878324,1964846,1964846,1173,674,1016,576,-585,-2501,2517,4973,122,143,777,1302,1495,1186,1331,1303,1042,1291,1427
3340871,1912752,1879032,1965452,1965452,1273,1471,961,1331,-598,1216,2231,4264,129,132,787,1302,1495,1186,1331,1303,1042,1291,1427
3341872,1913328,1879720,1966080,1966080,1474,1595,982,2115,-634,1804,215,3266,128,120,785,1302,1495,1186,1331,1303,1042,1291,1427
3342873,1913896,1880480,1966686,1966686,1525,1141,974,2448,-767,1345,5350,4628,112,107,783,1302,1495,1186,1331,1303,1042,1291,1427
3343874,1914524,1881088,1967292,1967292,1150,2091,933,2297,-863,2924,1751,4733,109,101,770,1302,1495,1186,1331,1303,1042,1291,1427
3344875,1915048,1881776,1967898,1967898,1802,1589,795,2258,-737,469,2886,4710,108,108,767,1496,1665,1274,1448,1244,1024,1255,1349
3345876,1915648,1882436,1968504,1968504,1327,1763,882,1951,-532,-3890,3432,5400,118,97,772,1496,1665,1274,1448,1244,1024,1255,1349
3346877,1916240,1883064,1969110,1969110,1377,1962,1063,2108,-460,-3841,4403,6108,104,106,760,1496,1665,1274,1448,1244,1024,1255,1349
3347878,1916712,1883756,1969716,1969716,2131,1560,1292,2174,-340,-1116,2375,6271,119,92,761,1496,1665,1274,1448,1244,1024,1255,1349
3348880,1917260,1884328,1970322,1970322,1657,2311,1527,2479,-87,-2004,1390,7655,126,99,766,1496,1665,1274,1448,1244,1024,1255,1349
3349880,1917812,1884960,1970928,1970928,1633,1935,1900,2095,74,-2489,3445,7216,119,101,761,1352,1455,1159,1342,1280,1064,1267,1345
3350881,1918356,1885556,1971534,1971534,1685,2161,2384,1711,147,-2862,-847,7790,104,92,756,1352,1455,1159,1342,1280,1064,1267,1345
3351882,1918920,1886148,1972140,1972140,1561,2186,2784,1360,149,-4188,2562,8011,123,106,751,1352,1455,1159,1342,1280,1064,1267,1345
3352883,1919464,1886736,1972746,1972746,1687,2211,2986,501,131,-4863,4848,8987,114,112,760,1352,1455,1159,1342,1280,1064,1267,1345
3353884,1920032,1887412,1973352,1973352,1538,1660,2773,230,115,-4282,3702,10301,125,102,755,1352,1455,1159,1342,1280,1064,1267,1345
3354885,1920464,1887996,1973958,1973958,2393,2235,2654,-470,114,-3831,5952,8816,104,102,755,1352,1455,1159,1342,1280,1064,1267,1345
3355886,1920964,1888600,1974564,1974564,1970,2110,2571,-453,52,-3613,2743,12049,109,116,749,1255,1408,1140,1294,1280,1033,1292,1443
3356887,1921524,1889180,1975170,1975170,1596,2261,2593,92,-107,-2903,5308,8305,125,118,762,1255,1408,1140,1294,1280,1033,1292,1443
3357888,1922032,1889688,1975776,1975776,1924,2713,2895,272,-277,-178,3050,8470,121,125,746,1255,1408,1140,1294,1280,1033,1292,1443
3358889,1922624,1890320,1976382,1976382,1399,1938,3106,641,-302,930,1675,8181,113,122,752,1255,1408,1140,1294,1280,1033,1292,1443
3359890,1923192,1890884,1976988,1976988,1550,2364,3063,773,-157,1025,2520,8210,118,105,756,1255,1408,1140,1294,1280,1033,1292,1443
3360891,1923768,1891416,1977594,1977594,1501,2565,2889,1222,-170,1892,2842,8075,139,120,744,1459,1696,1288,1397,1430,1104,1428,1696
3361892,1924316,1892012,1978200,1978200,1677,2166,2837,1391,-352,603,3428,4945,117,117,762,1459,1696,1288,1397,1430,1104,1428,1696
3362893,1924924,1892512,1978806,1978806,1302,2768,2727,1416,-491,-690,2854,4976,120,114,756,1459,1696,1288,1397,1430,1104,1428,1696
3363894,1925540,1893032,1979412,1979412,1252,2645,2664,1443,-501,-2522,1546,4060,133,132,753,1459,1696,1288,1397,1430,1104,1428,1696
3364895,1926228,1893648,1980018,1980018,800,2045,2611,1069,-552,-2691,1433,5948,140,123,756,1459,1696,1288,1397,1430,1104,1428,1696
3365896,1926916,1894180,1980624,1980624,798,2572,2424,816,-660,-4332,1096,7432,135,130,752,1459,1696,1288,1397,1430,1104,1428,1696
3366897,1927564,1894704,1981230,1981230,1047,2624,2289,56,-729,-5812,2319,6841,144,136,754,1512,1728,1312,1391,1446,1125,1412,1652
3367898,1928268,1895240,1981836,1981836,694,2551,2173,-276,-869,-2221,899,7763,133,123,769,1512,1728,1312,1391,1446,1125,1412,1652
3368899,1928948,1895756,1982464,1982464,843,2678,2201,-877,-841,-2843,908,4326,134,118,762,1512,1728,1312,1391,1446,1125,1412,1652
3369900,1929708,1896320,1983070,1983070,339,2379,2293,-1338,-776,-2238,-1037,6793,131,121,758,1512,1728,1312,1391,1446,1125,1412,1652
3370901,1930448,1896864,1983676,1983676,461,2506,2280,-1652,-822,-1341,-462,7173,145,121,763,1512,1728,1312,1391,1446,1125,1412,1652
3371902,1931156,1897384,1984282,1984282,659,2658,2119,-1662,-952,-1325,1056,8400,148,117,759,1220,1400,1115,1178,1408,1098,1356,1586
3372903,1931820,1897928,1984888,1984888,932,2510,1916,-1633,-1131,-970,1669,7443,137,133,764,1220,1400,1115,1178,1408,1098,1356,1586
3373904,1932560,1898420,1985494,1985494,454,2837,1660,-1750,-1203,-943,481,6272,147,125,763,1220,1400,1115,1178,1408,1098,1356,1586
3374905,1933228,1899000,1986100,1986100,902,2288,1369,-1639,-1186,-491,-621,6402,135,129,760,1220,1400,1115,1178,1408,1098,1356,1586
3375906,1933984,1899540,1986706,1986706,349,2540,922,-1317,-1303,955,302,4756,138,98,758,1220,1400,1115,1178,1408,1098,1356,1586
3376907,1934664,1900088,1987312,1987312,822,2491,700,-787,-1676,1313,16,6804,159,123,757,1220,1400,1115,1178,1408,1098,1356,1586
3377908,1935352,1900648,1987918,1987918,770,2417,488,-510,-2029,641,-64,2896,132,114,764,1175,1327,1083,1183,1378,1097,1359,1575
3378909,1936020,1901216,1988524,1988524,893,2368,366,-788,-2220,-229,-112,3527,146,122,764,1175,1327,1083,1183,1378,1097,1359,1575
3379910,1936736,1901852,1989130,1989130,591,1942,91,-1118,-2460,848,-654,1748,141,109,762,1175,1327,1083,1183,1378,1097,1359,1575
3380911,1937348,1902484,1989736,1989736,1241,1967,-126,-1786,-2652,-262,-2717,307,144,116,762,1175,1327,1083,1183,1378,1097,1359,1575
3381912,1938040,1903108,1990342,1990342,738,2016,-286,-2286,-2744,-321,-1982,64,146,124,762,1175,1327,1083,1183,1378,1097,1359,1575
3382913,1938684,1903736,1990948,1990948,1037,1991,-322,-2608,-2848,1026,-4351,841,146,118,770,1224,1366,1139,1248,1369,1114,1314,1502
3383914,1939372,1904412,1991554,1991554,760,1689,-442,-2697,-2925,1330,-3545,2093,143,107,764,1224,1366,1139,1248,1369,1114,1314,1502
3384915,1940028,1905068,1992160,1992160,959,1813,-591,-2493,-2937,1944,-4442,4573,132,99,766,1224,1366,1139,1248,1369,1114,1314,1502
3385916,1940648,1905688,1992766,1992766,1184,2037,-804,-2284,-2815,3000,-283,4841,156,108,766,1224,1366,1139,1248,1369,1114,1314,1502
3386917,1941316,1906268,1993372,1993372,882,2288,-1083,-1788,-2814,6045,-3014,6246,125,92,773,1224,1366,1139,1248,1369,1114,1314,1502
3387918,1942024,1906752,1993978,1993978,630,2891,-1479,-1506,-2762,5285,-1383,3676,130,71,767,1224,1366,1139,1248,1369,1114,1314,1502
3388919,1942696,1907300,1994584,1994584,853,2492,-1673,-1380,-2551,4331,-1987,5028,154,72,761,1203,1315,1114,1205,1272,1037,1199,1354
3389920,1943372,1907832,1995190,1995190,827,2594,-1806,-1019,-2589,5656,-1627,5774,130,24,756,1203,1315,1114,1205,1272,1037,1199,1354
3390921,1943992,1908404,1995796,1995796,1176,2345,-1869,-784,-2599,4662,-291,5431,138,62,745,1203,1315,1114,1205,1272,1037,1199,1354
3391922,1944620,1908876,1996402,1996402,1126,2973,-1907,-916,-2372,4438,491,4740,135,44,755,1203,1315,1114,1205,1272,1037,1199,1354
3392923,1945296,1909424,1997008,1997008,824,2500,-1946,-1220,-2270,3268,-2249,3165,130,50,751,1203,1315,1114,1205,1272,1037,1199,1354
3393924,1945952,1909952,1997614,1997614,948,2627,-1919,-1627,-2276,147,-410,3226,125,13,753,1140,1188,1040,1152,1216,997,1152,1273
3394925,1946600,1910444,1998220,1998220,997,2854,-1888,-1583,-2208,192,-321,4658,156,57,736,1140,1188,1040,1152,1216,997,1152,1273
3395926,1947248,1910884,1998848,1998848,996,3184,-1906,-1337,-2194,1827,-511,3897,132,48,750,1140,1188,1040,1152,1216,997,1152,1273
3396927,1947836,1911464,1999454,1999454,1372,2310,-1974,-1005,-2145,1346,1346,5473,140,28,749,1140,1188,1040,1152,1216,997,1152,1273
3397928,1948480,1911980,2000060,2000060,1021,2712,-2165,-999,-2095,994,1589,4193,138,-13,745,1140,1188,1040,1152,1216,997,1152,1273
3398929,1949108,1912436,2000666,2000666,1120,3091,-2281,-1222,-2142,936,3526,2405,141,59,736,1140,1188,1040,1152,1216,997,1152,1273
3399930,1949768,1912888,2001272,2001272,919,3119,-2198,-1302,-2253,857,1644,-34,133,28,750,1213,1286,1106,1284,1239,1022,1184,1280
3400931,1950348,1913436,2001878,2001878,1420,2521,-2116,-1309,-2289,112,1071,516,125,-3,744,1213,1286,1106,1284,1239,1022,1184,1280
3401932,1950948,1914012,2002484,2002484,1295,2346,-2058,-1341,-2246,556,1700,658,151,-3,736,1213,1286,1106,1284,1239,1022,1184,1280
3402933,1951568,1914508,2003090,2003090,1169,2849,-2048,-1140,-2129,1441,1204,1862,135,55,737,1213,1286,1106,1284,1239,1022,1184,1280
3403934,1952156,1914972,2003696,2003696,1370,3053,-1983,-980,-1950,717,2334,-306,117,55,748,1213,1286,1106,1284,1239,1022,1184,1280
3404935,1952708,1915392,2004302,2004302,1596,3332,-1794,-1098,-1922,300,1946,59,128,22,750,1295,1379,1149,1322,1198,991,1175,1254
3405936,1953260,1915844,2004908,2004908,1597,3136,-1746,-1287,-1909,-1949,4138,460,139,19,743,1295,1379,1149,1322,1198,991,1175,1254
3406937,1953876,1916444,2005514,2005514,1197,2211,-2001,-1083,-1825,274,2456,2035,132,-36,732,1295,1379,1149,1322,1198,991,1175,1254
3407938,1954448,1917160,2006120,2006120,1473,1483,-2411,-1435,-1960,5287,-3404,-2432,139,22,730,1295,1379,1149,1322,1198,991,1175,1254
3408939,1954988,1917680,2006726,2006726,1675,2710,-2451,-2263,-1538,-6443,7622,1218,136,86,733,1295,1379,1149,1322,1198,991,1175,1254
3409940,1955576,1918236,2007332,2007332,1375,2487,-2491,-2268,-1614,-1611,529,7884,121,94,756,1295,1379,1149,1322,1198,991,1175,1254
3410941,1956156,1918896,2007938,2007938,1426,1835,-2596,-1381,-1630,3163,-6,4716,124,68,765,1239,1311,1093,1227,1156,960,1163,1319
3411942,1956748,1919564,2008544,2008544,1351,1784,-2325,-950,-1297,10312,-2747,1687,135,103,743,1239,1311,1093,1227,1156,960,1163,1319
3412943,1957404,1920240,2009150,2009150,950,1732,-1858,-1180,-1065,3583,1441,-857,140,115,752,1239,1311,1093,1227,1156,960,1163,1319
3413944,1957980,1921000,2009756,2009756,1451,1203,-1370,-1471,-729,-3755,1114,2068,122,106,762,1239,1311,1093,1227,1156,960,1163,1319
3414945,1958604,1921640,2010362,2010362,1150,1953,-1418,-637,-906,2237,-1492,4146,135,125,764,1239,1311,1093,1227,1156,960,1163,1319
3415946,1959240,1922332,2010968,2010968,1074,1625,-1261,101,-1001,5109,734,-778,142,117,772,1163,1303,1071,1175,1173,957,1159,1295
3416947,1959884,1922948,2011574,2011574,1023,2100,-911,1,-713,2916,800,-188,141,126,771,1163,1303,1071,1175,1173,957,1159,1295
3417948,1960516,1923752,2012180,2012180,1098,920,-920,-384,-531,-182,1460,1461,130,121,765,1163,1303,1071,1175,1173,957,1159,1295
3418949,1961212,1924668,2012786,2012786,696,213,-1091,-137,-576,-1106,1271,2934,147,124,773,1163,1303,1071,1175,1173,957,1159,1295
3419950,1961892,1925460,2013392,2013392,794,983,-1091,506,-675,2058,1292,-598,130,147,766,1163,1303,1071,1175,1173,957,1159,1295
3420951,1962564,1926144,2013998,2013998,842,1656,-959,853,-678,1713,428,-895,126,141,780,1163,1303,1071,1175,1173,957,1159,1295
3421952,1963228,1926784,2014604,2014604,891,1931,-1058,822,-684,-34,1195,-756,141,147,790,1221,1356,1085,1239,1089,909,1101,1184
3422953,1963900,1927464,2015232,2015232,840,1679,-1217,249,-723,-1827,1015,267,129,147,784,1221,1356,1085,1239,1089,909,1101,1184
3423954,1964636,1928224,2015838,2015838,437,1176,-1373,7,-798,-1121,1291,-139,131,160,772,1221,1356,1085,1239,1089,909,1101,1184
3424955,1965332,1928900,2016444,2016444,684,1699,-1333,-477,-944,-280,1342,-1796,143,161,769,1221,1356,1085,1239,1089,909,1101,1184
3425956,1965960,1929492,2017050,2017050,1109,2224,-1308,-819,-1076,-22,519,-936,137,148,776,1221,1356,1085,1239,1089,909,1101,1184
3426957,1966624,1930164,2017656,2017656,882,1723,-1184,-1119,-1101,-146,39,-1112,141,174,785,1238,1325,1081,1255,1152,973,1167,1252
3427958,1967284,1930844,2018262,2018262,906,1671,-1029,-1174,-1114,-19,-181,420,138,159,778,1238,1325,1081,1255,1152,973,1167,1252
3428959,1967980,1931640,2018868,2018868,679,941,-751,-1051,-1319,2120,-723,488,135,189,767,1238,1325,1081,1255,1152,973,1167,1252
3429960,1968676,1932356,2019474,2019474,677,1438,-405,-818,-1528,2037,-288,385,135,166,776,1238,1325,1081,1255,1152,973,1167,1252
3430961,1969304,1933080,2020080,2020080,1101,1386,-205,-701,-1620,1381,298,785,153,177,776,1238,1325,1081,1255,1152,973,1167,1252
3431962,1969952,1933728,2020686,2020686,975,1859,-225,-748,-1503,827,825,423,134,166,786,1238,1325,1081,1255,1152,973,1167,1252
3432963,1970560,1934436,2021292,2021292,1225,1482,-444,-682,-1359,714,423,1715,129,169,781,1153,1260,1035,1191,1217,1009,1216,1329
3433964,1971184,1935184,2021898,2021898,1125,1229,-563,-723,-1351,234,-524,483,146,180,779,1153,1260,1035,1191,1217,1009,1216,1329
3434965,1971880,1935912,2022504,2022504,672,1351,-574,-551,-1328,1000,-1028,1505,134,180,774,1153,1260,1035,1191,1217,1009,1216,1329
3435966,1972528,1936672,2023110,2023110,971,1147,-339,-519,-1233,1105,-626,793,134,193,776,1153,1260,1035,1191,1217,1009,1216,1329
3436967,1973144,1937476,2023716,2023716,1171,867,-178,-684,-1045,-16,141,1083,151,172,779,1153,1260,1035,1191,1217,1009,1216,1329
3437968,1973808,1938288,2024322,2024322,870,812,-90,-1047,-895,-354,1207,102,142,171,782,1149,1294,1049,1193,1214,996,1226,1356
3438969,1974436,1939268,2024928,2024928,1094,-247,-228,-1172,-743,277,332,1460,133,163,781,1149,1294,1049,1193,1214,996,1226,1356
3439970,1975064,1940128,2025534,2025534,1094,497,-183,-850,-612,455,-321,2465,147,171,782,1149,1294,1049,1193,1214,996,1226,1356
3440971,1975756,1941048,2026140,2026140,692,114,-81,-30,-598,1054,1028,3979,150,165,784,1149,1294,1049,1193,1214,996,1226,1356
3441972,1976388,1942036,2026746,2026746,1066,-320,36,451,-588,381,1417,5342,135,161,783,1149,1294,1049,1193,1214,996,1226,1356
3442973,1977048,1943092,2027352,2027352,890,-756,98,465,-559,-396,3974,3230,146,166,786,1149,1294,1049,1193,1214,996,1226,1356
3443974,1977664,1944184,2027958,2027958,1164,-993,103,-172,-455,-990,3272,3780,137,157,792,1225,1408,1110,1241,1209,981,1211,1337
3444975,1978284,1945064,2028564,2028564,1139,325,-3,114,-459,321,480,2279,120,172,785,1225,1408,1110,1241,1209,981,1211,1337
3445976,1978968,1945924,2029170,2029170,737,444,-35,680,-595,789,-559,2002,139,155,781,1225,1408,1110,1241,1209,981,1211,1337
3446977,1979560,1946708,2029776,2029776,1312,915,-47,1273,-998,1568,995,1795,135,131,773,1225,1408,1110,1241,1209,981,1211,1337
3447978,1980148,1947556,2030382,2030382,1338,509,24,1162,-1408,2913,1365,3782,133,143,785,1225,1408,1110,1241,1209,981,1211,1337
3448979,1980736,1948468,2030988,2030988,1338,101,-101,1162,-1353,-61,754,4522,119,131,789,1291,1392,1112,1312,1234,1029,1241,1312
3449980,1981312,1949244,2031616,2031616,1415,948,-226,1215,-1190,-2320,1137,4339,121,127,779,1291,1392,1112,1312,1234,1029,1241,1312
3450981,1981880,1950012,2032222,2032222,1466,994,-138,1637,-1313,1060,1221,1670,104,141,781,1291,1392,1112,1312,1234,1029,1241,1312
3451982,1982468,1950756,2032828,2032828,1341,1140,156,2314,-1416,2025,1194,1394,110,117,783,1291,1392,1112,1312,1234,1029,1241,1312
3452983,1983032,1951444,2033434,2033434,1492,1488,359,2763,-1328,1840,676,4293,115,132,776,1291,1392,1112,1312,1234,1029,1241,1312
3453984,1983576,1952272,2034040,2034040,1619,608,343,3112,-1204,548,1429,5432,108,133,776,1291,1392,1112,1312,1234,1029,1241,1312
3454985,1984128,1952956,2034646,2034646,1570,1506,246,3239,-1070,123,-282,6196,113,123,775,1267,1359,1151,1343,1357,1135,1323,1387
3455986,1984644,1953672,2035252,2035252,1797,1303,412,3299,-1019,-1204,297,4431,118,141,768,1267,1359,1151,1343,1357,1135,1323,1387
3456987,1985232,1954356,2035858,2035858,1347,1501,805,3359,-1089,-3258,703,4573,113,139,776,1267,1359,1151,1343,1357,1135,1323,1387
3457988,1985736,1955024,2036464,2036464,1875,1600,962,2902,-1185,-3161,2089,3889,109,149,766,1267,1359,1151,1343,1357,1135,1323,1387
3458989,1986236,1955760,2037070,2037070,1903,1172,827,2079,-1058,-3456,3675,3477,108,134,763,1267,1359,1151,1343,1357,1135,1323,1387
3459991,1986680,1956392,2037676,2037676,2257,1821,313,1744,-816,-3410,1907,6581,111,155,764,1207,1275,1109,1343,1343,1131,1335,1397
3460991,1987188,1957024,2038282,2038282,1859,1820,-159,1519,-667,-4039,4910,8284,105,140,766,1207,1275,1109,1343,1343,1131,1335,1397
3461992,1987700,1957672,2038888,2038888,1836,1719,-405,1821,-841,-2517,4867,10155,119,145,755,1207,1275,1109,1343,1343,1131,1335,1397
3462993,1988248,1958252,2039494,2039494,1613,2145,-423,2034,-1241,-923,5237,11252,103,153,760,1207,1275,1109,1343,1343,1131,1335,1397
3463994,1988784,1958888,2040100,2040100,1689,1794,-193,2102,-1559,-2188,4285,7629,117,156,762,1207,1275,1109,1343,1343,1131,1335,1397
3464995,1989316,1959480,2040706,2040706,1716,2070,109,1658,-1766,-780,1387,8163,117,154,760,1207,1275,1109,1343,1343,1131,1335,1397
3465996,1989868,1960020,2041312,2041312,1592,2396,452,1351,-2033,688,3079,6433,111,152,762,1203,1352,1146,1292,1508,1193,1454,1696
3466997,1990380,1960564,2041918,2041918,1845,2373,509,1436,-2301,296,1443,7007,113,135,759,1203,1352,1146,1292,1508,1193,1454,1696
3467998,1990976,1961056,2042524,2042524,1320,2700,428,2173,-2680,366,1994,8118,128,143,756,1203,1352,1146,1292,1508,1193,1454,1696
3468999,1991608,1961532,2043130,2043130,1094,2804,337,2466,-2933,624,4055,7806,136,128,753,1203,1352,1146,1292,1508,1193,1454,1696
3470000,1992232,1962072,2043736,2043736,1144,2405,-28,2755,-2972,2759,3385,7957,129,120,754,1203,1352,1146,1292,1508,1193,1454,1696
3471001,1992840,1962528,2044342,2044342,1244,2934,-357,3241,-2811,809,3585,6956,119,120,753,1360,1600,1278,1343,1472,1148,1416,1692
3472002,1993468,1962972,2044948,2044948,1118,3013,-474,2950,-2676,-2636,3737,6984,136,121,759,1360,1600,1278,1343,1472,1148,1416,1692
3473003,1994088,1963456,2045554,2045554,1168,2766,-556,2447,-2732,-4152,3205,5787,124,96,750,1360,1600,1278,1343,1472,1148,1416,1692
3474004,1994712,1963904,2046160,2046160,1143,2995,-675,1737,-2788,-5724,3104,6746,118,78,742,1360,1600,1278,1343,1472,1148,1416,1692
