%  Data file recorded 2016/4/18  12:34:30
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2738342,1556480,1516820,1600156,1600156,1128,3800,-2019,-3015,-905,-1802,2691,4461,115,-1,811,1254,1416,1135,1280,1347,1066,1305,1439
2739343,1557064,1517264,1600762,1600762,1203,3050,-2056,-2481,-1069,130,618,4269,118,-169,797,1254,1416,1135,1280,1347,1066,1305,1439
2740344,1557684,1517888,1601368,1601368,978,1925,-2173,-2491,-1102,1465,-1284,1298,119,262,818,1254,1416,1135,1280,1347,1066,1305,1439
2741345,1558276,1518388,1601974,1601974,1153,2702,-2408,-2740,-1085,1275,-1766,764,121,-10,852,1254,1416,1135,1280,1347,1066,1305,1439
2742346,1558832,1518876,1602580,1602580,1380,2780,-2215,-3116,-547,-5468,6692,4424,120,57,832,1254,1416,1135,1280,1347,1066,1305,1439
2743347,1559396,1519444,1603186,1603186,1331,2281,-2173,-3068,-618,1947,-1626,3106,113,20,828,1254,1416,1135,1280,1347,1066,1305,1439
2744348,1559940,1520116,1603792,1603792,1457,1629,-2099,-2578,-621,801,2128,1394,106,21,843,1254,1416,1135,1280,1347,1066,1305,1439
2745349,1560488,1520680,1604398,1604398,1434,2305,-1523,-2177,-258,674,2229,2581,108,56,854,1254,1416,1135,1280,1347,1066,1305,1439
2746350,1561028,1521232,1605004,1605004,1485,2382,-1303,-1556,-91,1870,1040,2027,110,73,841,1254,1416,1135,1280,1347,1066,1305,1439
2747351,1561584,1521884,1605632,1605632,1387,1756,-1292,-1108,-132,1303,5034,4167,114,49,838,1254,1416,1135,1280,1347,1066,1305,1439
2748352,1562132,1522528,1606238,1606238,1438,1805,-1487,-831,-137,1381,1837,3440,114,59,853,1254,1416,1135,1280,1347,1066,1305,1439
2749353,1562680,1523088,1606844,1606844,1440,2331,-1703,-442,-21,655,3900,4272,123,84,854,1254,1416,1135,1280,1347,1066,1305,1439
2750354,1563308,1523716,1607450,1607450,939,1906,-1648,-689,114,1089,4279,3105,122,85,840,1254,1416,1135,1280,1347,1066,1305,1439
2751355,1563892,1524296,1608056,1608056,1215,2206,-1745,-409,132,2835,2529,6565,124,70,856,1254,1416,1135,1280,1347,1066,1305,1439
2752356,1564456,1524848,1608662,1608662,1341,2383,-1656,-552,378,1071,3670,2220,122,71,845,1254,1416,1135,1280,1347,1066,1305,1439
2753357,1565048,1525536,1609268,1609268,1166,1531,-1515,-526,566,1100,564,4524,117,71,844,1254,1416,1135,1280,1347,1066,1305,1439
2754358,1565664,1526188,1609874,1609874,1016,1755,-1379,-310,607,-1214,875,3377,131,76,863,1254,1416,1135,1280,1347,1066,1305,1439
2755359,1566284,1526772,1610480,1610480,991,2180,-1106,-247,613,-2390,1306,3659,117,88,860,1254,1416,1135,1280,1347,1066,1305,1439
2756360,1566976,1527528,1611086,1611086,538,1101,-941,-151,620,-331,654,4503,114,90,853,1254,1416,1135,1280,1347,1066,1305,1439
2757361,1567596,1528216,1611692,1611692,988,1524,-960,-218,738,-383,566,3669,128,102,878,1254,1416,1135,1280,1347,1066,1305,1439
2758362,1568220,1529028,1612298,1612298,963,744,-1143,-430,921,-1263,-715,2220,123,129,866,1254,1416,1135,1280,1347,1066,1305,1439
2759363,1568864,1529696,1612904,1612904,837,1643,-1289,-932,1091,-2906,-536,1329,122,117,875,1254,1416,1135,1280,1347,1066,1305,1439
2760364,1569480,1530576,1613510,1613510,1011,311,-1290,-770,1143,-1748,-1019,2047,133,121,867,1254,1416,1135,1280,1347,1066,1305,1439
2761365,1570236,1531444,1614116,1614116,133,380,-1112,-422,1088,1789,-2308,2025,128,130,881,1254,1416,1135,1280,1347,1066,1305,1439
2762366,1570932,1531944,1614722,1614722,506,2682,-946,266,1073,638,-131,787,141,136,890,1254,1416,1135,1280,1347,1066,1305,1439
2763367,1571564,1532472,1615328,1615328,905,2509,-727,614,1287,-817,260,3589,143,133,848,1254,1416,1135,1280,1347,1066,1305,1439
2764368,1572228,1533268,1615934,1615934,704,830,-737,261,1053,6348,-3227,-2321,129,113,853,1254,1416,1135,1280,1347,1066,1305,1439
2765369,1572880,1533976,1616540,1616540,777,1377,-1046,420,775,3004,166,-135,134,124,881,1254,1416,1135,1280,1347,1066,1305,1439
2766370,1573520,1534816,1617146,1617146,852,547,-847,-278,1123,-1133,-1671,-3512,143,153,875,1254,1416,1135,1280,1347,1066,1305,1439
2767371,1574240,1535424,1617752,1617752,349,1996,-877,-281,1093,4260,-1000,867,130,164,882,1254,1416,1135,1280,1347,1066,1305,1439
2768372,1574916,1536236,1618358,1618358,622,716,-853,776,1094,4003,540,1327,140,152,869,1254,1416,1135,1280,1347,1066,1305,1439
2769373,1575552,1536876,1618964,1618964,871,1791,-672,950,1238,3340,-316,-202,148,152,884,1254,1416,1135,1280,1347,1066,1305,1439
2770374,1576152,1537524,1619570,1619570,1097,1740,-740,1242,1224,2487,1098,2171,143,160,867,1254,1416,1135,1280,1347,1066,1305,1439
2771375,1576772,1538168,1620176,1620176,971,1764,-854,1206,1240,2988,-38,1570,127,154,866,1254,1416,1135,1280,1347,1066,1305,1439
2772376,1577448,1538808,1620782,1620782,619,1788,-1024,1343,1358,3255,228,-211,137,165,867,1254,1416,1135,1280,1347,1066,1305,1439
2773377,1578096,1539412,1621388,1621388,793,2013,-1174,1603,1513,1960,-690,895,145,145,869,1254,1416,1135,1280,1347,1066,1305,1439
2774378,1578716,1539984,1622016,1622016,969,2214,-1201,1776,1590,833,195,2511,138,162,865,1254,1416,1135,1280,1347,1066,1305,1439
2775379,1579360,1540536,1622622,1622622,818,2341,-1225,2046,1661,244,-1421,3289,151,146,860,1254,1416,1135,1280,1347,1066,1305,1439
2776380,1580028,1541148,1623228,1623228,666,1965,-1294,1942,1677,688,-853,2799,132,156,857,1254,1416,1135,1280,1347,1066,1305,1439
2777381,1580720,1541844,1623834,1623834,514,1438,-1201,1480,1633,866,-1144,1443,129,148,865,1254,1416,1135,1280,1347,1066,1305,1439
2778382,1581360,1542520,1624440,1624440,838,1562,-1094,1127,1644,-1210,-3901,1435,153,163,875,1254,1416,1135,1280,1347,1066,1305,1439
2779383,1581992,1543252,1625046,1625046,888,1208,-887,717,1564,-2264,-2132,700,133,162,871,1254,1416,1135,1280,1347,1066,1305,1439
2780384,1582616,1543964,1625652,1625652,937,1331,-469,404,1419,-1796,-1487,3059,139,162,875,1254,1416,1135,1280,1347,1066,1305,1439
2781385,1583244,1544696,1626258,1626258,912,1203,-12,84,1415,-887,-1504,4282,148,182,875,1254,1416,1135,1280,1347,1066,1305,1439
2782386,1583904,1545544,1626864,1626864,710,472,369,-302,1326,1802,-1225,2516,128,155,875,1254,1416,1135,1280,1347,1066,1305,1439
2783387,1584560,1546340,1627470,1627470,734,792,573,-550,1363,684,-1375,4076,129,171,885,1254,1416,1135,1280,1347,1066,1305,1439
2784388,1585188,1547136,1628076,1628076,909,788,682,-37,1330,2207,641,3273,147,177,882,1254,1416,1135,1280,1347,1066,1305,1439
2785389,1585812,1547900,1628682,1628682,933,984,561,830,1157,3925,103,3235,142,158,880,1254,1416,1135,1280,1347,1066,1305,1439
2786390,1586420,1548812,1629288,1629288,1033,51,543,1712,969,4178,3113,3069,118,172,877,1254,1416,1135,1280,1347,1066,1305,1439
2787391,1587016,1549812,1629894,1629894,1108,-508,455,2305,924,4062,3878,3668,123,151,884,1254,1416,1135,1280,1347,1066,1305,1439
2788392,1587624,1550724,1630500,1630500,1033,34,413,2625,1045,2519,2926,4586,135,150,876,1254,1416,1135,1280,1347,1066,1305,1439
2789393,1588232,1551596,1631106,1631106,1033,278,98,3335,1042,3177,2790,3381,114,151,883,1254,1416,1135,1280,1347,1066,1305,1439
2790394,1588776,1552460,1631712,1631712,1435,321,-70,3909,934,3191,1453,828,117,149,881,1254,1416,1135,1280,1347,1066,1305,1439
2791395,1589316,1553304,1632318,1632318,1461,441,-136,4336,831,4273,4607,1472,128,149,876,1254,1416,1135,1280,1347,1066,1305,1439
2792396,1589892,1554260,1632924,1632924,1237,-268,9,4275,889,5075,1462,2438,125,145,874,1254,1416,1135,1280,1347,1066,1305,1439
2793397,1590412,1555160,1633530,1633530,1589,75,-156,4605,868,3076,2163,4364,115,135,874,1254,1416,1135,1280,1347,1066,1305,1439
2794398,1591032,1555892,1634136,1634136,964,1122,-225,4655,873,-872,692,5492,104,117,874,1254,1416,1135,1280,1347,1066,1305,1439
2795399,1591544,1556644,1634742,1634742,1641,993,82,4992,797,1558,1327,3845,118,124,874,1254,1416,1135,1280,1347,1066,1305,1439
2796400,1592100,1557436,1635348,1635348,1367,739,660,5324,824,3179,328,2212,103,117,863,1254,1416,1135,1280,1347,1066,1305,1439
2797401,1592612,1558272,1635954,1635954,1645,458,1273,5164,964,1103,410,3113,96,129,871,1254,1416,1135,1280,1347,1066,1305,1439
2798402,1593056,1558976,1636560,1636560,2074,1281,1631,4702,1004,-1473,440,3905,109,126,870,1254,1416,1135,1280,1347,1066,1305,1439
2799403,1593600,1559756,1637166,1637166,1450,801,1886,4543,999,-882,32,4954,115,116,853,1254,1416,1135,1280,1347,1066,1305,1439
2800404,1594092,1560500,1637772,1637772,1778,1023,2270,4393,909,400,1922,4607,93,122,869,1254,1416,1135,1280,1347,1066,1305,1439
2801405,1594600,1561264,1638400,1638400,1681,895,2663,4695,762,250,142,3667,98,137,861,1254,1416,1135,1280,1347,1066,1305,1439
2802406,1595080,1561988,1639006,1639006,1859,1142,2874,4644,569,-1407,858,4974,93,126,865,1254,1416,1135,1280,1347,1066,1305,1439
2803407,1595592,1562652,1639612,1639612,1661,1515,2971,4696,213,-1835,3742,4094,113,130,860,1254,1416,1135,1280,1347,1066,1305,1439
2804408,1596104,1563316,1640218,1640218,1664,1514,2828,4172,-63,-1452,1558,2569,94,137,856,1254,1416,1135,1280,1347,1066,1305,1439
2805409,1596612,1563992,1640824,1640824,1691,1437,2503,3760,-280,-684,6026,3019,110,133,857,1254,1416,1135,1280,1347,1066,1305,1439
2806410,1597056,1564688,1641430,1641430,2095,1310,1885,3292,-407,-409,5342,4277,107,142,859,1254,1416,1135,1280,1347,1066,1305,1439
2807411,1597564,1565312,1642036,1642036,1697,1760,1298,3118,-423,-1102,4029,5241,102,143,853,1254,1416,1135,1280,1347,1066,1305,1439
2808412,1598040,1565908,1642642,1642642,1900,1935,802,3066,-520,-27,7424,7273,98,140,852,1254,1416,1135,1280,1347,1066,1305,1439
2809413,1598552,1566488,1643248,1643248,1678,2036,808,2957,-577,100,-100,5135,106,151,847,1254,1416,1135,1280,1347,1066,1305,1439
2810414,1599096,1567064,1643854,1643854,1479,2061,1199,2910,-614,1558,2585,6411,94,143,847,1254,1416,1135,1280,1347,1066,1305,1439
2811415,1599572,1567664,1644460,1644460,1907,1911,1855,2660,-668,2307,1289,6476,110,130,854,1254,1416,1135,1280,1347,1066,1305,1439
2812416,1600064,1568184,1645066,1645066,1810,2414,2261,2616,-725,1441,-1883,6772,107,151,846,1254,1416,1135,1280,1347,1066,1305,1439
2813417,1600556,1568680,1645672,1645672,1813,2566,2617,2643,-886,3193,1714,6572,80,142,838,1254,1416,1135,1280,1347,1066,1305,1439
2814418,1601044,1569180,1646278,1646278,1841,2544,3030,2509,-933,2743,-233,5374,86,120,836,1254,1416,1135,1280,1347,1066,1305,1439
2815419,1601588,1569636,1646884,1646884,1492,2822,3241,2208,-906,-139,452,5515,106,117,836,1254,1416,1135,1280,1347,1066,1305,1439
2816420,1602104,1570124,1647490,1647490,1670,2625,3347,2158,-980,-2733,4001,6987,105,104,834,1254,1416,1135,1280,1347,1066,1305,1439
2817421,1602628,1570568,1648096,1648096,1622,2904,3146,1737,-1119,-3336,2683,6367,107,102,837,1254,1416,1135,1280,1347,1066,1305,1439
2818422,1603140,1571016,1648702,1648702,1699,2883,3002,1636,-1255,-2178,3684,7945,90,93,830,1254,1416,1135,1280,1347,1066,1305,1439
2819423,1603708,1571452,1649308,1649308,1350,2962,2872,1086,-1337,-2395,5807,6179,101,75,829,1254,1416,1135,1280,1347,1066,1305,1439
2820424,1604216,1571904,1649914,1649914,1727,2866,2471,403,-1342,-3886,3302,7882,104,78,833,1254,1416,1135,1280,1347,1066,1305,1439
2821425,1604756,1572392,1650520,1650520,1529,2644,2141,-332,-1441,-5501,2970,5777,94,55,827,1254,1416,1135,1280,1347,1066,1305,1439
2822426,1605280,1572832,1651126,1651126,1631,2948,1709,-951,-1608,-3441,5478,8473,101,67,834,1254,1416,1135,1280,1347,1066,1305,1439
2823427,1605756,1573236,1651732,1651732,1934,3178,1434,-1149,-1882,-1734,1784,6310,101,80,827,1254,1416,1135,1280,1347,1066,1305,1439
2824428,1606316,1573672,1652338,1652338,1410,2982,1093,-1303,-2037,-2692,3245,8567,112,37,814,1254,1416,1135,1280,1347,1066,1305,1439
2825429,1606832,1574128,1652944,1652944,1687,2861,739,-1277,-2325,-238,1129,8170,94,11,824,1254,1416,1135,1280,1347,1066,1305,1439
2826430,1607428,1574536,1653550,1653550,1188,3166,589,-1341,-2512,-339,1048,8205,113,20,822,1254,1416,1135,1280,1347,1066,1305,1439
2827431,1607992,1574960,1654156,1654156,1389,3070,434,-1490,-2583,247,513,8513,94,37,814,1254,1416,1135,1280,1347,1066,1305,1439
2828432,1608548,1575360,1654784,1654784,1440,3226,447,-1530,-2801,-1226,-1031,6661,110,-13,819,1254,1416,1135,1280,1347,1066,1305,1439
2829433,1609132,1575712,1655390,1655390,1266,3532,469,-1844,-2891,-2871,1142,5534,105,-3,813,1254,1416,1135,1280,1347,1066,1305,1439
2830434,1609676,1576140,1655996,1655996,1517,3061,416,-1880,-3023,124,-2199,4502,114,-36,804,1254,1416,1135,1280,1347,1066,1305,1439
2831435,1610288,1576524,1656602,1656602,1092,3342,318,-2105,-3109,-2600,-448,1995,126,-216,815,1254,1416,1135,1280,1347,1066,1305,1439
2832436,1610884,1576872,1657208,1657208,1192,3573,241,-2594,-2949,-4989,609,3567,121,-26,813,1254,1416,1135,1280,1347,1066,1305,1439
2833437,1611488,1577172,1657814,1657814,1143,3800,189,-3134,-2799,-2910,-1430,1538,117,-132,804,1254,1416,1135,1280,1347,1066,1305,1439
2834438,1612132,1577536,1658420,1658420,892,3486,62,-3361,-2704,-4653,-924,3695,119,-240,790,1254,1416,1135,1280,1347,1066,1305,1439
2835439,1612740,1577960,1659026,1659026,1117,3116,51,-3603,-2646,-4500,946,3415,148,271,807,1254,1416,1135,1280,1347,1066,1305,1439
2836440,1613420,1578348,1659632,1659632,665,3346,-79,-3804,-2476,-3534,1108,1588,134,-196,817,1254,1416,1135,1280,1347,1066,1305,1439
2837441,1614180,1578684,1660238,1660238,161,3678,-97,-4230,-2404,-1987,1838,1807,130,-39,815,1254,1416,1135,1280,1347,1066,1305,1439
2838442,1614780,1579016,1660844,1660844,1161,3709,-248,-3818,-2279,-1948,930,3970,138,-129,807,1254,1416,1135,1280,1347,1066,1305,1439
2839443,1615492,1579368,1661450,1661450,459,3590,-513,-3148,-2157,-3547,1611,6902,136,-81,800,1254,1416,1135,1280,1347,1066,1305,1439
2840444,1616216,1579852,1662056,1662056,381,2768,-1014,-2603,-2083,-2450,-135,5951,142,0,810,1254,1416,1135,1280,1347,1066,1305,1439
2841445,1616860,1580296,1662662,1662662,880,3022,-1549,-2897,-1845,-85,844,3660,144,-206,836,1254,1416,1135,1280,1347,1066,1305,1439
2842446,1617572,1580668,1663268,1663268,452,3478,-1839,-3274,-1659,66,2141,6251,133,10,825,1254,1416,1135,1280,1347,1066,1305,1439
2843447,1618268,1581016,1663874,1663874,550,3634,-1905,-3415,-1608,73,-1488,3975,144,-19,813,1254,1416,1135,1280,1347,1066,1305,1439
2844448,1618956,1581476,1664480,1664480,598,2938,-1870,-3112,-1598,882,-388,7982,145,-202,804,1254,1416,1135,1280,1347,1066,1305,1439
2845449,1619624,1581952,1665086,1665086,721,2841,-2123,-2864,-1436,1604,1112,5691,143,-166,828,1254,1416,1135,1280,1347,1066,1305,1439
2846450,1620300,1582344,1665692,1665692,670,3371,-2365,-2868,-1147,1537,657,7402,135,-12,833,1254,1416,1135,1280,1347,1066,1305,1439
2847451,1621000,1582712,1666298,1666298,517,3527,-2415,-3023,-832,645,-579,5161,139,-2,818,1254,1416,1135,1280,1347,1066,1305,1439
2848452,1621624,1583228,1666904,1666904,992,2604,-2089,-3224,-600,-1376,-808,2341,117,-149,816,1254,1416,1135,1280,1347,1066,1305,1439
2849453,1622248,1583804,1667510,1667510,992,2230,-1551,-3401,-502,-6724,-545,-1102,116,-196,836,1254,1416,1135,1280,1347,1066,1305,1439
2850454,1622864,1584352,1668116,1668116,1041,2407,-1194,-3294,-534,-6648,-633,1642,130,36,847,1254,1416,1135,1280,1347,1066,1305,1439
2851455,1623468,1584892,1668722,1668722,1116,2458,-971,-3074,-428,-4500,-585,251,127,52,842,1254,1416,1135,1280,1347,1066,1305,1439
2852456,1624064,1585508,1669328,1669328,1167,1983,-864,-2780,-341,1329,-2003,2917,109,53,842,1254,1416,1135,1280,1347,1066,1305,1439
2853457,1624708,1586084,1669934,1669934,866,2234,-800,-3260,92,-1020,752,-1723,122,40,853,1254,1416,1135,1280,1347,1066,1305,1439
2854458,1625332,1586648,1670540,1670540,990,2310,-939,-3598,625,-3112,1087,4430,123,72,849,1254,1416,1135,1280,1347,1066,1305,1439
2855459,1625880,1587244,1671168,1671168,1467,2110,-1173,-3747,897,-1306,-682,-268,108,49,846,1254,1416,1135,1280,1347,1066,1305,1439
2856460,1626468,1587856,1671774,1671774,1218,2010,-1082,-3463,1032,-498,2156,1969,130,61,845,1254,1416,1135,1280,1347,1066,1305,1439
2857461,1627052,1588400,1672380,1672380,1243,2437,-800,-2602,990,2518,1223,2572,130,55,852,1254,1416,1135,1280,1347,1066,1305,1439
2858462,1627732,1588972,1672986,1672986,641,2263,-613,-1833,1073,2055,2171,1960,137,62,843,1254,1416,1135,1280,1347,1066,1305,1439
2859463,1628352,1589656,1673592,1673592,1016,1561,-553,-1356,1238,1557,1181,4931,127,62,851,1254,1416,1135,1280,1347,1066,1305,1439
2860464,1628972,1590220,1674198,1674198,1016,2312,-720,-1286,1348,146,3124,3108,132,69,863,1254,1416,1135,1280,1347,1066,1305,1439
2861465,1629580,1590768,1674804,1674804,1091,2413,-879,-1187,1419,2235,3821,5245,137,86,846,1254,1416,1135,1280,1347,1066,1305,1439
2862466,1630204,1591404,1675410,1675410,990,1862,-894,-935,1471,3877,1846,3425,123,68,847,1254,1416,1135,1280,1347,1066,1305,1439
2863467,1630848,1592056,1676016,1676016,864,1761,-878,-572,1596,1652,2112,3879,139,79,858,1254,1416,1135,1280,1347,1066,1305,1439
2864468,1631568,1592784,1676622,1676622,386,1283,-853,-149,1717,856,809,4859,136,100,862,1254,1416,1135,1280,1347,1066,1305,1439
2865469,1632228,1593508,1677228,1677228,760,1305,-610,183,1768,1257,827,4445,138,103,875,1254,1416,1135,1280,1347,1066,1305,1439
2866470,1632928,1594120,1677834,1677834,508,2005,-332,305,1834,-156,1153,2847,145,117,873,1254,1416,1135,1280,1347,1066,1305,1439
2867471,1633544,1594888,1678440,1678440,1033,1026,-20,212,1972,-2212,562,2339,144,110,864,1254,1416,1135,1280,1347,1066,1305,1439
2868472,1634200,1595860,1679046,1679046,781,-258,104,21,2102,-2294,516,1968,122,113,872,1254,1416,1135,1280,1347,1066,1305,1439
2869473,1634936,1596760,1679652,1679652,278,185,141,12,2226,-1026,-155,980,147,117,884,1254,1416,1135,1280,1347,1066,1305,1439
2870474,1635652,1597464,1680258,1680258,401,1408,240,258,2342,615,-767,1410,130,140,890,1254,1416,1135,1280,1347,1066,1305,1439
2871475,1636324,1598072,1680864,1680864,674,2008,431,455,2487,-481,-405,577,136,138,877,1254,1416,1135,1280,1347,1066,1305,1439
2872476,1637000,1598792,1681470,1681470,647,1305,573,423,2541,-1358,2368,2594,140,134,867,1254,1416,1135,1280,1347,1066,1305,1439
2873477,1637664,1599424,1682076,1682076,721,1854,527,736,2609,-731,140,2688,129,145,874,1254,1416,1135,1280,1347,1066,1305,1439
2874478,1638400,1600216,1682682,1682682,268,850,317,1261,2600,3645,-790,1928,126,142,867,1254,1416,1135,1280,1347,1066,1305,1439
2875479,1639068,1600912,1683288,1683288,691,1448,444,1619,2763,2562,-198,365,150,158,884,1254,1416,1135,1280,1347,1066,1305,1439
2876480,1639704,1601668,1683894,1683894,890,1069,482,1644,2971,1443,-1423,224,146,171,875,1254,1416,1135,1280,1347,1066,1305,1439
2877481,1640396,1602340,1684500,1684500,538,1592,340,1762,2922,1783,-1575,1926,130,163,877,1254,1416,1135,1280,1347,1066,1305,1439
2878482,1641032,1603000,1685106,1685106,888,1666,351,1991,2937,1488,-502,1885,149,180,871,1254,1416,1135,1280,1347,1066,1305,1439
2879483,1641680,1603808,1685712,1685712,812,736,472,1896,2954,2794,-402,-453,143,172,869,1254,1416,1135,1280,1347,1066,1305,1439
2880484,1642352,1604500,1686318,1686318,660,1459,402,1746,2961,3193,388,528,134,173,880,1254,1416,1135,1280,1347,1066,1305,1439
2881485,1642964,1605136,1686924,1686924,1035,1808,292,1779,2996,2278,-1468,-305,157,182,876,1254,1416,1135,1280,1347,1066,1305,1439
2882486,1643620,1605788,1687552,1687552,759,1708,170,2244,2911,1221,-1007,1460,149,190,868,1254,1416,1135,1280,1347,1066,1305,1439
2883487,1644252,1606496,1688158,1688158,908,1355,181,2565,2785,1179,-615,444,145,161,870,1254,1416,1135,1280,1347,1066,1305,1439
2884488,1644932,1607132,1688764,1688764,607,1804,304,2598,2887,276,-1216,1147,158,158,875,1254,1416,1135,1280,1347,1066,1305,1439
2885489,1645660,1607808,1689370,1689370,304,1553,432,2265,3013,335,-1622,2062,139,177,871,1254,1416,1135,1280,1347,1066,1305,1439
2886490,1646280,1608560,1689976,1689976,978,1074,457,1892,3081,-355,-1889,510,137,168,877,1254,1416,1135,1280,1347,1066,1305,1439
2887491,1646944,1609292,1690582,1690582,702,1196,340,1557,3081,-489,-1513,1020,161,179,877,1254,1416,1135,1280,1347,1066,1305,1439
2888492,1647600,1610092,1691188,1691188,751,766,285,1361,3010,-122,-316,1297,145,158,878,1254,1416,1135,1280,1347,1066,1305,1439
2889493,1648256,1610820,1691794,1691794,749,1213,302,1469,2841,941,267,3081,146,173,881,1254,1416,1135,1280,1347,1066,1305,1439
2890494,1648936,1611564,1692400,1692400,598,1110,460,1604,2876,529,-291,3447,158,157,877,1254,1416,1135,1280,1347,1066,1305,1439
2891495,1649664,1612376,1693006,1693006,295,680,716,1334,3043,-164,372,3601,148,161,879,1254,1416,1135,1280,1347,1066,1305,1439
2892496,1650284,1613140,1693612,1693612,969,976,909,1055,3028,352,1045,4324,129,155,886,1254,1416,1135,1280,1347,1066,1305,1439
2893497,1650936,1613984,1694218,1694218,768,470,925,1135,2987,1452,116,4005,150,150,879,1254,1416,1135,1280,1347,1066,1305,1439
2894498,1651556,1614860,1694824,1694824,968,264,881,1558,2884,3896,2173,2562,137,169,883,1254,1416,1135,1280,1347,1066,1305,1439
2895499,1652224,1615740,1695430,1695430,666,232,932,1894,2943,1608,2901,4321,135,153,880,1254,1416,1135,1280,1347,1066,1305,1439
