%  Data file recorded 2016/9/8  23:15:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
861477,-42468,-17076,-2915,29853,0,0,-118,-88,-24,326,234,4101,4,-5,893,2659,2749,3033,3377,2779,2463,2510,2716
862478,-42472,-17092,-2850,29918,0,0,-126,-83,-27,327,237,4111,-2,-2,893,2659,2749,3033,3377,2779,2463,2510,2716
863479,-42468,-17080,-2785,29983,0,0,-131,-77,-27,330,228,4136,1,8,893,2720,2811,3091,3446,2806,2487,2531,2734
864480,-42468,-17088,-2720,30048,0,0,-136,-75,-26,291,183,4105,-3,3,893,2720,2811,3091,3446,2806,2487,2531,2734
865481,-42468,-17080,-2655,30113,0,0,-136,-73,-28,248,184,4116,2,-5,893,2720,2811,3091,3446,2806,2487,2531,2734
866482,-42464,-17084,-2590,30178,0,0,-134,-75,-31,203,187,4105,9,-5,894,2720,2811,3091,3446,2806,2487,2531,2734
867483,-42476,-17088,-2525,30243,0,0,-129,-80,-32,127,176,4097,-5,-1,894,2720,2811,3091,3446,2806,2487,2531,2734
868484,-42460,-17084,-2460,30308,0,0,-124,-85,-31,79,152,4073,9,7,893,2759,2836,3118,3491,2799,2491,2527,2717
869485,-42468,-17092,-2395,30373,0,0,-122,-90,-32,28,125,4017,-8,5,893,2759,2836,3118,3491,2799,2491,2527,2717
870486,-42472,-17080,-2330,30438,0,0,-118,-96,-34,-16,115,3973,7,-5,892,2759,2836,3118,3491,2799,2491,2527,2717
871487,-42464,-17084,-2265,30503,0,0,-112,-106,-34,-51,89,3948,-8,0,893,2759,2836,3118,3491,2799,2491,2527,2717
872488,-42460,-17080,-2200,30568,0,0,-105,-116,-32,-103,104,3869,5,8,893,2759,2836,3118,3491,2799,2491,2527,2717
873489,-42468,-17088,-2135,30633,0,0,-98,-128,-31,-96,107,3847,4,8,893,2759,2836,3118,3491,2799,2491,2527,2717
874490,-42480,-17100,-2070,30698,0,0,-90,-140,-30,-69,96,3813,-4,-2,894,2784,2841,3140,3528,2805,2504,2531,2716
875491,-42468,-17088,-2005,30763,0,0,-84,-152,-31,-58,114,3828,8,-6,893,2784,2841,3140,3528,2805,2504,2531,2716
876492,-42460,-17080,-1940,30828,0,0,-79,-161,-31,-52,106,3834,-4,-2,893,2784,2841,3140,3528,2805,2504,2531,2716
877493,-42460,-17092,-1875,30893,0,0,-75,-166,-30,-53,126,3827,2,8,894,2784,2841,3140,3528,2805,2504,2531,2716
878494,-42460,-17092,-1810,30958,0,0,-70,-169,-28,-11,164,3862,9,3,894,2784,2841,3140,3528,2805,2504,2531,2716
879495,-42460,-17088,-1745,31023,0,0,-65,-172,-27,48,138,3923,-7,-1,894,2794,2845,3148,3538,2803,2498,2527,2711
880496,-42460,-17080,-1680,31088,0,0,-63,-175,-28,85,142,3939,10,-6,893,2794,2845,3148,3538,2803,2498,2527,2711
881497,-42456,-17088,-1615,31153,0,0,-59,-174,-29,120,169,3924,-8,-1,894,2794,2845,3148,3538,2803,2498,2527,2711
882498,-42460,-17084,-1550,31218,0,0,-60,-170,-24,193,186,3975,10,4,893,2794,2845,3148,3538,2803,2498,2527,2711
883499,-42468,-17088,-1485,31283,0,0,-63,-161,-23,278,166,3927,-7,7,894,2794,2845,3148,3538,2803,2498,2527,2711
884500,-42472,-17084,-1420,31348,0,0,-64,-149,-23,267,179,3922,10,-4,893,2800,2853,3141,3523,2796,2482,2528,2723
885501,-42472,-17080,-1355,31413,0,0,-65,-137,-22,322,192,3922,-8,-6,893,2800,2853,3141,3523,2796,2482,2528,2723
886502,-42476,-17088,-1290,31478,0,0,-67,-129,-21,348,225,3890,12,1,893,2800,2853,3141,3523,2796,2482,2528,2723
887503,-42468,-17080,-1225,31543,0,0,-70,-121,-20,366,220,3875,-8,5,893,2800,2853,3141,3523,2796,2482,2528,2723
888504,-42460,-17084,-1160,31608,0,0,-71,-112,-22,351,225,3916,10,-6,893,2800,2853,3141,3523,2796,2482,2528,2723
889505,-42468,-17092,-1095,31673,0,0,-73,-105,-23,334,212,3901,-1,-4,894,2800,2853,3141,3523,2796,2482,2528,2723
890506,-42468,-17092,-1030,31738,0,0,-73,-95,-20,312,181,3898,0,7,894,2811,2880,3156,3528,2808,2487,2541,2746
891507,-42460,-17088,-965,31803,0,0,-73,-85,-21,272,181,3911,5,8,894,2811,2880,3156,3528,2808,2487,2541,2746
892508,-42476,-17092,-900,31868,0,0,-78,-78,-21,260,190,3946,-3,-4,893,2811,2880,3156,3528,2808,2487,2541,2746
893509,-42468,-17084,-835,31933,0,0,-78,-72,-22,239,195,3958,11,-4,894,2811,2880,3156,3528,2808,2487,2541,2746
894510,-42468,-17084,-770,31998,0,0,-74,-63,-23,254,180,3963,-8,3,894,2811,2880,3156,3528,2808,2487,2541,2746
895511,-42456,-17088,-705,32063,0,0,-75,-54,-25,282,178,3945,11,7,893,2820,2896,3168,3530,2826,2500,2553,2761
896512,-42452,-17088,-640,32128,0,0,-75,-62,-25,208,188,3952,-5,-6,894,2820,2896,3168,3530,2826,2500,2553,2761
897513,-42452,-17088,-575,32193,0,0,-75,-79,-25,140,171,3965,5,-6,894,2820,2896,3168,3530,2826,2500,2553,2761
898514,-42460,-17088,-510,32258,0,0,-75,-87,-23,125,175,3911,0,4,894,2820,2896,3168,3530,2826,2500,2553,2761
899515,-42464,-17096,-445,32323,0,0,-76,-83,-19,127,202,3863,-4,7,894,2820,2896,3168,3530,2826,2500,2553,2761
900516,-42468,-17092,-380,32388,0,0,-79,-80,-17,99,207,3947,9,4,893,2820,2896,3168,3530,2826,2500,2553,2761
901517,-42472,-17088,-315,32453,0,0,-80,-84,-19,34,167,3969,-8,-5,893,2826,2898,3181,3557,2842,2520,2567,2773
902518,-42472,-17092,-250,32518,0,0,-78,-94,-18,-22,174,3957,6,-5,893,2826,2898,3181,3557,2842,2520,2567,2773
903519,-42464,-17088,-185,32583,0,0,-78,-102,-16,32,185,3910,0,-2,893,2826,2898,3181,3557,2842,2520,2567,2773
904520,-42460,-17084,-120,32648,0,0,-80,-107,-14,68,182,3896,0,8,893,2826,2898,3181,3557,2842,2520,2567,2773
905521,-42468,-17088,-55,32713,0,0,-80,-109,-15,73,182,3911,11,-1,893,2826,2898,3181,3557,2842,2520,2567,2773
906522,-42464,-17084,10,32778,0,0,-82,-113,-14,44,178,3954,-6,-6,894,2850,2916,3207,3596,2860,2538,2576,2776
907523,-42464,-17084,75,32843,0,0,-82,-116,-11,58,174,3949,4,0,893,2850,2916,3207,3596,2860,2538,2576,2776
908524,-42464,-17080,140,32908,0,0,-80,-118,-7,114,175,3999,10,8,894,2850,2916,3207,3596,2860,2538,2576,2776
909525,-42468,-17088,205,32973,0,0,-84,-115,-5,167,183,4018,-8,8,894,2850,2916,3207,3596,2860,2538,2576,2776
910526,-42472,-17084,270,33038,0,0,-89,-113,-4,172,178,3984,11,-3,893,2850,2916,3207,3596,2860,2538,2576,2776
911527,-42464,-17076,335,33103,0,0,-87,-113,-3,163,195,3972,-3,-3,894,2850,2916,3207,3596,2860,2538,2576,2776
912528,-42464,-17096,400,33168,0,0,-86,-118,-2,133,189,3975,1,1,894,2865,2927,3220,3608,2822,2511,2552,2752
913529,-42464,-17084,465,33233,0,0,-87,-123,-6,103,184,3932,2,7,893,2865,2927,3220,3608,2822,2511,2552,2752
914530,-42472,-17092,530,33298,0,0,-86,-131,-11,75,178,3904,-7,-5,893,2865,2927,3220,3608,2822,2511,2552,2752
915531,-42464,-17092,595,33363,0,0,-85,-136,-11,5,220,3863,11,-5,894,2865,2927,3220,3608,2822,2511,2552,2752
916532,-42464,-17080,660,33428,0,0,-87,-146,-12,-37,217,3783,-7,8,893,2865,2927,3220,3608,2822,2511,2552,2752
917533,-42456,-17072,725,33493,0,0,-89,-162,-14,-79,170,3778,-3,0,893,2895,2963,3260,3654,2830,2520,2568,2776
918534,-42464,-17092,790,33558,0,0,-89,-176,-11,-98,159,3762,3,-6,893,2895,2963,3260,3654,2830,2520,2568,2776
919535,-42464,-17088,855,33623,0,0,-86,-189,-6,-84,187,3749,-2,-2,893,2895,2963,3260,3654,2830,2520,2568,2776
920536,-42464,-17088,920,33688,0,0,-85,-198,1,-58,162,3789,10,8,893,2895,2963,3260,3654,2830,2520,2568,2776
921537,-42460,-17096,985,33753,0,0,-85,-205,5,-5,147,3835,-6,3,892,2895,2963,3260,3654,2830,2520,2568,2776
922538,-42460,-17092,1050,33818,0,0,-82,-209,10,55,143,3811,11,-6,893,2895,2963,3260,3654,2830,2520,2568,2776
923539,-42464,-17096,1115,33883,0,0,-78,-212,14,100,147,3869,-8,3,893,2918,2987,3274,3661,2872,2550,2605,2825
924540,-42476,-17088,1180,33948,0,0,-72,-214,19,156,140,3919,11,6,893,2918,2987,3274,3661,2872,2550,2605,2825
925541,-42452,-17084,1245,34013,0,0,-67,-214,23,184,161,3854,-8,8,893,2918,2987,3274,3661,2872,2550,2605,2825
926542,-42460,-17096,1310,34078,0,0,-65,-214,24,238,167,3850,11,0,893,2918,2987,3274,3661,2872,2550,2605,2825
927543,-42460,-17096,1375,34143,0,0,-65,-210,26,254,192,3854,-8,-3,893,2918,2987,3274,3661,2872,2550,2605,2825
928544,-42464,-17096,1440,34208,0,0,-66,-207,28,259,191,3864,10,-5,893,2887,2975,3255,3643,2942,2612,2671,2894
929545,-42460,-17092,1505,34273,0,0,-67,-207,28,248,230,3857,-7,7,893,2887,2975,3255,3643,2942,2612,2671,2894
930546,-42468,-17084,1570,34338,0,0,-71,-202,30,238,238,3846,7,8,893,2887,2975,3255,3643,2942,2612,2671,2894
931547,-42472,-17084,1635,34403,0,0,-76,-199,28,236,231,3885,0,2,893,2887,2975,3255,3643,2942,2612,2671,2894
932548,-42472,-17084,1700,34468,0,0,-79,-194,22,236,246,3876,5,-5,894,2887,2975,3255,3643,2942,2612,2671,2894
933549,-42464,-17092,1765,34533,0,0,-81,-182,16,260,257,3913,2,-6,894,2887,2975,3255,3643,2942,2612,2671,2894
934550,-42464,-17096,1830,34598,0,0,-85,-172,8,276,212,3940,-5,-3,894,2893,2986,3273,3678,3009,2676,2730,2948
935551,-42460,-17100,1895,34663,0,0,-86,-162,3,315,238,3892,4,5,893,2893,2986,3273,3678,3009,2676,2730,2948
936552,-42472,-17080,1960,34728,0,0,-83,-152,-2,322,197,3916,-7,8,893,2893,2986,3273,3678,3009,2676,2730,2948
937553,-42468,-17084,2025,34793,0,0,-81,-139,-5,327,186,3925,9,1,894,2893,2986,3273,3678,3009,2676,2730,2948
938554,-42476,-17084,2090,34858,0,0,-76,-125,-10,324,164,3911,-2,-4,892,2893,2986,3273,3678,3009,2676,2730,2948
939555,-42464,-17092,2155,34923,0,0,-74,-111,-18,337,136,3939,6,6,893,2928,3018,3321,3750,3067,2735,2779,2999
940556,-42464,-17088,2220,34988,0,0,-71,-101,-26,322,119,3955,1,4,893,2928,3018,3321,3750,3067,2735,2779,2999
941557,-42464,-17084,2285,35053,0,0,-69,-90,-34,292,136,3878,-7,-5,894,2928,3018,3321,3750,3067,2735,2779,2999
942558,-42464,-17088,2350,35118,0,0,-68,-84,-36,261,134,3887,11,-6,894,2928,3018,3321,3750,3067,2735,2779,2999
943559,-42464,-17088,2415,35183,0,0,-68,-81,-36,223,142,3928,-3,-1,893,2928,3018,3321,3750,3067,2735,2779,2999
944560,-42456,-17080,2480,35248,0,0,-63,-78,-38,174,162,3896,-7,8,894,2928,3018,3321,3750,3067,2735,2779,2999
945561,-42464,-17092,2545,35313,0,0,-63,-78,-40,120,161,3897,12,3,893,3018,3104,3421,3869,3138,2799,2840,3073
946562,-42468,-17084,2610,35378,0,0,-62,-75,-39,81,145,3869,-8,-7,893,3018,3104,3421,3869,3138,2799,2840,3073
947563,-42464,-17088,2675,35443,0,0,-62,-80,-39,76,166,3852,7,5,894,3018,3104,3421,3869,3138,2799,2840,3073
948564,-42476,-17092,2740,35508,0,0,-59,-89,-37,42,161,3910,-3,8,894,3018,3104,3421,3869,3138,2799,2840,3073
949565,-42456,-17080,2805,35573,0,0,-56,-101,-34,24,158,3928,-1,1,894,3018,3104,3421,3869,3138,2799,2840,3073
950566,-42476,-17084,3004,35772,0,0,-50,-110,-32,17,164,3937,11,-6,893,3093,3179,3498,3951,3230,2872,2914,3165
951567,-42468,-17104,3069,35837,0,0,-51,-115,-27,11,134,3939,-8,-6,893,3093,3179,3498,3951,3230,2872,2914,3165
952568,-42456,-17088,3134,35902,0,0,-50,-117,-22,28,125,3928,10,0,893,3093,3179,3498,3951,3230,2872,2914,3165
953569,-42472,-17088,3199,35967,0,0,-46,-116,-18,59,126,3930,-3,6,894,3093,3179,3498,3951,3230,2872,2914,3165
954570,-42468,-17080,3264,36032,0,0,-41,-120,-14,91,115,3904,3,8,893,3093,3179,3498,3951,3230,2872,2914,3165
955571,-42464,-17092,3329,36097,0,0,-35,-127,-13,145,118,3908,-3,-4,893,3093,3179,3498,3951,3230,2872,2914,3165
956572,-42468,-17092,3394,36162,0,0,-32,-131,-11,199,131,3943,-4,-1,893,3149,3249,3568,4007,3322,2944,2980,3245
957573,-42456,-17088,3459,36227,0,0,-31,-133,-8,223,136,3943,11,4,894,3149,3249,3568,4007,3322,2944,2980,3245
958574,-42464,-17092,3524,36292,0,0,-32,-129,-5,250,151,3964,-7,5,893,3149,3249,3568,4007,3322,2944,2980,3245
959575,-42460,-17092,3589,36357,0,0,-29,-126,-10,252,151,3974,-4,-6,893,3149,3249,3568,4007,3322,2944,2980,3245
960576,-42472,-17096,3654,36422,0,0,-28,-124,-17,234,163,3979,11,-5,893,3149,3249,3568,4007,3322,2944,2980,3245
961577,-42472,-17084,3719,36487,0,0,-30,-116,-23,249,171,3986,-8,6,893,3227,3331,3660,4014,3352,2977,3003,3269
962578,-42464,-17088,3784,36552,0,0,-32,-99,-28,279,199,3940,0,3,894,3227,3331,3660,4014,3352,2977,3003,3269
963579,-42460,-17096,3849,36617,0,0,-32,-93,-31,273,202,3894,11,-7,893,3227,3331,3660,4014,3352,2977,3003,3269
964580,-42472,-17092,3914,36682,0,0,-34,-106,-34,160,196,3912,-3,4,893,3227,3331,3660,4014,3352,2977,3003,3269
965581,-42464,-17088,3979,36747,0,0,-32,-127,-35,56,184,3975,-8,2,893,3227,3331,3660,4014,3352,2977,3003,3269
966582,-42464,-17096,4044,36812,0,0,-31,-147,-31,61,187,4049,5,-5,893,3227,3331,3660,4014,3352,2977,3003,3269
967583,-42464,-17092,4109,36877,0,0,-33,-155,-24,41,198,4072,2,1,893,3331,3412,3759,4022,3387,3022,3033,3298
968584,-42460,-17088,4174,36942,0,0,-35,-151,-16,25,210,4105,-7,6,893,3331,3412,3759,4022,3387,3022,3033,3298
969585,-42460,-17092,4239,37007,0,0,-34,-146,-8,7,161,4080,11,-1,893,3331,3412,3759,4022,3387,3022,3033,3298
970586,-42460,-17088,4304,37072,0,0,-29,-146,-6,-17,161,4060,-3,-5,893,3331,3412,3759,4022,3387,3022,3033,3298
971587,-42472,-17100,4369,37137,0,0,-26,-152,-6,-11,158,4007,-8,5,893,3331,3412,3759,4022,3387,3022,3033,3298
972588,-42472,-17088,4434,37202,0,0,-26,-157,-3,53,168,3958,11,8,892,3374,3439,3806,4014,3449,3085,3081,3356
973589,-42460,-17092,4499,37267,0,0,-23,-162,-3,94,177,3927,-8,-6,893,3374,3439,3806,4014,3449,3085,3081,3356
974590,-42464,-17084,4564,37332,0,0,-21,-164,-3,84,182,3923,-4,-1,893,3374,3439,3806,4014,3449,3085,3081,3356
975591,-42476,-17092,4629,37397,0,0,-22,-162,1,72,191,3905,12,5,894,3374,3439,3806,4014,3449,3085,3081,3356
976592,-42472,-17092,4694,37462,0,0,-25,-159,4,90,209,3857,-7,3,894,3374,3439,3806,4014,3449,3085,3081,3356
977593,-42464,-17100,4759,37527,0,0,-27,-159,8,107,228,3838,3,-7,893,3374,3439,3806,4014,3449,3085,3081,3356
978594,-42464,-17108,4824,37592,0,0,-31,-155,8,152,228,3836,0,-2,894,3400,3472,3848,4024,3531,3155,3152,3440
979595,-42460,-17092,4889,37657,0,0,-36,-153,11,186,250,3828,0,8,893,3400,3472,3848,4024,3531,3155,3152,3440
980596,-42464,-17100,4954,37722,0,0,-41,-151,15,197,230,3812,8,-4,893,3400,3472,3848,4024,3531,3155,3152,3440
981597,-42464,-17092,5019,37787,0,0,-43,-150,18,177,209,3819,-4,-6,894,3400,3472,3848,4024,3531,3155,3152,3440
982598,-42476,-17108,5084,37852,0,0,-45,-151,23,143,208,3885,0,8,893,3400,3472,3848,4024,3531,3155,3152,3440
983599,-42464,-17100,5149,37917,0,0,-47,-150,28,127,217,3926,3,-2,893,3432,3516,3890,4019,3600,3207,3206,3511
984600,-42464,-17092,5214,37982,0,0,-48,-148,33,127,186,3974,-7,-6,893,3432,3516,3890,4019,3600,3207,3206,3511
985601,-42460,-17092,5279,38047,0,0,-46,-149,38,104,184,4030,11,6,893,3432,3516,3890,4019,3600,3207,3206,3511
986602,-42448,-17100,5344,38112,0,0,-42,-150,42,108,168,4066,-8,4,893,3432,3516,3890,4019,3600,3207,3206,3511
987603,-42456,-17088,5409,38177,0,0,-42,-152,44,106,180,4090,9,-5,893,3432,3516,3890,4019,3600,3207,3206,3511
988604,-42480,-17104,5474,38242,0,0,-38,-152,43,112,206,4061,-3,-1,894,3432,3516,3890,4019,3600,3207,3206,3511
989605,-42472,-17096,5539,38307,0,0,-38,-151,42,138,205,4057,5,3,892,3399,3511,3878,4014,3647,3235,3239,3566
990606,-42460,-17104,5604,38372,0,0,-35,-151,41,181,176,4072,2,-5,893,3399,3511,3878,4014,3647,3235,3239,3566
991607,-42476,-17112,5669,38437,0,0,-33,-149,39,208,163,4045,0,8,894,3399,3511,3878,4014,3647,3235,3239,3566
992608,-42460,-17096,5734,38502,0,0,-34,-148,33,247,173,3985,-1,-4,893,3399,3511,3878,4014,3647,3235,3239,3566
993609,-42464,-17096,5799,38567,0,0,-34,-146,24,281,182,3975,-1,-5,893,3399,3511,3878,4014,3647,3235,3239,3566
994610,-42464,-17112,5864,38632,0,0,-34,-145,11,245,188,3967,6,8,893,3361,3505,3858,4020,3667,3241,3244,3569
995611,-42468,-17088,5929,38697,0,0,-35,-143,0,250,199,3958,4,-5,894,3361,3505,3858,4020,3667,3241,3244,3569
996612,-42476,-17104,5994,38762,0,0,-38,-146,-13,253,216,3986,-4,-5,894,3361,3505,3858,4020,3667,3241,3244,3569
997613,-42456,-17092,6059,38827,0,0,-44,-151,-22,197,236,4057,9,8,893,3361,3505,3858,4020,3667,3241,3244,3569
998614,-42464,-17096,6124,38892,0,0,-50,-154,-28,169,240,4086,-7,-2,893,3361,3505,3858,4020,3667,3241,3244,3569
999615,-42456,-17080,6189,38957,0,0,-55,-157,-34,116,268,4138,7,-6,894,3361,3505,3858,4020,3667,3241,3244,3569
1000616,-42464,-17092,6254,39022,0,0,-61,-160,-38,109,285,4130,-1,5,894,3372,3502,3863,4014,3588,3178,3164,3457
1001617,-42472,-17088,6319,39087,0,0,-67,-161,-42,113,263,4086,-8,2,893,3372,3502,3863,4014,3588,3178,3164,3457
1002618,-42472,-17088,6384,39152,0,0,-71,-163,-46,101,241,4074,11,-6,893,3372,3502,3863,4014,3588,3178,3164,3457
1003619,-42472,-17100,6449,39217,0,0,-74,-160,-51,128,213,4020,-8,2,894,3372,3502,3863,4014,3588,3178,3164,3457
1004620,-42464,-17096,6514,39282,0,0,-71,-154,-48,176,173,3973,5,7,894,3372,3502,3863,4014,3588,3178,3164,3457
1005621,-42464,-17088,6579,39347,0,0,-66,-145,-47,200,180,3881,7,0,893,3397,3488,3872,4024,3481,3104,3077,3361
1006622,-42472,-17092,6644,39412,0,0,-61,-135,-43,235,138,3811,-6,-1,893,3397,3488,3872,4024,3481,3104,3077,3361
1007623,-42468,-17088,6709,39477,0,0,-55,-125,-39,234,106,3824,8,5,893,3397,3488,3872,4024,3481,3104,3077,3361
1008624,-42468,-17092,6774,39542,0,0,-48,-115,-37,244,70,3806,8,-4,894,3397,3488,3872,4024,3481,3104,3077,3361
1009625,-42468,-17104,6839,39607,0,0,-38,-109,-35,186,80,3813,-8,-1,893,3397,3488,3872,4024,3481,3104,3077,3361
1010627,-42456,-17096,6904,39672,0,0,-31,-104,-28,181,86,3808,-5,8,893,3397,3488,3872,4024,3481,3104,3077,3361
1011627,-42468,-17100,6969,39737,0,0,-24,-97,-20,180,68,3835,11,-3,893,3435,3492,3897,4018,3431,3063,3032,3326
1012628,-42472,-17112,7034,39802,0,0,-14,-91,-14,162,84,3881,-7,-1,893,3435,3492,3897,4018,3431,3063,3032,3326
1013629,-42456,-17096,7099,39867,0,0,-6,-87,-5,135,111,3947,-3,6,893,3435,3492,3897,4018,3431,3063,3032,3326
1014630,-42460,-17092,7164,39932,0,0,-3,-84,4,112,133,3978,10,-5,894,3435,3492,3897,4018,3431,3063,3032,3326
1015631,-42472,-17096,7229,39997,0,0,-2,-84,7,109,151,4000,-7,-3,894,3435,3492,3897,4018,3431,3063,3032,3326
1016632,-42460,-17104,7294,40062,0,0,-1,-89,12,97,182,4029,8,8,893,3407,3476,3868,4020,3402,3022,3004,3320
1017633,-42472,-17092,7359,40127,0,0,-1,-92,17,120,192,3989,-6,8,894,3407,3476,3868,4020,3402,3022,3004,3320
1018634,-42464,-17088,7424,40192,0,0,-2,-91,21,132,193,3993,10,-6,893,3407,3476,3868,4020,3402,3022,3004,3320
1019635,-42460,-17100,7489,40257,0,0,-2,-89,23,152,199,3961,1,2,893,3407,3476,3868,4020,3402,3022,3004,3320
1020636,-42468,-17092,7554,40322,0,0,0,-85,22,190,198,3961,-1,8,894,3407,3476,3868,4020,3402,3022,3004,3320
1021637,-42472,-17096,7619,40387,0,0,-4,-84,23,203,214,3937,11,-4,893,3407,3476,3868,4020,3402,3022,3004,3320
1022638,-42460,-17092,7684,40452,0,0,-8,-82,21,220,233,3893,-8,-1,893,3316,3418,3796,4018,3418,3029,3022,3364
1023639,-42460,-17100,7749,40517,0,0,-11,-78,22,278,226,3873,12,8,892,3316,3418,3796,4018,3418,3029,3022,3364
1024640,-42460,-17088,7814,40582,0,0,-13,-74,22,323,239,3853,-7,-6,892,3316,3418,3796,4018,3418,3029,3022,3364
1025641,-42464,-17088,7879,40647,0,0,-17,-71,19,304,257,3844,5,4,894,3316,3418,3796,4018,3418,3029,3022,3364
1026642,-42456,-17100,7944,40712,0,0,-23,-66,15,273,274,3786,-4,8,893,3316,3418,3796,4018,3418,3029,3022,3364
1027643,-42472,-17100,8009,40777,0,0,-31,-63,11,258,295,3752,11,-6,894,3255,3379,3755,4011,3475,3075,3067,3414
1028644,-42468,-17096,8074,40842,0,0,-40,-62,5,222,331,3762,-8,0,893,3255,3379,3755,4011,3475,3075,3067,3414
1029645,-42476,-17096,8139,40907,0,0,-52,-64,2,151,350,3792,7,8,894,3255,3379,3755,4011,3475,3075,3067,3414
1030646,-42464,-17100,8204,40972,0,0,-66,-69,-3,108,349,3837,-1,1,894,3255,3379,3755,4011,3475,3075,3067,3414
1031647,-42460,-17088,8269,41037,0,0,-78,-75,-7,31,353,3878,5,-7,893,3255,3379,3755,4011,3475,3075,3067,3414
1032648,-42464,-17096,8334,41102,0,0,-92,-85,-9,-2,387,3880,2,-4,893,3255,3379,3755,4011,3475,3075,3067,3414
1033649,-42460,-17104,8399,41167,0,0,-105,-99,-13,-48,345,3880,2,8,893,3239,3366,3747,4023,3501,3107,3091,3421
1034650,-42476,-17088,8464,41232,0,0,-113,-114,-17,-55,305,3882,-6,-2,894,3239,3366,3747,4023,3501,3107,3091,3421
1035651,-42460,-17088,8529,41297,0,0,-120,-125,-21,-102,237,3876,11,-6,893,3239,3366,3747,4023,3501,3107,3091,3421
1036652,-42456,-17104,8594,41362,0,0,-122,-135,-26,-112,244,3898,-7,0,893,3239,3366,3747,4023,3501,3107,3091,3421
1037653,-42468,-17088,8659,41427,0,0,-118,-144,-27,-67,208,3893,11,8,894,3239,3366,3747,4023,3501,3107,3091,3421
1038654,-42468,-17100,8724,41492,0,0,-115,-153,-29,-34,162,3959,-7,2,893,3269,3381,3775,4014,3528,3134,3109,3429
1039655,-42464,-17108,8789,41557,0,0,-110,-160,-32,-4,160,3974,5,-6,893,3269,3381,3775,4014,3528,3134,3109,3429
1040656,-42460,-17096,8854,41622,0,0,-107,-165,-33,1,155,3952,-3,9,892,3269,3381,3775,4014,3528,3134,3109,3429
1041657,-42460,-17104,8919,41687,0,0,-104,-168,-33,21,142,4006,5,5,893,3269,3381,3775,4014,3528,3134,3109,3429
1042658,-42464,-17096,8984,41752,0,0,-100,-171,-31,87,156,4047,-1,-6,893,3269,3381,3775,4014,3528,3134,3109,3429
1043659,-42468,-17096,9049,41817,0,0,-97,-170,-30,99,148,4002,11,0,894,3269,3381,3775,4014,3528,3134,3109,3429
1044660,-42464,-17088,9114,41882,0,0,-95,-167,-27,101,146,3984,-8,7,893,3301,3398,3792,4024,3536,3139,3121,3439
1045661,-42476,-17092,9179,41947,0,0,-92,-165,-25,144,154,4003,9,0,894,3301,3398,3792,4024,3536,3139,3121,3439
1046662,-42464,-17096,9244,42012,0,0,-92,-163,-26,167,151,3959,4,-6,894,3301,3398,3792,4024,3536,3139,3121,3439
1047663,-42464,-17092,9309,42077,0,0,-93,-158,-25,165,200,3930,-2,-2,894,3301,3398,3792,4024,3536,3139,3121,3439
1048664,-42484,-17092,9374,42142,0,0,-93,-157,-23,174,194,3890,3,8,893,3301,3398,3792,4024,3536,3139,3121,3439
1049665,-42464,-17100,9439,42207,0,0,-93,-160,-25,181,170,3866,-4,-6,894,3331,3430,3811,4017,3561,3155,3147,3469
1050666,-42464,-17088,9504,42272,0,0,-94,-163,-28,153,168,3830,5,-1,893,3331,3430,3811,4017,3561,3155,3147,3469
1051667,-42460,-17096,9569,42337,0,0,-94,-164,-31,102,161,3841,-4,7,893,3331,3430,3811,4017,3561,3155,3147,3469
1052668,-42468,-17100,9634,42402,0,0,-90,-169,-33,50,162,3783,11,-6,894,3331,3430,3811,4017,3561,3155,3147,3469
1053669,-42464,-17080,9699,42467,0,0,-89,-174,-36,29,134,3809,-7,0,894,3331,3430,3811,4017,3561,3155,3147,3469
1054670,-42468,-17104,9764,42532,0,0,-84,-184,-37,16,148,3827,10,5,894,3331,3430,3811,4017,3561,3155,3147,3469
1055671,-42464,-17096,9829,42597,0,0,-79,-196,-39,14,164,3855,-1,-5,893,3386,3496,3870,4024,3572,3156,3152,3472
1056672,-42460,-17096,9894,42662,0,0,-79,-206,-40,-13,163,3876,5,7,893,3386,3496,3870,4024,3572,3156,3152,3472
1057673,-42468,-17084,9959,42727,0,0,-78,-218,-41,-7,142,3875,-8,-7,893,3386,3496,3870,4024,3572,3156,3152,3472
1058674,-42468,-17104,10024,42792,0,0,-76,-230,-37,-6,170,3881,2,7,893,3386,3496,3870,4024,3572,3156,3152,3472
1059675,-42468,-17100,10089,42857,0,0,-71,-238,-34,28,179,3915,3,-6,894,3386,3496,3870,4024,3572,3156,3152,3472
1060676,-42472,-17084,10154,42922,0,0,-73,-248,-30,54,211,3924,3,7,894,3469,3572,3952,4018,3562,3148,3141,3462
