%  Data file recorded 2017/6/5  14:35:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3489385,3315512,3414832,3316567,3414871,604,434,271,582,-628,829,805,3229,48,58,843,1608,1763,1924,1978,2112,1768,1856,2115
3490386,3315584,3414916,3316632,3414936,546,311,266,601,-634,661,797,3177,57,61,842,1608,1763,1924,1978,2112,1768,1856,2115
3491387,3315656,3415000,3316697,3415001,538,288,245,630,-641,474,835,3070,58,61,842,1608,1763,1924,1978,2112,1768,1856,2115
3492388,3315720,3415088,3316762,3415066,639,210,219,659,-638,398,805,3183,47,54,844,1608,1763,1924,1978,2112,1768,1856,2115
3493389,3315784,3415168,3316827,3415131,642,291,180,698,-640,625,845,3121,45,45,843,1607,1783,1944,1983,2125,1789,1889,2117
3494390,3315856,3415240,3316892,3415196,533,383,146,695,-646,665,688,3023,52,46,843,1607,1783,1944,1983,2125,1789,1889,2117
3495391,3315936,3415324,3316957,3415261,415,210,101,665,-635,223,755,2770,43,49,843,1607,1783,1944,1983,2125,1789,1889,2117
3496392,3315992,3415400,3317022,3415326,727,296,66,629,-635,-202,764,2856,50,59,845,1607,1783,1944,1983,2125,1789,1889,2117
3497393,3316072,3415492,3317087,3415391,409,63,25,611,-650,-34,769,3124,43,46,842,1607,1783,1944,1983,2125,1789,1889,2117
3498394,3316140,3415576,3317152,3415456,555,140,-18,586,-663,296,508,2829,60,56,846,1607,1783,1944,1983,2125,1789,1889,2117
3499395,3316228,3415664,3317217,3415521,278,62,-62,551,-671,334,599,3023,44,46,844,1610,1784,1938,1979,2121,1784,1885,2112
3500396,3316320,3415728,3317282,3415586,195,363,-81,544,-685,102,350,3092,43,51,847,1610,1784,1938,1979,2121,1784,1885,2112
3501397,3316388,3415808,3317347,3415651,492,145,-96,513,-702,-125,508,3009,58,45,845,1610,1784,1938,1979,2121,1784,1885,2112
3502398,3316448,3415888,3317412,3415716,598,127,-84,546,-705,-45,557,3410,47,54,845,1610,1784,1938,1979,2121,1784,1885,2112
3503399,3316524,3415984,3317477,3415781,385,-112,-70,603,-672,718,328,2795,44,57,844,1610,1784,1938,1979,2121,1784,1885,2112
3504400,3316608,3416060,3317542,3415846,263,124,-63,645,-653,718,447,3451,42,47,846,1599,1774,1923,1961,2113,1774,1879,2103
3505401,3316676,3416148,3317607,3415911,459,-54,-72,625,-644,-160,468,2813,44,45,847,1599,1774,1923,1961,2113,1774,1879,2103
3506402,3316752,3416236,3317672,3415976,346,-82,-80,565,-645,18,531,2908,54,54,846,1599,1774,1923,1961,2113,1774,1879,2103
3507403,3316832,3416344,3317737,3416041,278,-384,-95,548,-637,305,628,3143,59,44,846,1599,1774,1923,1961,2113,1774,1879,2103
3508404,3316892,3416432,3317802,3416106,534,-162,-119,558,-609,273,411,2731,39,42,843,1599,1774,1923,1961,2113,1774,1879,2103
3509405,3316952,3416512,3317867,3416171,540,-81,-143,570,-584,45,466,3139,44,54,845,1599,1774,1923,1961,2113,1774,1879,2103
3510406,3317024,3416640,3317932,3416236,383,-758,-170,553,-571,-167,282,2826,38,47,845,1609,1783,1927,1979,2083,1751,1863,2075
3511407,3317108,3416756,3317997,3416301,210,-670,-200,521,-542,188,418,3093,42,42,841,1609,1783,1927,1979,2083,1751,1863,2075
3512408,3317176,3416820,3318062,3416366,406,-20,-220,504,-506,216,382,3164,41,33,842,1609,1783,1927,1979,2083,1751,1863,2075
3513409,3317236,3416896,3318127,3416431,513,-183,-249,500,-503,-42,283,2833,49,42,846,1609,1783,1927,1979,2083,1751,1863,2075
3514410,3317312,3416940,3318192,3416496,300,243,-273,496,-514,-252,159,3538,50,30,845,1609,1783,1927,1979,2083,1751,1863,2075
3515411,3317376,3417004,3318257,3416561,451,-6,-282,450,-508,234,161,2738,55,45,846,1641,1808,1953,2011,2081,1757,1869,2082
3516412,3317452,3417056,3318322,3416626,289,160,-282,400,-492,411,119,3093,37,30,846,1641,1808,1953,2011,2081,1757,1869,2082
3517413,3317528,3417112,3318387,3416691,275,121,-265,382,-485,-135,178,3078,43,36,846,1641,1808,1953,2011,2081,1757,1869,2082
3518414,3317600,3417164,3318452,3416756,317,185,-252,351,-497,-202,219,3100,52,38,846,1641,1808,1953,2011,2081,1757,1869,2082
3519415,3317680,3417228,3318517,3416821,199,37,-238,309,-502,9,42,3120,56,37,846,1641,1808,1953,2011,2081,1757,1869,2082
3520416,3317744,3417292,3318582,3416886,400,38,-226,269,-484,120,71,2946,40,47,847,1641,1808,1953,2011,2081,1757,1869,2082
3521417,3317816,3417352,3318647,3416951,292,94,-210,285,-460,25,64,3347,56,38,846,1657,1825,1970,2029,2097,1768,1883,2097
3522418,3317884,3417412,3318712,3417016,339,100,-208,281,-413,-182,-161,3222,54,34,847,1657,1825,1970,2029,2097,1768,1883,2097
3523419,3317980,3417480,3318777,3417081,-49,-4,-212,242,-349,-262,-201,2920,42,41,846,1657,1825,1970,2029,2097,1768,1883,2097
3524420,3318036,3417536,3318842,3417146,462,156,-209,171,-299,-400,-53,3159,42,35,848,1657,1825,1970,2029,2097,1768,1883,2097
3525421,3318096,3417600,3318907,3417211,419,58,-178,140,-276,-87,185,3293,35,44,843,1657,1825,1970,2029,2097,1768,1883,2097
3526422,3318168,3417664,3318972,3417276,261,59,-172,128,-266,356,175,3368,53,41,846,1678,1846,1983,2047,2080,1756,1878,2084
3527423,3318240,3417744,3319037,3417341,252,-159,-146,131,-240,365,-22,3257,46,41,847,1678,1846,1983,2047,2080,1756,1878,2084
3528424,3318320,3417812,3319102,3417406,135,-13,-128,111,-210,12,129,3378,48,54,847,1678,1846,1983,2047,2080,1756,1878,2084
3529425,3318384,3417884,3319167,3417471,336,-72,-109,98,-198,31,-30,3487,53,37,848,1678,1846,1983,2047,2080,1756,1878,2084
3530426,3318456,3417952,3319232,3417536,228,-26,-111,94,-160,-5,-218,3480,42,46,846,1678,1846,1983,2047,2080,1756,1878,2084
3531427,3318524,3418024,3319297,3417601,274,-85,-119,74,-105,13,-8,3502,55,40,847,1678,1846,1983,2047,2080,1756,1878,2084
3532428,3318596,3418088,3319362,3417666,217,16,-133,56,-64,-48,-226,3396,52,42,846,1685,1851,1979,2051,2052,1738,1860,2054
3533429,3318672,3418160,3319427,3417731,153,-92,-142,67,-31,10,-364,3869,45,40,847,1685,1851,1979,2051,2052,1738,1860,2054
3534430,3318728,3418228,3319492,3417796,414,-46,-157,47,6,492,-223,3422,52,57,847,1685,1851,1979,2051,2052,1738,1860,2054
3535431,3318808,3418308,3319557,3417861,97,-214,-168,21,39,405,-400,3345,49,58,846,1685,1851,1979,2051,2052,1738,1860,2054
3536432,3318880,3418384,3319622,3417926,188,-179,-164,-3,87,-56,-555,3566,41,43,847,1685,1851,1979,2051,2052,1738,1860,2054
3537433,3318956,3418452,3319687,3417991,125,-82,-171,-25,123,-199,-518,3502,37,44,847,1701,1857,1997,2074,2077,1763,1881,2084
3538434,3319024,3418544,3319752,3418056,221,-415,-168,-15,163,-288,-704,3648,43,54,847,1701,1857,1997,2074,2077,1763,1881,2084
3539435,3319080,3418648,3319817,3418121,383,-613,-178,16,210,-92,-671,3775,37,57,844,1701,1857,1997,2074,2077,1763,1881,2084
3540436,3319148,3418716,3319882,3418186,229,-166,-187,25,261,143,-576,3449,43,56,842,1701,1857,1997,2074,2077,1763,1881,2084
3541437,3319224,3418792,3319947,3418251,116,-280,-179,3,298,162,-578,3472,33,49,847,1701,1857,1997,2074,2077,1763,1881,2084
3542438,3319288,3418864,3320012,3418316,268,-239,-159,3,321,-94,-671,3661,51,54,844,1701,1857,1997,2074,2077,1763,1881,2084
3543439,3319344,3418936,3320077,3418381,379,-248,-129,-13,336,-24,-489,3541,34,39,846,1697,1849,2000,2080,2139,1812,1921,2126
3544440,3319428,3419008,3320142,3418446,6,-257,-111,-9,357,250,-444,3729,52,49,845,1697,1849,2000,2080,2139,1812,1921,2126
3545441,3319476,3419080,3320207,3418511,477,-265,-98,34,396,242,-577,3714,35,52,847,1697,1849,2000,2080,2139,1812,1921,2126
3546442,3319552,3419152,3320272,3418576,114,-275,-103,129,453,111,-737,4066,29,49,844,1697,1849,2000,2080,2139,1812,1921,2126
3547443,3319596,3419212,3320337,3418641,540,-119,-118,212,519,-109,-697,3872,39,52,846,1697,1849,2000,2080,2139,1812,1921,2126
3548444,3319668,3419284,3320402,3418706,181,-277,-143,264,579,8,-444,3937,35,49,845,1698,1851,2005,2092,2150,1825,1930,2121
3549445,3319732,3419360,3320467,3418771,283,-340,-173,291,623,102,-290,3722,42,41,846,1698,1851,2005,2092,2150,1825,1930,2121
3550446,3319784,3419428,3320532,3418836,450,-244,-202,325,671,-144,-499,3918,42,49,845,1698,1851,2005,2092,2150,1825,1930,2121
3551447,3319848,3419496,3320597,3418901,301,-249,-232,348,730,108,-505,3951,48,39,845,1698,1851,2005,2092,2150,1825,1930,2121
3552448,3319896,3419544,3320662,3418966,522,22,-248,402,783,87,-670,3993,49,55,845,1698,1851,2005,2092,2150,1825,1930,2121
3553449,3319968,3419636,3320727,3419031,214,-561,-260,454,850,139,-822,4222,38,45,845,1698,1851,2005,2092,2150,1825,1930,2121
3554450,3320044,3419704,3320792,3419096,151,-265,-253,465,902,495,-641,3992,35,51,844,1709,1852,2018,2118,2140,1824,1920,2104
3555451,3320104,3419764,3320857,3419161,357,-160,-253,447,929,661,-563,3960,46,38,846,1709,1852,2018,2118,2140,1824,1920,2104
3556452,3320160,3419844,3320922,3419226,418,-428,-256,467,963,104,-1169,4348,47,52,845,1709,1852,2018,2118,2140,1824,1920,2104
3557453,3320224,3419932,3320987,3419291,320,-556,-268,536,1015,371,-1154,4541,48,54,843,1709,1852,2018,2118,2140,1824,1920,2104
3558454,3320292,3420012,3321052,3419356,266,-474,-272,661,1063,651,-1215,4851,45,39,843,1709,1852,2018,2118,2140,1824,1920,2104
3559455,3320340,3420060,3321117,3419421,537,-55,-280,786,1120,805,-1350,4731,33,37,843,1708,1851,2022,2114,2137,1825,1916,2110
3560456,3320396,3420128,3321182,3419486,449,-308,-292,850,1169,885,-1253,4725,47,51,845,1708,1851,2022,2114,2137,1825,1916,2110
3561457,3320444,3420196,3321247,3419551,570,-312,-300,904,1203,832,-1093,4591,38,44,844,1708,1851,2022,2114,2137,1825,1916,2110
3562458,3320516,3420268,3321312,3419616,261,-370,-321,974,1222,572,-1150,4611,41,45,843,1708,1851,2022,2114,2137,1825,1916,2110
3563459,3320568,3420328,3321377,3419681,527,-215,-362,1051,1250,482,-1124,4495,32,39,845,1708,1851,2022,2114,2137,1825,1916,2110
3564462,3320628,3420392,3321442,3419746,434,-264,-389,1125,1273,649,-945,4589,47,35,844,1708,1851,2022,2114,2137,1825,1916,2110
3565461,3320676,3420464,3321507,3419811,605,-373,-420,1171,1279,681,-676,4456,33,51,844,1717,1870,2038,2135,2175,1852,1958,2156
3566462,3320744,3420540,3321572,3419876,351,-436,-445,1174,1300,438,-524,4130,41,52,843,1717,1870,2038,2135,2175,1852,1958,2156
3567463,3320816,3420600,3321637,3419941,294,-231,-464,1121,1334,99,-389,3876,51,44,844,1717,1870,2038,2135,2175,1852,1958,2156
3568464,3320880,3420676,3321702,3420006,395,-444,-490,1053,1356,-447,-529,3801,45,48,845,1717,1870,2038,2135,2175,1852,1958,2156
3569465,3320932,3420736,3321767,3420071,561,-238,-508,1044,1370,-401,-758,4157,40,46,844,1717,1870,2038,2135,2175,1852,1958,2156
3570466,3320992,3420804,3321832,3420136,468,-342,-535,1027,1416,268,-1027,4062,44,36,844,1723,1888,2036,2113,2208,1883,1995,2176
3571467,3321064,3420872,3321897,3420201,309,-347,-537,1017,1461,934,-1137,4297,33,51,843,1723,1888,2036,2113,2208,1883,1995,2176
3572468,3321108,3420936,3321962,3420266,685,-295,-528,1029,1479,1399,-1331,4784,36,37,844,1723,1888,2036,2113,2208,1883,1995,2176
3573469,3321168,3421000,3322027,3420331,492,-294,-518,1091,1481,1422,-1311,4697,32,36,842,1723,1888,2036,2113,2208,1883,1995,2176
3574470,3321244,3421068,3322092,3420396,279,-348,-498,1122,1454,1323,-1269,4832,49,47,843,1723,1888,2036,2113,2208,1883,1995,2176
3575471,3321308,3421128,3322157,3420461,430,-243,-497,1110,1416,1390,-1441,4751,32,37,845,1723,1888,2036,2113,2208,1883,1995,2176
3576472,3321364,3421184,3322222,3420526,542,-182,-508,1051,1411,1785,-1625,4552,31,40,843,1713,1884,2035,2113,2203,1855,1971,2185
3577473,3321428,3421244,3322287,3420591,443,-226,-514,974,1417,1701,-1547,4747,33,42,844,1713,1884,2035,2113,2203,1855,1971,2185
3578474,3321476,3421308,3322352,3420656,664,-274,-521,912,1396,1506,-1570,4870,40,50,844,1713,1884,2035,2113,2203,1855,1971,2185
3579475,3321532,3421368,3322417,3420721,576,-219,-552,798,1350,1727,-1369,4655,46,47,843,1713,1884,2035,2113,2203,1855,1971,2185
3580476,3321592,3421424,3322482,3420786,532,-158,-596,635,1293,1691,-1348,4174,33,42,844,1713,1884,2035,2113,2203,1855,1971,2185
3581477,3321640,3421496,3322547,3420851,703,-367,-644,505,1251,1289,-1570,4699,31,40,844,1731,1908,2059,2153,2150,1831,1958,2159
3582478,3321700,3421552,3322612,3420916,560,-156,-665,441,1197,1146,-1629,4739,34,37,842,1731,1908,2059,2153,2150,1831,1958,2159
3583479,3321772,3421612,3322677,3420981,401,-201,-685,368,1149,1545,-1661,4558,39,36,844,1731,1908,2059,2153,2150,1831,1958,2159
3584480,3321812,3421680,3322742,3421046,832,-304,-701,297,1115,1786,-1511,4662,32,41,845,1731,1908,2059,2153,2150,1831,1958,2159
3585481,3321876,3421744,3322807,3421111,534,-253,-716,221,1067,1172,-1453,4524,51,34,841,1731,1908,2059,2153,2150,1831,1958,2159
3586482,3321940,3421800,3322872,3421176,535,-142,-736,122,1009,1148,-1478,4878,44,45,844,1731,1908,2059,2153,2150,1831,1958,2159
3587483,3322012,3421852,3322937,3421241,427,-77,-731,53,954,1461,-1609,4825,37,32,844,1779,1976,2098,2188,2161,1839,1994,2203
3588484,3322076,3421904,3323002,3421306,529,-61,-717,-6,916,1329,-1643,4930,44,37,845,1779,1976,2098,2188,2161,1839,1994,2203
3589485,3322140,3421960,3323067,3421371,530,-100,-684,-28,866,994,-1617,5118,33,37,845,1779,1976,2098,2188,2161,1839,1994,2203
3590486,3322200,3422012,3323132,3421436,586,-35,-662,-30,812,1061,-1642,5265,35,38,845,1779,1976,2098,2188,2161,1839,1994,2203
3591487,3322260,3422088,3323197,3421501,593,-348,-621,6,744,1509,-1470,5329,33,39,844,1779,1976,2098,2188,2161,1839,1994,2203
3592488,3322324,3422140,3323262,3421566,545,-33,-595,19,678,1654,-1513,5291,40,37,843,1773,1994,2094,2175,2188,1851,2015,2223
3593489,3322392,3422200,3323327,3421631,491,-127,-545,13,615,1420,-1569,5077,47,37,843,1773,1994,2094,2175,2188,1851,2015,2223
3594490,3322444,3422280,3323392,3421696,708,-395,-488,-13,561,993,-1700,5277,50,47,845,1773,1994,2094,2175,2188,1851,2015,2223
3595491,3322512,3422340,3323457,3421761,504,-139,-418,6,483,1143,-1740,5361,50,46,841,1773,1994,2094,2175,2188,1851,2015,2223
3596492,3322572,3422396,3323522,3421826,611,-79,-351,42,389,1450,-1722,5486,45,37,844,1773,1994,2094,2175,2188,1851,2015,2223
3597493,3322632,3422460,3323587,3421891,617,-178,-291,50,287,1457,-1685,5568,46,43,844,1773,1994,2094,2175,2188,1851,2015,2223
3598494,3322684,3422512,3323652,3421956,733,-12,-252,27,184,1496,-1682,5343,28,35,844,1751,1966,2069,2158,2163,1838,1980,2152
3599495,3322736,3422572,3323717,3422021,750,-106,-226,-18,94,1286,-1705,5196,32,43,843,1751,1966,2069,2158,2163,1838,1980,2152
3600496,3322780,3422620,3323782,3422086,876,65,-210,-41,4,1025,-1715,5073,44,49,843,1751,1966,2069,2158,2163,1838,1980,2152
3601497,3322848,3422680,3323847,3422151,572,-80,-196,-35,-73,970,-1797,5030,45,36,842,1751,1966,2069,2158,2163,1838,1980,2152
3602498,3322892,3422744,3323912,3422216,899,-129,-182,-25,-117,1098,-1970,4901,39,50,844,1751,1966,2069,2158,2163,1838,1980,2152
3603499,3322944,3422792,3323977,3422281,814,92,-170,-16,-164,1116,-1888,4989,46,33,841,1753,1946,2062,2174,2097,1803,1937,2093
3604500,3322996,3422844,3324042,3422346,830,58,-155,6,-211,1003,-1766,5140,31,39,842,1753,1946,2062,2174,2097,1803,1937,2093
3605501,3323052,3422920,3324107,3422411,792,-256,-136,52,-250,1070,-1700,5028,45,43,843,1753,1946,2062,2174,2097,1803,1937,2093
3606502,3323116,3422976,3324172,3422476,694,4,-117,105,-273,1119,-1739,4889,49,41,841,1753,1946,2062,2174,2097,1803,1937,2093
3607503,3323172,3423032,3324237,3422541,806,15,-96,137,-285,971,-1575,4722,46,35,843,1753,1946,2062,2174,2097,1803,1937,2093
3608504,3323232,3423076,3324302,3422606,762,191,-63,163,-305,436,-1542,4575,34,41,843,1753,1946,2062,2174,2097,1803,1937,2093
3609505,3323292,3423128,3324367,3422671,769,107,-15,223,-331,371,-1486,4740,50,35,842,1728,1920,2032,2128,2096,1796,1935,2115
3610506,3323356,3423184,3324432,3422736,720,68,27,262,-355,170,-1424,4392,35,36,841,1728,1920,2032,2128,2096,1796,1935,2115
3611507,3323424,3423244,3324497,3422801,666,23,69,322,-367,-103,-1366,4453,37,40,843,1728,1920,2032,2128,2096,1796,1935,2115
3612509,3323480,3423292,3324562,3422866,828,193,94,367,-372,295,-1029,4319,39,36,844,1728,1920,2032,2128,2096,1796,1935,2115
3613509,3323536,3423348,3324627,3422931,839,104,126,358,-375,363,-1116,3832,36,48,842,1728,1920,2032,2128,2096,1796,1935,2115
3614510,3323608,3423412,3324692,3422996,632,6,167,362,-393,-138,-1358,4051,43,37,842,1690,1885,1996,2072,2139,1808,1943,2142
3615511,3323680,3423472,3324757,3423061,623,62,231,394,-416,-266,-1282,4094,53,38,844,1690,1885,1996,2072,2139,1808,1943,2142
3616512,3323748,3423532,3324822,3423126,670,68,293,419,-443,230,-1289,4025,53,39,844,1690,1885,1996,2072,2139,1808,1943,2142
3617513,3323812,3423588,3324887,3423191,722,128,355,460,-487,423,-1208,3906,56,37,844,1690,1885,1996,2072,2139,1808,1943,2142
3618514,3323872,3423640,3324952,3423256,778,194,389,497,-518,101,-1081,3868,42,36,843,1690,1885,1996,2072,2139,1808,1943,2142
3619515,3323948,3423716,3325017,3423321,565,-120,411,511,-528,77,-1180,3552,39,52,843,1690,1885,1996,2072,2139,1808,1943,2142
3620516,3324016,3423772,3325082,3423386,662,141,426,510,-523,-161,-1216,3693,44,51,844,1676,1859,1984,2059,2112,1777,1904,2096
3621517,3324088,3423812,3325147,3423451,603,372,431,516,-530,-13,-1030,3560,54,35,843,1676,1859,1984,2059,2112,1777,1904,2096
3622518,3324148,3423832,3325212,3423516,760,677,421,484,-523,5,-976,3288,52,51,842,1676,1859,1984,2059,2112,1777,1904,2096
3623519,3324216,3423840,3325277,3423581,657,896,400,450,-487,30,-1032,3517,41,38,839,1676,1859,1984,2059,2112,1777,1904,2096
3624520,3324300,3423892,3325342,3423646,434,361,381,410,-443,-141,-989,3464,55,53,838,1676,1859,1984,2059,2112,1777,1904,2096
3625521,3324360,3423952,3325407,3423711,741,267,373,396,-406,13,-945,3515,51,46,844,1701,1862,1995,2085,2044,1742,1862,2043
3626522,3324432,3424028,3325472,3423776,582,54,379,392,-359,360,-959,3414,49,59,842,1701,1862,1995,2085,2044,1742,1862,2043
3627523,3324492,3424104,3325537,3423841,739,40,387,384,-315,531,-871,3463,59,44,843,1701,1862,1995,2085,2044,1742,1862,2043
3628524,3324560,3424168,3325602,3423906,635,192,401,383,-285,282,-989,3471,40,45,843,1701,1862,1995,2085,2044,1742,1862,2043
3629525,3324632,3424260,3325667,3423971,578,-191,417,354,-271,70,-751,3459,44,53,844,1701,1862,1995,2085,2044,1742,1862,2043
3630526,3324688,3424332,3325732,3424036,789,50,446,319,-238,13,-741,3495,40,48,844,1701,1862,1995,2085,2044,1742,1862,2043
3631527,3324764,3424396,3325797,3424101,525,151,476,289,-204,99,-657,3508,41,39,843,1715,1861,2009,2102,2051,1755,1873,2063
3632528,3324836,3424484,3325862,3424166,568,-177,510,257,-174,-58,-622,3493,55,59,844,1715,1861,2009,2102,2051,1755,1873,2063
3633529,3324912,3424560,3325927,3424231,505,-40,533,223,-141,-303,-623,3221,40,43,844,1715,1861,2009,2102,2051,1755,1873,2063
3634530,3324976,3424628,3325992,3424296,657,55,551,180,-114,-164,-459,3150,51,50,845,1715,1861,2009,2102,2051,1755,1873,2063
3635531,3325040,3424660,3326057,3424361,658,546,562,136,-103,-175,-441,3202,36,43,844,1715,1861,2009,2102,2051,1755,1873,2063
3636532,3325096,3424732,3326122,3424426,769,37,568,96,-103,13,-263,3028,53,53,841,1726,1875,2033,2136,2091,1783,1901,2091
3637533,3325164,3424816,3326187,3424491,616,-136,582,90,-102,66,-119,3260,53,53,843,1726,1875,2033,2136,2091,1783,1901,2091
3638534,3325224,3424900,3326252,3424556,722,-159,576,106,-97,195,-150,2984,37,53,844,1726,1875,2033,2136,2091,1783,1901,2091
3639535,3325284,3424956,3326317,3424621,728,202,589,111,-85,166,-81,3050,47,40,842,1726,1875,2033,2136,2091,1783,1901,2091
3640536,3325348,3425040,3326382,3424686,681,-172,580,119,-66,164,-60,3182,36,40,842,1726,1875,2033,2136,2091,1783,1901,2091
3641537,3325408,3425092,3326447,3424751,737,243,599,114,-41,-155,-175,3159,48,51,843,1726,1875,2033,2136,2091,1783,1901,2091
3642538,3325480,3425168,3326512,3424816,579,-70,592,101,-22,68,-3,3273,51,51,843,1760,1905,2061,2168,2093,1787,1896,2078
3643539,3325532,3425232,3326577,3424881,845,81,591,100,7,-30,-216,3240,41,40,844,1760,1905,2061,2168,2093,1787,1896,2078
3644540,3325596,3425288,3326642,3424946,696,192,577,92,54,269,-218,3271,34,36,840,1760,1905,2061,2168,2093,1787,1896,2078
3645541,3325652,3425360,3326707,3425011,808,-17,574,93,90,202,-113,3574,53,40,843,1760,1905,2061,2168,2093,1787,1896,2078
3646542,3325708,3425424,3326772,3425076,819,85,568,73,118,240,-168,3544,45,38,843,1760,1905,2061,2168,2093,1787,1896,2078
3647543,3325768,3425492,3326837,3425141,776,31,577,64,151,438,-198,3687,44,37,842,1766,1898,2071,2175,2068,1776,1870,2044
3648544,3325840,3425540,3326902,3425206,618,302,586,55,172,389,-63,3714,42,40,843,1766,1898,2071,2175,2068,1776,1870,2044
3649545,3325892,3425604,3326967,3425271,884,102,582,41,201,434,-208,3718,42,42,843,1766,1898,2071,2175,2068,1776,1870,2044
3650546,3325960,3425668,3327032,3425336,681,103,591,25,218,387,-139,3732,46,46,841,1766,1898,2071,2175,2068,1776,1870,2044
3651547,3326016,3425724,3327097,3425401,842,214,593,3,247,342,-87,3524,51,37,844,1766,1898,2071,2175,2068,1776,1870,2044
