%  Data file recorded 2017/6/26  16:29:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
781218,-36372,25964,-12,98292,0,0,68,21,-2,38,-43,3914,-3,-5,906,1856,1929,2157,2343,2153,1893,1934,2090
782219,-36352,25956,53,98357,0,0,68,19,-1,43,-30,3923,0,-7,906,1856,1929,2157,2343,2153,1893,1934,2090
783220,-36376,25952,118,98422,0,0,69,17,1,39,-42,3922,2,-5,906,1856,1929,2157,2343,2153,1893,1934,2090
784221,-36356,25980,183,98487,0,0,68,17,1,10,-9,3858,0,5,906,1856,1929,2157,2343,2153,1893,1934,2090
785222,-36372,25964,248,98552,0,0,71,13,6,2,-16,3860,3,5,905,1856,1929,2157,2343,2153,1893,1934,2090
786223,-36380,25960,313,98617,0,0,69,11,7,-20,-15,3878,-5,5,905,1853,1930,2156,2341,2146,1888,1927,2083
787224,-36356,25980,378,98682,0,0,69,9,7,8,8,3852,6,1,906,1853,1930,2156,2341,2146,1888,1927,2083
788225,-36368,25960,443,98747,0,0,63,4,8,21,-7,3838,-7,6,906,1853,1930,2156,2341,2146,1888,1927,2083
789226,-36376,25964,508,98812,0,0,59,2,9,5,5,3820,5,7,906,1853,1930,2156,2341,2146,1888,1927,2083
790227,-36368,25968,573,98877,0,0,58,-2,7,-7,49,3852,5,4,906,1853,1930,2156,2341,2146,1888,1927,2083
791228,-36364,25956,638,98942,0,0,56,-6,2,-1,51,3840,-4,-1,906,1852,1925,2151,2338,2138,1880,1922,2076
792229,-36372,25972,703,99007,0,0,55,-13,0,24,88,3860,3,3,906,1852,1925,2151,2338,2138,1880,1922,2076
793230,-36368,25960,768,99072,0,0,56,-18,0,29,78,3856,-7,-2,906,1852,1925,2151,2338,2138,1880,1922,2076
794231,-36376,25960,833,99137,0,0,55,-18,-5,9,51,3834,6,-6,906,1852,1925,2151,2338,2138,1880,1922,2076
795232,-36380,25964,898,99202,0,0,53,-18,-7,14,50,3885,-8,-6,906,1852,1925,2151,2338,2138,1880,1922,2076
796233,-36372,25964,963,99267,0,0,55,-18,-11,16,90,3880,9,-6,906,1852,1925,2151,2338,2138,1880,1922,2076
797234,-36364,25956,1028,99332,0,0,55,-16,-12,33,65,3895,-4,-1,906,1851,1924,2151,2340,2137,1881,1921,2078
798235,-36368,25956,1093,99397,0,0,55,-16,-15,34,65,3895,6,0,907,1851,1924,2151,2340,2137,1881,1921,2078
799236,-36372,25972,1158,99462,0,0,53,-17,-15,22,37,3914,0,6,906,1851,1924,2151,2340,2137,1881,1921,2078
800237,-36372,25964,1223,99527,0,0,52,-18,-16,31,30,3916,-7,6,906,1851,1924,2151,2340,2137,1881,1921,2078
801238,-36368,25980,1288,99592,0,0,51,-17,-16,44,44,3887,9,5,906,1851,1924,2151,2340,2137,1881,1921,2078
802239,-36364,25980,1353,99657,0,0,50,-16,-18,41,58,3915,-8,-7,904,1851,1925,2155,2345,2144,1890,1931,2085
803240,-36376,25968,1418,99722,0,0,49,-17,-22,67,41,3937,7,2,905,1851,1925,2155,2345,2144,1890,1931,2085
804241,-36364,25960,1483,99787,0,0,48,-16,-22,62,60,3913,-2,5,906,1851,1925,2155,2345,2144,1890,1931,2085
805242,-36376,25968,1548,99852,0,0,45,-12,-22,65,72,3896,3,7,906,1851,1925,2155,2345,2144,1890,1931,2085
806243,-36372,25952,1613,99917,0,0,41,-11,-29,43,94,3908,8,3,906,1851,1925,2155,2345,2144,1890,1931,2085
807244,-36380,25968,1678,99982,0,0,38,-12,-34,55,87,3931,-6,1,906,1856,1930,2162,2345,2144,1890,1931,2085
808245,-36368,25964,1743,100047,0,0,37,-11,-41,30,77,3922,8,-7,906,1856,1930,2162,2351,2152,1895,1934,2091
809246,-36376,25956,1808,100112,0,0,31,-10,-42,18,71,3926,-7,-2,906,1856,1930,2162,2351,2152,1895,1934,2091
810247,-36368,25968,1873,100177,0,0,25,-11,-47,26,92,3937,7,3,906,1856,1930,2162,2351,2152,1895,1934,2091
811248,-36368,25960,1938,100242,0,0,21,-11,-52,29,96,3946,-4,6,906,1856,1930,2162,2351,2152,1895,1934,2091
812249,-36364,25968,2003,100307,0,0,20,-10,-58,35,81,3980,-3,-5,906,1856,1930,2162,2351,2152,1895,1934,2091
813250,-36376,25968,2068,100372,0,0,16,-9,-58,46,102,3985,7,-6,906,1856,1929,2161,2348,2156,1898,1935,2092
814251,-36372,25972,2133,100437,0,0,10,-12,-60,52,92,3949,-7,-6,906,1856,1929,2161,2348,2156,1898,1935,2092
815252,-36372,25968,2198,100502,0,0,6,-11,-62,38,59,3949,10,1,906,1856,1929,2161,2348,2156,1898,1935,2092
816253,-36372,25964,2263,100567,0,0,3,-11,-63,18,40,3941,-8,1,906,1856,1929,2161,2348,2156,1898,1935,2092
817254,-36364,25968,2328,100632,0,0,-3,-11,-62,17,63,3931,8,6,906,1856,1929,2161,2348,2156,1898,1935,2092
818255,-36376,25952,2393,100697,0,0,-8,-6,-62,-1,67,3953,-9,8,906,1850,1924,2154,2338,2155,1895,1933,2092
819256,-36356,25960,2458,100762,0,0,-11,-6,-59,-15,41,3945,9,7,905,1850,1924,2154,2338,2155,1895,1933,2092
820257,-36360,25952,2523,100827,0,0,-13,-11,-59,20,43,3911,0,3,904,1850,1924,2154,2338,2155,1895,1933,2092
821258,-36368,25976,2588,100892,0,0,-16,-17,-59,21,46,3903,-9,-7,906,1850,1924,2154,2338,2155,1895,1933,2092
822259,-36372,25964,2653,100957,0,0,-21,-18,-59,-17,54,3879,10,-7,906,1850,1924,2154,2338,2155,1895,1933,2092
823260,-36372,25972,2718,101022,0,0,-29,-20,-57,-42,48,3908,-9,-3,906,1850,1924,2154,2338,2155,1895,1933,2092
824261,-36368,25968,2783,101087,0,0,-34,-23,-55,-23,60,3915,2,7,906,1846,1922,2152,2336,2152,1892,1931,2089
825262,-36376,25956,2848,101152,0,0,-35,-30,-54,-47,51,3897,-5,8,906,1846,1922,2152,2336,2152,1892,1931,2089
826263,-36364,25964,2913,101217,0,0,-35,-37,-54,-47,34,3879,5,2,906,1846,1922,2152,2336,2152,1892,1931,2089
827264,-36368,25964,2978,101282,0,0,-38,-41,-55,-39,29,3908,3,-6,906,1846,1922,2152,2336,2152,1892,1931,2089
828265,-36372,25976,3043,101347,0,0,-40,-47,-56,-41,36,3938,-7,-6,906,1846,1922,2152,2336,2152,1892,1931,2089
829266,-36372,25980,3108,101412,0,0,-43,-48,-57,-18,20,3888,9,-2,906,1850,1925,2151,2339,2151,1892,1932,2088
830267,-36368,25952,3173,101477,0,0,-46,-50,-59,-26,11,3890,-9,6,906,1850,1925,2151,2339,2151,1892,1932,2088
831268,-36368,25956,3238,101542,0,0,-48,-52,-58,-14,-5,3893,10,6,906,1850,1925,2151,2339,2151,1892,1932,2088
832269,-36372,25968,3303,101607,0,0,-49,-54,-57,15,-14,3884,-9,2,906,1850,1925,2151,2339,2151,1892,1932,2088
833270,-36372,25968,3368,101672,0,0,-49,-58,-56,30,-26,3862,1,-7,906,1850,1925,2151,2339,2151,1892,1932,2088
834271,-36380,25964,3433,101737,0,0,-49,-62,-54,9,-15,3892,-2,-3,906,1850,1925,2151,2339,2151,1892,1932,2088
835272,-36368,25952,3498,101802,0,0,-46,-67,-54,1,-31,3892,3,6,906,1855,1929,2156,2345,2143,1883,1931,2086
836273,-36364,25968,3563,101867,0,0,-45,-69,-54,-18,-41,3877,4,-4,905,1855,1929,2156,2345,2143,1883,1931,2086
837274,-36372,25980,3628,101932,0,0,-46,-68,-54,-16,-55,3890,-7,8,904,1855,1929,2156,2345,2143,1883,1931,2086
838275,-36364,25960,3693,101997,0,0,-46,-70,-52,-7,-42,3896,10,-4,906,1855,1929,2156,2345,2143,1883,1931,2086
839276,-36368,25960,3758,102062,0,0,-43,-74,-48,-11,-37,3906,-6,-5,906,1855,1929,2156,2345,2143,1883,1931,2086
840277,-36376,25956,3823,102127,0,0,-39,-76,-48,-21,-57,3887,7,-1,906,1858,1933,2159,2349,2138,1882,1926,2075
841278,-36376,25960,3888,102192,0,0,-34,-75,-47,-8,-52,3907,-8,8,906,1858,1933,2159,2349,2138,1882,1926,2075
842279,-36372,25972,3953,102257,0,0,-31,-75,-46,26,-45,3898,6,0,906,1858,1933,2159,2349,2138,1882,1926,2075
843280,-36372,25952,4018,102322,0,0,-27,-78,-43,12,-56,3901,-8,-7,906,1858,1933,2159,2349,2138,1882,1926,2075
844281,-36384,25968,4083,102387,0,0,-22,-80,-43,10,-57,3924,6,5,906,1858,1933,2159,2349,2138,1882,1926,2075
845282,-36372,25968,4148,102452,0,0,-19,-77,-41,43,-77,3932,9,4,906,1858,1933,2159,2349,2138,1882,1926,2075
846283,-36364,25964,4213,102517,0,0,-16,-76,-41,65,-66,3955,-4,0,906,1861,1934,2159,2354,2134,1880,1924,2074
847284,-36364,25952,4278,102582,0,0,-10,-73,-43,47,-34,3968,-1,-7,906,1861,1934,2159,2354,2134,1880,1924,2074
848285,-36376,25968,4343,102647,0,0,-5,-66,-43,69,-39,3956,-2,1,906,1861,1934,2159,2354,2134,1880,1924,2074
849286,-36368,25956,4408,102712,0,0,-3,-58,-40,81,-61,3962,2,5,906,1861,1934,2159,2354,2134,1880,1924,2074
850288,-36364,25960,4473,102777,0,0,-1,-53,-38,90,-57,3959,-1,6,906,1861,1934,2159,2354,2134,1880,1924,2074
851288,-36376,25972,4538,102842,0,0,3,-47,-35,70,-66,3947,10,-5,907,1861,1934,2159,2356,2134,1881,1925,2075
852289,-36360,25964,4603,102907,0,0,7,-42,-35,72,-91,3960,-8,-7,906,1861,1934,2159,2356,2134,1881,1925,2075
853290,-36372,25964,4668,102972,0,0,11,-35,-34,77,-92,4000,9,4,904,1861,1934,2159,2356,2134,1881,1925,2075
854291,-36364,25964,4733,103037,0,0,14,-28,-33,77,-86,4009,9,1,904,1861,1934,2159,2356,2134,1881,1925,2075
855292,-36368,25980,4798,103102,0,0,16,-20,-31,85,-98,3993,-9,-7,906,1861,1934,2159,2356,2134,1881,1925,2075
856293,-36368,25956,4863,103167,0,0,19,-15,-27,89,-114,4000,10,2,906,1861,1934,2159,2356,2134,1881,1925,2075
857294,-36364,25968,4928,103232,0,0,26,-11,-22,85,-115,3970,-9,7,906,1864,1936,2163,2358,2142,1887,1930,2081
858295,-36376,25960,4993,103297,0,0,31,-3,-18,65,-123,3949,10,1,906,1864,1936,2163,2358,2142,1887,1930,2081
859296,-36360,25968,5058,103362,0,0,34,3,-18,74,-118,3962,-9,-7,906,1864,1936,2163,2358,2142,1887,1930,2081
860297,-36376,25964,5123,103427,0,0,37,11,-15,86,-127,3983,5,-5,906,1864,1936,2163,2358,2142,1887,1930,2081
861298,-36372,25956,5188,103492,0,0,39,18,-12,102,-129,3981,-7,-4,906,1864,1936,2163,2358,2142,1887,1930,2081
862299,-36372,25968,5253,103557,0,0,42,27,-11,100,-113,3988,4,6,906,1863,1938,2166,2360,2149,1893,1934,2086
863300,-36372,25972,5318,103622,0,0,47,35,-10,100,-105,3988,8,6,906,1863,1938,2166,2360,2149,1893,1934,2086
864301,-36372,25968,5383,103687,0,0,50,40,-5,101,-85,3997,-9,5,906,1863,1938,2166,2360,2149,1893,1934,2086
865302,-36368,25976,5448,103752,0,0,52,43,-1,108,-80,3955,9,-7,906,1863,1938,2166,2360,2149,1893,1934,2086
866303,-36364,25968,5513,103817,0,0,53,50,1,117,-76,3955,-7,-3,906,1863,1938,2166,2360,2149,1893,1934,2086
867304,-36384,25964,5578,103882,0,0,54,58,1,106,-52,3951,3,-1,905,1863,1938,2166,2360,2149,1893,1934,2086
868305,-36384,25968,5643,103947,0,0,57,64,0,83,-31,3954,-6,7,906,1861,1934,2161,2358,2150,1892,1933,2084
869306,-36388,25968,5708,104012,0,0,58,69,1,79,-28,3917,-3,3,906,1861,1934,2161,2358,2150,1892,1933,2084
870307,-36368,25968,5773,104077,0,0,56,74,2,81,-29,3909,8,-7,905,1861,1934,2161,2358,2150,1892,1933,2084
871308,-36372,25972,5838,104142,0,0,53,75,3,82,-29,3928,-6,6,905,1861,1934,2161,2358,2150,1892,1933,2084
872309,-36372,25968,5903,104207,0,0,50,78,6,38,-28,3934,-8,1,906,1861,1934,2161,2358,2150,1892,1933,2084
873310,-36368,25972,5968,104272,0,0,50,80,6,53,2,3930,8,-5,906,1857,1930,2157,2348,2141,1883,1927,2080
874311,-36372,25960,6033,104337,0,0,50,81,5,69,-13,3878,-8,-5,906,1857,1930,2157,2348,2141,1883,1927,2080
875312,-36368,25968,6098,104402,0,0,53,82,7,48,-23,3879,6,6,906,1857,1930,2157,2348,2141,1883,1927,2080
876313,-36380,25948,6163,104467,0,0,53,83,8,35,-1,3883,-3,8,906,1857,1930,2157,2348,2141,1883,1927,2080
877314,-36384,25964,6228,104532,0,0,50,81,7,31,3,3898,4,-4,906,1857,1930,2157,2348,2141,1883,1927,2080
878315,-36384,25972,6293,104597,0,0,48,80,9,39,16,3911,7,-4,906,1857,1930,2157,2348,2141,1883,1927,2080
879316,-36364,25968,6358,104662,0,0,47,78,7,20,28,3900,-8,2,906,1850,1925,2153,2341,2139,1884,1923,2078
880317,-36364,25980,6423,104727,0,0,47,80,4,31,16,3893,10,8,906,1850,1925,2153,2341,2139,1884,1923,2078
881318,-36380,25964,6488,104792,0,0,45,80,2,19,14,3917,-1,4,906,1850,1925,2153,2341,2139,1884,1923,2078
882319,-36364,25972,6553,104857,0,0,40,77,2,24,52,3910,-7,0,906,1850,1925,2153,2341,2139,1884,1923,2078
883320,-36372,25968,6618,104922,0,0,37,75,-2,11,37,3914,9,-7,906,1850,1925,2153,2341,2139,1884,1923,2078
884321,-36376,25972,6683,104987,0,0,33,72,-5,-16,58,3932,6,-5,906,1849,1923,2152,2339,2144,1888,1928,2087
885322,-36364,25964,6748,105052,0,0,29,70,-12,-9,47,3907,-6,-4,906,1849,1923,2152,2339,2144,1888,1928,2087
886323,-36360,25968,6813,105117,0,0,25,64,-14,-2,62,3900,10,6,906,1849,1923,2152,2339,2144,1888,1928,2087
887324,-36364,25968,6878,105182,0,0,25,57,-15,-13,52,3880,-2,0,905,1849,1923,2152,2339,2144,1888,1928,2087
888325,-36360,25956,6943,105247,0,0,23,52,-19,-27,61,3863,-8,-6,905,1849,1923,2152,2339,2144,1888,1928,2087
889326,-36368,25972,7008,105312,0,0,19,49,-24,-4,60,3870,6,-5,906,1849,1923,2152,2339,2144,1888,1928,2087
890327,-36360,25964,7073,105377,0,0,15,47,-31,-26,69,3895,6,1,906,1851,1926,2156,2341,2153,1895,1935,2094
891328,-36376,25968,7138,105442,0,0,12,43,-33,0,24,3917,-9,-2,906,1851,1926,2156,2341,2153,1895,1935,2094
892329,-36372,25968,7203,105507,0,0,8,41,-31,-8,52,3915,10,4,906,1851,1926,2156,2341,2153,1895,1935,2094
893330,-36372,25964,7268,105572,0,0,6,34,-34,-21,46,3924,-3,7,906,1851,1926,2156,2341,2153,1895,1935,2094
894331,-36372,25972,7333,105637,0,0,6,31,-40,-24,18,3948,-1,7,906,1851,1926,2156,2341,2153,1895,1935,2094
895332,-36372,25964,7398,105702,0,0,4,30,-42,-32,19,3932,-3,7,906,1853,1929,2158,2343,2157,1898,1938,2095
896333,-36364,25960,7463,105767,0,0,0,27,-47,-38,6,3924,-8,2,906,1853,1929,2158,2343,2157,1898,1938,2095
897334,-36372,25976,7528,105832,0,0,-1,22,-48,-27,12,3946,10,3,906,1853,1929,2158,2343,2157,1898,1938,2095
898335,-36380,25976,7593,105897,0,0,-3,14,-49,-38,-3,3934,-9,-7,906,1853,1929,2158,2343,2157,1898,1938,2095
899336,-36376,25968,7658,105962,0,0,-7,8,-48,-49,0,3936,9,2,906,1853,1929,2158,2343,2157,1898,1938,2095
900337,-36368,25952,7723,106027,0,0,-6,7,-48,-29,-17,3932,-8,5,906,1853,1929,2158,2343,2157,1898,1938,2095
901338,-36376,25964,7788,106092,0,0,-6,3,-50,-10,-24,3952,8,5,906,1854,1930,2156,2344,2151,1892,1933,2088
902339,-36372,25972,7853,106157,0,0,-7,3,-51,-11,-26,3958,-1,-1,906,1854,1930,2156,2344,2151,1892,1933,2088
903340,-36372,25972,7918,106222,0,0,-8,4,-49,-1,-19,3967,0,-5,906,1854,1930,2156,2344,2151,1892,1933,2088
904341,-36376,25964,7983,106287,0,0,-6,3,-51,25,-7,3962,4,-3,904,1854,1930,2156,2344,2151,1892,1933,2088
905342,-36368,25964,8048,106352,0,0,-7,2,-53,16,-12,3957,-9,7,904,1854,1930,2156,2344,2151,1892,1933,2088
906343,-36372,25968,8113,106417,0,0,-10,2,-54,9,-45,3975,10,4,906,1857,1932,2160,2348,2144,1885,1926,2080
907344,-36364,25972,8178,106482,0,0,-9,4,-49,2,-148,3953,-9,-5,906,1857,1932,2160,2348,2144,1885,1926,2080
908345,-36364,25964,8243,106547,0,0,-1,5,-41,-23,-271,3992,8,-7,906,1857,1932,2160,2348,2144,1885,1926,2080
909346,-36376,25964,8308,106612,0,0,14,4,-32,-31,-436,3971,-7,-7,906,1857,1932,2160,2348,2144,1885,1926,2080
910347,-36368,25960,8373,106677,0,0,38,-4,-28,72,-570,3979,1,-4,906,1857,1932,2160,2348,2144,1885,1926,2080
911348,-36372,25964,8438,106742,0,0,60,-2,-22,128,-598,4012,9,0,906,1857,1932,2160,2348,2144,1885,1926,2080
912349,-36360,25976,8503,106807,0,0,81,0,-14,180,-649,3972,-6,-3,906,1877,1955,2207,2404,2108,1854,1866,2025
913350,-36372,25972,8568,106872,0,0,94,15,-4,101,-610,4053,3,-1,906,1877,1955,2207,2404,2108,1854,1866,2025
914351,-36364,25968,8633,106937,0,0,103,26,15,53,-520,3893,3,6,906,1877,1955,2207,2404,2108,1854,1866,2025
915352,-36368,25964,8698,107002,0,0,107,35,33,-21,-394,3966,-4,7,906,1877,1955,2207,2404,2108,1854,1866,2025
916353,-36380,25964,8763,107067,0,0,102,36,49,-69,-301,3898,4,3,906,1877,1955,2207,2404,2108,1854,1866,2025
917354,-36368,25956,8828,107132,0,0,101,17,63,-85,-213,3818,-9,-6,906,2031,2096,2403,2613,1999,1786,1796,1954
918355,-36364,25956,8893,107197,0,0,102,7,75,-23,-182,3851,10,-6,906,2031,2096,2403,2613,1999,1786,1796,1954
919356,-36372,25972,8958,107262,0,0,104,3,84,31,-109,3783,-9,-4,906,2031,2096,2403,2613,1999,1786,1796,1954
920357,-36368,25952,9023,107327,0,0,105,5,87,77,-120,3846,1,4,906,2031,2096,2403,2613,1999,1786,1796,1954
921358,-36372,25964,9088,107392,0,0,98,-1,83,77,-93,3832,-5,7,905,2031,2096,2403,2613,1999,1786,1796,1954
922359,-36380,25984,9153,107457,0,0,84,6,77,97,-27,3824,3,4,905,2031,2096,2403,2613,1999,1786,1796,1954
923360,-36368,25952,9218,107522,0,0,67,13,74,152,-18,3824,7,-1,906,2178,2212,2539,2763,1962,1763,1770,1924
924361,-36372,25956,9283,107587,0,0,49,11,69,165,-13,3837,-5,6,906,2178,2212,2539,2763,1962,1763,1770,1924
925362,-36356,25964,9348,107652,0,0,34,15,60,169,8,3889,9,1,906,2178,2212,2539,2763,1962,1763,1770,1924
926363,-36360,25984,9413,107717,0,0,23,30,54,206,55,3910,-9,-4,906,2178,2212,2539,2763,1962,1763,1770,1924
927364,-36372,25968,9478,107782,0,0,23,45,53,195,64,3938,9,-6,906,2178,2212,2539,2763,1962,1763,1770,1924
928365,-36372,25964,9543,107847,0,0,27,55,52,145,73,3978,-8,-7,906,2351,2346,2713,2962,1902,1728,1729,1883
929366,-36384,25976,9608,107912,0,0,35,72,49,90,79,4004,1,-4,906,2351,2346,2713,2962,1902,1728,1729,1883
930367,-36380,25976,9673,107977,0,0,45,85,48,33,104,4030,-1,-2,906,2351,2346,2713,2962,1902,1728,1729,1883
931368,-36368,25968,9738,108042,0,0,56,82,47,-51,84,4028,3,0,906,2351,2346,2713,2962,1902,1728,1729,1883
932369,-36368,25972,9803,108107,0,0,66,68,50,-111,45,4008,7,7,906,2351,2346,2713,2962,1902,1728,1729,1883
933370,-36372,25960,9868,108172,0,0,72,53,53,-99,37,3968,-7,7,906,2351,2346,2713,2962,1902,1728,1729,1883
934371,-36368,25972,9933,108237,0,0,74,46,51,-54,37,3963,7,4,906,2377,2348,2705,2926,1924,1748,1742,1902
935372,-36372,25976,9998,108302,0,0,76,34,46,-34,-19,3916,-8,-5,906,2377,2348,2705,2926,1924,1748,1742,1902
936373,-36368,25980,10063,108367,0,0,75,29,36,11,-28,3979,8,-6,906,2377,2348,2705,2926,1924,1748,1742,1902
937374,-36376,25972,10128,108432,0,0,69,34,24,42,-30,3926,-8,-3,906,2377,2348,2705,2926,1924,1748,1742,1902
938375,-36368,25964,10193,108497,0,0,64,41,14,75,-30,3922,0,7,905,2377,2348,2705,2926,1924,1748,1742,1902
939376,-36376,25972,10258,108562,0,0,64,42,8,43,-28,3961,10,4,905,2377,2352,2738,2980,1910,1733,1724,1890
940377,-36376,25960,10323,108627,0,0,61,42,2,16,2,3967,-9,-4,906,2377,2352,2738,2980,1910,1733,1724,1890
941378,-36372,25976,10388,108692,0,0,58,40,1,12,35,3966,9,-1,906,2377,2352,2738,2980,1910,1733,1724,1890
942379,-36364,25960,10453,108757,0,0,57,35,0,-34,57,3970,-8,3,906,2377,2352,2738,2980,1910,1733,1724,1890
943380,-36376,25968,10518,108822,0,0,59,31,2,-86,88,3939,9,8,906,2377,2352,2738,2980,1910,1733,1724,1890
944381,-36372,25964,10583,108887,0,0,64,24,2,-92,97,3948,-9,6,906,2377,2352,2738,2980,1910,1733,1724,1890
945382,-36368,25968,10648,108952,0,0,64,10,-3,-89,115,3970,3,7,906,2443,2405,2803,3019,1912,1738,1724,1896
946383,-36364,25976,10713,109017,0,0,57,-11,-13,-102,112,3952,5,7,906,2443,2405,2803,3019,1912,1738,1724,1896
947384,-36384,25976,10778,109082,0,0,51,-28,-24,-93,122,3903,-2,4,906,2443,2405,2803,3019,1912,1738,1724,1896
948385,-36364,25980,10843,109147,0,0,47,-36,-32,-91,138,3890,9,8,906,2443,2405,2803,3019,1912,1738,1724,1896
949386,-36372,25972,10908,109212,0,0,41,-48,-42,-67,152,3898,-4,8,906,2443,2405,2803,3019,1912,1738,1724,1896
950387,-36364,25976,10973,109277,0,0,32,-57,-53,-58,185,3938,-5,7,906,2449,2416,2812,3033,1899,1721,1711,1878
951388,-36380,25988,11172,109476,0,0,23,-62,-62,-63,233,3962,4,7,906,2449,2416,2812,3033,1899,1721,1711,1878
952389,-36364,25988,11237,109541,0,0,17,-61,-71,-25,238,3999,-2,8,906,2449,2416,2812,3033,1899,1721,1711,1878
953390,-36364,25968,11302,109606,0,0,13,-65,-77,-19,217,3964,10,6,906,2449,2416,2812,3033,1899,1721,1711,1878
954391,-36372,25980,11367,109671,0,0,13,-74,-82,-69,235,3989,-8,7,906,2449,2416,2812,3033,1899,1721,1711,1878
955392,-36372,25976,11432,109736,0,0,16,-82,-86,-56,230,3981,7,-3,904,2449,2416,2812,3033,1899,1721,1711,1878
956393,-36380,25968,11497,109801,0,0,20,-94,-91,-33,205,3947,-7,-6,904,2447,2399,2776,2977,1900,1723,1719,1890
957394,-36376,25968,11562,109866,0,0,23,-108,-96,-49,158,3956,5,-5,906,2447,2399,2776,2977,1900,1723,1719,1890
958395,-36356,25964,11627,109931,0,0,27,-121,-101,-61,108,3950,6,6,906,2447,2399,2776,2977,1900,1723,1719,1890
959396,-36376,25964,11692,109996,0,0,35,-130,-106,-33,65,3910,-9,7,906,2447,2399,2776,2977,1900,1723,1719,1890
960397,-36376,25964,11757,110061,0,0,40,-139,-112,-11,14,3896,10,6,906,2447,2399,2776,2977,1900,1723,1719,1890
961398,-36376,25960,11822,110126,0,0,46,-146,-118,7,-18,3922,-6,0,906,2324,2305,2658,2855,1934,1746,1738,1908
962399,-36368,25980,11887,110191,0,0,51,-149,-120,24,-17,3931,-4,-5,906,2324,2305,2658,2855,1934,1746,1738,1908
963400,-36368,25972,11952,110256,0,0,53,-152,-123,-3,-33,3883,10,5,906,2324,2305,2658,2855,1934,1746,1738,1908
964401,-36368,25960,12017,110321,0,0,60,-157,-122,-13,-54,3880,-4,3,906,2324,2305,2658,2855,1934,1746,1738,1908
965402,-36360,25976,12082,110386,0,0,71,-162,-122,-36,-39,3881,-7,-3,906,2324,2305,2658,2855,1934,1746,1738,1908
966403,-36376,25968,12147,110451,0,0,81,-163,-118,-18,-29,3921,10,-4,906,2324,2305,2658,2855,1934,1746,1738,1908
967404,-36368,25972,12212,110516,0,0,88,-162,-110,2,-6,3928,-8,-7,906,2285,2271,2637,2838,1947,1755,1750,1928
968405,-36356,25972,12277,110581,0,0,94,-161,-104,-10,1,3911,-2,-4,906,2285,2271,2637,2838,1947,1755,1750,1928
969406,-36368,25972,12342,110646,0,0,97,-160,-104,18,5,3913,6,-5,906,2285,2271,2637,2838,1947,1755,1750,1928
970407,-36368,25980,12407,110711,0,0,103,-160,-102,67,26,3889,-4,5,906,2285,2271,2637,2838,1947,1755,1750,1928
971408,-36352,25976,12472,110776,0,0,101,-163,-101,64,16,3900,10,-3,906,2285,2271,2637,2838,1947,1755,1750,1928
972409,-36384,25972,12537,110841,0,0,99,-165,-100,74,26,3917,-7,-6,905,2241,2243,2591,2775,1973,1775,1765,1939
973410,-36372,25964,12602,110906,0,0,99,-164,-101,98,40,3954,9,-5,904,2241,2243,2591,2775,1973,1775,1765,1939
974411,-36372,25960,12667,110971,0,0,98,-156,-102,114,42,3917,7,3,906,2241,2243,2591,2775,1973,1775,1765,1939
975412,-36380,25972,12732,111036,0,0,97,-147,-99,141,58,3956,-6,4,906,2241,2243,2591,2775,1973,1775,1765,1939
976413,-36376,25960,12797,111101,0,0,94,-138,-97,152,81,3971,9,5,906,2241,2243,2591,2775,1973,1775,1765,1939
977417,-36376,25976,12862,111166,0,0,91,-129,-100,131,95,3954,-8,8,906,2241,2243,2591,2775,1973,1775,1765,1939
978415,-36360,25972,12927,111231,0,0,89,-124,-98,116,135,3950,7,8,906,2208,2214,2550,2736,1975,1771,1773,1949
979416,-36368,25968,12992,111296,0,0,90,-122,-95,98,157,3935,1,7,906,2208,2214,2550,2736,1975,1771,1773,1949
980417,-36376,25980,13057,111361,0,0,97,-118,-91,88,134,3957,-9,-7,906,2208,2214,2550,2736,1975,1771,1773,1949
981418,-36364,25980,13122,111426,0,0,98,-116,-88,116,133,3968,10,-7,906,2208,2214,2550,2736,1975,1771,1773,1949
982419,-36360,25972,13187,111491,0,0,95,-114,-87,115,139,3993,-9,-5,906,2208,2214,2550,2736,1975,1771,1773,1949
983420,-36372,25964,13252,111556,0,0,94,-106,-86,136,122,3954,5,1,906,2123,2140,2449,2624,2016,1800,1807,1982
984421,-36372,25976,13317,111621,0,0,92,-98,-91,169,93,3961,-8,1,906,2123,2140,2449,2624,2016,1800,1807,1982
985422,-36376,25968,13382,111686,0,0,87,-93,-94,217,99,3921,8,1,906,2123,2140,2449,2624,2016,1800,1807,1982
986423,-36368,25984,13447,111751,0,0,79,-90,-97,205,72,3911,-3,6,906,2123,2140,2449,2624,2016,1800,1807,1982
987424,-36384,25980,13512,111816,0,0,71,-82,-98,198,88,3928,5,5,906,2123,2140,2449,2624,2016,1800,1807,1982
