%  Data file recorded 2017/6/26  16:22:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1399059,-46168,22768,17904,116208,0,0,-73,-8,-41,-406,-51,3839,6,6,877,1883,1932,2192,2416,2194,1956,1981,2119
1400060,-46172,22788,17969,116273,0,0,-75,-6,-38,-409,-54,3858,-3,-6,876,1883,1932,2192,2416,2194,1956,1981,2119
1401061,-46160,22784,18034,116338,0,0,-77,-4,-39,-384,-68,3864,-3,-1,876,1883,1932,2192,2416,2194,1956,1981,2119
1402062,-46176,22768,18099,116403,0,0,-79,-1,-35,-386,-64,3853,7,7,876,1883,1932,2192,2416,2194,1956,1981,2119
1403063,-46172,22776,18164,116468,0,0,-76,1,-31,-374,-70,3852,9,6,877,1883,1932,2192,2416,2194,1956,1981,2119
1404064,-46164,22788,18229,116533,0,0,-74,-3,-30,-388,-77,3818,7,4,877,1883,1932,2192,2416,2194,1956,1981,2119
1405065,-46168,22788,18294,116598,0,0,-73,-3,-30,-394,-75,3868,0,-6,876,1886,1931,2193,2417,2194,1957,1979,2119
1406066,-46164,22788,18359,116663,0,0,-70,0,-28,-374,-91,3854,3,-7,876,1886,1931,2193,2417,2194,1957,1979,2119
1407067,-46160,22780,18424,116728,0,0,-68,2,-25,-379,-117,3837,-4,4,877,1886,1931,2193,2417,2194,1957,1979,2119
1408068,-46176,22780,18489,116793,0,0,-63,3,-21,-374,-107,3851,-9,7,876,1886,1931,2193,2417,2194,1957,1979,2119
1409069,-46152,22788,18554,116858,0,0,-59,6,-17,-347,-78,3867,-9,7,877,1886,1931,2193,2417,2194,1957,1979,2119
1410070,-46180,22776,18619,116923,0,0,-57,7,-13,-377,-89,3837,-6,2,877,1887,1931,2193,2416,2195,1956,1979,2119
1411071,-46180,22796,18684,116988,0,0,-55,6,-11,-405,-98,3847,1,-5,876,1887,1931,2193,2416,2195,1956,1979,2119
1412072,-46160,22784,18749,117053,0,0,-54,8,-6,-383,-96,3816,6,-2,876,1887,1931,2193,2416,2195,1956,1979,2119
1413073,-46160,22784,18814,117118,0,0,-50,8,1,-388,-73,3821,9,5,877,1887,1931,2193,2416,2195,1956,1979,2119
1414074,-46168,22780,18879,117183,0,0,-46,9,8,-383,-87,3820,1,7,876,1887,1931,2193,2416,2195,1956,1979,2119
1415075,-46180,22784,18944,117248,0,0,-43,7,13,-408,-102,3840,-9,6,871,1887,1931,2193,2416,2195,1956,1979,2119
1416076,-46176,22772,19009,117313,0,0,-42,5,16,-390,-76,3848,-5,-7,877,1886,1932,2193,2415,2193,1955,1980,2120
1417077,-46168,22788,19074,117378,0,0,-43,6,19,-370,-93,3857,-8,3,877,1886,1932,2193,2415,2193,1955,1980,2120
1418078,-46172,22772,19139,117443,0,0,-43,4,28,-377,-89,3847,-9,3,876,1886,1932,2193,2415,2193,1955,1980,2120
1419079,-46176,22776,19204,117508,0,0,-40,3,32,-402,-73,3848,-9,7,876,1886,1932,2193,2415,2193,1955,1980,2120
1420080,-46164,22792,19269,117573,0,0,-40,2,35,-399,-68,3826,-7,0,877,1886,1932,2193,2415,2193,1955,1980,2120
1421081,-46184,22792,19334,117638,0,0,-38,3,38,-380,-76,3876,-2,-5,877,1887,1931,2191,2415,2194,1954,1980,2120
1422082,-46164,22784,19399,117703,0,0,-33,0,40,-381,-73,3854,-1,-6,877,1887,1931,2191,2415,2194,1954,1980,2120
1423083,-46164,22780,19464,117768,0,0,-29,-3,41,-381,-87,3844,2,7,877,1887,1931,2191,2415,2194,1954,1980,2120
1424084,-46168,22788,19529,117833,0,0,-27,-5,43,-351,-82,3851,2,7,877,1887,1931,2191,2415,2194,1954,1980,2120
1425085,-46172,22768,19594,117898,0,0,-23,-5,45,-355,-84,3832,8,5,877,1887,1931,2191,2415,2194,1954,1980,2120
1426086,-46172,22784,19659,117963,0,0,-21,-5,45,-355,-102,3867,4,-4,877,1887,1931,2191,2415,2194,1954,1980,2120
1427087,-46176,22776,19724,118028,0,0,-18,-7,46,-355,-106,3834,2,-4,877,1886,1933,2191,2413,2193,1954,1979,2120
1428088,-46168,22776,19789,118093,0,0,-16,-10,47,-358,-90,3839,-7,-6,876,1886,1933,2191,2413,2193,1954,1979,2120
1429089,-46180,22788,19854,118158,0,0,-14,-11,48,-374,-94,3831,-5,0,876,1886,1933,2191,2413,2193,1954,1979,2120
1430090,-46176,22776,19919,118223,0,0,-13,-14,47,-383,-74,3829,6,6,877,1886,1933,2191,2413,2193,1954,1979,2120
1431091,-46176,22780,19984,118288,0,0,-12,-18,46,-418,-79,3813,8,6,877,1886,1933,2191,2413,2193,1954,1979,2120
1432092,-46180,22788,20049,118353,0,0,-11,-21,47,-394,-98,3787,9,3,870,1884,1931,2191,2414,2192,1956,1979,2119
1433093,-46168,22788,20114,118418,0,0,-8,-27,49,-392,-98,3808,-1,4,877,1884,1931,2191,2414,2192,1956,1979,2119
1434094,-46180,22788,20179,118483,0,0,-6,-32,50,-382,-95,3791,-1,-7,876,1884,1931,2191,2414,2192,1956,1979,2119
1435095,-46176,22784,20244,118548,0,0,-9,-40,52,-410,-107,3800,5,-7,877,1884,1931,2191,2414,2192,1956,1979,2119
1436096,-46180,22780,20309,118613,0,0,-10,-47,53,-396,-105,3796,6,-7,876,1884,1931,2191,2414,2192,1956,1979,2119
1437097,-46168,22796,20374,118678,0,0,-9,-55,57,-388,-132,3799,6,-4,877,1884,1931,2191,2414,2192,1956,1979,2119
1438098,-46176,22784,20439,118743,0,0,-7,-61,61,-383,-124,3800,9,4,876,1885,1932,2192,2412,2192,1955,1978,2120
1439099,-46180,22772,20504,118808,0,0,-7,-64,62,-365,-89,3778,9,-6,877,1885,1932,2192,2412,2192,1955,1978,2120
1440100,-46168,22772,20569,118873,0,0,-8,-66,63,-366,-94,3785,9,1,877,1885,1932,2192,2412,2192,1955,1978,2120
1441101,-46164,22780,20634,118938,0,0,-7,-70,65,-370,-105,3797,8,6,877,1885,1932,2192,2412,2192,1955,1978,2120
1442102,-46168,22768,20699,119003,0,0,-3,-73,62,-349,-101,3825,7,-2,877,1885,1932,2192,2412,2192,1955,1978,2120
1443103,-46168,22776,20764,119068,0,0,2,-72,62,-357,-72,3865,5,0,876,1881,1930,2188,2408,2193,1953,1978,2121
1444104,-46176,22788,20829,119133,0,0,3,-73,64,-365,-58,3863,-1,6,876,1881,1930,2188,2408,2193,1953,1978,2121
1445105,-46172,22788,20894,119198,0,0,2,-74,63,-388,-67,3831,-2,6,877,1881,1930,2188,2408,2193,1953,1978,2121
1446106,-46160,22792,20959,119263,0,0,4,-72,61,-375,-63,3848,-7,-1,876,1881,1930,2188,2408,2193,1953,1978,2121
1447107,-46156,22764,21024,119328,0,0,6,-70,59,-354,-84,3826,-5,-7,876,1881,1930,2188,2408,2193,1953,1978,2121
1448108,-46172,22780,21089,119393,0,0,7,-73,59,-357,-85,3827,3,-7,876,1881,1930,2188,2408,2193,1953,1978,2121
1449109,-46168,22784,21154,119458,0,0,5,-76,58,-350,-52,3837,3,2,870,1881,1930,2188,2408,2194,1954,1981,2123
1450110,-46176,22788,21219,119523,0,0,2,-74,57,-377,-61,3808,4,1,877,1881,1930,2188,2408,2194,1954,1981,2123
1451111,-46172,22780,21418,119722,0,0,2,-70,56,-382,-59,3813,7,7,876,1881,1930,2188,2408,2194,1954,1981,2123
1452112,-46168,22788,21483,119787,0,0,2,-70,56,-386,-60,3824,9,-3,876,1881,1930,2188,2408,2194,1954,1981,2123
1453113,-46164,22788,21548,119852,0,0,2,-72,55,-371,-68,3817,-1,-7,877,1881,1930,2188,2408,2194,1954,1981,2123
1454114,-46168,22784,21613,119917,0,0,-1,-71,55,-359,-69,3830,-7,-3,876,1884,1932,2192,2412,2195,1958,1980,2122
1455115,-46160,22764,21678,119982,0,0,-2,-71,55,-366,-63,3832,-9,-6,877,1884,1932,2192,2412,2195,1958,1980,2122
1456116,-46168,22780,21743,120047,0,0,0,-68,55,-364,-57,3843,-6,5,876,1884,1932,2192,2412,2195,1958,1980,2122
1457117,-46176,22788,21808,120112,0,0,3,-66,55,-351,-36,3860,-2,7,877,1884,1932,2192,2412,2195,1958,1980,2122
1458118,-46172,22776,21873,120177,0,0,3,-64,54,-363,-59,3852,-1,5,877,1884,1932,2192,2412,2195,1958,1980,2122
1459119,-46164,22784,21938,120242,0,0,3,-63,54,-388,-51,3892,9,2,877,1884,1931,2195,2415,2195,1962,1982,2124
1460120,-46176,22784,22003,120307,0,0,3,-61,55,-371,-66,3868,2,-2,876,1884,1931,2195,2415,2195,1962,1982,2124
1461121,-46164,22792,22068,120372,0,0,5,-60,53,-371,-48,3858,-5,-2,876,1884,1931,2195,2415,2195,1962,1982,2124
1462122,-46160,22780,22133,120437,0,0,6,-57,53,-382,-47,3853,-9,6,876,1884,1931,2195,2415,2195,1962,1982,2124
1463123,-46160,22788,22198,120502,0,0,8,-56,55,-362,-46,3838,-1,7,876,1884,1931,2195,2415,2195,1962,1982,2124
1464124,-46168,22772,22263,120567,0,0,6,-55,51,-399,-65,3858,7,0,877,1884,1931,2195,2415,2195,1962,1982,2124
1465125,-46172,22776,22328,120632,0,0,3,-50,50,-380,-63,3880,6,-7,877,1881,1928,2191,2414,2195,1958,1981,2121
1466126,-46180,22780,22393,120697,0,0,5,-43,49,-370,-28,3880,5,-3,871,1881,1928,2191,2414,2195,1958,1981,2121
1467127,-46172,22788,22458,120762,0,0,3,-38,49,-388,-17,3903,9,-3,876,1881,1928,2191,2414,2195,1958,1981,2121
1468128,-46172,22788,22523,120827,0,0,2,-38,46,-377,-10,3891,-7,4,876,1881,1928,2191,2414,2195,1958,1981,2121
1469129,-46164,22780,22588,120892,0,0,2,-35,41,-403,-7,3915,-9,0,876,1881,1928,2191,2414,2195,1958,1981,2121
1470130,-46172,22792,22653,120957,0,0,1,-31,37,-361,-14,3892,-9,5,876,1880,1927,2189,2411,2195,1957,1981,2122
1471131,-46172,22788,22718,121022,0,0,1,-30,36,-359,-13,3884,-8,2,877,1880,1927,2189,2411,2195,1957,1981,2122
1472132,-46164,22784,22783,121087,0,0,1,-28,33,-376,-1,3886,-9,-4,877,1880,1927,2189,2411,2195,1957,1981,2122
1473133,-46164,22784,22848,121152,0,0,2,-29,28,-383,-25,3910,-6,-2,876,1880,1927,2189,2411,2195,1957,1981,2122
1474134,-46164,22784,22913,121217,0,0,3,-31,25,-380,-29,3892,-9,7,877,1880,1927,2189,2411,2195,1957,1981,2122
1475135,-46172,22780,22978,121282,0,0,3,-30,23,-384,-33,3881,-9,6,877,1880,1927,2189,2411,2195,1957,1981,2122
1476136,-46172,22792,23043,121347,0,0,5,-33,21,-370,-19,3881,-9,-2,876,1882,1932,2194,2414,2200,1960,1984,2126
1477137,-46172,22784,23108,121412,0,0,4,-37,19,-363,-23,3883,-3,2,876,1882,1932,2194,2414,2200,1960,1984,2126
1478138,-46164,22780,23173,121477,0,0,2,-40,18,-374,-5,3889,-4,-5,876,1882,1932,2194,2414,2200,1960,1984,2126
1479139,-46164,22772,23238,121542,0,0,3,-42,18,-379,-35,3877,0,-6,876,1882,1932,2194,2414,2200,1960,1984,2126
1480140,-46164,22788,23303,121607,0,0,7,-42,18,-375,-13,3873,3,-7,876,1882,1932,2194,2414,2200,1960,1984,2126
1481141,-46168,22788,23368,121672,0,0,7,-44,18,-397,-11,3856,4,-5,877,1883,1934,2195,2415,2199,1960,1985,2126
1482142,-46172,22796,23433,121737,0,0,5,-44,15,-397,-25,3861,-1,-2,876,1883,1934,2195,2415,2199,1960,1985,2126
1483143,-46168,22776,23498,121802,0,0,3,-48,14,-395,13,3821,6,6,870,1883,1934,2195,2415,2199,1960,1985,2126
1484144,-46180,22772,23563,121867,0,0,1,-53,14,-424,0,3849,-5,-5,876,1883,1934,2195,2415,2199,1960,1985,2126
1485145,-46168,22780,23628,121932,0,0,-1,-56,14,-404,-2,3861,9,1,876,1883,1934,2195,2415,2199,1960,1985,2126
1486146,-46180,22784,23693,121997,0,0,-2,-58,10,-400,13,3867,-9,4,877,1883,1934,2195,2415,2199,1960,1985,2126
1487147,-46168,22788,23758,122062,0,0,-3,-60,8,-402,25,3869,-6,-4,877,1886,1934,2196,2416,2198,1959,1981,2124
1488148,-46168,22780,23823,122127,0,0,-4,-60,5,-400,43,3855,-3,-6,876,1886,1934,2196,2416,2198,1959,1981,2124
1489149,-46172,22776,23888,122192,0,0,-4,-59,3,-411,38,3881,6,3,876,1886,1934,2196,2416,2198,1959,1981,2124
1490150,-46176,22776,23953,122257,0,0,-3,-57,4,-381,28,3901,9,-6,877,1886,1934,2196,2416,2198,1959,1981,2124
1491151,-46172,22792,24018,122322,0,0,-4,-56,2,-384,32,3906,9,-6,877,1886,1934,2196,2416,2198,1959,1981,2124
1492152,-46172,22764,24083,122387,0,0,-7,-53,-2,-394,39,3884,5,-6,877,1886,1932,2194,2413,2198,1959,1981,2124
1493153,-46168,22780,24148,122452,0,0,-8,-51,-4,-389,29,3914,4,7,876,1886,1932,2194,2413,2198,1959,1981,2124
1494154,-46164,22780,24213,122517,0,0,-7,-50,-6,-376,42,3865,6,2,877,1886,1932,2194,2413,2198,1959,1981,2124
1495155,-46176,22780,24278,122582,0,0,-8,-48,-9,-393,36,3886,-1,6,877,1886,1932,2194,2413,2198,1959,1981,2124
1496156,-46164,22780,24343,122647,0,0,-9,-45,-8,-407,27,3918,-4,3,877,1886,1932,2194,2413,2198,1959,1981,2124
1497157,-46172,22776,24408,122712,0,0,-11,-41,-9,-414,49,3911,-5,5,877,1886,1932,2194,2413,2198,1959,1981,2124
1498158,-46168,22780,24473,122777,0,0,-11,-36,-10,-417,29,3924,-9,7,877,1880,1927,2191,2412,2200,1959,1983,2127
1499159,-46168,22788,24538,122842,0,0,-10,-35,-12,-415,4,3918,-9,6,876,1880,1927,2191,2412,2200,1959,1983,2127
1500160,-46172,22780,24603,122907,0,0,-12,-32,-9,-392,7,3900,-8,7,870,1880,1927,2191,2412,2200,1959,1983,2127
1501161,-46156,22784,24668,122972,0,0,-13,-31,-5,-405,8,3883,-9,-7,876,1880,1927,2191,2412,2200,1959,1983,2127
1502162,-46160,22768,24733,123037,0,0,-16,-28,-2,-408,5,3891,-4,-3,876,1880,1927,2191,2412,2200,1959,1983,2127
1503163,-46164,22780,24798,123102,0,0,-18,-26,-4,-404,5,3907,0,7,877,1881,1928,2193,2414,2202,1964,1984,2127
1504164,-46176,22780,24863,123167,0,0,-18,-26,-1,-401,32,3891,7,-2,877,1881,1928,2193,2414,2202,1964,1984,2127
1505165,-46172,22776,24928,123232,0,0,-20,-27,0,-397,23,3889,4,3,877,1881,1928,2193,2414,2202,1964,1984,2127
1506166,-46176,22796,24993,123297,0,0,-21,-30,-1,-375,8,3902,6,-7,876,1881,1928,2193,2414,2202,1964,1984,2127
1507167,-46180,22800,25058,123362,0,0,-20,-30,1,-372,23,3898,6,6,876,1881,1928,2193,2414,2202,1964,1984,2127
1508168,-46168,22776,25123,123427,0,0,-21,-28,1,-381,17,3919,-3,4,877,1881,1928,2193,2414,2202,1964,1984,2127
1509169,-46172,22796,25188,123492,0,0,-23,-28,0,-360,24,3917,-4,-7,876,1884,1932,2195,2416,2203,1963,1985,2129
1510170,-46164,22784,25253,123557,0,0,-24,-28,-1,-339,25,3907,-9,1,877,1884,1932,2195,2416,2203,1963,1985,2129
1511171,-46176,22776,25318,123622,0,0,-23,-26,-2,-354,17,3900,-7,7,876,1884,1932,2195,2416,2203,1963,1985,2129
1512172,-46172,22792,25383,123687,0,0,-23,-25,-1,-361,13,3940,-8,7,877,1884,1932,2195,2416,2203,1963,1985,2129
1513173,-46184,22780,25448,123752,0,0,-23,-25,-3,-373,24,3918,0,1,876,1884,1932,2195,2416,2203,1963,1985,2129
1514174,-46172,22772,25513,123817,0,0,-23,-21,-4,-379,27,3926,5,-3,877,1885,1931,2194,2415,2201,1960,1982,2128
1515175,-46172,22776,25578,123882,0,0,-23,-18,-3,-376,38,3875,7,-4,877,1885,1931,2194,2415,2201,1960,1982,2128
1516176,-46176,22776,25643,123947,0,0,-25,-19,-3,-401,23,3878,5,7,876,1885,1931,2194,2415,2201,1960,1982,2128
1517177,-46160,22788,25708,124012,0,0,-25,-22,-3,-392,23,3866,3,6,870,1885,1931,2194,2415,2201,1960,1982,2128
1518179,-46164,22776,25773,124077,0,0,-24,-23,-2,-395,27,3845,9,1,876,1885,1931,2194,2415,2201,1960,1982,2128
1519179,-46172,22772,25838,124142,0,0,-27,-25,1,-404,15,3852,2,-7,877,1885,1931,2194,2415,2201,1960,1982,2128
1520180,-46164,22788,25903,124207,0,0,-28,-25,4,-414,-3,3851,-2,-4,876,1885,1933,2194,2413,2194,1956,1979,2122
1521181,-46176,22788,25968,124272,0,0,-26,-26,7,-414,-8,3865,-7,-7,877,1885,1933,2194,2413,2194,1956,1979,2122
1522182,-46172,22780,26033,124337,0,0,-27,-29,8,-419,12,3845,-9,3,876,1885,1933,2194,2413,2194,1956,1979,2122
1523183,-46176,22776,26098,124402,0,0,-29,-30,7,-417,18,3847,-6,4,876,1885,1933,2194,2413,2194,1956,1979,2122
1524184,-46176,22788,26163,124467,0,0,-30,-32,9,-403,-20,3874,-2,7,877,1885,1933,2194,2413,2194,1956,1979,2122
1525185,-46172,22784,26228,124532,0,0,-27,-34,9,-417,-20,3863,10,7,876,1882,1930,2191,2413,2196,1957,1980,2122
1526186,-46168,22788,26293,124597,0,0,-26,-36,10,-414,-4,3856,4,8,877,1882,1930,2191,2413,2196,1957,1980,2122
1527187,-46172,22792,26358,124662,0,0,-25,-38,14,-389,8,3881,-3,-3,876,1882,1930,2191,2413,2196,1957,1980,2122
1528188,-46168,22792,26423,124727,0,0,-26,-39,16,-387,-4,3902,-7,0,876,1882,1930,2191,2413,2196,1957,1980,2122
1529189,-46164,22784,26488,124792,0,0,-25,-41,16,-399,-33,3864,2,-4,876,1882,1930,2191,2413,2196,1957,1980,2122
1530190,-46176,22788,26553,124857,0,0,-25,-41,15,-404,-15,3877,9,-7,877,1882,1930,2191,2413,2196,1957,1980,2122
1531191,-46172,22776,26618,124922,0,0,-27,-42,15,-411,19,3891,4,-6,876,1883,1930,2193,2412,2200,1960,1984,2124
1532192,-46168,22772,26683,124987,0,0,-25,-41,16,-394,1,3891,1,0,877,1883,1930,2193,2412,2200,1960,1984,2124
1533193,-46168,22784,26748,125052,0,0,-24,-37,15,-417,13,3915,-7,-5,876,1883,1930,2193,2412,2200,1960,1984,2124
1534194,-46160,22788,26813,125117,0,0,-25,-39,15,-443,5,3906,-3,-5,870,1883,1930,2193,2412,2200,1960,1984,2124
1535195,-46176,22784,26878,125182,0,0,-24,-39,16,-422,17,3899,-7,-5,876,1883,1930,2193,2412,2200,1960,1984,2124
1536196,-46176,22784,26943,125247,0,0,-24,-38,15,-419,19,3899,2,-6,876,1883,1931,2193,2415,2200,1961,1985,2125
1537197,-46176,22788,27008,125312,0,0,-26,-37,15,-400,29,3891,-9,2,877,1883,1931,2193,2415,2200,1961,1985,2125
1538198,-46176,22784,27073,125377,0,0,-28,-36,16,-402,5,3872,-2,3,876,1883,1931,2193,2415,2200,1961,1985,2125
1539199,-46172,22788,27138,125442,0,0,-27,-35,17,-435,24,3861,9,-6,877,1883,1931,2193,2415,2200,1961,1985,2125
1540200,-46160,22776,27203,125507,0,0,-26,-37,17,-426,15,3892,0,1,876,1883,1931,2193,2415,2200,1961,1985,2125
1541201,-46172,22792,27268,125572,0,0,-26,-36,19,-436,8,3867,-9,3,877,1883,1931,2193,2415,2200,1961,1985,2125
1542202,-46172,22780,27333,125637,0,0,-26,-37,21,-431,19,3916,-7,6,876,1885,1934,2197,2417,2200,1960,1984,2125
1543203,-46164,22780,27398,125702,0,0,-28,-39,24,-433,11,3873,9,1,876,1885,1934,2197,2417,2200,1960,1984,2125
1544204,-46172,22792,27463,125767,0,0,-26,-41,28,-419,38,3876,4,6,876,1885,1934,2197,2417,2200,1960,1984,2125
1545205,-46172,22780,27528,125832,0,0,-25,-44,30,-422,24,3875,-7,-3,877,1885,1934,2197,2417,2200,1960,1984,2125
1546206,-46172,22792,27593,125897,0,0,-25,-50,30,-429,0,3855,-1,-4,876,1885,1934,2197,2417,2200,1960,1984,2125
1547207,-46176,22780,27658,125962,0,0,-25,-55,31,-406,16,3897,9,-5,877,1887,1936,2196,2416,2197,1958,1981,2124
1548208,-46164,22776,27723,126027,0,0,-27,-58,35,-396,15,3862,9,-7,876,1887,1936,2196,2416,2197,1958,1981,2124
1549209,-46164,22788,27788,126092,0,0,-27,-61,36,-383,0,3861,-1,-7,876,1887,1936,2196,2416,2197,1958,1981,2124
1550210,-46172,22784,27853,126157,0,0,-27,-65,40,-397,-18,3858,-9,-1,876,1887,1936,2196,2416,2197,1958,1981,2124
1551211,-46164,22788,27918,126222,0,0,-29,-68,44,-405,11,3873,-9,-7,870,1887,1936,2196,2416,2197,1958,1981,2124
1552212,-46176,22784,27983,126287,0,0,-32,-72,42,-412,2,3834,-4,2,876,1887,1936,2196,2416,2197,1958,1981,2124
1553213,-46168,22784,28048,126352,0,0,-32,-75,39,-409,20,3834,-9,7,877,1884,1932,2194,2412,2195,1955,1980,2125
1554214,-46172,22780,28113,126417,0,0,-33,-76,39,-395,43,3877,-9,4,876,1884,1932,2194,2412,2195,1955,1980,2125
1555215,-46164,22796,28178,126482,0,0,-35,-77,42,-378,50,3876,-3,-7,877,1884,1932,2194,2412,2195,1955,1980,2125
1556216,-46172,22784,28243,126547,0,0,-38,-78,42,-356,29,3880,1,-7,877,1884,1932,2194,2412,2195,1955,1980,2125
1557217,-46176,22796,28308,126612,0,0,-40,-80,40,-375,31,3839,9,-7,877,1884,1932,2194,2412,2195,1955,1980,2125
1558218,-46172,22788,28373,126677,0,0,-42,-80,39,-374,33,3811,-5,-4,877,1880,1928,2189,2407,2197,1958,1981,2125
1559219,-46160,22768,28438,126742,0,0,-43,-80,39,-378,42,3841,-9,0,877,1880,1928,2189,2407,2197,1958,1981,2125
1560220,-46172,22784,28503,126807,0,0,-45,-79,39,-388,29,3871,-8,-4,877,1880,1928,2189,2407,2197,1958,1981,2125
1561221,-46164,22792,28568,126872,0,0,-48,-79,40,-371,30,3852,0,-7,877,1880,1928,2189,2407,2197,1958,1981,2125
1562222,-46164,22784,28633,126937,0,0,-53,-78,36,-357,17,3845,-1,-5,877,1880,1928,2189,2407,2197,1958,1981,2125
1563223,-46180,22776,28698,127002,0,0,-58,-77,37,-360,17,3904,1,-8,877,1880,1928,2189,2407,2197,1958,1981,2125
1564224,-46164,22776,28763,127067,0,0,-57,-75,38,-335,14,3857,7,-4,877,1876,1924,2187,2406,2201,1962,1983,2129
1565225,-46172,22788,28828,127132,0,0,-57,-74,38,-348,17,3826,8,-7,876,1876,1924,2187,2406,2201,1962,1983,2129
1566226,-46172,22788,28893,127197,0,0,-61,-76,38,-338,-7,3821,10,6,877,1876,1924,2187,2406,2201,1962,1983,2129
1567227,-46168,22784,28958,127262,0,0,-65,-77,36,-357,14,3841,-8,2,877,1876,1924,2187,2406,2201,1962,1983,2129
1568228,-46176,22792,29023,127327,0,0,-69,-77,34,-318,-8,3854,-4,-5,871,1876,1924,2187,2406,2201,1962,1983,2129
1569229,-46184,22776,29088,127392,0,0,-71,-77,33,-307,-6,3850,-9,0,876,1876,1925,2187,2407,2207,1966,1986,2128
1570230,-46168,22776,29153,127457,0,0,-72,-80,30,-355,27,3838,9,7,876,1876,1925,2187,2407,2207,1966,1986,2128
1571231,-46168,22784,29218,127522,0,0,-74,-82,29,-371,-16,3808,6,7,876,1876,1925,2187,2407,2207,1966,1986,2128
1572232,-46172,22788,29283,127587,0,0,-76,-84,27,-338,-18,3813,-2,-7,876,1876,1925,2187,2407,2207,1966,1986,2128
1573233,-46160,22780,29348,127652,0,0,-77,-84,25,-311,-25,3840,-8,-2,877,1876,1925,2187,2407,2207,1966,1986,2128
1574234,-46168,22780,29413,127717,0,0,-79,-86,22,-292,-14,3854,-6,1,877,1876,1925,2187,2407,2207,1966,1986,2128
1575235,-46172,22788,29478,127782,0,0,-82,-89,18,-267,13,3857,-6,6,877,1876,1925,2190,2409,2202,1962,1983,2125
1576236,-46164,22780,29543,127847,0,0,-84,-89,15,-290,19,3846,7,-3,877,1876,1925,2190,2409,2202,1962,1983,2125
1577237,-46168,22792,29608,127912,0,0,-85,-86,12,-291,13,3819,9,-7,876,1876,1925,2190,2409,2202,1962,1983,2125
1578238,-46152,22772,29673,127977,0,0,-87,-84,10,-311,23,3858,2,6,877,1876,1925,2190,2409,2202,1962,1983,2125
1579239,-46168,22780,29738,128042,0,0,-85,-85,9,-295,6,3805,-5,2,877,1876,1925,2190,2409,2202,1962,1983,2125
1580240,-46156,22788,29803,128107,0,0,-85,-86,5,-304,19,3843,-6,-3,877,1878,1927,2190,2409,2195,1955,1978,2120
1581241,-46160,22784,29868,128172,0,0,-87,-87,3,-342,14,3846,-5,-7,876,1878,1927,2190,2409,2195,1955,1978,2120
1582242,-46164,22776,29933,128237,0,0,-88,-88,1,-304,0,3868,-8,-2,876,1878,1927,2190,2409,2195,1955,1978,2120
1583243,-46172,22792,29998,128302,0,0,-90,-86,-3,-290,-10,3869,-9,4,876,1878,1927,2190,2409,2195,1955,1978,2120
1584244,-46164,22788,30063,128367,0,0,-92,-87,-4,-291,-29,3854,-8,6,876,1878,1927,2190,2409,2195,1955,1978,2120
1585245,-46164,22776,30128,128432,0,0,-91,-88,-9,-305,-21,3833,1,-3,870,1878,1927,2190,2409,2195,1955,1978,2120
1586246,-46172,22776,30193,128497,0,0,-90,-87,-12,-287,-18,3823,-3,-1,876,1879,1927,2190,2412,2194,1954,1978,2120
1587247,-46168,22784,30258,128562,0,0,-92,-88,-11,-282,-42,3836,-6,4,876,1879,1927,2190,2412,2194,1954,1978,2120
1588248,-46164,22772,30323,128627,0,0,-93,-88,-9,-286,-23,3824,9,7,876,1879,1927,2190,2412,2194,1954,1978,2120
1589249,-46164,22768,30388,128692,0,0,-92,-88,-10,-301,-37,3809,9,6,877,1879,1927,2190,2412,2194,1954,1978,2120
1590250,-46164,22772,30453,128757,0,0,-90,-89,-14,-265,-57,3857,8,-5,876,1879,1927,2190,2412,2194,1954,1978,2120
1591251,-46168,22788,30518,128822,0,0,-88,-89,-16,-271,-44,3844,-4,-6,877,1881,1930,2191,2413,2193,1956,1980,2121
1592252,-46168,22780,30583,128887,0,0,-87,-95,-14,-302,-73,3814,-2,1,877,1881,1930,2191,2413,2193,1956,1980,2121
1593253,-46168,22804,30648,128952,0,0,-88,-96,-16,-277,-57,3816,1,-1,877,1881,1930,2191,2413,2193,1956,1980,2121
1594254,-46172,22780,30713,129017,0,0,-87,-90,-17,-288,-54,3876,-3,-7,877,1881,1930,2191,2413,2193,1956,1980,2121
1595255,-46172,22784,30778,129082,0,0,-87,-87,-18,-290,-63,3857,-1,-7,877,1881,1930,2191,2413,2193,1956,1980,2121
1596256,-46168,22788,30843,129147,0,0,-85,-87,-16,-292,-60,3812,2,3,876,1881,1930,2191,2413,2193,1956,1980,2121
1597257,-46172,22788,30908,129212,0,0,-87,-85,-17,-293,-79,3832,-3,5,877,1882,1931,2191,2415,2197,1959,1981,2122
