%  Data file recorded 2016/3/16  21:21:8
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9012093,2278440,2298132,2352152,2352152,2699,2568,536,254,1266,-1314,377,4434,27,-19,790,1371,1367,1188,1485,1343,1301,1479,1607
9013094,2278604,2298204,2352416,2352416,2427,2523,680,398,1126,-1937,913,4477,13,-6,768,1371,1367,1188,1485,1343,1301,1479,1607
9014095,2278736,2298324,2352680,2352680,2630,2227,741,504,946,-1994,1047,5399,11,-14,780,1471,1439,1203,1463,1355,1307,1499,1619
9015096,2278872,2298420,2352944,2352944,2608,2381,830,404,846,-1766,317,4484,13,-1,781,1471,1439,1203,1463,1355,1307,1499,1619
9016097,2279000,2298536,2353208,2353208,2661,2259,996,466,755,-1531,1004,5827,7,3,778,1471,1439,1203,1463,1355,1307,1499,1619
9017098,2279192,2298648,2353472,2353472,2263,2288,1215,551,632,-2136,99,5438,15,4,779,1471,1439,1203,1463,1355,1307,1499,1619
9018099,2279288,2298728,2353736,2353736,2867,2492,1428,546,495,-2180,909,6259,-12,12,787,1471,1439,1203,1463,1355,1307,1499,1619
9019100,2279376,2298856,2354000,2354000,2921,2196,1575,581,453,-1679,-198,6630,6,-4,770,1471,1439,1203,1463,1355,1307,1499,1619
9020101,2279524,2298936,2354264,2354264,2549,2500,1672,690,465,-1160,-186,7006,-20,7,773,1247,1239,1040,1216,1382,1284,1456,1636
9021102,2279640,2299060,2354528,2354528,2753,2229,1797,742,477,-986,770,6338,-41,8,776,1247,1239,1040,1216,1382,1284,1456,1636
9022103,2279728,2299192,2354792,2354792,2932,2182,1888,797,522,-887,-85,6199,4,2,777,1247,1239,1040,1216,1382,1284,1456,1636
9023104,2279912,2299292,2355056,2355056,2334,2386,1898,876,591,-608,277,6256,-9,7,773,1247,1239,1040,1216,1382,1284,1456,1636
9024105,2280032,2299424,2355320,2355320,2738,2189,1839,974,623,312,912,6071,-37,14,783,1247,1239,1040,1216,1382,1284,1456,1636
9025106,2280136,2299524,2355584,2355584,2841,2393,1725,1055,685,355,124,4946,12,2,777,1091,1126,966,1155,1359,1286,1455,1650
9026107,2280308,2299620,2355848,2355848,2419,2422,1606,1084,784,248,458,5029,1,11,772,1091,1126,966,1155,1359,1286,1455,1650
9027108,2280472,2299748,2356112,2356112,2471,2226,1460,1081,820,768,501,4077,-15,-1,781,1091,1126,966,1155,1359,1286,1455,1650
9028109,2280588,2299872,2356376,2356376,2775,2254,1330,1011,830,531,440,3593,17,-4,784,1091,1126,966,1155,1359,1286,1455,1650
9029110,2280768,2300024,2356640,2356640,2377,2082,1232,913,842,537,16,2727,18,15,774,1091,1126,966,1155,1359,1286,1455,1650
9030111,2280924,2300152,2356904,2356904,2529,2235,1134,836,843,885,-434,2419,5,10,790,1091,1126,966,1155,1359,1286,1455,1650
9031112,2281044,2300276,2357168,2357168,2758,2263,1079,763,822,844,86,2343,18,10,784,1107,1152,1007,1220,1468,1370,1544,1757
9032113,2281184,2300452,2357432,2357432,2636,1941,994,655,833,79,-848,1794,14,19,778,1107,1152,1007,1220,1468,1370,1544,1757
9033114,2281356,2300616,2357696,2357696,2438,2018,875,512,848,17,-1037,1698,-9,9,787,1107,1152,1007,1220,1468,1370,1544,1757
9034115,2281492,2300772,2357960,2357960,2666,2071,813,215,846,86,159,790,-9,17,787,1107,1152,1007,1220,1468,1370,1544,1757
9035116,2281632,2300928,2358224,2358224,2644,2073,772,93,785,993,-1766,1806,8,13,783,1107,1152,1007,1220,1468,1370,1544,1757
9036117,2281804,2301076,2358488,2358488,2447,2126,762,118,778,951,-423,1816,-9,22,784,1160,1180,1036,1226,1548,1408,1568,1807
9037118,2281924,2301236,2358752,2358752,2775,2054,790,162,790,1217,-385,2430,-2,15,785,1160,1180,1036,1226,1548,1408,1568,1807
9038119,2282064,2301392,2359016,2359016,2653,2081,812,51,854,1000,-345,2564,24,11,777,1160,1180,1036,1226,1548,1408,1568,1807
9039120,2282232,2301548,2359296,2359296,2481,2084,791,-45,952,1371,-86,3396,-4,13,782,1160,1180,1036,1226,1548,1408,1568,1807
9040121,2282348,2301688,2359560,2359560,2810,2187,735,-57,1014,1647,627,3613,8,19,786,1160,1180,1036,1226,1548,1408,1568,1807
9041122,2282460,2301816,2359824,2359824,2838,2266,669,-17,1058,1669,987,3835,13,11,771,1160,1180,1036,1226,1548,1408,1568,1807
9042123,2282572,2301980,2360088,2360088,2842,2043,566,20,1137,2027,690,3827,-20,24,773,1140,1151,997,1165,1463,1370,1519,1711
9043124,2282636,2302140,2360352,2360352,3147,2071,421,34,1188,2262,1799,3719,-34,10,774,1140,1151,997,1165,1463,1370,1519,1711
9044125,2282720,2302296,2360616,2360616,3026,2098,286,24,1190,2257,1780,3677,-38,28,766,1140,1151,997,1165,1463,1370,1519,1711
9045126,2282844,2302472,2360880,2360880,2780,1975,204,43,1274,1727,2083,3312,-73,27,770,1140,1151,997,1165,1463,1370,1519,1711
9046127,2282960,2302612,2361144,2361144,2833,2204,168,12,1309,1493,1186,3269,-52,24,777,1140,1151,997,1165,1463,1370,1519,1711
9047128,2283048,2302796,2361408,2361408,3013,1930,163,-284,1281,-118,509,2899,-22,19,774,1103,1145,982,1163,1387,1309,1487,1663
9048129,2283184,2302972,2361672,2361672,2716,1983,58,-496,1241,65,992,3280,-34,17,774,1103,1145,982,1163,1387,1309,1487,1663
9049130,2283288,2303120,2361936,2361936,2920,2160,-63,-531,1137,2014,2046,2720,-64,28,781,1103,1145,982,1163,1387,1309,1487,1663
9050131,2283364,2303292,2362200,2362200,3099,2013,-132,-432,1080,3002,1052,2184,-23,28,774,1103,1145,982,1163,1387,1309,1487,1663
9051132,2283480,2303412,2362464,2362464,2853,2341,-104,-366,1148,2420,222,2202,-31,10,769,1103,1145,982,1163,1387,1309,1487,1663
9052133,2283584,2303564,2362728,2362728,2932,2144,0,-430,1199,1673,244,2190,-75,20,773,1103,1145,982,1163,1387,1309,1487,1663
9053134,2283680,2303744,2362992,2362992,2986,1971,125,-572,1222,770,-1132,2073,-24,4,774,1179,1213,1051,1247,1419,1350,1519,1723
9054135,2283804,2303904,2363256,2363256,2814,2099,217,-600,1287,395,-343,2175,-40,17,774,1179,1213,1051,1247,1419,1350,1519,1723
9055136,2283940,2304076,2363520,2363520,2742,2026,257,-477,1321,1751,-66,1781,-53,24,773,1179,1213,1051,1247,1419,1350,1519,1723
9056139,2284016,2304196,2363784,2363784,3122,2354,319,-282,1339,2239,393,2404,-14,13,779,1179,1213,1051,1247,1419,1350,1519,1723
9057138,2284148,2304328,2364048,2364048,2775,2283,350,-261,1407,1555,-140,2399,-11,23,762,1179,1213,1051,1247,1419,1350,1519,1723
9058139,2284280,2304476,2364312,2364312,2778,2185,327,-281,1423,1457,545,3388,-69,7,770,1196,1217,1063,1248,1361,1300,1452,1597
9059140,2284360,2304612,2364576,2364576,3108,2263,283,-191,1426,1210,898,3273,-17,6,776,1196,1217,1063,1248,1361,1300,1452,1597
9060141,2284500,2304768,2364840,2364840,2736,2141,273,-124,1420,1706,728,2909,-21,21,765,1196,1217,1063,1248,1361,1300,1452,1597
9061142,2284616,2304908,2365104,2365104,2890,2244,282,-155,1441,1963,1658,3205,-60,18,778,1196,1217,1063,1248,1361,1300,1452,1597
9062143,2284700,2305048,2365368,2365368,3094,2247,279,-118,1563,862,1101,4489,-9,25,773,1196,1217,1063,1248,1361,1300,1452,1597
9063144,2284812,2305256,2365632,2365632,2923,1824,290,-15,1618,455,893,4888,-36,14,765,1196,1217,1063,1248,1361,1300,1452,1597
9064145,2284916,2305440,2365896,2365896,2977,1975,393,-114,1590,67,629,4492,-75,15,777,1164,1169,1005,1202,1298,1248,1383,1536
9065146,2284964,2305656,2366160,2366160,3332,1777,467,-292,1581,-158,753,5011,-37,30,772,1164,1169,1005,1202,1298,1248,1383,1536
9066147,2285040,2305840,2366424,2366424,3161,1979,399,-321,1565,384,1386,5365,-53,37,761,1164,1169,1005,1202,1298,1248,1383,1536
9067148,2285152,2306040,2366688,2366688,2940,1880,325,-317,1476,1629,1723,4856,-227,36,769,1164,1169,1005,1202,1298,1248,1383,1536
9068149,2285240,2306284,2366952,2366952,3094,1606,298,-291,1389,1810,1082,4195,-113,33,778,1164,1169,1005,1202,1298,1248,1383,1536
9069150,2285324,2306468,2367216,2367216,3124,1983,326,-280,1333,1078,603,3948,-49,38,779,1123,1129,992,1200,1328,1247,1408,1600
9070151,2285464,2306716,2367480,2367480,2777,1583,391,-328,1266,1087,853,3869,-80,43,770,1123,1129,992,1200,1328,1247,1408,1600
9071152,2285564,2306940,2367744,2367744,3031,1734,463,-240,1178,1543,786,4689,-97,41,789,1123,1129,992,1200,1328,1247,1408,1600
9072153,2285660,2307164,2368008,2368008,3060,1735,603,-181,1124,1487,142,3990,-24,35,775,1123,1129,992,1200,1328,1247,1408,1600
9073154,2285804,2307408,2368272,2368272,2763,1610,750,-136,1085,1257,-72,4416,-66,44,778,1123,1129,992,1200,1328,1247,1408,1600
9074155,2285912,2307628,2368536,2368536,2992,1762,861,-72,1033,923,562,4763,-78,49,786,1123,1129,992,1200,1328,1247,1408,1600
9075156,2286032,2307880,2368800,2368800,2920,1562,962,-68,1012,586,79,3991,-11,39,778,1168,1169,1056,1264,1385,1313,1472,1636
9076157,2286156,2308148,2369064,2369064,2899,1462,1023,34,1001,605,257,4414,-53,47,784,1168,1169,1056,1264,1385,1313,1472,1636
9077158,2286252,2308400,2369328,2369328,3078,1562,1030,258,978,273,1401,4215,-40,37,786,1168,1169,1056,1264,1385,1313,1472,1636
9078159,2286380,2308784,2369592,2369592,2881,734,964,616,992,645,224,4073,-39,48,779,1168,1169,1056,1264,1385,1313,1472,1636
9079160,2286500,2309140,2369856,2369856,2935,907,841,847,1022,2735,-1860,1438,-76,63,799,1168,1169,1056,1264,1385,1313,1472,1636
9080161,2286660,2309484,2370120,2370120,2687,980,890,688,993,3767,-2499,-148,-27,71,794,1216,1226,1069,1287,1352,1284,1444,1615
9081162,2286804,2309788,2370384,2370384,2790,1229,983,375,793,2872,-685,1048,-30,67,801,1216,1226,1069,1287,1352,1284,1444,1615
9082163,2286944,2310096,2370648,2370648,2818,1203,874,212,516,1606,2099,4579,-1,59,794,1216,1226,1069,1287,1352,1284,1444,1615
9083164,2287100,2310480,2370912,2370912,2721,725,499,383,424,1002,1549,5052,-7,69,794,1216,1226,1069,1287,1352,1284,1444,1615
9084165,2287284,2310868,2371176,2371176,2548,697,306,802,513,405,1212,3905,-14,63,805,1216,1226,1069,1287,1352,1284,1444,1615
9085166,2287432,2311276,2371440,2371440,2775,568,420,1075,579,86,1245,3265,-4,72,810,1216,1226,1069,1287,1352,1284,1444,1615
9086167,2287608,2311696,2371704,2371704,2603,490,621,1194,523,300,288,4557,6,79,806,1181,1169,976,1192,1338,1280,1453,1580
9087168,2287756,2312088,2371968,2371968,2780,661,714,1099,466,350,111,5851,-25,70,812,1181,1169,976,1192,1338,1280,1453,1580
9088169,2287912,2312488,2372232,2372232,2733,608,751,961,445,16,-554,5619,-1,82,804,1181,1169,976,1192,1338,1280,1453,1580
9089170,2288044,2312908,2372496,2372496,2886,479,889,855,412,-228,-749,5309,-18,70,802,1181,1169,976,1192,1338,1280,1453,1580
9090171,2288184,2313332,2372760,2372760,2839,450,1024,885,390,310,-391,4508,-7,75,802,1181,1169,976,1192,1338,1280,1453,1580
9091172,2288348,2313744,2373024,2373024,2692,522,1150,692,341,980,-674,4416,-24,79,803,1061,1073,943,1163,1365,1311,1427,1548
9092173,2288512,2314160,2373288,2373288,2694,493,1101,642,231,268,-131,4396,-20,89,807,1061,1073,943,1163,1365,1311,1427,1548
9093174,2288668,2314592,2373552,2373552,2747,389,1020,565,107,300,-1260,3388,-13,81,807,1061,1073,943,1163,1365,1311,1427,1548
9094175,2288816,2314972,2373816,2373816,2800,711,942,522,20,581,-1053,3133,1,76,806,1061,1073,943,1163,1365,1311,1427,1548
9095176,2288992,2315436,2374080,2374080,2627,181,868,455,-32,518,-1430,2850,-18,73,802,1061,1073,943,1163,1365,1311,1427,1548
9096177,2289176,2315848,2374344,2374344,2579,503,716,420,-131,653,-902,3431,-18,77,810,1061,1073,943,1163,1365,1311,1427,1548
9097178,2289348,2316232,2374608,2374608,2656,675,533,449,-250,372,-1375,2889,-1,79,812,1154,1149,1028,1287,1316,1272,1391,1503
9098179,2289516,2316676,2374872,2374872,2683,295,464,409,-378,28,-1167,2222,0,82,809,1154,1149,1028,1287,1316,1272,1391,1503
9099180,2289704,2317092,2375136,2375136,2560,467,397,474,-469,27,-1534,3131,1,70,812,1154,1149,1028,1287,1316,1272,1391,1503
9100181,2289908,2317540,2375400,2375400,2462,262,381,487,-574,658,-129,2847,0,79,814,1154,1149,1028,1287,1316,1272,1391,1503
9101182,2290132,2317928,2375680,2375680,2338,634,338,475,-651,150,-1433,3402,20,86,817,1154,1149,1028,1287,1316,1272,1391,1503
9102183,2290352,2318352,2375944,2375944,2364,406,320,407,-705,1,-995,2999,23,85,816,1232,1201,1060,1306,1353,1309,1439,1571
9103184,2290532,2318716,2376208,2376208,2616,778,314,527,-738,5,-1228,3630,22,80,817,1232,1201,1060,1306,1353,1309,1439,1571
9104185,2290716,2319160,2376472,2376472,2593,274,423,734,-791,-204,-268,4176,24,79,807,1232,1201,1060,1306,1353,1309,1439,1571
9105186,2290892,2319548,2376736,2376736,2645,621,517,926,-881,28,-97,3953,4,79,812,1232,1201,1060,1306,1353,1309,1439,1571
9106188,2291084,2319900,2377000,2377000,2547,844,594,981,-928,-270,-391,4725,-4,78,806,1232,1201,1060,1306,1353,1309,1439,1571
9107188,2291284,2320316,2377264,2377264,2499,440,699,869,-960,-382,709,4049,10,71,808,1232,1201,1060,1306,1353,1309,1439,1571
9108189,2291476,2320628,2377528,2377528,2550,1089,740,887,-1019,66,450,4743,12,65,815,1131,1131,986,1201,1404,1334,1478,1594
9109190,2291672,2321032,2377792,2377792,2527,510,749,912,-1078,328,732,3931,15,78,806,1131,1131,986,1201,1404,1334,1478,1594
9110191,2291872,2321436,2378056,2378056,2504,507,714,932,-1090,-87,542,3770,7,60,814,1131,1131,986,1201,1404,1334,1478,1594
9111192,2292084,2321812,2378320,2378320,2430,679,628,1006,-1102,306,834,4161,7,64,815,1131,1131,986,1201,1404,1334,1478,1594
9112193,2292324,2322208,2378584,2378584,2255,551,562,973,-1107,278,891,3476,24,67,815,1131,1131,986,1201,1404,1334,1478,1594
9113194,2292576,2322600,2378848,2378848,2181,573,473,963,-1043,-204,379,3915,28,67,819,1097,1104,964,1204,1335,1282,1415,1514
9114195,2292840,2322960,2379112,2379112,2106,770,433,893,-1038,87,1940,3546,43,65,822,1097,1104,964,1204,1335,1282,1415,1514
9115196,2293104,2323292,2379376,2379376,2106,944,401,781,-990,4,329,3522,44,64,820,1097,1104,964,1204,1335,1282,1415,1514
9116197,2293368,2323684,2379640,2379640,2106,566,377,692,-899,-29,579,3563,48,71,819,1097,1104,964,1204,1335,1282,1415,1514
9117198,2293660,2324072,2379904,2379904,1930,588,359,633,-790,-408,548,3466,43,75,825,1097,1104,964,1204,1335,1282,1415,1514
9118199,2293908,2324476,2380168,2380168,2205,484,348,558,-692,-604,68,3562,51,81,828,1097,1104,964,1204,1335,1282,1415,1514
9119200,2294176,2324872,2380432,2380432,2080,531,374,429,-567,-679,-70,3048,50,70,825,1135,1123,995,1251,1310,1288,1408,1511
9120201,2294460,2325252,2380696,2380696,1980,628,380,326,-465,-640,417,3741,48,83,825,1135,1123,995,1251,1310,1288,1408,1511
9121202,2294744,2325604,2380960,2380960,1979,801,401,121,-393,-853,516,2887,39,73,826,1135,1123,995,1251,1310,1288,1408,1511
9122203,2295076,2326048,2381224,2381224,1678,222,380,-86,-322,-975,-297,3162,57,88,825,1135,1123,995,1251,1310,1288,1408,1511
9123204,2295376,2326452,2381488,2381488,1877,468,390,-273,-257,-932,1,2781,52,91,833,1135,1123,995,1251,1310,1288,1408,1511
9124205,2295672,2326828,2381752,2381752,1901,640,395,-378,-313,-40,1123,3118,63,76,832,1129,1117,994,1238,1322,1280,1406,1525
9125206,2296000,2327200,2382016,2382016,1700,663,423,-485,-317,-394,417,3273,52,79,830,1129,1117,994,1238,1322,1280,1406,1525
9126207,2296324,2327572,2382280,2382280,1723,660,414,-587,-329,291,855,3064,66,82,833,1129,1117,994,1238,1322,1280,1406,1525
9127208,2296656,2328004,2382544,2382544,1671,281,396,-570,-368,448,1042,4085,69,92,833,1129,1117,994,1238,1322,1280,1406,1525
9128209,2297012,2328384,2382808,2382808,1519,603,391,-515,-410,773,493,3262,55,88,837,1129,1117,994,1238,1322,1280,1406,1525
9129210,2297368,2328776,2383072,2383072,1517,525,358,-434,-444,1295,1105,4014,65,82,837,1129,1117,994,1238,1322,1280,1406,1525
9130211,2297748,2329164,2383336,2383336,1364,547,318,-414,-445,1199,279,3320,78,85,839,1113,1117,974,1193,1317,1256,1400,1545
9131212,2298084,2329552,2383600,2383600,1637,544,233,-345,-462,1382,143,3539,85,78,841,1113,1117,974,1193,1317,1256,1400,1545
9132213,2298472,2329928,2383864,2383864,1309,616,236,-161,-491,1547,54,4136,74,81,837,1113,1117,974,1193,1317,1256,1400,1545
9133214,2298924,2330332,2384128,2384128,905,438,222,21,-572,2595,136,3065,72,89,841,1113,1117,974,1193,1317,1256,1400,1545
9134215,2299308,2330696,2384392,2384392,1327,685,161,266,-534,1776,-1257,4401,75,86,847,1113,1117,974,1193,1317,1256,1400,1545
9135216,2299732,2331120,2384656,2384656,1073,307,67,427,-486,1860,-11,3314,78,86,841,1114,1130,981,1185,1339,1271,1423,1599
9136217,2300172,2331516,2384920,2384920,969,478,1,473,-401,1638,-1306,2828,92,86,849,1114,1130,981,1185,1339,1271,1423,1599
9137218,2300584,2331908,2385184,2385184,1140,500,-64,373,-379,818,-446,1582,86,94,847,1114,1130,981,1185,1339,1271,1423,1599
9138219,2301120,2332284,2385448,2385448,358,597,-127,397,-310,-110,-760,2506,96,89,845,1114,1130,981,1185,1339,1271,1423,1599
9139220,2301548,2332708,2385712,2385712,1029,294,-146,446,-173,-1434,-452,1959,95,76,853,1114,1130,981,1185,1339,1271,1423,1599
9140221,2302016,2333180,2385976,2385976,774,-12,-345,247,-282,2468,-2084,599,105,90,847,1114,1130,981,1185,1339,1271,1423,1599
9141222,2302476,2333568,2386240,2386240,820,510,-462,-60,-46,574,-2207,901,100,92,854,1116,1132,990,1190,1382,1316,1460,1630
9142223,2302968,2334032,2386504,2386504,614,31,-506,155,68,-403,1633,4323,108,83,850,1116,1132,990,1190,1382,1316,1460,1630
9143224,2303504,2334432,2386768,2386768,332,427,-566,-172,-1,-779,-1638,-312,103,79,855,1116,1132,990,1190,1382,1316,1460,1630
9144225,2303996,2334828,2387032,2387032,602,449,-765,-241,-25,-91,555,2680,106,86,856,1116,1132,990,1190,1382,1316,1460,1630
9145226,2304504,2335300,2387296,2387296,496,-31,-924,-246,56,809,272,600,106,87,853,1116,1132,990,1190,1382,1316,1460,1630
9146227,2304992,2335692,2387560,2387560,615,466,-952,-324,120,764,51,1385,111,74,857,1072,1094,945,1130,1384,1297,1443,1607
9147228,2305496,2336104,2387824,2387824,509,337,-1101,-397,-15,814,-154,2178,105,82,853,1072,1094,945,1130,1384,1297,1443,1607
9148229,2305956,2336520,2388088,2388088,780,308,-1131,-186,-103,382,-47,2358,111,90,855,1072,1094,945,1130,1384,1297,1443,1607
9149230,2306468,2336944,2388352,2388352,449,255,-1209,254,-245,2742,786,4794,100,77,852,1072,1094,945,1130,1384,1297,1443,1607
9150231,2306984,2337392,2388616,2388616,417,100,-1184,623,-155,1978,-833,3494,97,85,856,1072,1094,945,1130,1384,1297,1443,1607
9151232,2307432,2337804,2388880,2388880,838,321,-1306,896,-87,3150,-1341,5016,100,84,857,1072,1094,945,1130,1384,1297,1443,1607
9152233,2307912,2338232,2389144,2389144,633,217,-1360,1054,86,1418,-2251,3797,98,74,852,1024,1053,912,1090,1321,1244,1375,1534
9153234,2308360,2338644,2389408,2389408,828,314,-1496,894,186,955,-2480,1878,90,79,854,1024,1053,912,1090,1321,1244,1375,1534
9154235,2308840,2339000,2389672,2389672,623,662,-1678,988,171,-426,-888,3194,98,80,851,1024,1053,912,1090,1321,1244,1375,1534
9155236,2309260,2339388,2389936,2389936,994,459,-1795,1099,141,-685,121,3073,93,80,849,1024,1053,912,1090,1321,1244,1375,1534
9156237,2309704,2339768,2390200,2390200,840,506,-1844,1299,184,-504,-1539,3392,87,77,848,1024,1053,912,1090,1321,1244,1375,1534
9157238,2310132,2340140,2390464,2390464,936,553,-1822,1373,174,-1248,-911,3911,82,84,847,1056,1067,937,1152,1272,1213,1334,1451
9158239,2310600,2340564,2390728,2390728,681,224,-1746,1262,76,-1474,690,3755,86,70,847,1056,1067,937,1152,1272,1213,1334,1451
9159240,2311064,2340932,2390992,2390992,701,572,-1662,1110,-66,-1050,283,3863,87,69,853,1056,1067,937,1152,1272,1213,1334,1451
9160241,2311496,2341288,2391256,2391256,897,644,-1694,1077,-176,-1647,1022,4286,80,65,850,1056,1067,937,1152,1272,1213,1334,1451
9161242,2311932,2341672,2391520,2391520,868,466,-1710,858,-330,-1431,2455,3268,87,69,847,1056,1067,937,1152,1272,1213,1334,1451
9162243,2312364,2342072,2391784,2391784,888,363,-1674,725,-357,-2108,405,2568,91,67,850,1056,1067,937,1152,1272,1213,1334,1451
9163244,2312824,2342412,2392064,2392064,709,737,-1661,569,-401,-1941,2557,2245,100,79,850,1109,1097,967,1232,1232,1205,1333,1410
9164245,2313276,2342772,2392328,2392328,754,609,-1773,484,-548,-946,3129,2429,79,79,848,1109,1097,967,1232,1232,1205,1333,1410
9165246,2313656,2343116,2392592,2392592,1202,707,-1873,583,-595,-437,1109,1935,85,60,849,1109,1097,967,1232,1232,1205,1333,1410
9166247,2314036,2343496,2392856,2392856,1199,480,-1988,624,-502,-465,1734,1950,81,76,843,1109,1097,967,1232,1232,1205,1333,1410
9167248,2314456,2343876,2393120,2393120,945,477,-2070,594,-451,-380,2260,2800,81,73,846,1109,1097,967,1232,1232,1205,1333,1410
9168249,2314884,2344232,2393384,2393384,891,625,-2138,528,-470,-393,1041,2114,89,80,848,1167,1140,995,1268,1244,1237,1376,1487
9169250,2315284,2344616,2393648,2393648,1063,447,-2062,596,-441,-440,784,2046,82,80,847,1167,1140,995,1268,1244,1237,1376,1487
9170251,2315744,2344964,2393912,2393912,683,670,-1939,615,-395,-117,817,3008,91,66,847,1167,1140,995,1268,1244,1237,1376,1487
9171252,2316188,2345368,2394176,2394176,779,316,-1776,720,-395,28,793,2598,86,77,850,1167,1140,995,1268,1244,1237,1376,1487
9172253,2316584,2345764,2394440,2394440,1075,363,-1637,792,-360,469,514,2951,100,77,852,1167,1140,995,1268,1244,1237,1376,1487
9173254,2317016,2346160,2394704,2394704,846,360,-1575,848,-385,-496,839,3470,93,76,848,1167,1140,995,1268,1244,1237,1376,1487
9174255,2317460,2346548,2394968,2394968,767,407,-1457,600,-369,-954,69,1839,89,76,847,1101,1096,962,1177,1316,1267,1391,1532
9175256,2317900,2346940,2395232,2395232,787,379,-1274,453,-326,51,55,2409,97,73,851,1101,1096,962,1177,1316,1267,1391,1532
9176257,2318352,2347364,2395496,2395496,708,175,-998,448,-320,-265,299,1382,87,69,852,1101,1096,962,1177,1316,1267,1391,1532
