%  Data file recorded 2016/3/21  20:52:9
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6524904,1668108,1644420,1711856,1711856,693,2746,1633,-1415,-1169,-71,466,3477,56,-33,857,1261,1199,1059,1365,1423,1377,1525,1647
6525905,1668420,1644516,1712120,1712120,766,2700,1603,-1369,-1121,-726,714,3779,56,-50,859,1261,1199,1059,1365,1423,1377,1525,1647
6526906,1668724,1644612,1712384,1712384,815,2704,1478,-1285,-1124,-708,1013,4281,54,-38,859,1261,1199,1059,1365,1423,1377,1525,1647
6527907,1669012,1644696,1712648,1712648,915,2783,1319,-1185,-1113,-404,854,3745,58,-32,857,1261,1199,1059,1365,1423,1377,1525,1647
6528908,1669288,1644772,1712912,1712912,990,2838,1098,-998,-1115,147,2061,4350,50,-34,857,1261,1199,1059,1365,1423,1377,1525,1647
6529909,1669592,1644868,1713176,1713176,814,2717,897,-884,-1146,95,1649,4151,51,-48,854,1249,1219,1049,1332,1474,1409,1597,1729
6530910,1669904,1644972,1713440,1713440,762,2671,712,-768,-1214,-456,1790,4473,50,-52,858,1249,1219,1049,1332,1474,1409,1597,1729
6531911,1670184,1645040,1713704,1713704,962,2901,585,-746,-1273,-1063,1391,3936,50,-39,860,1249,1219,1049,1332,1474,1409,1597,1729
6532912,1670492,1645132,1713968,1713968,786,2755,582,-780,-1278,-1470,676,2877,64,-35,848,1249,1219,1049,1332,1474,1409,1597,1729
6533913,1670800,1645224,1714232,1714232,785,2759,599,-860,-1269,-1185,623,3058,53,-64,851,1249,1219,1049,1332,1474,1409,1597,1729
6534914,1671108,1645336,1714496,1714496,784,2638,628,-890,-1250,-1147,201,2959,55,-35,858,1249,1219,1049,1332,1474,1409,1597,1729
6535915,1671408,1645452,1714760,1714760,833,2617,625,-874,-1244,-892,418,3550,71,-35,861,1213,1196,1027,1294,1567,1486,1654,1804
6536916,1671740,1645564,1715024,1715024,631,2645,599,-817,-1203,-614,205,3352,66,-30,861,1213,1196,1027,1294,1567,1486,1654,1804
6537917,1672060,1645680,1715288,1715288,705,2624,594,-944,-1081,-1300,-577,2878,65,-27,863,1213,1196,1027,1294,1567,1486,1654,1804
6538918,1672348,1645792,1715552,1715552,904,2653,581,-883,-1034,-766,665,3928,65,-37,863,1213,1196,1027,1294,1567,1486,1654,1804
6539919,1672684,1645908,1715816,1715816,603,2631,525,-994,-903,-506,-902,2453,67,-36,860,1213,1196,1027,1294,1567,1486,1654,1804
6540920,1673012,1645976,1716080,1716080,651,2936,383,-1024,-700,-397,28,4288,67,-38,858,1187,1181,1024,1273,1502,1399,1564,1712
6541921,1673312,1646076,1716344,1716344,825,2740,63,-887,-495,441,-160,4249,72,-38,857,1187,1181,1024,1273,1502,1399,1564,1712
6542922,1673612,1646192,1716608,1716608,824,2644,-319,-727,-309,526,476,4638,59,-80,859,1187,1181,1024,1273,1502,1399,1564,1712
6543923,1673932,1646304,1716872,1716872,698,2672,-669,-618,-176,172,684,4516,58,-44,861,1187,1181,1024,1273,1502,1399,1564,1712
6544924,1674312,1646392,1717136,1717136,320,2827,-985,-440,-53,539,652,5194,59,-49,857,1187,1181,1024,1273,1502,1399,1564,1712
6545925,1674636,1646472,1717400,1717400,669,2881,-1291,-367,70,361,356,4573,71,-30,860,1187,1181,1024,1273,1502,1399,1564,1712
6546926,1674948,1646576,1717664,1717664,742,2735,-1563,-355,175,-157,647,5172,53,-48,857,1211,1205,1019,1264,1457,1376,1568,1730
6547927,1675228,1646696,1717928,1717928,942,2639,-1752,-371,260,-724,-107,4090,54,-65,858,1211,1205,1019,1264,1457,1376,1568,1730
6548928,1675488,1646812,1718192,1718192,1067,2667,-1735,-485,377,-186,-755,3398,72,-45,856,1211,1205,1019,1264,1457,1376,1568,1730
6549929,1675856,1646960,1718456,1718456,390,2470,-1673,-614,503,-629,-343,3182,61,-21,858,1211,1205,1019,1264,1457,1376,1568,1730
6550930,1676188,1647100,1718720,1718720,613,2523,-1691,-631,609,-793,-519,4222,68,-26,866,1211,1205,1019,1264,1457,1376,1568,1730
6551931,1676496,1647264,1718984,1718984,762,2375,-1744,-749,715,803,-567,3287,74,-16,865,1153,1151,998,1230,1620,1525,1680,1837
6552932,1676824,1647464,1719248,1719248,635,2152,-1819,-672,797,-1475,1711,3828,74,-28,866,1153,1151,998,1230,1620,1525,1680,1837
6553933,1677172,1647652,1719512,1719512,508,2229,-1939,-471,934,421,-1005,5948,72,-14,870,1153,1151,998,1230,1620,1525,1680,1837
6554934,1677552,1647844,1719776,1719776,305,2206,-2125,-491,770,7693,-4234,-957,66,1,873,1153,1151,998,1230,1620,1525,1680,1837
6555935,1677844,1647996,1720040,1720040,855,2458,-1798,-1112,1134,-760,3168,2831,66,-1,873,1153,1151,998,1230,1620,1525,1680,1837
6556936,1678192,1648220,1720320,1720320,503,2010,-1786,-1406,1233,-572,-2906,4022,76,13,868,1153,1151,998,1230,1620,1525,1680,1837
6557937,1678544,1648424,1720584,1720584,476,2136,-2048,-596,1156,1660,3277,5076,62,0,877,1136,1138,998,1237,1553,1457,1588,1701
6558938,1678880,1648652,1720848,1720848,574,1987,-2010,-348,1320,3919,602,1704,62,26,876,1136,1138,998,1237,1553,1457,1588,1701
6559939,1679260,1648880,1721112,1721112,296,1988,-2146,-97,1385,1173,1053,3439,63,17,876,1136,1138,998,1237,1553,1457,1588,1701
6560942,1679628,1649124,1721376,1721376,369,1888,-2146,-350,1349,181,3401,3544,82,27,879,1136,1138,998,1237,1553,1457,1588,1701
6561941,1679992,1649352,1721640,1721640,391,1989,-2347,-455,1280,234,2252,3787,84,15,880,1136,1138,998,1237,1553,1457,1588,1701
6562942,1680344,1649544,1721904,1721904,464,2216,-2459,-584,1273,-55,2880,2869,65,23,879,1163,1149,980,1240,1377,1312,1459,1528
6563943,1680720,1649728,1722168,1722168,311,2268,-2497,-644,1177,-102,3146,3757,65,21,874,1163,1149,980,1240,1377,1312,1459,1528
6564944,1681108,1649952,1722432,1722432,233,2019,-2487,-633,1107,-284,2819,3113,61,0,874,1163,1149,980,1240,1377,1312,1459,1528
6565945,1681496,1650144,1722696,1722696,230,2221,-2428,-696,1064,118,3021,2999,77,8,879,1163,1149,980,1240,1377,1312,1459,1528
6566946,1681836,1650380,1722960,1722960,529,1946,-2410,-713,1009,-127,2936,3477,80,21,876,1163,1149,980,1240,1377,1312,1459,1528
6567947,1682204,1650616,1723224,1723224,351,1947,-2356,-745,923,71,2607,2859,79,8,879,1163,1149,980,1240,1377,1312,1459,1528
6568948,1682540,1650900,1723488,1723488,549,1647,-2269,-699,867,816,2513,2905,79,21,881,1185,1158,981,1250,1347,1297,1443,1528
6569949,1682896,1651108,1723752,1723752,422,2123,-2152,-753,892,1077,1822,1991,65,14,883,1185,1158,981,1250,1347,1297,1443,1528
6570950,1683280,1651336,1724016,1724016,244,1999,-2057,-757,902,690,2115,3664,72,20,876,1185,1158,981,1250,1347,1297,1443,1528
6571951,1683636,1651556,1724280,1724280,417,2050,-1976,-572,885,1319,1435,3363,65,14,879,1185,1158,981,1250,1347,1297,1443,1528
6572952,1683960,1651780,1724544,1724544,615,2026,-1799,-402,877,1664,1791,3295,73,19,878,1185,1158,981,1250,1347,1297,1443,1528
6573953,1684328,1652064,1724808,1724808,338,1650,-1591,-242,908,958,1425,3403,81,13,877,1171,1145,978,1231,1373,1312,1444,1542
6574954,1684696,1652312,1725072,1725072,335,1876,-1398,-180,926,945,1535,3185,70,24,884,1171,1145,978,1231,1373,1312,1444,1542
6575955,1685040,1652536,1725336,1725336,483,2027,-1262,-204,990,910,2111,3735,63,20,882,1171,1145,978,1231,1373,1312,1444,1542
6576956,1685376,1652768,1725600,1725600,532,1978,-1168,-276,1038,689,1746,3106,62,12,878,1171,1145,978,1231,1373,1312,1444,1542
6577957,1685692,1653028,1725864,1725864,655,1803,-1124,-299,1102,-184,2389,3847,69,21,878,1171,1145,978,1231,1373,1312,1444,1542
6578958,1686000,1653268,1726128,1726128,704,1928,-1079,-376,1173,-496,1752,3284,75,30,881,1171,1145,978,1231,1373,1312,1444,1542
6579959,1686344,1653548,1726392,1726392,477,1678,-1093,-418,1251,-869,2000,3634,60,24,879,1156,1129,976,1250,1309,1257,1380,1454
6580960,1686648,1653856,1726656,1726656,726,1502,-1119,-501,1321,-1222,2632,3365,62,34,884,1156,1129,976,1250,1309,1257,1380,1454
6581961,1686944,1654168,1726920,1726920,775,1476,-1173,-526,1356,-884,2412,3399,65,26,884,1156,1129,976,1250,1309,1257,1380,1454
6582962,1687232,1654448,1727184,1727184,825,1675,-1162,-605,1393,-587,2559,3178,63,42,885,1156,1129,976,1250,1309,1257,1380,1454
6583963,1687524,1654724,1727448,1727448,799,1700,-1167,-574,1375,-804,1731,3444,59,29,882,1156,1129,976,1250,1309,1257,1380,1454
6584964,1687796,1654996,1727712,1727712,924,1725,-1199,-634,1472,-1464,1173,3470,51,27,881,1202,1164,1000,1288,1293,1255,1394,1485
6585965,1688036,1655300,1727976,1727976,1125,1524,-1284,-690,1552,-431,1119,3801,55,40,878,1202,1164,1000,1288,1293,1255,1394,1485
6586966,1688312,1655668,1728240,1728240,899,1121,-1218,-603,1521,-426,1142,3181,63,42,880,1202,1164,1000,1288,1293,1255,1394,1485
6587967,1688592,1656024,1728504,1728504,874,1194,-1058,-371,1388,139,1981,3318,47,42,886,1202,1164,1000,1288,1293,1255,1394,1485
6588968,1688836,1656352,1728768,1728768,1099,1367,-896,-274,1307,645,1196,3812,59,52,888,1202,1164,1000,1288,1293,1255,1394,1485
6589969,1689104,1656704,1729032,1729032,949,1215,-875,-274,1299,712,416,4002,57,57,883,1202,1164,1000,1288,1293,1255,1394,1485
6590970,1689344,1657064,1729296,1729296,1125,1163,-884,-185,1289,319,-243,4725,41,55,886,1209,1167,1011,1281,1374,1324,1433,1540
6591971,1689568,1657484,1729560,1729560,1226,784,-791,-68,1230,119,-92,4062,43,47,886,1209,1167,1011,1281,1374,1324,1433,1540
6592972,1689816,1657912,1729824,1729824,1076,730,-658,111,1097,88,646,4040,52,51,889,1209,1167,1011,1281,1374,1324,1433,1540
6593973,1690028,1658304,1730088,1730088,1303,952,-522,162,1025,153,-94,4064,50,54,891,1209,1167,1011,1281,1374,1324,1433,1540
6594974,1690248,1658724,1730352,1730352,1254,773,-493,227,1047,116,-988,4090,51,59,888,1209,1167,1011,1281,1374,1324,1433,1540
6595975,1690468,1659196,1730616,1730616,1255,443,-556,233,1058,-795,297,4419,34,74,889,1159,1128,994,1236,1349,1285,1385,1493
6596976,1690680,1659876,1730880,1730880,1306,-867,-654,298,998,-415,390,3961,46,60,891,1159,1128,994,1236,1349,1285,1385,1493
6597977,1690896,1660424,1731144,1731144,1282,-49,-762,483,972,694,144,3808,34,64,886,1159,1128,994,1236,1349,1285,1385,1493
6598978,1691084,1660936,1731408,1731408,1459,170,-760,482,1021,-258,-45,2701,48,62,892,1159,1128,994,1236,1349,1285,1385,1493
6599979,1691312,1661308,1731672,1731672,1210,1042,-790,357,1060,-1111,1675,3775,51,74,891,1159,1128,994,1236,1349,1285,1385,1493
6600980,1691524,1661716,1731936,1731936,1311,814,-898,505,1071,-365,1378,4303,53,76,888,1163,1136,992,1260,1350,1304,1445,1540
6601981,1691732,1662168,1732200,1732200,1337,534,-938,586,1056,-275,2144,2251,55,83,888,1163,1136,992,1260,1350,1304,1445,1540
6602982,1691960,1662624,1732464,1732464,1213,505,-968,630,1102,-119,209,2635,40,79,890,1163,1136,992,1260,1350,1304,1445,1540
6603983,1692160,1663080,1732728,1732728,1390,500,-987,598,1200,47,1053,2388,42,90,892,1163,1136,992,1260,1350,1304,1445,1540
6604984,1692396,1663592,1732992,1732992,1166,144,-1023,653,1269,887,1411,2283,42,98,888,1163,1136,992,1260,1350,1304,1445,1540
6605985,1692608,1664048,1733256,1733256,1317,489,-977,728,1246,802,1500,2043,39,95,894,1163,1136,992,1260,1350,1304,1445,1540
6606986,1692836,1664552,1733520,1733520,1218,183,-975,821,1162,528,1684,2115,40,94,892,1183,1153,990,1276,1414,1377,1519,1576
6607987,1693052,1665120,1733784,1733784,1294,-224,-960,796,1118,915,1178,1548,51,98,893,1183,1153,990,1276,1414,1377,1519,1576
6608988,1693276,1665596,1734048,1734048,1245,346,-988,832,1072,1473,379,1744,39,102,893,1183,1153,990,1276,1414,1377,1519,1576
6609989,1693528,1666132,1734312,1734312,1070,-36,-1006,828,976,1381,1013,2139,41,111,893,1183,1153,990,1276,1414,1377,1519,1576
6610991,1693764,1666712,1734576,1734576,1171,-319,-933,752,864,1003,482,2241,56,108,897,1183,1153,990,1276,1414,1377,1519,1576
6611991,1693992,1667240,1734840,1734840,1222,0,-917,786,681,1500,117,2535,58,100,894,1166,1127,974,1260,1374,1332,1439,1484
6612992,1694224,1667800,1735104,1735104,1198,-207,-943,709,521,1513,316,2244,45,103,895,1166,1127,974,1260,1374,1332,1439,1484
6613993,1694456,1668256,1735368,1735368,1198,438,-917,530,415,1222,224,1776,44,95,894,1166,1127,974,1260,1374,1332,1439,1484
6614994,1694712,1668624,1735632,1735632,1049,985,-942,474,262,1201,-225,2764,52,96,893,1166,1127,974,1260,1374,1332,1439,1484
6615995,1694952,1669068,1735896,1735896,1149,506,-976,395,123,811,504,2462,46,105,891,1166,1127,974,1260,1374,1332,1439,1484
6616996,1695204,1669616,1736160,1736160,1074,-151,-1077,382,73,1195,-199,3594,45,105,893,1166,1127,974,1260,1374,1332,1439,1484
6617997,1695436,1670056,1736424,1736424,1200,520,-1173,447,-18,1157,-209,3107,48,99,895,1130,1087,947,1230,1312,1286,1396,1444
6618998,1695680,1670524,1736704,1736704,1126,340,-1238,236,-157,147,-503,2432,47,111,894,1130,1087,947,1230,1312,1286,1396,1444
6619999,1695944,1671044,1736968,1736968,1001,9,-1242,128,-238,907,-459,3363,62,93,895,1130,1087,947,1230,1312,1286,1396,1444
6621000,1696200,1671480,1737232,1737232,1051,530,-1298,5,-236,1551,-226,2344,65,106,898,1130,1087,947,1230,1312,1286,1396,1444
6622001,1696468,1671892,1737496,1737496,976,676,-1336,-137,-244,1217,147,3150,48,104,893,1130,1087,947,1230,1312,1286,1396,1444
6623002,1696712,1672316,1737760,1737760,1127,597,-1359,-290,-273,1470,-8,2746,52,90,894,1112,1077,940,1223,1375,1354,1491,1549
6624003,1696964,1672692,1738024,1738024,1077,895,-1353,-300,-273,1896,121,3186,59,85,893,1112,1077,940,1223,1375,1354,1491,1549
6625004,1697240,1673136,1738288,1738288,927,465,-1316,-394,-244,1709,424,2758,50,84,891,1112,1077,940,1223,1375,1354,1491,1549
6626005,1697484,1673520,1738552,1738552,1127,837,-1345,-361,-188,1489,92,3542,52,80,894,1112,1077,940,1223,1375,1354,1491,1549
6627006,1697736,1673904,1738816,1738816,1077,834,-1362,-322,-143,1637,265,3973,62,92,892,1112,1077,940,1223,1375,1354,1491,1549
6628007,1697996,1674276,1739080,1739080,1028,907,-1318,-226,-85,2228,162,3885,56,77,891,1112,1077,940,1223,1375,1354,1491,1549
6629008,1698232,1674716,1739344,1739344,1178,477,-1206,-130,-4,2549,-29,4823,51,91,892,1124,1110,953,1217,1402,1338,1488,1567
6630009,1698488,1675080,1739608,1739608,1053,950,-1053,-37,36,1917,93,4625,45,86,892,1124,1110,953,1217,1402,1338,1488,1567
6631010,1698696,1675472,1739872,1739872,1355,772,-900,160,67,1366,-71,5868,41,74,890,1124,1110,953,1217,1402,1338,1488,1567
6632011,1698924,1675828,1740136,1740136,1231,995,-766,268,137,1238,-609,4969,47,80,888,1124,1110,953,1217,1402,1338,1488,1567
6633012,1699120,1676220,1740400,1740400,1432,766,-667,276,210,989,608,6217,49,65,887,1124,1110,953,1217,1402,1338,1488,1567
6634013,1699336,1676560,1740664,1740664,1308,1090,-590,265,272,895,331,5896,48,80,886,1164,1155,987,1265,1308,1254,1400,1455
6635014,1699572,1676912,1740928,1740928,1184,1012,-608,329,289,760,141,6052,36,67,886,1164,1155,987,1265,1308,1254,1400,1455
6636015,1699772,1677256,1741192,1741192,1411,1060,-568,228,262,477,1133,5704,44,73,886,1164,1155,987,1265,1308,1254,1400,1455
6637016,1699960,1677624,1741456,1741456,1488,908,-545,175,229,62,889,5490,47,58,884,1164,1155,987,1265,1308,1254,1400,1455
6638017,1700156,1677984,1741720,1741720,1439,956,-491,-6,205,77,1645,4956,46,65,884,1164,1155,987,1265,1308,1254,1400,1455
6639018,1700364,1678328,1741984,1741984,1366,1054,-448,-174,158,189,1178,5338,32,67,882,1164,1155,987,1265,1308,1254,1400,1455
6640019,1700584,1678624,1742248,1742248,1292,1353,-407,-377,132,-546,1947,5360,45,49,883,1268,1221,1032,1358,1277,1255,1420,1462
6641020,1700804,1678932,1742512,1742512,1293,1277,-340,-489,186,121,1232,5752,45,53,882,1268,1221,1032,1358,1277,1255,1420,1462
6642021,1701004,1679264,1742776,1742776,1419,1125,-216,-510,223,962,1450,5321,43,58,882,1268,1221,1032,1358,1277,1255,1420,1462
6643022,1701196,1679584,1743040,1743040,1471,1199,-32,-469,259,223,693,5756,42,52,880,1268,1221,1032,1358,1277,1255,1420,1462
6644023,1701408,1679872,1743304,1743304,1347,1398,178,-434,302,-400,873,5713,37,63,880,1268,1221,1032,1358,1277,1255,1420,1462
6645024,1701592,1680180,1743568,1743568,1524,1272,403,-442,414,267,954,5205,31,51,880,1275,1223,1038,1348,1392,1364,1540,1597
6646025,1701816,1680512,1743832,1743832,1275,1120,599,-377,511,641,13,5674,30,60,879,1275,1223,1038,1348,1392,1364,1540,1597
6647026,1702020,1680804,1744096,1744096,1402,1370,812,-468,573,-962,1354,5141,48,59,883,1275,1223,1038,1348,1392,1364,1540,1597
6648027,1702216,1681092,1744360,1744360,1453,1394,977,-509,680,-869,324,5603,36,50,880,1275,1223,1038,1348,1392,1364,1540,1597
6649028,1702440,1681384,1744624,1744624,1279,1368,1175,-515,762,224,762,5032,33,55,878,1275,1223,1038,1348,1392,1364,1540,1597
6650029,1702648,1681724,1744888,1744888,1381,1067,1343,-521,791,-54,77,4749,40,50,880,1275,1223,1038,1348,1392,1364,1540,1597
6651030,1702888,1682028,1745152,1745152,1181,1291,1446,-600,785,-642,852,5514,35,48,881,1235,1216,1027,1314,1430,1366,1544,1600
6652031,1703120,1682316,1745416,1745416,1232,1390,1487,-621,813,-105,659,5429,42,40,883,1235,1216,1027,1314,1430,1366,1544,1600
6653032,1703336,1682608,1745680,1745680,1333,1364,1479,-615,889,-286,282,5843,36,55,882,1235,1216,1027,1314,1430,1366,1544,1600
6654033,1703576,1682912,1745944,1745944,1184,1288,1477,-524,962,-729,576,5301,51,53,879,1235,1216,1027,1314,1430,1366,1544,1600
6655034,1703812,1683188,1746208,1746208,1210,1463,1494,-452,1004,-409,-309,4827,44,39,882,1235,1216,1027,1314,1430,1366,1544,1600
6656035,1704056,1683464,1746472,1746472,1160,1463,1496,-375,1059,-354,158,5165,44,45,879,1261,1244,1037,1316,1381,1306,1494,1572
6657036,1704300,1683776,1746736,1746736,1161,1237,1446,-332,1141,210,-851,4836,54,54,881,1261,1244,1037,1316,1381,1306,1494,1572
6658037,1704540,1684084,1747000,1747000,1186,1261,1403,-268,1200,114,-487,5309,44,51,883,1261,1244,1037,1316,1381,1306,1494,1572
6659038,1704796,1684408,1747264,1747264,1086,1159,1402,-150,1276,19,-558,4890,51,49,884,1261,1244,1037,1316,1381,1306,1494,1572
6660039,1705052,1684736,1747528,1747528,1087,1133,1468,-69,1359,-10,-1266,5218,44,48,885,1261,1244,1037,1316,1381,1306,1494,1572
6661040,1705332,1685052,1747792,1747792,936,1206,1538,24,1452,-304,-763,4757,42,50,886,1261,1244,1037,1316,1381,1306,1494,1572
6662041,1705608,1685360,1748056,1748056,961,1255,1584,88,1576,-91,-1287,5013,47,59,887,1244,1229,1022,1275,1414,1338,1524,1632
6663042,1705876,1685712,1748320,1748320,1011,978,1620,179,1719,-4,-421,4822,59,48,887,1244,1229,1022,1275,1414,1338,1524,1632
6664043,1706124,1686036,1748584,1748584,1136,1152,1675,245,1871,-152,-1403,4081,62,58,888,1244,1229,1022,1275,1414,1338,1524,1632
6665044,1706368,1686384,1748848,1748848,1162,1000,1685,266,1964,-1017,-648,4260,62,61,887,1244,1229,1022,1275,1414,1338,1524,1632
6666045,1706652,1686684,1749112,1749112,911,1299,1722,299,2052,-1012,-553,4114,49,51,887,1244,1229,1022,1275,1414,1338,1524,1632
6667046,1706908,1687032,1749376,1749376,1086,997,1717,307,2156,-914,-286,3534,58,56,887,1188,1187,1003,1247,1472,1383,1571,1662
6668047,1707188,1687372,1749640,1749640,936,1045,1767,277,2229,-653,-296,3202,56,62,888,1188,1187,1003,1247,1472,1383,1571,1662
6669048,1707496,1687716,1749904,1749904,760,1018,1741,254,2243,-1219,30,3136,55,53,890,1188,1187,1003,1247,1472,1383,1571,1662
6670049,1707736,1688056,1750168,1750168,1185,1041,1722,127,2227,-1093,115,3047,66,54,891,1188,1187,1003,1247,1472,1383,1571,1662
6671050,1708048,1688408,1750432,1750432,734,964,1637,109,2199,-664,401,3591,64,67,889,1188,1187,1003,1247,1472,1383,1571,1662
6672051,1708320,1688752,1750696,1750696,984,1012,1580,68,2181,-539,173,2806,73,65,892,1188,1187,1003,1247,1472,1383,1571,1662
6673052,1708604,1689112,1750960,1750960,909,909,1503,150,2105,-562,248,3580,54,69,889,1182,1180,995,1252,1465,1375,1554,1617
6674053,1708884,1689456,1751224,1751224,933,1008,1451,227,1982,-749,713,3322,57,65,891,1182,1180,995,1252,1465,1375,1554,1617
6675054,1709184,1689804,1751488,1751488,807,980,1365,345,1890,-277,553,3763,53,68,891,1182,1180,995,1252,1465,1375,1554,1617
6676055,1709460,1690224,1751752,1751752,957,527,1294,368,1788,-187,729,3320,53,63,891,1182,1180,995,1252,1465,1375,1554,1617
6677056,1709760,1690592,1752016,1752016,806,849,1232,352,1656,-534,979,3570,71,79,893,1182,1180,995,1252,1465,1375,1554,1617
6678057,1710052,1690972,1752280,1752280,855,771,1231,375,1459,-141,1669,3894,56,67,896,1175,1162,973,1232,1465,1371,1551,1609
6679058,1710352,1691328,1752544,1752544,805,919,1206,538,1232,1173,954,3949,62,67,895,1175,1162,973,1232,1465,1371,1551,1609
6680059,1710632,1691728,1752808,1752808,929,641,1130,821,1223,-81,-11,4562,60,75,894,1175,1162,973,1232,1465,1371,1551,1609
6681060,1710972,1692088,1753088,1753088,553,889,1036,1015,1279,-474,153,4567,56,75,894,1175,1162,973,1232,1465,1371,1551,1609
6682061,1711276,1692460,1753352,1753352,777,811,988,1070,1272,-938,556,4222,56,68,895,1175,1162,973,1232,1465,1371,1551,1609
6683062,1711576,1692884,1753616,1753616,801,482,947,1084,1256,-848,-264,4333,55,69,895,1175,1162,973,1232,1465,1371,1551,1609
6684063,1711864,1693296,1753880,1753880,875,554,964,961,1338,-1363,-255,3473,67,76,897,1125,1114,944,1204,1472,1392,1559,1600
6685064,1712176,1693668,1754144,1754144,724,801,883,1105,1285,-391,-500,4740,71,68,897,1125,1114,944,1204,1472,1392,1559,1600
6686065,1712508,1694060,1754408,1754408,597,673,817,1100,1183,-1570,261,4596,71,79,896,1125,1114,944,1204,1472,1392,1559,1600
6687066,1712824,1694452,1754672,1754672,696,670,690,1136,1120,-987,783,4833,58,69,897,1125,1114,944,1204,1472,1392,1559,1600
