time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.694363,4.6514135289,1.5289956105,36.075872833,32.9342801546,668,372,-0.0820253615744,0.0394147841332,0.176833896381,1.14440223564,0.00274086570597,0.00274086570597,0.43419921875,0.4644921875,3.75304659498,2019,2037,2419,2653,1908,1756,1727,1798,0.615564848797,0.339670663675,10.5020257384,0.231264498012,0.12761249392,2507.03512545,1396.13333333,0.0344250855148,1.14440880005,0.19887662522,-0.273951707041,0.159693995199,-0.0973742386697,-10.6945356155,-5.71085723268,-2.19140623083,0.331712906366,12.3202777417
5.695364,4.6567824617,1.5347480385,36.08210463,32.9405119516,579,578,-0.0916127414987,0.0458063707494,0.154463343225,1.16903613305,0.0027998643714,0.0027998643714,0.31302734375,0.49478515625,3.76188769415,2019,2037,2419,2653,1908,1756,1727,1798,0.555758497208,0.525560287744,10.5031081386,0.208304857767,0.196986211702,2178.13297491,2174.37108722,0.034579548858,1.16904283876,0.185337644331,-0.273619560197,0.159383280745,-0.0969642640289,-10.7078198626,-5.7059869773,-2.22199958521,0.331168782349,12.3350304317
5.696365,4.6640688705,1.5405004665,36.088336427,32.9467437486,316,584,-0.0958737992429,0.0500674284935,0.13422331894,1.19275714524,0.00285667665887,0.00285667665887,0.37361328125,0.53517578125,3.75746714456,1981,2000,2393,2627,1885,1747,1728,1811,0.297248714891,0.523117150056,10.5039293248,0.111543407266,0.196301165972,1187.35961768,2194.36081243,0.034713772177,1.19276398701,0.172378746151,-0.27330035991,0.159042965987,-0.0965316149545,-10.7201795728,-5.70181574192,-2.25390114504,0.330614737183,12.3496163179
5.697366,4.6690543081,1.5489373609,36.094568224,32.9529755456,632,206,-0.0884169481906,0.0788295682663,0.107591708039,1.21545285397,0.00291103332456,0.00291103332456,0.3433203125,0.39380859375,3.75304659498,1981,2000,2393,2627,1885,1747,1728,1811,0.598338108149,0.192140122581,10.5047205935,0.224792501542,0.072186040323,2371.92544803,773.127598566,0.034821363885,1.21545982593,0.16002385197,-0.27299199703,0.158680302274,-0.0960811160387,-10.7318475368,-5.69826030298,-2.28701202924,0.330054010173,12.3641880467
5.698367,4.6755737265,1.5558402745,36.100800021,32.9592073426,428,398,-0.0873516837546,0.103330650295,0.0926780059348,1.23701768539,0.00296268151701,0.00296268151701,0.51498046875,0.43419921875,3.76188769415,1981,2000,2393,2627,1885,1747,1728,1811,0.386763593712,0.368601987864,10.5054767144,0.144963569216,0.138156384545,1610.08793309,1497.23130227,0.0349140418909,1.23702478105,0.16400229489,-0.272692784994,0.158301631432,-0.0956163634817,-10.743015761,-5.69523566331,-2.32122337731,0.329489378383,12.3788599988
5.699368,4.6832436305,1.5615927025,36.107031818,32.9654391396,260,554,-0.0841558904465,0.132092790068,0.0809600971384,1.25735234416,0.00301138342192,0.00301138342192,0.49478515625,0.53517578125,3.76188769415,1981,2000,2393,2627,1885,1747,1728,1811,0.236411202099,0.497510092779,10.5062113697,0.0886097146065,0.186472666877,978.090800478,2084.08578256,0.0349950019881,1.25735955646,0.176310114325,-0.272401518705,0.157912148418,-0.0951394578818,-10.7538248938,-5.69265583121,-2.35641425272,0.328923016003,12.3936987372
5.700369,4.6893795537,1.5696461017,36.113263615,32.9716709366,461,230,-0.0798948327024,0.175768631945,0.068176923906,1.27636267633,0.00305691353878,0.00305691353878,0.33322265625,0.41400390625,3.76630824373,1981,2000,2393,2627,1885,1747,1728,1811,0.44098876889,0.214839062219,10.5068678533,0.165093806427,0.0804297094463,1736.26810036,866.250896057,0.035063178912,1.27636999768,0.204758123701,-0.272117441652,0.157515945655,-0.0946511130425,-10.7643667121,-5.69043472833,-2.39245291306,0.328356526335,12.4087255208
5.70137,4.6958989721,1.5757820249,36.119495412,32.9779027336,407,482,-0.0553937506736,0.175768631945,0.0585895439817,1.2939597555,0.00309905888707,0.00309905888707,0.363515625,0.55537109375,3.76188769415,1981,2000,2393,2627,1885,1747,1728,1811,0.384943750391,0.430142613187,10.5076837548,0.144281470416,0.161222538764,1531.08829152,1813.22986858,0.035121768456,1.29396717778,0.193379973766,-0.271840187044,0.157116139966,-0.0941508710266,-10.7746904141,-5.68848706989,-2.42919903236,0.327791023741,12.4239223518
5.702371,4.7028018857,1.5819179481,36.125727209,32.9841345306,349,483,-0.034088461953,0.177899160817,0.0479368996214,1.31006102326,0.00313762173784,0.00313762173784,0.43419921875,0.51498046875,3.77072879331,2005,2035,2431,2677,1967,1821,1800,1886,0.324841730265,0.438681546551,10.5084480416,0.121469048765,0.164037514906,1315.98434886,1821.26200717,0.0351697053556,1.31006853791,0.187371505313,-0.271569693116,0.156715004066,-0.0936373373242,-10.7848090156,-5.68672898518,-2.46650523399,0.327227201894,12.4392379238
5.703372,4.7081708185,1.5892043569,36.131959006,32.9903663276,560,320,0.00213052887206,0.204530771718,0.0426105774413,1.32458918797,0.00317241697607,0.00317241697607,0.43419921875,0.41400390625,3.75304659498,2005,2035,2431,2677,1967,1821,1800,1886,0.516042388213,0.296675729011,10.5092615724,0.193874429471,0.11145952157,2101.70609319,1200.97491039,0.035212315933,1.32459678595,0.208933092263,-0.271306037102,0.15631412819,-0.0931085068574,-10.7947069113,-5.68507808557,-2.50421696913,0.326665373875,12.4545940427
5.704373,4.7139232465,1.5961072705,36.138190803,32.9965981246,516,360,0.0383495196971,0.19068233405,0.033023197517,1.33746867296,0.00320326359418,0.00320326359418,0.4241015625,0.49478515625,3.75746714456,2005,2035,2431,2677,1967,1821,1800,1886,0.478138761704,0.326511551161,10.5100670274,0.179422900604,0.122524367992,1938.85304659,1352.68817204,0.0352453391305,1.33747634482,0.197283982507,-0.271049232267,0.155914592021,-0.0925621254664,-10.804347783,-5.68345322574,-2.54217152778,0.326105494263,12.4698920469
5.705376,4.7212096553,1.6037771745,36.1572696892,33.0156770108,466,405,0.068176923906,0.166181252021,0.0372842552611,1.348624722,0.00322998254952,0.00322998254952,0.444296875,0.47458984375,3.76188769415,2005,2035,2431,2677,1967,1821,1800,1886,0.430269612613,0.370532253108,10.5108702316,0.161270139651,0.138879870788,1753.03966547,1523.56451613,0.0352826233858,1.34863245785,0.183451402739,-0.270799116605,0.155517088699,-0.091995925184,-10.8136804543,-5.68177465795,-2.5801984472,0.325547195782,12.4850179118
5.706375,4.7281125689,1.6102965929,36.1635014862,33.0219088078,507,552,0.0830906260105,0.1448759633,0.0362189908251,1.35798598236,0.00325240295091,0.00325240295091,0.4846875,0.444296875,3.76630824373,2005,2035,2431,2677,1967,1821,1800,1886,0.463594548766,0.510954425581,10.5118438061,0.173556775351,0.191286982755,1909.51827957,2079.00215054,0.0353188423766,1.3579937719,0.17089444745,-0.270555350908,0.155121993186,-0.0914077115713,-10.8226423731,-5.6799646809,-2.61812163666,0.324989846625,12.4998459037
5.707376,4.7334815017,1.6175830017,36.1697332832,33.0281406048,718,438,0.0958737992429,0.112918030219,0.034088461953,1.36548500565,0.00327036325817,0.00327036325817,0.35341796875,0.49478515625,3.76188769415,2024,2059,2450,2700,1993,1834,1803,1875,0.681107752336,0.398261948152,10.5129242551,0.255287241107,0.149273288452,2701.0353644,1647.70681004,0.0353529308386,1.36549283821,0.152000954498,-0.270317421457,0.15472950996,-0.0907954813036,-10.8311668415,-5.67794810586,-2.65576285477,0.324432657143,12.5142457296
5.708377,4.7392339297,1.6244859153,36.1759650802,33.0343724018,674,480,0.109722236911,0.0798948327024,0.0266316109008,1.37105635463,0.00328370674778,0.00328370674778,0.323125,0.5452734375,3.75746714456,2024,2059,2450,2700,1993,1834,1803,1875,0.643464748899,0.428611943049,10.5139974039,0.241461937268,0.160837824111,2532.53285544,1803.58422939,0.0353795624495,1.37106421915,0.138316290669,-0.270084560435,0.154340099584,-0.0901577635435,-10.8392032254,-5.67565186082,-2.69294771379,0.323874911736,12.5281011329
5.709378,4.7457533481,1.6313888289,36.1821968772,33.0406041988,571,471,0.0980043281149,0.0532632218016,0.0649811305979,1.37463620658,0.00329228056313,0.00329228056313,0.43419921875,0.40390625,3.75304659498,2024,2059,2450,2700,1993,1834,1803,1875,0.526178935124,0.437990128629,10.5149625371,0.197682677193,0.164550603287,2142.98960573,1767.68494624,0.0354445435801,1.37464409164,0.129090535903,-0.269855625727,0.153955036807,-0.0894940659793,-10.8467432669,-5.67300413677,-2.72951278243,0.323316253752,12.541333879
5.710379,4.7511222809,1.6382917425,36.1884286742,33.0468359958,732,463,0.06711165947,0.0117179087963,0.124635939016,1.37616081935,0.00329593204049,0.00329593204049,0.363515625,0.525078125,3.75746714456,2024,2059,2450,2700,1993,1834,1803,1875,0.690618200307,0.416031215581,10.5160702932,0.259156401099,0.156116871126,2750.46594982,1739.70728793,0.0355691795191,1.37616871315,0.142040140516,-0.269629060197,0.153576673914,-0.0888050805011,-10.8538335882,-5.66993423363,-2.76530963797,0.322756823624,12.5539155314
5.71138,4.7576416993,1.6440441705,36.1946604712,33.0530677928,578,619,0.0149137021044,-0.0458063707494,0.180029689689,1.37555972195,0.00329449240048,0.00329449240048,0.4644921875,0.53517578125,3.75746714456,2024,2059,2450,2700,1993,1834,1803,1875,0.529099767018,0.554468349117,10.5171549449,0.198546159632,0.208065790645,2171.81600956,2325.87216249,0.0357492092088,1.3755676123,0.186363438693,-0.269402947248,0.153208350303,-0.0880926009221,-10.8605716354,-5.66637327117,-2.80020530076,0.32219722675,12.5658645553
5.712381,4.7645446129,1.6513305793,36.2008922682,33.0592995898,520,405,-0.0436758418773,-0.117179087963,0.241815026979,1.37274785396,0.00328775792171,0.00328775792171,0.3837109375,0.40390625,3.75304659498,2024,2059,2450,2700,1993,1834,1803,1875,0.48647182267,0.3766157157,10.5180188955,0.182764922472,0.141492556966,1951.58422939,1519.98387097,0.0359910242358,1.37275572818,0.272237075162,-0.269175091496,0.152854201919,-0.0873593582809,-10.8670969077,-5.66225508674,-2.83408153292,0.321638452933,12.5772392043
5.713382,4.7722145169,1.6578499977,36.2071240652,33.0655313868,401,502,-0.101200121423,-0.18535601187,0.320644595246,1.36762359521,0.00327548522194,0.00327548522194,0.57556640625,0.51498046875,3.75746714456,1997,2021,2403,2641,1913,1761,1733,1805,0.35469274385,0.45248399398,10.5188268794,0.133099438954,0.169795877639,1506.74432497,1886.24850657,0.036311668831,1.36763144004,0.383941756224,-0.268943118234,0.152518962795,-0.0866088333652,-10.8735817949,-5.65751732841,-2.8668344689,0.321081804022,12.5881302521
5.714383,4.7783504401,1.6666703873,36.2133558622,33.0717631838,603,169,-0.157659136533,-0.258859257956,0.369646759303,1.36007252827,0.00325740026914,0.00325740026914,0.41400390625,0.47458984375,3.76188769415,1997,2021,2403,2641,1913,1761,1733,1805,0.561849016212,0.154617162408,10.5195440621,0.210587656323,0.0579523411437,2268.41827957,635.759020311,0.0366813155903,1.36008032979,0.478020130774,-0.268704640381,0.152207712954,-0.0858449815779,-10.8802199084,-5.65210333459,-2.89837516736,0.320528832568,12.598652149
5.715384,4.7867873345,1.6735733009,36.2195876592,33.0779949808,275,410,-0.191747598486,-0.289751926601,0.390952048024,1.34997333244,0.00323321249787,0.00323321249787,0.55537109375,0.4644921875,3.76188769415,1997,2021,2403,2641,1913,1761,1733,1805,0.245413316652,0.376258947936,10.520166356,0.09198381361,0.14102630374,1034.51911589,1542.3739546,0.0370722676383,1.34998107603,0.523036159694,-0.268457454416,0.151925608048,-0.0850719214833,-10.8872135431,-5.64596433824,-2.92863060966,0.319981291699,12.6089337094
5.716385,4.7940737433,1.6800927193,36.2258194562,33.0842267778,412,456,-0.21731394495,-0.299339306525,0.371777288175,1.33720667334,0.00320263609997,0.00320263609997,0.444296875,0.55537109375,3.76630824373,1997,2021,2403,2641,1913,1761,1733,1805,0.381364535035,0.407979762257,10.5209564896,0.142772168288,0.152736161662,1551.71899642,1717.43655914,0.0374440449265,1.33721434369,0.524449924305,-0.26819965319,0.151677694534,-0.0842937363856,-10.8947650733,-5.63906064484,-2.957543773,0.319441091572,12.6191115428
5.717386,4.8021271425,1.6858451473,36.2320512532,33.0904585748,289,562,-0.215183416078,-0.223705531567,0.347276206146,1.32167005608,0.00316542559817,0.00316542559817,0.40390625,0.5452734375,3.77072879331,1997,2021,2403,2641,1913,1761,1733,1805,0.271437269919,0.505683473049,10.5217343875,0.101499357701,0.189091747533,1089.74062127,2119.14958184,0.0377913211327,1.32167763731,0.465777662371,-0.267929640393,0.151468824135,-0.0835144092461,-10.9030729198,-5.63136160308,-2.98507258809,0.318910259223,12.6293266232
5.718387,4.8105640369,1.6915975753,36.2382830502,33.0966903718,211,569,-0.216248680514,-0.147006492172,0.303600364269,1.30329626785,0.0031214200165,0.0031214200165,0.40390625,0.43419921875,3.76630824373,1912,1922,2276,2474,1875,1720,1705,1792,0.197685157387,0.528291279998,10.5224610899,0.0740077693799,0.197777414007,794.691039427,2143.02939068,0.0380949214969,1.30330374369,0.40068389255,-0.267646154287,0.151303462637,-0.0827377366881,-10.9123225769,-5.62284623864,-3.01118941718,0.318390852228,12.6397169886
5.719388,4.8163164649,1.7004179649,36.2445148472,33.1029221688,567,136,-0.205596036154,-0.0553937506736,0.253532935776,1.28206703751,0.00307057559522,0.00307057559522,0.51498046875,0.4846875,3.76188769415,1912,1922,2276,2474,1875,1720,1705,1792,0.512371396343,0.124043444832,10.5230981412,0.192042859219,0.0464929501975,2132.99032258,511.616726404,0.0383484544327,1.28207439158,0.331084803667,-0.267348406029,0.151185102923,-0.0819670618227,-10.9226592242,-5.61350686938,-3.03588293378,0.317884735047,12.6503964005
5.720389,4.8247533593,1.7073208785,36.2507466442,33.1091539658,189,377,-0.181094954125,0.0436758418773,0.166181252021,1.25801792574,0.00301297750281,0.00301297750281,0.5452734375,0.45439453125,3.76188769415,1912,1922,2276,2474,1875,1720,1705,1792,0.169197025945,0.347034173854,10.5236148886,0.0634170464351,0.130072512769,710.996774194,1418.23166069,0.0385146356847,1.25802514186,0.249638078218,-0.267036272846,0.15111549188,-0.081204921528,-10.934151668,-5.60335414181,-3.05916118793,0.317393292591,12.6614263616
5.72139,4.8316562729,1.7134568017,36.2569784412,33.1153857628,380,478,-0.140614905556,0.0766990393943,0.0788295682663,1.23123948918,0.00294884262424,0.00294884262424,0.4846875,0.5452734375,3.76188769415,1912,1922,2276,2474,1875,1720,1705,1792,0.346591978206,0.427916287841,10.5243901714,0.129906772611,0.160388085693,1429.51732378,1798.1823178,0.038593465253,1.2312465517,0.17852001328,-0.266710373277,0.151094277953,-0.0804528847999,-10.9467758196,-5.59241897415,-3.08105234678,0.31691729318,12.6728029413
5.722391,4.8397096721,1.7203597153,36.2632102382,33.1216175598,207,370,-0.0852211548825,0.0852211548825,-0.0106526443603,1.20187693549,0.00287851873467,0.00287851873467,0.39380859375,0.525078125,3.77072879331,1912,1922,2276,2474,1875,1720,1705,1792,0.195003565743,0.335007791664,10.5249207128,0.072918271976,0.125270474791,780.540860215,1395.16965352,0.0385828126086,1.20188382958,0.120990781925,-0.266372000555,0.151119163231,-0.0797116204764,-10.9604216115,-5.58075078165,-3.10160262106,0.31645692695,12.6844613605
5.723392,4.8454621001,1.7287966097,36.2694420352,33.1278493568,513,142,-0.0255663464648,0.0937432703708,-0.0820253615744,1.17012353583,0.00280246872229,0.00280246872229,0.41400390625,0.45439453125,3.76188769415,1912,1922,2276,2474,1875,1720,1705,1792,0.477990954091,0.130713137101,10.5255300255,0.179156662842,0.0489928297434,1929.8483871,534.188052569,0.0385007872471,1.17013024778,0.127159737153,-0.266023016876,0.151186198842,-0.078981029819,-10.9749065614,-5.56841467115,-3.12087345859,0.316011891072,12.6962855641
5.724393,4.8535154993,1.7380004945,36.2756738322,33.1340811538,190,4,0.0362189908251,0.0713727172141,-0.131027525632,1.13620682246,0.00272123753134,0.00272123753134,0.55537109375,0.41400390625,3.77072879331,1835,1851,2202,2420,1929,1775,1761,1841,0.170425393075,0.00374564961614,10.5257043708,0.0637276816785,0.00140062206758,716.438470729,15.0829151732,0.0383697597214,1.13621333986,0.153538570177,-0.265665695984,0.151290056862,-0.0782603164136,-10.9899887237,-5.55548737124,-3.13893893644,0.315581400676,12.7081166868
5.725394,4.8611854033,1.7445199129,36.2819056292,33.1403129508,222,350,0.0841558904465,0.0468716351854,-0.194943391794,1.1003741537,0.0026354175898,0.0026354175898,0.4241015625,0.363515625,3.76630824373,1835,1851,2202,2420,1929,1775,1761,1841,0.206741779698,0.331852809989,10.5262435039,0.0773983143464,0.124236369358,836.120430108,1318.2078853,0.0381748163296,1.10038046556,0.217444452874,-0.265302403808,0.151424278935,-0.0775478988171,-11.0053799379,-5.54204919038,-3.15588329693,0.315164011791,12.7197600681
5.726395,4.8684718121,1.7506558361,36.2881374262,33.1465447478,258,400,0.113983294655,-0.00745685105222,-0.239684498107,1.06288301699,0.00254562558513,0.00254562558513,0.40390625,0.3837109375,3.77956989247,1835,1851,2202,2420,1929,1775,1761,1841,0.243527138148,0.379820261165,10.5268674747,0.090849825392,0.141695109094,975.129032258,1511.82795699,0.0379351318315,1.0628891138,0.265511684716,-0.264935205326,0.151581503334,-0.0768412431236,-11.020758732,-5.52817416909,-3.17179865252,0.314757353875,12.7309912954
5.727396,4.8746077353,1.7567917593,36.2943692232,33.1527765448,409,402,0.124635939016,-0.068176923906,-0.254598200212,1.02399339915,0.00245248419083,0.00245248419083,0.49478515625,0.40390625,3.77072879331,1835,1851,2202,2420,1929,1775,1761,1841,0.373775764529,0.377570181687,10.527619572,0.139767099909,0.141185957771,1542.22807646,1515.83297491,0.0376805336313,1.02399927288,0.291551802942,-0.264565653194,0.151753673502,-0.0761368374761,-11.035780926,-5.51392470355,-3.18678295174,0.314358044739,12.7415623793
5.728397,4.8822776393,1.7659956441,36.3006010202,33.1590083418,191,-36,0.125701203452,-0.100134856987,-0.260989786828,0.983958910089,0.00235660080761,0.00235660080761,0.53517578125,0.5048828125,3.77072879331,1835,1851,2202,2420,1929,1775,1761,1841,0.17239842602,0.0327981697648,10.5278249738,0.0644654638433,-0.0122643186247,720.209199522,-135.746236559,0.0374195438445,0.983964554177,0.306501959148,-0.264194793323,0.151932229364,-0.0754303397747,-11.050087708,-5.49935150488,-3.2009382107,0.313961824585,12.7512082077
