time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.88138,5.77582150492,2.70402495292,43.5390729202,40.3974802418,1644,869,0.141680169992,0.00958737992429,-0.0532632218016,1.08495411153,0.00259848628761,0.00259848628761,0.35341796875,0.4241015625,3.61600955795,1979,2025,2420,2752,2187,1979,2022,2079,1.43489528118,0.742037447713,13.0209250129,0.559512444322,0.289344589529,5944.71971326,3142.31230585,-0.684242783081,1.08496033493,0.15166462745,-0.00482527897411,0.0758159932742,-0.0690135005579,-8.60799038672,1.45653522551,-8.92003483689,0.102636306503,12.4814267955
6.882381,5.78042344732,2.71016087612,43.5453047172,40.4037120388,1715,721,0.140614905556,-0.031957933081,-0.0585895439817,1.0840004926,0.00259620235166,0.00259620235166,0.47458984375,0.51498046875,3.6027479092,2061,2085,2456,2835,2222,2015,2041,2093,1.42992349187,0.593389469742,13.0229503492,0.55962620043,0.232233609851,6178.71266428,2597.58124253,-0.684301372625,1.08400671054,0.155648950576,-0.00484278119134,0.0775388694661,-0.0691865788971,-8.67003080637,1.45328143126,-8.89401505464,0.104031300613,12.5053974305
6.883382,5.78540888492,2.71591330412,43.5515365142,40.4099438358,1682,777,0.1448759633,-0.0426105774413,-0.0649811305979,1.08170544095,0.00259070565813,0.00259070565813,0.444296875,0.444296875,3.60716845878,2061,2085,2456,2835,2222,2015,2041,2093,1.41971145955,0.655835793145,13.025027972,0.554948619905,0.256358547958,6067.25734767,2802.76989247,-0.684366353755,1.08171164572,0.164399675747,-0.00491150831187,0.0793811510348,-0.069324536429,-8.73670541605,1.44936785735,-8.86750163167,0.105505361971,12.5324887353
6.884383,5.79039432252,2.72396670332,43.5577683112,40.4161756328,1698,454,0.149137021044,-0.0383495196971,-0.0724379816502,1.07807249233,0.00258200467522,0.00258200467522,0.5048828125,0.47458984375,3.60716845878,2061,2085,2456,2835,2222,2015,2041,2093,1.40576266963,0.379533721277,13.0268150537,0.549496200921,0.148355296714,6124.97204301,1637.65448029,-0.684438791737,1.07807867626,0.170175785271,-0.00502821586945,0.0813368393742,-0.0694238506033,-8.80776563086,1.4450808083,-8.84054843628,0.107054357346,12.5626546002
6.885384,5.79461276972,2.72971913132,43.5640001082,40.4224074298,1823,760,0.175768631945,-0.0181094954125,-0.0841558904465,1.07311183001,0.00257012379209,0.00257012379209,0.5048828125,0.5048828125,3.61158900836,2061,2085,2456,2835,2222,2015,2041,2093,1.51325210593,0.630867581187,13.0289613175,0.590788559943,0.246296931188,6583.92676225,2744.80764636,-0.684522947627,1.07311798549,0.195716069082,-0.00518919698367,0.0833989298393,-0.0694819300783,-8.88292834036,1.44070319495,-8.81320958931,0.108674044146,12.5958209284
6.886385,5.80074869292,2.73585505452,43.5702319052,40.4286392268,1575,711,0.208791829462,0.00213052887206,-0.0926780059348,1.06684240398,0.00255510839429,0.00255510839429,0.323125,0.45439453125,3.59832735962,2061,2085,2456,2835,2222,2015,2041,2093,1.37323694645,0.59507217343,13.0309315949,0.538101151169,0.233178274426,5667.3655914,2558.41075269,-0.684615625633,1.06684852349,0.22844644884,-0.00539034315849,0.0855595229113,-0.0694971110443,-8.96187971783,1.43651086673,-8.7855385682,0.110360029919,12.6318858244
6.887386,5.80573413052,2.74084049212,43.5764637022,40.4348710238,1741,877,0.231162382619,0.0213052887206,-0.108656972475,1.0592932324,0.00253702798091,0.00253702798091,0.49478515625,0.41400390625,3.61158900836,2061,2085,2456,2835,2222,2015,2041,2093,1.44988206549,0.749283449744,13.0331329596,0.566048270612,0.292527655194,6287.77646356,3167.36356033,-0.684724282606,1.05929930861,0.25631289498,-0.00562722863187,0.0878099670458,-0.0694685617455,-9.04428033468,1.43277028646,-8.75758824718,0.112107703061,12.6707217384
6.888387,5.81071956812,2.74889389132,43.5826954992,40.4411028208,1757,454,0.258859257956,0.0490021640575,-0.125701203452,1.0505024078,0.00251597378431,0.00251597378431,0.33322265625,0.4644921875,3.59832735962,2078,2120,2492,2841,2212,2001,2025,2088,1.52719909186,0.378755359074,13.03504082,0.59843102206,0.148414805803,6322.26117085,1633.64062127,-0.684849983809,1.05050843359,0.29190772525,-0.00589522334073,0.09014102024,-0.0693962319222,-9.12977065131,1.42973533602,-8.72941012512,0.113912221439,12.712177485
6.889388,5.81685549132,2.75579680492,43.5889272962,40.4473346178,1608,595,0.288686662165,0.0564590151097,-0.131027525632,1.04051479863,0.00249205326527,0.00249205326527,0.51498046875,0.4644921875,3.61158900836,2078,2120,2492,2841,2212,2001,2025,2088,1.33044457288,0.50032419437,13.0368734196,0.519418694491,0.19533150434,5807.43512545,2148.89545998,-0.684981011335,1.04052076713,0.322018356266,-0.00618969992762,0.0925430809406,-0.0692809194123,-9.21797816135,1.4276410807,-8.70105130029,0.115768648648,12.7560798903
6.890389,5.82107393852,2.76385020412,43.5951590932,40.4535664148,1885,422,0.306796157577,0.066046395034,-0.138484376684,1.02938084046,0.00246538721799,0.00246538721799,0.3837109375,0.40390625,3.61600955795,2078,2120,2492,2841,2212,2001,2025,2088,1.62996587951,0.362624912911,13.0388680029,0.635576829453,0.141399274258,6816.17801673,1525.95603345,-0.685119495712,1.02938674509,0.343021764888,-0.00650628262794,0.0950064478687,-0.0691243954129,-9.30852517324,1.42669620915,-8.67255035842,0.117672167021,12.8022354569
6.89139,5.82836034732,2.77036962252,43.6013908902,40.4597982118,1472,618,0.317448801937,0.0596548084178,-0.138484376684,1.01715597429,0.00243610842476,0.00243610842476,0.525078125,0.41400390625,3.60716845878,2078,2120,2492,2841,2212,2001,2025,2088,1.21072555824,0.526626017903,13.0406070919,0.473258473128,0.20585195666,5309.75197133,2229.23010753,-0.685257980088,1.0171618088,0.351440408326,-0.00684098670198,0.0975214915398,-0.0689294196377,-9.40103427922,1.42707914637,-8.64393553958,0.119618164602,12.8504327562
6.892391,5.83219529932,2.77612205052,43.6076226872,40.4660300088,1952,723,0.315318273065,0.0703074527781,-0.13422331894,1.00389807615,0.00240435549976,0.00240435549976,0.40390625,0.39380859375,3.61600955795,2078,2120,2492,2841,2212,2001,2025,2088,1.6773550474,0.623227491495,13.042909975,0.654055410787,0.243016714676,7058.45065711,2614.37491039,-0.685392203407,1.00390383461,0.349835176322,-0.00719022765298,0.100078721395,-0.0686996218028,-9.49513110883,1.42893851902,-8.61522565352,0.121602170563,12.9004454623
6.893392,5.83718073692,2.78187447852,43.6138544842,40.4722618058,1819,729,0.313187744193,0.066046395034,-0.113983294655,0.98966381801,0.0023702641735,0.0023702641735,0.4241015625,0.4241015625,3.59832735962,2113,2155,2537,2906,2183,1981,2010,2059,1.53708292818,0.616016192765,13.0450652272,0.602303990751,0.241385161769,6545.35746714,2623.18064516,-0.685506186702,0.989669494822,0.339765920702,-0.00755077710927,0.102668856169,-0.0684393473784,-9.59044800238,1.43239638185,-8.58643174485,0.12361979021,12.9520369977
6.894393,5.84254966972,2.78801040172,43.6200862812,40.4784936028,1780,681,0.287621397729,0.0703074527781,-0.107591708039,0.974507234574,0.00233396386014,0.00233396386014,0.35341796875,0.47458984375,3.59832735962,2113,2155,2537,2906,2183,1981,2010,2059,1.53762120534,0.566302434315,13.0471712548,0.602514913974,0.221904888739,6405.02270012,2450.4609319,-0.68561377841,0.974512824447,0.31503203327,-0.0079196823075,0.105282998882,-0.0681535097117,-9.68663285392,1.4375553984,-8.55755858644,0.125666750207,13.0049694552
6.895394,5.84638462172,2.79491331532,43.6263180782,40.4847253998,2011,572,0.255663464648,0.06711165947,-0.105461179167,0.958480558649,0.00229557965828,0.00229557965828,0.45439453125,0.5452734375,3.6027479092,2113,2155,2537,2906,2183,1981,2010,2059,1.68754565124,0.46614266564,13.0493270968,0.660451252272,0.182433291231,7245.1260454,2060.77180406,-0.685719239589,0.958486056592,0.284587143602,-0.0082941690412,0.107912860773,-0.0678474510194,-9.78336035952,1.44450789496,-8.52860601522,0.127739012718,13.0590146468
6.896395,5.85137005932,2.79951525772,43.6325498752,40.4909571968,1876,893,0.218379209386,0.0724379816502,-0.0990695925509,0.941635573038,0.00225523558874,0.00225523558874,0.43419921875,0.51498046875,3.59832735962,2113,2155,2537,2906,2183,1981,2010,2059,1.58020590515,0.73299435433,13.0516426102,0.619201674442,0.287222905621,6750.46212664,3213.30633214,-0.685818309182,0.941640974356,0.250502543792,-0.00867158566559,0.110550873288,-0.0675268205411,-9.88033767847,1.45334077934,-8.49957013264,0.129832828957,13.1139606718
6.897396,5.85635549692,2.80641817132,43.6387816722,40.4971889938,1893,584,0.183225482997,0.0830906260105,-0.105461179167,0.924025385973,0.00221305884677,0.00221305884677,0.4644921875,0.40390625,3.58948626045,2113,2155,2537,2906,2183,1981,2010,2059,1.57093501316,0.494037336988,13.0537096476,0.617085066728,0.194064719742,6794.89749104,2096.25997611,-0.685923770361,0.924030686277,0.227151249307,-0.00904939608008,0.11319016579,-0.0671974705416,-9.97730340021,1.46413548807,-8.47044438083,0.131944705268,13.1696128977
6.898397,5.86172442972,2.81025312332,43.6450134692,40.5034207908,1854,1015,0.15020228548,0.112918030219,-0.101200121423,0.905706491234,0.00216918473608,0.00216918473608,0.4644921875,0.43419921875,3.59390681004,2187,2218,2602,2999,2177,1985,2021,2069,1.54264416625,0.85271884244,13.0561074059,0.605226676533,0.334547786404,6663.10322581,3647.81541219,-0.686024970482,0.905711686459,0.213430721051,-0.00942518487563,0.115824458923,-0.0668653793198,-10.0740225057,1.47696703965,-8.4412198852,0.134071318135,13.2257912516
6.899398,5.86747685772,2.81638904652,43.6512452662,40.5096525878,1810,716,0.129962261196,0.133158054504,-0.0905474770627,0.88673969066,0.00212375887826,0.00212375887826,0.4846875,0.43419921875,3.58948626045,2187,2218,2602,2999,2177,1985,2021,2069,1.49234913669,0.599943432657,13.0582017908,0.586215444229,0.235666103355,6496.97013142,2570.07216249,-0.686115517959,0.88674477709,0.206930187302,-0.00979665428675,0.118447833853,-0.0665366257202,-10.1702757229,1.49190477251,-8.41188394751,0.136209347483,13.2823220739
6.900399,5.87399627612,2.82214147452,43.6574770632,40.5158843848,1708,772,0.110787501347,0.160854929841,-0.0735032460862,0.867189683853,0.00207693623012,0.00207693623012,0.39380859375,0.41400390625,3.6027479092,2187,2218,2602,2999,2177,1985,2021,2069,1.46086255559,0.656140646423,13.060320911,0.571734757828,0.256792408121,6153.49342891,2781.3213859,-0.686189021205,0.867194658141,0.208688538483,-0.0101616166539,0.121054444466,-0.0662173925696,-10.2658463112,1.50901399383,-8.38241760094,0.138355267542,13.3390272717
6.9014,5.87744773292,2.82827739772,43.6637088602,40.5221161818,2143,723,0.105461179167,0.175768631945,-0.0692421883421,0.8471243916,0.00202887946327,0.00202887946327,0.5048828125,0.40390625,3.60716845878,2187,2218,2602,2999,2177,1985,2021,2069,1.77417514784,0.618049592405,13.062715528,0.693504333672,0.241588363629,7730.16200717,2607.9827957,-0.686258263394,0.847129250792,0.216358852219,-0.0105179929872,0.12363836715,-0.0659139347086,-10.3605130797,1.52835633388,-8.35279484604,0.140505234055,13.3957189467
6.902401,5.88320016092,2.83402982572,43.6699406572,40.5283479788,1849,779,0.113983294655,0.188551805178,-0.0639158661619,0.826614375024,0.00197975757299,0.00197975757299,0.40390625,0.5452734375,3.58506571087,2187,2218,2602,2999,2177,1985,2021,2069,1.56007537928,0.628065006655,13.0649058565,0.613574885982,0.247016855702,6628.7864994,2792.76618877,-0.68632217926,0.826619116569,0.229410576573,-0.0108638191553,0.126193614877,-0.065632502298,-10.4540508479,1.54998848661,-8.32298393746,0.142655095809,13.4522007516
6.903402,5.88971957932,2.84016574892,43.6761724542,40.5345797758,1747,731,0.127831732324,0.182160218561,-0.0639158661619,0.805731938056,0.00192974372859,0.00192974372859,0.525078125,0.43419921875,3.59832735962,2187,2218,2602,2999,2177,1985,2021,2069,1.42928050547,0.615741213575,13.0669529232,0.560061748502,0.241277411523,6286.27789725,2630.37729988,-0.686386095126,0.805736559817,0.231535170034,-0.0111972535033,0.128714199438,-0.0653792568934,-10.5462330956,1.57396062278,-8.29294917765,0.144800451846,13.5082711926
6.904403,5.89432152172,2.84630167212,43.6824042512,40.5408115728,2017,732,0.140614905556,0.155528607661,-0.0649811305979,0.784549180266,0.00187901060996,0.00187901060996,0.51498046875,0.47458984375,3.6027479092,2215,2238,2635,3030,2208,2019,2035,2087,1.66000909913,0.610323029764,13.0692255257,0.649674328807,0.238860862224,7266.74253286,2637.21146953,-0.686451076257,0.784553680521,0.219509104137,-0.0115166177188,0.131194169906,-0.0651602596235,-10.6368338525,1.6003131064,-8.26265222394,0.14693672834,13.5637258236
6.905404,5.89892346412,2.85205410012,43.6886360482,40.5470433698,2039,788,0.152332814353,0.138484376684,-0.0649811305979,0.763135177439,0.00182772365494,0.00182772365494,0.35341796875,0.51498046875,3.59390681004,2215,2238,2635,3030,2208,2019,2035,2087,1.75679335425,0.645087223625,13.0716298082,0.689243978886,0.25308752658,7327.97598566,2831.99856631,-0.686516057387,0.76313955486,0.215883663689,-0.0118205346146,0.133627593817,-0.0649816453,-10.7256278667,1.62906791012,-8.23205239516,0.149059293886,13.6183568035
6.906405,5.90314191132,2.85703953772,43.6948678452,40.5532751668,2115,904,0.166181252021,0.106526443603,-0.0553937506736,0.741554049348,0.00177603643166,0.00177603643166,0.444296875,0.56546875,3.58506571087,2215,2238,2635,3030,2208,2019,2035,2087,1.76185262224,0.724003461372,13.0741181501,0.692933518577,0.28474928017,7582.41397849,3240.89940263,-0.686571451138,0.741558302977,0.205018436546,-0.0121081116869,0.136008508398,-0.0648498897414,-10.8123898421,1.66021760012,-8.20110641452,0.151163583328,13.6719509581
6.907406,5.90927783452,2.86394245132,43.7010996422,40.5595069638,1866,645,0.178964425253,0.0884169481906,-0.0564590151097,0.719864918324,0.00172409053924,0.00172409053924,0.51498046875,0.43419921875,3.58064516129,2215,2238,2635,3030,2208,2019,2035,2087,1.51538745835,0.537610059587,13.0761732006,0.596735007247,0.211702123464,6681.48387097,2309.51612903,-0.686627910153,0.719869047543,0.20744503518,-0.0123790224793,0.138330920488,-0.0647719033888,-10.8968950069,1.69372022221,-8.16976882692,0.153245173592,13.724289842
6.908407,5.91311278652,2.86931138412,43.7073314392,40.5657387608,2197,856,0.186421276306,0.06711165947,-0.0543284862376,0.69812263344,0.00167201734229,0.00167201734229,0.363515625,0.57556640625,3.6027479092,2215,2238,2635,3030,2208,2019,2035,2087,1.89684627534,0.690672576862,13.078763307,0.742364804763,0.270307098337,7915.23715651,3083.95221027,-0.686682238639,0.698126637943,0.205446955473,-0.0126334652816,0.140588866242,-0.0647549137168,-10.9789213352,1.7295012315,-8.13799327238,0.155299815218,13.7751523656
6.909408,5.91886521452,2.87621429772,43.7135632362,40.5719705578,1954,648,0.18535601187,0.0479368996214,-0.0617853372898,0.676378310954,0.00161993926524,0.00161993926524,0.363515625,0.55537109375,3.57622461171,2229,2245,2663,3074,2197,2010,2016,2055,1.66091285847,0.51791152145,13.0809443102,0.654849005507,0.204197253957,6987.94289128,2317.39354839,-0.686744023977,0.676382190729,0.201177099555,-0.0128720988703,0.142776547234,-0.0648063048067,-11.0582554269,1.76745759992,-8.10573508813,0.157323521801,13.8243213494
6.910409,5.92385065212,2.88273371612,43.7197950332,40.5782023548,2069,694,0.186421276306,0.0458063707494,-0.0692421883421,0.654680172076,0.00156797179884,0.00156797179884,0.41400390625,0.5856640625,3.59832735962,2229,2245,2663,3074,2197,2010,2016,2055,1.75389847037,0.556591859355,13.083257111,0.687262885245,0.21809981229,7444.93930705,2497.23918757,-0.686813266165,0.654683927389,0.204072527566,-0.0130960172419,0.144888637468,-0.0649335058576,-11.1347075585,1.80746200868,-8.07295710016,0.159312846682,13.871599319
6.91141,5.92921958492,2.88695216332,43.7260268302,40.5844341518,2031,1020,0.175768631945,0.0298274042089,-0.0607200728538,0.633074613111,0.00151622606313,0.00151622606313,0.3433203125,0.49478515625,3.58064516129,2229,2245,2663,3074,2197,2010,2016,2055,1.74174110506,0.833803643568,13.0858352313,0.685869402723,0.328338353697,7272.29032258,3652.25806452,-0.686873986238,0.633078244492,0.188338029259,-0.0133067458015,0.146920668445,-0.0651439118332,-11.2081309902,1.84936696694,-8.03963685658,0.161265252144,13.9168286351
6.912411,5.93343803212,2.89577255292,43.7322586272,40.5906659488,2207,387,0.167246516457,0.035153726389,-0.066046395034,0.611606676896,0.0014648099366,0.0014648099366,0.4644921875,0.43419921875,3.58064516129,2229,2245,2663,3074,2197,2010,2016,2055,1.82183272778,0.322566035752,13.0879817745,0.717408184966,0.127021274079,7902.48387097,1385.70967742,-0.686940032633,0.611610185134,0.183219289495,-0.0135062088586,0.148869223174,-0.0654447898096,-11.2784312859,1.89300838857,-8.00577022716,0.163179299543,13.9599015025
6.913412,5.93880696492,2.90267546652,43.7384904242,40.5968977458,2069,628,0.15020228548,0.0468716351854,-0.066046395034,0.590320714301,0.00141382964044,0.00141382964044,0.31302734375,0.444296875,3.58948626045,2229,2245,2663,3074,2197,2010,2016,2055,1.80021188618,0.5245233817,13.0903088345,0.707148203207,0.206040061038,7426.64707288,2254.19737157,-0.687006079028,0.590324100441,0.170645254975,-0.0136966612397,0.150731902113,-0.0658431636865,-11.345563684,1.93820856677,-7.97137067466,0.165054618378,14.000757772
6.914413,5.94225842172,2.90842789452,43.7447222212,40.6031295428,2354,784,0.13954964112,0.0564590151097,-0.0607200728538,0.569262580272,0.00136339499815,0.00136339499815,0.35341796875,0.51498046875,3.58948626045,2229,2245,2663,3074,2197,2010,2016,2055,2.0229378675,0.640102886545,13.0929745383,0.794638058544,0.251441293974,8449.65065711,2814.1572282,-0.687066799101,0.56926584562,0.162322672388,-0.0138806133944,0.152507221505,-0.066345703198,-11.4095270004,1.98477883394,-7.9364672325,0.166891810381,14.0393791004
6.915414,5.94647686892,2.91494731292,43.7509540182,40.6093613398,2280,681,0.1182443524,0.0447411063133,-0.0543284862376,0.548481464077,0.00131362381898,0.00131362381898,0.3837109375,0.49478515625,3.57180406213,2286,2287,2711,3123,2139,1983,2002,2037,1.92078866732,0.553721026808,13.0954515225,0.758247645674,0.218586079813,8143.71326165,2432.39856631,-0.687121127587,0.548484610223,0.137604788744,-0.0140607613258,0.154194396294,-0.066958624254,-11.4703526167,2.03252318881,-7.90110039535,0.168692247064,14.075778029
