%  Data file recorded 2016/10/8  20:17:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7725215,508244,475380,507773,475005,64,180,-437,-23,590,515,-2329,5564,47,43,853,1972,1989,2411,2659,2422,2220,2078,2164
7726216,508300,475496,507838,475070,275,-283,-401,-25,567,917,-2146,5542,28,43,853,1972,1989,2411,2659,2422,2220,2078,2164
7727217,508368,475564,507903,475135,121,314,-390,-19,522,1096,-2191,5063,33,36,851,1874,1899,2367,2576,2346,2152,2012,2136
7728218,508428,475656,507968,475200,227,-20,-386,-9,448,1521,-1878,4812,35,49,851,1874,1899,2367,2576,2346,2152,2012,2136
7729219,508500,475724,508033,475265,68,276,-407,70,380,1666,-1480,4780,31,38,853,1874,1899,2367,2576,2346,2152,2012,2136
7730220,508576,475816,508098,475330,4,-57,-424,139,317,1750,-1058,4303,45,33,852,1874,1899,2367,2576,2346,2152,2012,2136
7731221,508632,475892,508163,475395,265,130,-447,211,251,1444,-870,4223,36,43,854,1874,1899,2367,2576,2346,2152,2012,2136
7732222,508700,475980,508228,475460,111,-48,-477,295,185,1689,-986,3688,44,47,853,1974,1986,2458,2720,2416,2232,2131,2240
7733223,508764,476052,508293,475525,163,143,-503,272,137,1725,-823,3086,34,32,853,1974,1986,2458,2720,2416,2232,2131,2240
7734224,508828,476112,508358,475590,164,298,-558,221,74,805,-902,3613,41,31,853,1974,1986,2458,2720,2416,2232,2131,2240
7735225,508892,476204,508423,475655,165,-135,-574,166,37,505,-654,3110,33,31,852,1974,1986,2458,2720,2416,2232,2131,2240
7736226,508952,476284,508488,475720,220,-3,-568,150,34,219,-391,3675,27,30,853,1974,1986,2458,2720,2416,2232,2131,2240
7737227,509012,476336,508553,475785,226,363,-535,158,10,901,-602,3144,27,35,853,1974,1986,2458,2720,2416,2232,2131,2240
7738228,509080,476404,508618,475850,123,158,-471,101,-20,1051,-933,3482,40,36,852,2031,2047,2481,2758,2582,2367,2261,2363
7739229,509136,476456,508683,475915,284,374,-381,-59,-28,67,-1136,3339,41,42,853,2031,2047,2481,2758,2582,2367,2261,2363
7740230,509220,476520,508748,475980,-90,225,-256,-156,-24,-630,-1086,4001,35,35,851,2031,2047,2481,2758,2582,2367,2261,2363
7741231,509276,476576,508813,476045,270,336,-147,-181,-30,-304,-1026,4142,48,28,850,2031,2047,2481,2758,2582,2367,2261,2363
7742232,509324,476636,508878,476110,391,292,-51,-142,-32,622,-1007,4587,41,27,852,2031,2047,2481,2758,2582,2367,2261,2363
7743233,509392,476692,508943,476175,137,352,19,-114,-17,790,-1234,4614,32,30,851,1933,1986,2400,2632,2592,2329,2215,2330
7744234,509456,476760,509008,476240,189,199,80,-107,-17,304,-1299,4578,31,36,852,1933,1986,2400,2632,2592,2329,2215,2330
7745235,509528,476816,509073,476305,80,360,132,-110,-33,155,-1311,4746,35,29,851,1933,1986,2400,2632,2592,2329,2215,2330
7746236,509604,476880,509138,476370,17,261,189,-115,-66,548,-1311,4876,38,34,852,1933,1986,2400,2632,2592,2329,2215,2330
7747237,509652,476944,509203,476435,386,262,228,-99,-91,692,-1418,5085,47,39,853,1933,1986,2400,2632,2592,2329,2215,2330
7748238,509720,477016,509268,476500,133,153,255,-73,-114,820,-1427,4968,40,41,851,1933,1986,2400,2632,2592,2329,2215,2330
7749239,509788,477076,509333,476565,129,309,261,-75,-136,498,-1288,4977,46,37,853,1892,1948,2368,2585,2461,2218,2113,2228
7750240,509860,477148,509398,476630,71,150,253,-81,-163,283,-1178,5051,34,36,852,1892,1948,2368,2585,2461,2218,2113,2228
7751241,509948,477208,509463,476695,-158,306,227,-87,-188,305,-1092,5016,38,40,853,1892,1948,2368,2585,2461,2218,2113,2228
7752242,510008,477264,509528,476760,199,367,193,-81,-200,381,-1006,5200,44,30,845,1892,1948,2368,2585,2461,2218,2113,2228
7753243,510072,477320,509593,476825,149,377,157,-88,-195,326,-834,4845,32,29,852,1892,1948,2368,2585,2461,2218,2113,2228
7754244,510132,477392,509658,476890,205,169,121,-109,-182,-55,-812,4847,45,37,852,1905,1956,2380,2624,2474,2247,2159,2287
7755245,510220,477452,509723,476955,-173,325,87,-124,-174,53,-543,4629,46,26,852,1905,1956,2380,2624,2474,2247,2159,2287
7756246,510280,477516,509788,477020,183,276,72,-116,-156,75,-542,4550,47,28,843,1905,1956,2380,2624,2474,2247,2159,2287
7757247,510312,477572,509853,477085,573,387,62,-105,-135,111,-290,4593,47,37,852,1905,1956,2380,2624,2474,2247,2159,2287
7758248,510368,477624,509918,477150,283,452,60,-111,-116,51,-160,4130,32,41,849,1905,1956,2380,2624,2474,2247,2159,2287
7759249,510468,477700,509983,477215,-310,138,56,-89,-104,-63,-100,4367,29,27,851,1905,1956,2380,2624,2474,2247,2159,2287
7760250,510516,477748,510048,477280,361,509,68,-40,-93,219,95,4136,42,42,853,1905,1973,2368,2620,2672,2425,2322,2441
7761251,510580,477816,510113,477345,162,256,91,3,-97,530,-100,3954,26,26,851,1905,1973,2368,2620,2672,2425,2322,2441
7762252,510644,477888,510178,477410,164,197,114,28,-110,744,-310,3788,26,27,851,1905,1973,2368,2620,2672,2425,2322,2441
7763253,510708,477932,510243,477475,165,573,124,17,-127,541,-52,3802,40,40,853,1905,1973,2368,2620,2672,2425,2322,2441
7764254,510776,477972,510308,477540,110,652,125,18,-147,298,134,3748,28,37,851,1905,1973,2368,2620,2672,2425,2322,2441
7765255,510844,478048,510373,477605,107,189,113,25,-167,449,119,3845,31,27,850,1895,1967,2381,2637,2707,2430,2316,2407
7766256,510880,478096,510438,477670,542,559,101,39,-182,576,264,3840,25,43,852,1895,1967,2381,2637,2707,2430,2316,2407
7767257,510948,478160,510503,477735,138,361,81,29,-168,257,248,3765,34,41,848,1895,1967,2381,2637,2707,2430,2316,2407
7768258,511012,478228,510568,477800,190,307,53,33,-146,-78,192,3976,30,43,852,1895,1967,2381,2637,2707,2430,2316,2407
7769259,511064,478292,510633,477865,354,358,5,4,-124,-352,190,3744,32,29,852,1895,1967,2381,2637,2707,2430,2316,2407
7770260,511132,478380,510698,477930,151,29,-43,-23,-96,-193,269,3770,42,31,851,1895,1967,2381,2637,2707,2430,2316,2407
7771261,511188,478436,510763,477995,312,440,-95,-43,-51,-193,216,3917,32,31,853,1866,1934,2319,2579,2550,2299,2212,2281
7772262,511260,478512,510828,478060,103,177,-155,-84,-9,-547,239,3712,42,30,851,1866,1934,2319,2579,2550,2299,2212,2281
7773263,511308,478568,510893,478125,424,438,-216,-123,19,-582,237,3757,44,37,853,1866,1934,2319,2579,2550,2299,2212,2281
7774264,511388,478632,510958,478190,6,339,-279,-172,48,-331,263,3585,37,30,850,1866,1934,2319,2579,2550,2299,2212,2281
7775265,511444,478696,511023,478255,316,340,-328,-182,68,-59,276,3537,41,35,853,1866,1934,2319,2579,2550,2299,2212,2281
7776266,511480,478760,511088,478320,601,340,-363,-196,72,51,365,3568,31,28,851,1830,1889,2261,2525,2527,2295,2237,2324
7777267,511536,478812,511153,478385,362,506,-397,-190,78,173,355,3401,27,37,849,1830,1889,2261,2525,2527,2295,2237,2324
7778268,511596,478868,511218,478450,318,467,-406,-199,67,308,645,3201,43,29,850,1830,1889,2261,2525,2527,2295,2237,2324
7779269,511660,478936,511283,478515,269,314,-401,-158,36,474,690,3587,27,28,849,1830,1889,2261,2525,2527,2295,2237,2324
7780270,511724,478996,511348,478580,271,420,-386,-134,11,592,720,3176,39,34,851,1830,1889,2261,2525,2527,2295,2237,2324
7781271,511772,479044,511413,478645,491,590,-349,-105,-14,503,831,3285,28,28,851,1830,1889,2261,2525,2527,2295,2237,2324
7782272,511812,479104,511478,478710,621,446,-305,-117,-46,217,840,3146,40,40,849,1803,1865,2222,2474,2696,2424,2359,2459
7783273,511884,479164,511543,478775,212,452,-266,-124,-90,241,979,3198,35,35,849,1803,1865,2222,2474,2696,2424,2359,2459
7784274,511948,479232,511608,478840,313,348,-216,-102,-125,512,1018,3478,49,44,851,1803,1865,2222,2474,2696,2424,2359,2459
7785275,512000,479296,511673,478905,479,399,-153,-106,-163,590,991,3410,37,34,851,1803,1865,2222,2474,2696,2424,2359,2459
7786276,512080,479352,511738,478970,111,510,-90,-131,-203,472,1078,3601,30,28,850,1803,1865,2222,2474,2696,2424,2359,2459
7787277,512144,479416,511803,479035,312,411,-40,-107,-231,527,1052,4024,43,30,851,1778,1849,2200,2456,2752,2447,2375,2447
7788278,512192,479484,511868,479100,533,357,17,-88,-252,602,1170,3868,44,29,851,1778,1849,2200,2456,2752,2447,2375,2447
7789279,512268,479540,511933,479165,169,518,52,-73,-269,577,1086,4206,30,29,850,1778,1849,2200,2456,2752,2447,2375,2447
7790280,512324,479600,511998,479230,430,474,69,-70,-258,270,788,3952,27,29,851,1778,1849,2200,2456,2752,2447,2375,2447
7791281,512384,479672,512063,479295,386,315,66,-108,-214,-144,623,3753,27,32,850,1778,1849,2200,2456,2752,2447,2375,2447
7792282,512440,479732,512128,479360,447,471,64,-137,-203,-161,796,3893,45,45,851,1778,1849,2200,2456,2752,2447,2375,2447
7793283,512512,479808,512193,479425,238,258,40,-110,-199,67,629,4223,31,32,850,1783,1857,2208,2478,2632,2354,2285,2349
7794284,512556,479872,512258,479490,614,409,41,-74,-175,344,415,4131,44,36,852,1783,1857,2208,2478,2632,2354,2285,2349
7795285,512636,479948,512323,479555,145,245,36,-51,-146,600,441,4402,41,39,849,1783,1857,2208,2478,2632,2354,2285,2349
7796286,512692,480012,512388,479620,456,396,34,-8,-132,488,293,4496,47,28,851,1783,1857,2208,2478,2632,2354,2285,2349
7797287,512756,480072,512453,479685,358,452,33,60,-132,583,267,4874,35,32,850,1783,1857,2208,2478,2632,2354,2285,2349
7798288,512808,480108,512518,479750,522,787,40,118,-131,748,151,4793,39,28,850,1783,1850,2207,2460,2592,2328,2257,2348
7799289,512872,480176,512583,479815,374,384,51,182,-138,654,85,4908,32,32,847,1783,1850,2207,2460,2592,2328,2257,2348
7800290,512928,480244,512648,479880,485,380,55,212,-149,671,68,4771,30,29,850,1783,1850,2207,2460,2592,2328,2257,2348
7801291,512976,480300,512713,479945,605,541,70,219,-158,562,140,4566,42,28,850,1783,1850,2207,2460,2592,2328,2257,2348
7802292,513036,480376,512778,480010,462,277,84,205,-169,396,157,4438,28,26,848,1783,1850,2207,2460,2592,2328,2257,2348
7803293,513088,480428,512843,480075,577,593,89,198,-192,387,163,4473,33,43,851,1783,1850,2207,2460,2592,2328,2257,2348
7804294,513148,480504,512908,480140,484,279,96,180,-204,479,148,4094,40,41,847,1775,1843,2222,2479,2692,2420,2333,2428
7805295,513212,480564,512973,480205,435,485,99,155,-201,377,140,4104,31,30,851,1775,1843,2222,2479,2692,2420,2333,2428
7806296,513260,480612,513038,480270,656,656,95,126,-207,282,162,3913,33,30,849,1775,1843,2222,2479,2692,2420,2333,2428
7807297,513332,480668,513103,480335,346,567,73,113,-210,418,355,3957,40,39,847,1775,1843,2222,2479,2692,2420,2333,2428
7808298,513416,480736,513168,480400,173,413,45,88,-196,356,228,3621,41,40,850,1775,1843,2222,2479,2692,2420,2333,2428
7809299,513468,480804,513233,480465,589,409,19,68,-177,350,263,3580,29,28,851,1813,1885,2275,2555,2758,2483,2383,2462
7810300,513532,480848,513298,480530,440,734,-28,57,-160,470,200,3556,24,34,849,1813,1885,2275,2555,2758,2483,2383,2462
7811301,513596,480916,513363,480595,441,431,-59,54,-127,523,139,3566,30,41,847,1813,1885,2275,2555,2758,2483,2383,2462
7812302,513632,480948,513428,480660,826,921,-93,54,-96,614,180,3773,47,42,850,1813,1885,2275,2555,2758,2483,2383,2462
7813306,513712,481020,513493,480725,258,412,-118,51,-70,464,-25,3697,32,39,843,1813,1885,2275,2555,2758,2483,2383,2462
7814304,513772,481080,513558,480790,514,568,-141,45,-48,512,-131,3942,50,33,851,1813,1885,2275,2555,2758,2483,2383,2462
7815305,513852,481132,513623,480855,246,684,-154,23,-28,527,-133,3853,42,40,849,1832,1896,2288,2560,2704,2438,2325,2399
7816306,513912,481212,513688,480920,502,316,-175,-22,-23,688,-128,3989,47,34,849,1832,1896,2288,2560,2704,2438,2325,2399
7817307,513948,481268,513753,480985,837,627,-165,-89,-19,633,-301,4306,42,32,850,1832,1896,2288,2560,2704,2438,2325,2399
7818308,514024,481348,513818,481050,324,308,-145,-125,-20,663,-259,4357,26,34,846,1832,1896,2288,2560,2704,2438,2325,2399
7819309,514080,481404,513883,481115,584,619,-136,-113,-35,768,-156,4458,46,31,851,1832,1896,2288,2560,2704,2438,2325,2399
7820310,514152,481468,513948,481180,375,520,-135,-129,-56,748,-144,4189,29,27,848,1798,1855,2248,2507,2635,2371,2263,2347
7821311,514228,481536,514013,481245,312,466,-135,-176,-72,513,-230,4222,34,33,850,1798,1855,2248,2507,2635,2371,2263,2347
7822312,514268,481608,514078,481310,793,408,-134,-186,-89,403,-68,4372,38,41,850,1798,1855,2248,2507,2635,2371,2263,2347
7823313,514344,481664,514143,481375,329,619,-140,-176,-119,590,68,4150,33,36,847,1798,1855,2248,2507,2635,2371,2263,2347
7824314,514408,481724,514208,481440,480,575,-158,-173,-145,640,152,4104,30,41,849,1798,1855,2248,2507,2635,2371,2263,2347
7825315,514460,481780,514273,481505,646,636,-178,-143,-162,430,176,3932,28,29,849,1798,1855,2248,2507,2635,2371,2263,2347
7826316,514540,481836,514338,481570,278,646,-219,-94,-172,304,312,3711,29,28,847,1797,1865,2253,2522,2644,2384,2303,2389
7827317,514600,481908,514403,481635,534,437,-258,-46,-187,497,462,3508,31,28,849,1797,1865,2253,2522,2644,2384,2303,2389
7828318,514628,481952,514468,481700,979,813,-277,-72,-200,561,566,3445,25,28,849,1797,1865,2253,2522,2644,2384,2303,2389
7829319,514684,482028,514533,481765,640,399,-277,-116,-191,286,483,3691,31,42,844,1797,1865,2253,2522,2644,2384,2303,2389
7830320,514752,482096,514598,481830,487,496,-247,-179,-168,-90,612,3748,49,43,848,1797,1865,2253,2522,2644,2384,2303,2389
7831321,514800,482160,514663,481895,757,547,-218,-207,-146,-134,557,3675,34,39,849,1804,1884,2261,2528,2752,2472,2381,2477
7832322,514864,482204,514728,481960,557,823,-191,-183,-145,471,543,3570,46,39,847,1804,1884,2261,2528,2752,2472,2381,2477
7833323,514908,482264,514793,482025,833,629,-167,-145,-134,832,368,3698,38,38,846,1804,1884,2261,2528,2752,2472,2381,2477
7834324,514972,482324,514858,482090,584,635,-113,-87,-114,628,145,3883,29,31,846,1804,1884,2261,2528,2752,2472,2381,2477
7835325,515036,482384,514923,482155,586,641,-54,-10,-90,315,276,4086,32,32,847,1804,1884,2261,2528,2752,2472,2381,2477
7836326,515096,482452,514988,482220,642,536,-7,60,-76,375,393,3876,27,32,847,1804,1884,2261,2528,2752,2472,2381,2477
7837327,515168,482528,515053,482285,483,423,14,104,-70,478,360,3937,35,35,847,1780,1870,2249,2500,2768,2467,2365,2455
7838328,515232,482580,515118,482350,584,739,40,155,-62,398,184,3929,42,33,850,1780,1870,2249,2500,2768,2467,2365,2455
7839329,515280,482640,515183,482415,805,645,70,195,-49,303,105,4038,34,42,847,1780,1870,2249,2500,2768,2467,2365,2455
7840330,515324,482684,515248,482480,881,870,102,224,-36,142,100,3884,28,43,846,1780,1870,2249,2500,2768,2467,2365,2455
7841331,515380,482752,515313,482545,742,567,118,198,-20,12,192,3936,33,32,844,1780,1870,2249,2500,2768,2467,2365,2455
7842332,515420,482816,515378,482610,972,618,113,156,-1,-197,273,4010,43,34,847,1782,1870,2252,2516,2663,2376,2290,2365
7843333,515472,482876,515443,482675,838,674,105,110,5,-281,366,3835,42,33,845,1782,1870,2252,2516,2663,2376,2290,2365
7844334,515540,482932,515508,482740,634,735,90,70,2,-15,296,3931,39,37,845,1782,1870,2252,2516,2663,2376,2290,2365
7845335,515588,483012,515573,482805,905,417,84,23,6,-3,257,3974,43,35,847,1782,1870,2252,2516,2663,2376,2290,2365
7846336,515644,483076,515638,482870,816,618,71,21,8,141,384,3881,36,31,847,1782,1870,2252,2516,2663,2376,2290,2365
7847337,515692,483148,515703,482935,937,509,54,36,4,216,290,3925,41,38,844,1782,1870,2252,2516,2663,2376,2290,2365
7848338,515768,483228,515768,483000,574,390,47,52,2,313,369,3906,44,41,846,1818,1899,2285,2569,2633,2370,2299,2385
7849339,515816,483272,515833,483065,944,866,57,80,5,366,361,3953,46,33,849,1818,1899,2285,2569,2633,2370,2299,2385
7850340,515872,483332,515898,483130,855,672,67,115,9,579,319,3856,27,27,844,1818,1899,2285,2569,2633,2370,2299,2385
7851341,515936,483396,515963,483195,756,623,81,132,20,543,349,3827,44,37,845,1818,1899,2285,2569,2633,2370,2299,2385
7852342,516000,483464,516028,483260,758,569,99,145,26,434,267,3650,38,30,846,1818,1899,2285,2569,2633,2370,2299,2385
7853343,516056,483524,516093,483325,869,676,110,177,22,650,199,3936,47,30,847,1857,1932,2333,2623,2711,2441,2354,2438
7854344,516128,483580,516158,483390,660,737,139,178,21,612,304,3707,49,36,846,1857,1932,2333,2623,2711,2441,2354,2438
7855345,516192,483644,516223,483455,761,638,162,152,13,240,378,3715,37,43,846,1857,1932,2333,2623,2711,2441,2354,2438
7856346,516260,483708,516288,483520,708,639,179,130,-2,285,260,3782,38,42,846,1857,1932,2333,2623,2711,2441,2354,2438
7857347,516304,483752,516353,483585,1033,915,192,88,-12,432,279,3613,45,41,847,1857,1932,2333,2623,2711,2441,2354,2438
7858348,516356,483840,516418,483650,949,337,193,56,-31,363,342,3715,43,30,842,1857,1932,2333,2623,2711,2441,2354,2438
7859349,516440,483888,516483,483715,526,857,175,13,-41,353,353,3659,41,40,847,1874,1940,2352,2650,2713,2441,2338,2405
7860350,516480,483940,516548,483780,1107,823,163,-31,-51,233,342,3664,40,29,846,1874,1940,2352,2650,2713,2441,2338,2405
7861351,516520,483976,516613,483845,1137,1059,137,-61,-47,-131,205,3840,29,40,842,1874,1940,2352,2650,2713,2441,2338,2405
7862352,516580,484056,516678,483910,893,489,122,-68,-46,140,146,4234,38,33,840,1874,1940,2352,2650,2713,2441,2338,2405
7863354,516640,484108,516743,483975,899,855,93,-58,-38,467,72,3729,43,46,847,1874,1940,2352,2650,2713,2441,2338,2405
7864354,516696,484176,516808,484040,960,651,54,-69,-38,665,56,3702,44,39,842,1882,1944,2352,2648,2631,2371,2279,2350
7865355,516760,484260,516873,484105,861,428,6,-73,-50,511,69,4083,34,43,845,1882,1944,2352,2648,2631,2371,2279,2350
7866356,516824,484316,516938,484170,863,789,-20,-67,-60,265,44,4012,30,43,847,1882,1944,2352,2648,2631,2371,2279,2350
7867357,516876,484396,517003,484235,1029,471,-33,-84,-59,348,-61,4186,28,45,844,1882,1944,2352,2648,2631,2371,2279,2350
7868358,516928,484456,517068,484300,1044,727,-30,-79,-70,512,-128,4368,30,36,845,1882,1944,2352,2648,2631,2371,2279,2350
7869359,516976,484524,517133,484365,1115,623,-32,-96,-78,643,-81,4259,45,46,843,1882,1944,2352,2648,2631,2371,2279,2350
7870360,517032,484608,517198,484430,1026,400,-24,-100,-73,384,-67,4344,30,39,843,1876,1937,2347,2635,2615,2366,2276,2358
7871361,517096,484676,517263,484495,928,597,-11,-130,-69,260,-57,4290,32,48,846,1876,1937,2347,2635,2615,2366,2276,2358
7872362,517144,484736,517328,484560,1149,703,4,-146,-72,146,-132,4408,42,41,845,1876,1937,2347,2635,2615,2366,2276,2358
7873363,517200,484808,517393,484625,1060,544,22,-137,-72,334,-30,4364,48,33,843,1876,1937,2347,2635,2615,2366,2276,2358
7874364,517256,484872,517458,484690,1071,645,33,-113,-68,521,92,4347,30,48,844,1876,1937,2347,2635,2615,2366,2276,2358
7875365,517304,484944,517523,484755,1192,537,41,-82,-71,404,141,4177,32,35,844,1888,1961,2375,2674,2649,2389,2313,2387
7876366,517352,485016,517588,484820,1213,528,32,-59,-67,304,240,4083,31,39,843,1888,1961,2375,2674,2649,2389,2313,2387
7877367,517416,485072,517653,484885,1014,738,22,-47,-62,161,414,4086,31,36,843,1888,1961,2375,2674,2649,2389,2313,2387
7878368,517484,485140,517718,484950,960,585,10,-50,-61,141,436,3878,51,37,844,1888,1961,2375,2674,2649,2389,2313,2387
7879369,517528,485212,517783,485015,1286,526,-9,-58,-57,245,469,3957,33,48,845,1888,1961,2375,2674,2649,2389,2313,2387
7880370,517580,485268,517848,485080,1202,737,-21,-44,-60,373,579,3932,33,44,843,1888,1961,2375,2674,2649,2389,2313,2387
7881371,517660,485344,517913,485145,833,474,-26,-47,-50,43,306,3927,34,37,841,1934,2009,2416,2734,2659,2399,2325,2391
7882372,517700,485416,517978,485210,1364,515,-18,-39,-35,100,336,4220,39,40,847,1934,2009,2416,2734,2659,2399,2325,2391
7883373,517760,485480,518043,485275,1121,616,-1,-37,-39,169,330,4151,42,47,842,1934,2009,2416,2734,2659,2399,2325,2391
7884374,517816,485544,518108,485340,1182,617,28,-36,-28,109,115,4217,41,37,843,1934,2009,2416,2734,2659,2399,2325,2391
7885375,517868,485608,518173,485405,1248,619,55,-12,-14,147,89,4277,30,51,843,1934,2009,2416,2734,2659,2399,2325,2391
7886376,517932,485664,518238,485470,1099,730,91,12,-13,369,180,4286,47,49,842,1942,2013,2425,2731,2643,2386,2303,2372
7887377,517976,485744,518303,485535,1375,411,123,46,-14,236,68,4158,44,49,843,1942,2013,2425,2731,2643,2386,2303,2372
7888378,518032,485808,518368,485600,1236,613,153,31,-24,-38,140,4117,30,46,842,1942,2013,2425,2731,2643,2386,2303,2372
7889379,518100,485892,518433,485665,1082,339,180,-12,-46,-166,214,4213,31,41,842,1942,2013,2425,2731,2643,2386,2303,2372
7890380,518132,485960,518498,485730,1572,535,182,-69,-66,-169,256,4097,37,51,845,1942,2013,2425,2731,2643,2386,2303,2372
7891381,518208,486016,518563,485795,1010,696,180,-105,-64,52,369,4019,34,36,840,1947,2015,2437,2763,2595,2343,2277,2335
7892382,518256,486080,518628,485860,1381,597,165,-140,-51,185,470,4011,45,47,844,1947,2015,2437,2763,2595,2343,2277,2335
7893383,518300,486180,518693,485925,1456,104,148,-149,-40,60,581,4091,45,48,841,1947,2015,2437,2763,2595,2343,2277,2335
