%  Data file recorded 2016/10/2  20:59:53
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6041260,397256,366016,398912,366144,2478,738,205,529,53,259,1053,4201,35,56,848,2592,2624,3086,3343,1966,1837,1817,1922
6042261,397324,366092,398977,366209,2375,674,202,551,73,356,1066,4202,36,58,845,2592,2624,3086,3343,1966,1837,1817,1922
6043262,397408,366160,399042,366274,2152,771,205,590,77,331,1212,4202,46,69,846,2592,2624,3086,3343,1966,1837,1817,1922
6044263,397488,366244,399107,366339,2185,547,203,588,99,120,1123,3890,52,67,849,2592,2624,3086,3343,1966,1837,1817,1922
6045264,397544,366320,399172,366404,2497,634,204,613,97,81,1213,4406,56,59,851,2592,2624,3086,3343,1966,1837,1817,1922
6046265,397612,366380,399237,366469,2343,840,214,680,112,252,1049,4363,37,56,845,2592,2624,3086,3343,1966,1837,1817,1922
6047266,397680,366452,399302,366534,2340,682,226,708,124,273,1101,4366,30,62,845,2503,2554,3006,3236,1964,1828,1806,1910
6048267,397756,366504,399367,366599,2227,947,213,709,116,12,1328,3876,54,61,847,2503,2554,3006,3236,1964,1828,1806,1910
6049268,397852,366568,399432,366664,1940,799,172,686,112,-194,1202,3846,53,65,847,2503,2554,3006,3236,1964,1828,1806,1910
6050269,397956,366640,399497,366729,1794,690,135,705,83,-229,1237,3766,44,59,853,2503,2554,3006,3236,1964,1828,1806,1910
6051270,398028,366720,399562,366794,2185,572,41,725,176,-3498,768,3368,69,62,854,2503,2554,3006,3236,1964,1828,1806,1910
6052271,398120,366788,399627,366859,1903,718,-160,631,73,-485,709,1301,62,67,850,2464,2524,2977,3199,1961,1830,1807,1925
6053272,398220,366852,399692,366924,1760,769,-465,320,210,6648,-487,2974,49,58,854,2464,2524,2977,3199,1961,1830,1807,1925
6054273,398284,366924,399757,366989,2213,661,-638,-131,357,484,1439,747,55,56,855,2464,2524,2977,3199,1961,1830,1807,1925
6055274,398384,367016,399822,367054,1721,378,-687,-168,170,-5543,1304,3118,67,68,849,2464,2524,2977,3199,1961,1830,1807,1925
6056275,398480,367088,399887,367119,1733,619,-711,170,47,1614,181,4838,54,68,858,2464,2524,2977,3199,1961,1830,1807,1925
6057276,398556,367152,399952,367184,1971,721,-662,272,181,5437,-50,3099,63,56,857,2464,2524,2977,3199,1961,1830,1807,1925
6058277,398660,367232,400017,367249,1573,502,-540,272,244,182,70,3501,69,51,853,2348,2413,2840,2936,2077,1898,1866,2051
6059278,398760,367308,400082,367314,1581,539,-443,396,153,-1439,457,4996,63,66,859,2348,2413,2840,2936,2077,1898,1866,2051
6060279,398832,367380,400147,367379,1923,580,-327,476,100,1235,125,4229,62,62,858,2348,2413,2840,2936,2077,1898,1866,2051
6061280,398888,367456,400212,367444,2135,517,-216,495,100,1591,342,3789,58,48,855,2348,2413,2840,2936,2077,1898,1866,2051
6062281,398988,367528,400277,367509,1542,558,-134,585,89,-454,888,4635,57,51,853,2348,2413,2840,2936,2077,1898,1866,2051
6063282,399056,367576,400342,367574,1939,879,-92,627,66,-714,1308,4048,45,62,859,2164,2287,2695,2801,2033,1837,1815,1937
6064283,399144,367640,400407,367639,1661,680,-74,583,58,-260,1579,3675,59,61,852,2164,2287,2695,2801,2033,1837,1815,1937
6065284,399200,367716,400472,367704,2073,517,-109,501,44,-772,2062,3229,60,55,857,2164,2287,2695,2801,2033,1837,1815,1937
6066285,399260,367796,400537,367769,2029,449,-171,416,47,-1450,1837,3197,44,62,853,2164,2287,2695,2801,2033,1837,1815,1937
6067286,399344,367880,400602,367834,1707,375,-280,337,59,-1232,1979,3121,59,67,853,2164,2287,2695,2801,2033,1837,1815,1937
6068287,399408,367940,400667,367899,1958,681,-397,293,78,-873,1861,3087,60,63,859,2164,2287,2695,2801,2033,1837,1815,1937
6069288,399484,368008,400732,367964,1796,578,-498,284,96,-938,1789,2993,64,55,854,2263,2387,2773,2975,1870,1720,1729,1827
6070289,399556,368068,400797,368029,1837,684,-582,290,109,-960,1544,3266,59,57,856,2263,2387,2773,2975,1870,1720,1729,1827
6071290,399636,368132,400862,368094,1719,635,-633,338,135,-620,1087,3322,47,58,855,2263,2387,2773,2975,1870,1720,1729,1827
6072291,399716,368216,400927,368159,1702,362,-645,434,140,-11,704,3845,47,63,857,2263,2387,2773,2975,1870,1720,1729,1827
6073292,399800,368284,400992,368224,1629,558,-610,514,158,210,344,3838,47,48,859,2263,2387,2773,2975,1870,1720,1729,1827
6074293,399876,368348,401057,368289,1716,609,-537,598,165,159,168,4159,59,61,858,2318,2422,2822,2952,1864,1722,1714,1862
6075294,399956,368404,401122,368354,1648,720,-446,672,164,-102,-122,4019,50,61,857,2318,2422,2822,2952,1864,1722,1714,1862
6076295,400028,368484,401187,368419,1740,402,-338,736,145,20,-203,4220,57,49,857,2318,2422,2822,2952,1864,1722,1714,1862
6077296,400088,368532,401252,368484,1896,823,-237,786,118,-125,-187,4136,45,64,856,2318,2422,2822,2952,1864,1722,1714,1862
6078297,400164,368612,401317,368549,1684,405,-148,799,105,-174,82,3920,52,49,853,2318,2422,2822,2952,1864,1722,1714,1862
6079298,400236,368660,401382,368614,1725,825,-94,742,68,-319,394,3390,41,54,859,2318,2422,2822,2952,1864,1722,1714,1862
6080299,400316,368728,401447,368679,1607,572,-79,667,38,-580,752,3269,55,54,855,2263,2379,2802,2913,1901,1747,1745,1883
6081300,400380,368780,401512,368744,1809,788,-90,578,-10,-641,1211,3119,45,54,858,2263,2379,2802,2913,1901,1747,1745,1883
6082301,400440,368856,401577,368809,1865,474,-134,519,-50,-765,1439,3001,44,60,854,2263,2379,2802,2913,1901,1747,1745,1883
6083302,400520,368912,401642,368874,1598,735,-201,484,-74,-659,1757,2866,40,50,856,2263,2379,2802,2913,1901,1747,1745,1883
6084303,400592,368996,401707,368939,1690,362,-271,450,-99,-463,2012,2787,58,65,857,2263,2379,2802,2913,1901,1747,1745,1883
6085304,400652,369052,401772,369004,1847,723,-344,423,-105,-527,1976,2671,46,63,859,2292,2422,2770,2913,1912,1748,1786,1923
6086305,400728,369140,401837,369069,1633,295,-410,428,-134,-526,2042,3072,58,62,854,2292,2422,2770,2913,1912,1748,1786,1923
6087306,400788,369212,401902,369134,1839,486,-458,442,-153,-358,1877,3063,52,62,860,2292,2422,2770,2913,1912,1748,1786,1923
6088307,400868,369272,401967,369199,1572,642,-453,477,-147,-181,1498,3319,54,51,856,2292,2422,2770,2913,1912,1748,1786,1923
6089308,400940,369344,402032,369264,1664,484,-421,495,-153,-202,1478,3350,42,55,859,2292,2422,2770,2913,1912,1748,1786,1923
6090309,401012,369416,402097,369329,1656,475,-362,533,-129,-554,1043,3723,54,52,859,2292,2422,2770,2913,1912,1748,1786,1923
6091310,401088,369492,402162,369394,1593,412,-291,578,-117,-80,636,3717,53,65,859,2203,2358,2678,2756,1968,1776,1794,1968
6092311,401164,369556,402227,369459,1580,563,-205,590,-108,-12,528,3784,50,65,859,2203,2358,2678,2756,1968,1776,1794,1968
6093312,401232,369616,402292,369524,1676,618,-127,562,-106,-335,260,3621,43,55,859,2203,2358,2678,2756,1968,1776,1794,1968
6094313,401316,369680,402357,369589,1453,569,-59,552,-128,-512,509,3846,55,62,856,2203,2358,2678,2756,1968,1776,1794,1968
6095315,401376,369748,402422,369654,1760,516,-7,526,-134,-576,72,3536,61,48,861,2203,2358,2678,2756,1968,1776,1794,1968
6096315,401464,369824,402487,369719,1382,402,11,496,-153,-131,207,3596,46,56,857,2125,2293,2663,2720,1945,1750,1748,1911
6097316,401532,369872,402552,369784,1629,773,5,436,-186,-305,390,3371,56,56,863,2125,2293,2663,2720,1945,1750,1748,1911
6098317,401600,369948,402617,369849,1626,410,-47,382,-200,-511,328,3315,43,56,857,2125,2293,2663,2720,1945,1750,1748,1911
6099318,401684,370012,402682,369914,1403,561,-109,329,-237,-218,626,3292,47,52,860,2125,2293,2663,2720,1945,1750,1748,1911
6100319,401764,370084,402747,369979,1435,452,-206,284,-270,-220,501,3310,50,60,862,2125,2293,2663,2720,1945,1750,1748,1911
6101320,401824,370160,402812,370044,1692,389,-317,247,-306,60,727,3397,45,67,862,2125,2293,2663,2720,1945,1750,1748,1911
6102321,401896,370244,402877,370109,1533,266,-429,187,-331,-68,737,3227,40,53,859,2202,2358,2718,2795,1891,1717,1744,1906
6103322,401980,370324,402942,370174,1361,297,-528,159,-338,-164,707,3491,58,65,862,2202,2358,2718,2795,1891,1717,1744,1906
6104323,402036,370392,403007,370239,1722,444,-609,165,-362,137,1037,3700,47,55,864,2202,2358,2718,2795,1891,1717,1744,1906
6105324,402120,370460,403072,370304,1349,440,-659,200,-355,254,763,3644,42,60,858,2202,2358,2718,2795,1891,1717,1744,1906
6106325,402188,370548,403137,370369,1546,162,-680,242,-337,541,976,3814,59,55,863,2202,2358,2718,2795,1891,1717,1744,1906
6107326,402272,370620,403202,370434,1323,353,-671,294,-308,227,708,4133,54,52,862,2187,2358,2671,2716,1988,1789,1828,2034
6108327,402352,370688,403267,370499,1355,400,-649,364,-283,196,955,4058,47,67,864,2187,2358,2671,2716,1988,1789,1828,2034
6109328,402416,370768,403332,370564,1557,231,-590,459,-265,238,646,3993,56,64,864,2187,2358,2671,2716,1988,1789,1828,2034
6110329,402504,370864,403397,370629,1229,-6,-536,520,-238,154,599,4168,45,58,862,2187,2358,2671,2716,1988,1789,1828,2034
6111330,402596,370932,403462,370694,1147,339,-464,568,-238,169,608,3804,53,55,865,2187,2358,2671,2716,1988,1789,1828,2034
6112331,402692,371008,403527,370759,1059,226,-390,590,-239,-252,439,3777,50,62,866,2187,2358,2671,2716,1988,1789,1828,2034
6113332,402772,371080,403592,370824,1240,267,-350,585,-200,-1717,650,3500,54,66,868,2094,2292,2611,2633,2074,1838,1852,2042
6114333,402860,371144,403657,370889,1113,368,-473,416,-231,-2662,761,1206,45,64,865,2094,2292,2611,2633,2074,1838,1852,2042
6115334,402948,371208,403722,370954,1085,369,-699,246,-195,270,-310,2271,47,49,867,2094,2292,2611,2633,2074,1838,1852,2042
6116335,403032,371288,403787,371019,1112,151,-923,42,-133,2029,112,2095,59,65,867,2094,2292,2611,2633,2074,1838,1852,2042
6117336,403112,371372,403852,371084,1144,78,-1073,-172,-73,-656,-345,3204,47,55,867,2094,2292,2611,2633,2074,1838,1852,2042
6118337,403200,371456,403917,371149,1017,55,-1189,-364,-15,-2496,-373,2639,65,62,868,2077,2251,2564,2581,2010,1782,1795,2008
6119338,403288,371536,403982,371214,989,86,-1256,-392,11,-1364,86,3713,52,49,870,2077,2251,2564,2581,2010,1782,1795,2008
6120339,403372,371620,404047,371279,1015,13,-1283,-249,24,812,22,4355,48,43,869,2077,2251,2564,2581,2010,1782,1795,2008
6121340,403452,371664,404112,371344,1048,538,-1236,-28,21,1474,-162,4193,48,58,869,2077,2251,2564,2581,2010,1782,1795,2008
6122341,403536,371744,404177,371409,975,70,-1167,165,0,893,-534,4775,48,49,866,2077,2251,2564,2581,2010,1782,1795,2008
6123342,403616,371820,404242,371474,1007,106,-1096,276,-19,931,-592,4029,42,54,869,2077,2251,2564,2581,2010,1782,1795,2008
6124343,403704,371884,404307,371539,879,257,-1051,282,-54,870,-573,3748,43,46,869,1947,2127,2430,2399,2032,1776,1796,2022
6125344,403788,371940,404372,371604,905,368,-1021,274,-92,230,-268,3639,54,55,869,1947,2127,2430,2399,2032,1776,1796,2022
6126345,403864,372008,404437,371669,993,215,-1007,308,-137,13,-71,4149,56,41,869,1947,2127,2430,2399,2032,1776,1796,2022
6127346,403940,372060,404502,371734,980,431,-1024,333,-164,41,65,4092,57,52,869,1947,2127,2430,2399,2032,1776,1796,2022
6128347,404016,372140,404567,371799,966,61,-1043,294,-178,108,515,3678,42,54,866,1947,2127,2430,2399,2032,1776,1796,2022
6129348,404104,372212,404632,371864,788,153,-1100,126,-183,-1066,779,3210,48,45,869,1974,2173,2463,2501,1970,1740,1789,1962
6130349,404172,372288,404697,371929,1035,89,-1177,-41,-177,-1709,990,3349,56,52,871,1974,2173,2463,2501,1970,1740,1789,1962
6131350,404256,372344,404762,371994,812,350,-1268,-142,-159,-1230,1070,3237,47,55,869,1974,2173,2463,2501,1970,1740,1789,1962
6132351,404328,372392,404827,372059,954,471,-1345,-129,-119,-494,906,3370,58,51,869,1974,2173,2463,2501,1970,1740,1789,1962
6133352,404396,372460,404892,372124,1000,217,-1393,-75,-75,-15,792,3157,49,48,867,1974,2173,2463,2501,1970,1740,1789,1962
6134353,404484,372544,404957,372189,722,-6,-1415,-37,-47,-223,466,3230,52,40,869,1974,2173,2463,2501,1970,1740,1789,1962
6135354,404540,372612,405022,372254,1133,190,-1413,14,-31,-211,113,3433,39,45,872,2112,2323,2583,2638,1941,1731,1790,1976
6136355,404612,372668,405087,372319,925,350,-1388,30,-24,-42,-290,3423,45,36,867,2112,2323,2583,2638,1941,1731,1790,1976
6137356,404692,372724,405152,372384,807,361,-1340,76,-39,222,-424,3985,39,51,868,2112,2323,2583,2638,1941,1731,1790,1976
6138357,404772,372788,405217,372449,789,263,-1256,108,-72,420,-392,4171,51,47,869,2112,2323,2583,2638,1941,1731,1790,1976
6139358,404832,372852,405282,372514,1045,264,-1167,79,-103,92,-461,4091,49,52,870,2112,2323,2583,2638,1941,1731,1790,1976
6140359,404916,372908,405347,372579,722,375,-1051,72,-135,-156,-363,4605,34,38,868,2123,2323,2599,2607,1924,1700,1744,1936
6141360,404968,372996,405412,372644,1137,-53,-941,130,-160,-66,-407,4532,51,53,870,2123,2323,2599,2607,1924,1700,1744,1936
6142361,405044,373060,405477,372709,825,248,-826,220,-184,250,-157,4676,38,47,868,2123,2323,2599,2607,1924,1700,1744,1936
6143362,405116,373140,405542,372774,867,29,-744,319,-211,158,-57,4634,47,43,870,2123,2323,2599,2607,1924,1700,1744,1936
6144363,405180,373196,405607,372839,968,340,-661,411,-215,118,222,4213,40,43,870,2123,2323,2599,2607,1924,1700,1744,1936
6145367,405264,373268,405672,372904,695,131,-605,487,-251,163,333,3966,46,57,866,2123,2323,2599,2607,1924,1700,1744,1936
6146365,405332,373348,405737,372969,891,13,-564,553,-320,-63,360,3550,50,54,872,2132,2329,2604,2655,1844,1643,1705,1846
6147366,405400,373404,405802,373034,887,324,-514,504,-377,-545,192,3234,36,48,871,2132,2329,2604,2655,1844,1643,1705,1846
6148367,405468,373444,405867,373099,885,554,-522,346,-418,-724,478,3338,36,54,869,2132,2329,2604,2655,1844,1643,1705,1846
6149368,405544,373516,405932,373164,771,146,-589,137,-452,-945,763,3236,53,56,867,2132,2329,2604,2655,1844,1643,1705,1846
6150369,405612,373576,405997,373229,867,301,-691,-106,-485,-1235,925,3117,37,48,871,2132,2329,2604,2655,1844,1643,1705,1846
6151370,405700,373628,406062,373294,589,417,-786,-357,-545,-1076,955,3399,42,51,869,2242,2407,2655,2775,1805,1636,1718,1865
6152371,405764,373696,406127,373359,891,213,-865,-508,-573,-773,652,3764,50,50,871,2242,2407,2655,2775,1805,1636,1718,1865
6153372,405824,373784,406192,373424,947,-65,-906,-550,-590,239,587,3829,31,44,869,2242,2407,2655,2775,1805,1636,1718,1865
6154373,405880,373860,406257,373489,1008,72,-910,-461,-600,745,88,3959,37,59,870,2242,2407,2655,2775,1805,1636,1718,1865
6155374,405956,373948,406322,373554,745,-106,-881,-278,-584,1212,-348,4326,53,53,869,2242,2407,2655,2775,1805,1636,1718,1865
6156375,406040,374008,406387,373619,622,250,-780,-20,-582,1900,-664,4183,56,46,871,2242,2407,2655,2775,1805,1636,1718,1865
6157376,406100,374080,406452,373684,928,90,-661,136,-543,1689,-1277,3730,38,49,872,2215,2403,2659,2682,1968,1768,1832,2061
6158377,406168,374144,406517,373749,825,191,-521,242,-522,855,-1176,4198,51,43,870,2215,2403,2659,2682,1968,1768,1832,2061
6159378,406244,374200,406582,373814,711,302,-402,267,-520,38,-1209,3804,36,45,871,2215,2403,2659,2682,1968,1768,1832,2061
6160379,406320,374268,406647,373879,698,149,-301,203,-527,-328,-1274,3937,50,43,871,2215,2403,2659,2682,1968,1768,1832,2061
6161380,406396,374336,406712,373944,684,145,-233,55,-534,-767,-928,3709,33,44,871,2215,2403,2659,2682,1968,1768,1832,2061
6162381,406476,374412,406777,374009,616,32,-201,-170,-552,-1205,-653,3385,45,53,871,2132,2352,2650,2663,2048,1816,1848,2037
6163382,406528,374484,406842,374074,983,73,-223,-386,-582,-1201,-387,3453,39,52,873,2132,2352,2650,2663,2048,1816,1848,2037
6164383,406608,374536,406907,374139,614,338,-271,-570,-619,-1045,-5,3033,37,56,869,2132,2352,2650,2663,2048,1816,1848,2037
6165384,406692,374620,406972,374204,541,-85,-353,-696,-643,-963,-16,3558,46,42,872,2132,2352,2650,2663,2048,1816,1848,2037
6166385,406744,374692,407037,374269,957,56,-454,-758,-683,-590,322,3465,46,46,873,2132,2352,2650,2663,2048,1816,1848,2037
6167386,406820,374744,407102,374334,644,322,-577,-793,-713,-542,402,3454,32,45,870,2165,2379,2637,2683,1972,1747,1815,1997
6168387,406896,374796,407167,374399,630,338,-688,-731,-742,-22,201,4122,46,43,871,2165,2379,2637,2683,1972,1747,1815,1997
6169388,406972,374872,407232,374464,617,24,-784,-612,-745,414,57,4323,42,46,871,2165,2379,2637,2683,1972,1747,1815,1997
6170389,407056,374940,407297,374529,494,120,-837,-480,-759,703,-46,5021,44,45,873,2165,2379,2637,2683,1972,1747,1815,1997
6171390,407128,374968,407362,374594,635,665,-878,-356,-775,781,-461,4972,39,37,873,2165,2379,2637,2683,1972,1747,1815,1997
6172391,407196,375032,407427,374659,681,216,-871,-291,-800,1041,-796,5292,41,35,869,2165,2379,2637,2683,1972,1747,1815,1997
6173392,407276,375088,407492,374724,514,327,-843,-228,-793,833,-868,5465,38,39,871,2115,2327,2567,2578,2002,1776,1836,2052
6174393,407328,375136,407557,374789,880,448,-775,-168,-766,540,-1035,5494,54,36,872,2115,2327,2567,2578,2002,1776,1836,2052
6175394,407412,375212,407622,374854,457,84,-710,-76,-714,89,-871,5551,32,38,868,2115,2327,2567,2578,2002,1776,1836,2052
6176395,407484,375272,407687,374919,598,291,-632,-27,-621,-236,-1171,5124,46,51,874,2115,2327,2567,2578,2002,1776,1836,2052
6177396,407556,375356,407752,374984,590,-34,-555,68,-513,-193,-822,4767,34,35,872,2115,2327,2567,2578,2002,1776,1836,2052
6178397,407628,375464,407817,375049,581,-386,-504,209,-390,-765,-487,4100,34,37,873,2086,2327,2626,2658,2091,1861,1895,2084
6179398,407684,375512,407882,375114,792,385,-458,325,-305,-433,-945,4014,34,40,870,2086,2327,2626,2658,2091,1861,1895,2084
6180399,407768,375588,407947,375179,419,21,-417,502,-230,55,-585,3215,33,38,870,2086,2327,2626,2658,2091,1861,1895,2084
6181400,407832,375644,408012,375244,670,282,-365,592,-167,-252,-657,2363,32,51,875,2086,2327,2626,2658,2091,1861,1895,2084
6182401,407896,375704,408077,375309,671,238,-303,625,-200,-909,-779,2821,44,34,871,2086,2327,2626,2658,2091,1861,1895,2084
6183402,407968,375772,408142,375374,563,135,-250,476,-225,-1048,-677,1769,50,40,871,2086,2327,2626,2658,2091,1861,1895,2084
6184403,408024,375828,408207,375439,774,295,-261,167,-259,-1752,-32,3104,48,47,873,2240,2441,2749,2866,1995,1780,1807,1912
6185404,408096,375888,408272,375504,565,251,-347,-152,-308,-2171,189,2856,49,47,870,2240,2441,2749,2866,1995,1780,1807,1912
6186405,408164,375960,408337,375569,613,92,-466,-428,-371,-1471,270,3470,49,45,872,2240,2441,2749,2866,1995,1780,1807,1912
6187406,408228,376016,408402,375634,664,303,-609,-623,-435,-444,557,4090,51,41,873,2240,2441,2749,2866,1995,1780,1807,1912
6188407,408296,376084,408467,375699,610,150,-767,-702,-461,72,9,4226,52,54,871,2240,2441,2749,2866,1995,1780,1807,1912
6189408,408360,376156,408532,375764,661,91,-914,-525,-485,1308,-288,4980,48,51,873,2279,2430,2671,2764,1860,1670,1752,1927
6190409,408436,376220,408597,375829,498,191,-998,-183,-439,2608,-494,5069,43,42,872,2279,2430,2671,2764,1860,1670,1752,1927
6191410,408504,376308,408662,375894,594,-137,-1017,211,-361,2751,-1094,5317,51,45,873,2279,2430,2671,2764,1860,1670,1752,1927
6192411,408564,376380,408727,375959,700,55,-978,587,-305,2460,-1548,5333,43,52,872,2279,2430,2671,2764,1860,1670,1752,1927
6193412,408644,376420,408792,376024,432,485,-885,838,-234,1936,-2006,5119,35,38,872,2279,2430,2671,2764,1860,1670,1752,1927
6194413,408716,376480,408857,376089,524,241,-764,929,-155,1000,-2210,4945,41,48,872,2279,2430,2671,2764,1860,1670,1752,1927
6195414,408764,376540,408922,376154,844,247,-630,834,-67,-175,-2181,4372,50,46,873,2135,2343,2599,2608,2026,1820,1865,2079
6196415,408840,376620,408987,376219,481,-21,-405,235,67,-2004,-1588,3618,45,45,868,2135,2343,2599,2608,2026,1820,1865,2079
6197416,408904,376728,409052,376284,632,-424,-340,-119,108,-2214,-1290,2725,46,45,874,2135,2343,2599,2608,2026,1820,1865,2079
6198417,408984,376812,409117,376349,414,-148,-330,-362,144,-2100,-790,3081,47,51,871,2135,2343,2599,2608,2026,1820,1865,2079
6199418,409056,376880,409182,376414,505,49,-352,-494,162,-1435,-321,2392,48,38,874,2135,2343,2599,2608,2026,1820,1865,2079
6200419,409104,376932,409247,376479,826,265,-403,-549,167,-552,-174,2739,35,36,874,2138,2388,2690,2772,2124,1888,1944,2117
6201420,409180,376984,409312,376544,463,280,-469,-563,135,-126,141,2995,30,53,870,2138,2388,2690,2772,2124,1888,1944,2117
6202421,409244,377048,409377,376609,614,132,-528,-533,70,292,314,3406,54,40,874,2138,2388,2690,2772,2124,1888,1944,2117
