%  Data file recorded 2016/10/2  21:13:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9911576,651636,619960,652408,619640,1781,570,156,131,-4,435,368,3902,41,53,834,2348,2340,2820,3296,2304,2156,2128,2140
9912577,651688,620020,652473,619705,1998,576,156,166,-10,559,371,4044,51,56,834,2348,2340,2820,3296,2304,2156,2128,2140
9913578,651712,620080,652538,619770,2398,582,175,179,-19,641,323,3881,35,56,832,2348,2340,2820,3296,2304,2156,2128,2140
9914579,651780,620160,652603,619835,1844,314,186,207,-16,461,268,3988,48,53,827,2348,2340,2820,3296,2304,2156,2128,2140
9915580,651816,620232,652668,619900,2281,404,211,225,-20,454,378,3903,32,46,836,2352,2339,2826,3304,2325,2176,2145,2159
9916581,651856,620276,652733,619965,2261,780,242,235,-19,362,370,3929,37,51,829,2352,2339,2826,3304,2325,2176,2145,2159
9917582,651928,620336,652798,620030,1853,586,271,220,-17,314,346,3764,39,56,828,2352,2339,2826,3304,2325,2176,2145,2159
9918583,651968,620396,652863,620095,2284,592,287,203,-20,230,355,3698,41,49,835,2352,2339,2826,3304,2325,2176,2145,2159
9919584,652012,620452,652928,620160,2260,653,306,174,-24,188,382,3733,34,48,829,2352,2339,2826,3304,2325,2176,2145,2159
9920585,652072,620516,652993,620225,2066,554,319,132,-17,133,321,3659,38,49,828,2370,2356,2856,3352,2325,2176,2145,2159
9921586,652112,620588,653058,620290,2347,446,324,96,-23,161,401,3708,35,60,832,2370,2356,2856,3352,2328,2180,2144,2145
9922587,652180,620656,653123,620355,1994,492,323,73,-24,225,346,3802,50,48,827,2370,2356,2856,3352,2328,2180,2144,2145
9923588,652228,620704,653188,620420,2264,762,322,79,-15,338,264,3844,46,49,832,2370,2356,2856,3352,2328,2180,2144,2145
9924589,652304,620768,653253,620485,1902,563,320,94,-8,496,439,3924,43,50,827,2370,2356,2856,3352,2328,2180,2144,2145
9925590,652348,620832,653318,620550,2328,564,320,125,4,474,239,4055,37,59,834,2370,2356,2856,3352,2328,2180,2144,2145
9926591,652404,620896,653383,620615,2189,565,323,163,25,616,311,4079,38,58,829,2411,2388,2889,3395,2298,2157,2125,2131
9927592,652472,620956,653448,620680,2036,622,320,198,35,683,345,4080,40,61,830,2411,2388,2889,3395,2298,2157,2125,2131
9928593,652548,621024,653513,620745,1922,518,321,232,51,455,166,4044,39,51,832,2411,2388,2889,3395,2298,2157,2125,2131
9929594,652592,621080,653578,620810,2348,679,324,261,56,443,348,4146,57,59,834,2411,2388,2889,3395,2298,2157,2125,2131
9930595,652644,621140,653643,620875,2265,635,321,276,61,478,258,4005,55,48,826,2411,2388,2889,3395,2298,2157,2125,2131
9931596,652704,621220,653708,620940,2171,367,323,277,72,406,252,4022,39,50,829,2442,2409,2920,3442,2302,2168,2132,2138
9932597,652768,621268,653773,621005,2123,787,320,276,68,294,345,3933,33,48,831,2442,2409,2920,3442,2302,2168,2132,2138
9933598,652820,621332,653838,621070,2289,588,332,266,49,304,320,4013,33,57,829,2442,2409,2920,3442,2302,2168,2132,2138
9934599,652876,621404,653903,621135,2250,479,333,279,44,301,227,4018,33,55,828,2442,2409,2920,3442,2302,2168,2132,2138
9935600,652924,621468,653968,621200,2372,580,347,292,47,313,366,3857,33,56,830,2442,2409,2920,3442,2302,2168,2132,2138
9936601,652964,621536,654033,621265,2502,527,362,280,41,248,350,3814,29,55,827,2442,2409,2920,3442,2302,2168,2132,2138
9937602,653024,621576,654098,621330,2260,907,377,276,31,227,388,3746,25,50,826,2460,2425,2946,3477,2342,2206,2168,2176
9938603,653060,621640,654163,621395,2595,608,391,283,38,224,411,3807,35,51,825,2460,2425,2946,3477,2342,2206,2168,2176
9939604,653112,621708,654228,621460,2411,555,404,301,32,339,519,3792,42,57,823,2460,2425,2946,3477,2342,2206,2168,2176
9940605,653156,621752,654293,621525,2537,880,410,317,33,422,284,3664,16,62,825,2460,2425,2946,3477,2342,2206,2168,2176
9941606,653208,621808,654358,621590,2453,741,417,334,37,517,473,3721,24,46,822,2460,2425,2946,3477,2342,2206,2168,2176
9942607,653264,621884,654423,621655,2415,478,420,342,34,425,441,3797,37,54,823,2488,2448,2959,3479,2359,2212,2179,2189
9943608,653296,621944,654488,621720,2756,683,427,375,25,462,340,3963,24,47,826,2488,2448,2959,3479,2359,2212,2179,2189
9944609,653332,621996,654553,621785,2742,799,433,387,20,700,413,3918,26,55,819,2488,2448,2959,3479,2359,2212,2179,2189
9945610,653388,622036,654618,621850,2503,979,433,390,18,521,339,4070,1,46,820,2488,2448,2959,3479,2359,2212,2179,2189
9946611,653448,622116,654683,621915,2459,461,446,415,3,567,426,4125,9,58,822,2488,2448,2959,3479,2359,2212,2179,2189
9947612,653528,622152,654748,621980,2192,1047,459,433,-6,752,333,4113,27,50,827,2488,2448,2959,3479,2359,2212,2179,2189
9948613,653576,622224,654813,622045,2613,588,476,451,0,673,303,4270,36,44,826,2446,2400,2896,3390,2334,2184,2146,2158
9949614,653640,622300,654878,622110,2415,525,484,476,5,565,135,4209,39,55,821,2446,2400,2896,3390,2334,2184,2146,2158
9950615,653680,622332,654943,622175,2745,1115,504,503,7,546,138,4213,21,61,826,2446,2400,2896,3390,2334,2184,2146,2158
9951616,653744,622388,655008,622240,2447,826,515,507,11,417,248,4177,28,49,815,2446,2400,2896,3390,2334,2184,2146,2158
9952617,653804,622444,655073,622305,2504,837,534,501,15,264,218,4172,20,50,823,2446,2400,2896,3390,2334,2184,2146,2158
9953618,653868,622512,655138,622370,2456,683,549,492,24,228,224,4106,28,48,822,2407,2380,2886,3358,2344,2190,2154,2184
9954619,653924,622576,655203,622435,2567,734,560,464,36,152,337,3937,24,61,825,2407,2380,2886,3358,2344,2190,2154,2184
9955620,653960,622636,655268,622500,2853,790,566,426,53,22,150,3786,26,63,822,2407,2380,2886,3358,2344,2190,2154,2184
9956621,654036,622708,655333,622565,2340,632,565,419,55,-36,217,3940,29,53,817,2407,2380,2886,3358,2344,2190,2154,2184
9957622,654080,622768,655398,622630,2766,787,569,449,46,98,382,3968,-1,54,825,2407,2380,2886,3358,2344,2190,2154,2184
9958623,654132,622824,655463,622695,2682,848,567,445,46,264,286,3800,33,58,818,2407,2380,2886,3358,2344,2190,2154,2184
9959624,654180,622876,655662,622894,2918,1077,557,426,64,6,233,3617,25,55,819,2438,2416,2943,3434,2387,2230,2192,2228
9960625,654236,622952,655727,622959,2829,764,543,412,66,7,528,3670,30,54,814,2438,2416,2943,3434,2387,2230,2192,2228
9961626,654288,623016,655792,623024,2895,915,530,436,66,331,333,3775,5,58,818,2438,2416,2943,3434,2387,2230,2192,2228
9962627,654348,623100,655857,623089,2802,642,536,475,69,450,429,3816,12,55,815,2438,2416,2943,3434,2387,2230,2192,2228
9963628,654400,623172,655922,623154,2918,784,539,498,80,142,352,3895,6,61,820,2438,2416,2943,3434,2387,2230,2192,2228
9964629,654456,623244,655987,623219,2880,775,544,499,70,317,458,3873,6,67,817,2487,2458,2986,3465,2422,2260,2212,2252
9965630,654536,623304,656052,623284,2562,931,539,499,76,268,294,3823,-5,56,818,2487,2458,2986,3465,2422,2260,2212,2252
9966631,654596,623392,656117,623349,2819,553,539,492,67,245,496,4058,31,59,822,2487,2458,2986,3465,2422,2260,2212,2252
9967632,654652,623460,656182,623414,2880,799,539,494,60,323,264,3982,50,66,820,2487,2458,2986,3465,2422,2260,2212,2252
9968633,654732,623516,656247,623479,2563,960,538,450,79,352,203,3880,29,55,817,2487,2458,2986,3465,2422,2260,2212,2252
9969634,654784,623592,656312,623544,2929,697,546,409,61,237,402,3992,25,57,821,2487,2458,2986,3465,2422,2260,2212,2252
9970635,654860,623660,656377,623609,2616,793,563,375,71,-393,146,3900,31,68,817,2461,2428,2958,3423,2418,2253,2200,2244
9971636,654928,623732,656442,623674,2714,735,568,405,58,152,642,4358,5,61,821,2461,2428,2958,3423,2418,2253,2200,2244
9972637,654976,623800,656507,623739,2984,781,575,457,46,810,625,4367,43,57,821,2461,2428,2958,3423,2418,2253,2200,2244
9973638,655060,623880,656572,623804,2512,613,572,449,59,591,617,4170,27,70,815,2461,2428,2958,3423,2418,2253,2200,2244
9974639,655120,623948,656637,623869,2818,759,556,432,51,174,789,4207,-13,58,822,2461,2428,2958,3423,2418,2253,2200,2244
9975640,655176,624000,656702,623934,2880,975,533,415,55,148,625,4095,38,64,819,2446,2422,2940,3400,2424,2258,2220,2265
9976641,655232,624076,656767,623999,2892,662,515,411,57,448,791,3955,18,58,816,2446,2422,2940,3400,2424,2258,2220,2265
9977642,655296,624156,656832,624064,2794,593,492,418,53,421,787,4131,15,59,817,2446,2422,2940,3400,2424,2258,2220,2265
9978643,655356,624232,656897,624129,2851,630,471,398,61,333,786,4030,4,58,820,2446,2422,2940,3400,2424,2258,2220,2265
9979644,655424,624296,656962,624194,2747,781,456,369,65,93,829,4015,1,65,819,2446,2422,2940,3400,2424,2258,2220,2265
9980645,655468,624368,657027,624259,3074,672,448,371,75,226,741,4067,14,61,819,2446,2422,2940,3400,2424,2258,2220,2265
9981646,655528,624436,657092,624324,2880,719,461,406,69,710,763,4221,22,65,814,2459,2440,2958,3404,2476,2302,2257,2322
9982647,655592,624504,657157,624389,2832,715,474,471,50,703,705,4390,-24,61,818,2459,2440,2958,3404,2476,2302,2257,2322
9983648,655628,624580,657222,624454,3218,602,486,466,40,482,661,4180,12,56,818,2459,2440,2958,3404,2476,2302,2257,2322
9984649,655708,624656,657287,624519,2650,588,497,424,48,-101,351,3637,0,69,812,2459,2440,2958,3404,2476,2302,2257,2322
9985650,655760,624724,657352,624584,3017,685,512,399,28,97,799,3995,-18,65,821,2459,2440,2958,3404,2476,2302,2257,2322
9986651,655804,624784,657417,624649,3142,791,518,410,36,256,533,3808,30,59,815,2455,2447,2991,3416,2540,2346,2286,2366
9987652,655844,624840,657482,624714,3224,852,529,433,39,394,731,3988,-15,66,812,2455,2447,2991,3416,2540,2346,2286,2366
9988653,655904,624912,657547,624779,2981,643,529,449,49,255,596,3945,-40,56,811,2455,2447,2991,3416,2540,2346,2286,2366
9989654,655956,624984,657612,624844,3097,635,535,407,37,109,617,3745,-21,73,817,2455,2447,2991,3416,2540,2346,2286,2366
9990657,656012,625040,657677,624909,3059,845,538,371,33,-10,524,3656,-11,69,815,2455,2447,2991,3416,2540,2346,2286,2366
9991656,656072,625088,657742,624974,3016,965,520,364,15,122,833,3663,-33,58,812,2455,2447,2991,3416,2540,2346,2286,2366
9992657,656132,625152,657807,625039,3022,767,495,363,17,176,583,3738,-20,67,813,2468,2469,3017,3421,2529,2324,2266,2357
9993658,656196,625220,657872,625104,2974,713,475,406,17,326,814,3979,-8,59,815,2468,2469,3017,3421,2529,2324,2266,2357
9994659,656268,625284,657937,625169,2866,764,470,454,27,85,835,3810,2,60,816,2468,2469,3017,3421,2529,2324,2266,2357
9995660,656332,625352,658002,625234,2968,710,464,499,17,521,985,4465,-6,71,817,2468,2469,3017,3421,2529,2324,2266,2357
9996661,656396,625420,658067,625299,2970,707,460,530,22,382,781,4081,15,55,817,2468,2469,3017,3421,2529,2324,2266,2357
9997662,656456,625480,658132,625364,3026,813,441,522,13,399,967,4133,-13,57,817,2465,2472,2996,3380,2491,2283,2241,2337
9998663,656532,625540,658197,625429,2814,819,438,549,7,133,830,4008,-11,65,815,2465,2472,2996,3380,2491,2283,2241,2337
9999664,656604,625612,658262,625494,2856,660,421,610,5,151,909,4029,2,59,818,2465,2472,2996,3380,2491,2283,2241,2337
10000665,656664,625672,658327,625559,3013,817,452,684,8,886,764,4177,26,57,819,2465,2472,2996,3380,2491,2283,2241,2337
10001666,656724,625728,658392,625624,3020,878,468,743,41,466,1010,4086,10,61,815,2465,2472,2996,3380,2491,2283,2241,2337
10002667,656780,625780,658457,625689,3082,943,473,739,50,40,835,3957,-15,61,814,2465,2472,2996,3380,2491,2283,2241,2337
10003668,656852,625836,658522,625754,2873,904,469,689,53,-313,776,3588,-23,54,812,2449,2461,2986,3363,2493,2283,2242,2345
10004669,656892,625900,658587,625819,3305,806,455,640,49,-400,748,3507,-20,63,816,2449,2461,2986,3363,2493,2283,2242,2345
10005670,656956,625980,658652,625884,3006,587,446,600,11,175,792,3703,4,71,810,2449,2461,2986,3363,2493,2283,2242,2345
10006671,657028,626048,658717,625949,2898,734,415,572,-14,195,844,3579,-22,72,815,2449,2461,2986,3363,2493,2283,2242,2345
10007672,657080,626108,658782,626014,3165,840,417,540,-87,437,1479,3713,-4,55,818,2449,2461,2986,3363,2493,2283,2242,2345
10008673,657144,626168,658847,626079,3016,846,414,519,-119,413,934,4144,16,71,810,2457,2464,3000,3370,2519,2304,2258,2380
10009674,657216,626236,658912,626144,2909,742,435,526,-125,586,1158,4252,-33,72,814,2457,2464,3000,3370,2519,2304,2258,2380
10010675,657284,626296,658977,626209,2956,848,429,551,-102,230,766,3848,-11,70,817,2457,2464,3000,3370,2519,2304,2258,2380
10011676,657348,626368,659042,626274,3007,690,427,580,-87,500,799,3821,6,67,816,2457,2464,3000,3370,2519,2304,2258,2380
10012677,657400,626428,659107,626339,3174,845,440,603,-89,619,1045,3796,-16,58,817,2457,2464,3000,3370,2519,2304,2258,2380
10013678,657488,626492,659172,626404,2697,796,456,576,-91,632,982,3649,-17,70,813,2457,2464,3000,3370,2519,2304,2258,2380
10014679,657548,626552,659237,626469,3053,852,484,604,-92,506,1145,4415,-15,75,820,2450,2476,3021,3355,2573,2343,2297,2447
10015680,657616,626628,659302,626534,2951,639,507,635,-77,524,1055,4055,43,55,814,2450,2476,3021,3355,2573,2343,2297,2447
10016681,657708,626684,659367,626599,2619,900,520,645,-55,656,955,4165,0,74,817,2450,2476,3021,3355,2573,2343,2297,2447
10017682,657768,626756,659432,626664,3025,691,537,636,-62,372,1361,3804,6,66,821,2450,2476,3021,3355,2573,2343,2297,2447
10018683,657848,626820,659497,626729,2757,792,547,586,-59,114,1202,3983,29,62,816,2450,2476,3021,3355,2573,2343,2297,2447
10019684,657904,626884,659562,626794,3068,794,564,584,-79,242,1544,4126,-5,68,820,2437,2483,3027,3347,2591,2351,2306,2461
10020685,657996,626952,659627,626859,2586,740,552,561,-76,8,1271,3807,32,60,815,2437,2483,3027,3347,2591,2351,2306,2461
10021686,658044,627020,659692,626924,3158,736,534,523,-66,-26,1394,4001,-15,62,822,2437,2483,3027,3347,2591,2351,2306,2461
10022687,658128,627100,659757,626989,2685,568,509,503,-105,36,1598,3616,31,69,813,2437,2483,3027,3347,2591,2351,2306,2461
10023688,658192,627164,659822,627054,2937,769,472,454,-89,-347,1031,3487,-22,63,822,2437,2483,3027,3347,2591,2351,2306,2461
10024689,658252,627228,659887,627119,2994,770,432,436,-83,-491,1565,3796,35,70,818,2437,2483,3027,3347,2591,2351,2306,2461
10025690,658332,627308,659952,627184,2726,552,414,480,-131,5,1573,3679,0,58,814,2443,2502,3037,3328,2607,2344,2308,2497
10026691,658388,627356,660017,627249,3038,973,430,605,-181,1016,1636,4394,-23,61,822,2443,2502,3037,3328,2607,2344,2308,2497
10027692,658468,627416,660082,627314,2720,829,469,691,-239,931,1943,4398,19,68,814,2443,2502,3037,3328,2607,2344,2308,2497
10028693,658532,627484,660147,627379,2922,725,506,797,-274,52,1509,4592,-16,74,820,2443,2502,3037,3328,2607,2344,2308,2497
10029694,658608,627556,660212,627444,2760,667,526,895,-293,220,1374,4687,36,58,818,2443,2502,3037,3328,2607,2344,2308,2497
10030695,658688,627628,660277,627509,2691,658,541,914,-324,106,1315,3485,6,75,820,2396,2465,2989,3230,2654,2361,2319,2528
10031696,658764,627688,660342,627574,2729,814,548,940,-371,-274,1769,3626,21,74,822,2396,2465,2989,3230,2654,2361,2319,2528
10032697,658844,627748,660407,627639,2660,820,551,860,-467,-445,1886,2926,42,73,820,2396,2465,2989,3230,2654,2361,2319,2528
10033698,658924,627820,660472,627704,2643,662,566,729,-550,-1003,1951,3077,31,73,822,2396,2465,2989,3230,2654,2361,2319,2528
10034699,658996,627896,660537,627769,2736,598,562,672,-634,-408,2232,3674,37,71,823,2396,2465,2989,3230,2654,2361,2319,2528
10035700,659080,627964,660602,627834,2562,695,570,623,-663,-18,1628,3118,47,69,821,2396,2465,2989,3230,2654,2361,2319,2528
10036701,659160,628048,660667,627899,2595,471,563,578,-666,-156,1992,3680,26,66,824,2368,2457,2996,3211,2632,2343,2287,2499
10037702,659240,628112,660732,627964,2577,722,535,540,-645,-442,1662,3201,43,73,826,2368,2457,2996,3211,2632,2343,2287,2499
10038703,659316,628176,660797,628029,2614,723,487,526,-586,-210,1588,3300,36,59,824,2368,2457,2996,3211,2632,2343,2287,2499
10039704,659392,628256,660862,628094,2601,505,432,540,-522,20,1484,3603,37,67,823,2368,2457,2996,3211,2632,2343,2287,2499
10040706,659468,628328,660927,628159,2589,596,361,609,-464,270,1313,3800,37,60,825,2368,2457,2996,3211,2632,2343,2287,2499
10041706,659548,628400,660992,628224,2521,588,313,621,-431,467,1420,3246,48,68,824,2347,2444,2971,3142,2569,2295,2244,2481
10042707,659624,628480,661057,628289,2558,469,268,639,-388,-78,1121,3800,34,55,824,2347,2444,2971,3142,2569,2295,2244,2481
10043708,659716,628548,661122,628354,2326,616,225,676,-367,90,1159,3999,56,55,825,2347,2444,2971,3142,2569,2295,2244,2481
10044709,659780,628612,661187,628419,2677,667,190,667,-379,404,1102,3929,34,63,828,2347,2444,2971,3142,2569,2295,2244,2481
10045710,659856,628680,661252,628484,2515,613,167,604,-419,54,1345,3818,52,56,822,2347,2444,2971,3142,2569,2295,2244,2481
10046711,659920,628748,661317,628549,2666,610,142,508,-456,-639,1156,3982,45,70,825,2347,2444,2971,3142,2569,2295,2244,2481
10047712,660020,628808,661382,628614,2174,716,131,426,-524,-380,1469,4021,46,60,823,2274,2373,2895,3019,2661,2355,2287,2563
10048713,660084,628872,661447,628679,2625,667,120,398,-570,-153,1287,4182,46,72,829,2274,2373,2895,3019,2661,2355,2287,2563
10049714,660156,628956,661512,628744,2518,394,114,402,-590,140,1304,4099,61,63,823,2274,2373,2895,3019,2661,2355,2287,2563
10050715,660256,629012,661577,628809,2125,754,109,387,-607,268,1126,3858,35,73,827,2274,2373,2895,3019,2661,2355,2287,2563
10051716,660328,629072,661642,628874,2468,710,105,412,-600,270,939,3962,42,68,830,2274,2373,2895,3019,2661,2355,2287,2563
10052717,660416,629156,661707,628939,2239,387,94,456,-584,486,1093,3890,55,59,825,2226,2354,2893,3001,2787,2479,2361,2632
10053718,660508,629228,661772,629004,2157,528,84,515,-533,452,783,3734,48,57,831,2226,2354,2893,3001,2787,2479,2361,2632
10054719,660592,629288,661837,629069,2234,684,68,528,-476,542,1034,3704,57,68,832,2226,2354,2893,3001,2787,2479,2361,2632
10055720,660676,629360,661902,629134,2212,526,54,569,-362,209,423,3984,61,70,829,2226,2354,2893,3001,2787,2479,2361,2632
10056721,660740,629436,661967,629199,2463,462,45,583,-246,317,660,3599,53,67,830,2226,2354,2893,3001,2787,2479,2361,2632
10057722,660812,629532,662032,629264,2356,174,27,607,-137,333,544,3889,49,71,827,2226,2354,2893,3001,2787,2479,2361,2632
10058723,660888,629596,662097,629329,2292,576,20,624,-35,530,587,3406,53,58,830,2263,2382,2966,3092,2769,2501,2335,2573
10059724,660964,629668,662162,629394,2280,467,28,663,78,289,307,3663,44,68,826,2263,2382,2966,3092,2769,2501,2335,2573
10060725,661028,629732,662227,629459,2431,568,29,666,160,378,672,3342,44,58,830,2263,2382,2966,3092,2769,2501,2335,2573
10061726,661112,629808,662292,629524,2159,404,-3,645,228,183,560,3410,54,58,827,2263,2382,2966,3092,2769,2501,2335,2573
10062727,661172,629872,662357,629589,2465,555,-75,641,255,361,887,3559,40,63,831,2263,2382,2966,3092,2769,2501,2335,2573
10063728,661240,629952,662422,629654,2361,337,-157,681,241,208,1235,3628,45,66,826,2285,2387,2985,3115,2631,2323,2215,2458
10064729,661316,630028,662487,629719,2249,373,-276,663,199,9,1250,3637,45,58,829,2285,2387,2985,3115,2631,2323,2215,2458
10065730,661388,630092,662552,629784,2290,525,-391,616,135,26,1525,4106,50,63,830,2285,2387,2985,3115,2631,2323,2215,2458
10066731,661468,630152,662617,629849,2173,581,-525,661,56,127,1637,4220,44,68,829,2285,2387,2985,3115,2631,2323,2215,2458
10067732,661528,630228,662682,629914,2429,367,-631,737,-30,278,1688,4618,51,70,830,2285,2387,2985,3115,2631,2323,2215,2458
10068733,661604,630316,662747,629979,2217,189,-725,833,-135,181,1753,4705,53,62,829,2285,2387,2985,3115,2631,2323,2215,2458
10069734,661688,630380,662812,630044,2094,489,-787,897,-227,25,1633,4746,59,65,832,2268,2374,2849,2924,2413,2073,2083,2363
10070735,661752,630464,662877,630109,2345,216,-829,1003,-304,121,1548,4940,55,67,832,2268,2374,2849,2924,2413,2073,2083,2363
10071736,661840,630512,662942,630174,2018,687,-840,1104,-358,145,1460,4805,51,61,830,2268,2374,2849,2924,2413,2073,2083,2363
10072737,661928,630584,663007,630239,1990,378,-839,1181,-401,-188,1375,4521,56,66,832,2268,2374,2849,2924,2413,2073,2083,2363
10073738,662008,630664,663072,630304,2072,260,-823,1173,-446,-505,1226,4234,66,58,834,2268,2374,2849,2924,2413,2073,2083,2363
10074739,662100,630740,663137,630369,1889,297,-798,1149,-455,-710,1020,3998,49,54,833,2201,2368,2807,2867,2425,2129,2130,2402
10075740,662172,630796,663202,630434,2132,558,-769,1076,-441,-703,1128,3743,62,67,836,2201,2368,2807,2867,2425,2129,2130,2402
10076741,662244,630856,663267,630499,2123,514,-750,936,-425,-885,1224,3160,49,50,829,2201,2368,2807,2867,2425,2129,2130,2402
10077742,662328,630908,663332,630564,1950,629,-727,824,-402,-989,1419,3203,58,67,831,2201,2368,2807,2867,2425,2129,2130,2402
