%  Data file recorded 2016/10/2  20:47:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9276352,610368,577804,610266,577498,808,338,-88,-46,-94,150,140,4242,32,35,897,1903,2151,2469,2429,3072,2542,2552,3018
9277353,610436,577892,610331,577563,654,110,-102,-67,-74,235,168,4074,35,44,898,1884,2130,2452,2420,3024,2513,2528,2979
9278354,610500,577932,610396,577628,706,740,-101,-70,-63,95,113,4161,48,39,900,1884,2130,2452,2420,3024,2513,2528,2979
9279355,610564,578000,610461,577693,707,386,-122,-75,-40,71,149,4073,46,44,897,1884,2130,2452,2420,3024,2513,2528,2979
9280356,610620,578064,610526,577758,818,437,-130,-62,-28,183,154,4165,34,44,898,1884,2130,2452,2420,3024,2513,2528,2979
9281357,610684,578128,610591,577823,719,438,-148,-55,-2,69,95,4181,32,39,897,1884,2130,2452,2420,3024,2513,2528,2979
9282358,610736,578200,610656,577888,885,330,-153,-33,16,145,162,4149,47,41,898,1895,2148,2467,2437,3013,2511,2534,2999
9283359,610804,578252,610721,577953,681,596,-153,-22,39,-26,119,4196,41,38,897,1895,2148,2467,2437,3013,2511,2534,2999
9284360,610864,578312,610786,578018,787,502,-149,-27,51,-209,188,3978,44,46,898,1895,2148,2467,2437,3013,2511,2534,2999
9285361,610932,578380,610851,578083,684,398,-138,-8,47,-159,168,4262,48,48,897,1895,2148,2467,2437,3013,2511,2534,2999
9286362,610980,578440,610916,578148,954,504,-117,34,55,-63,15,4334,48,46,898,1895,2148,2467,2437,3013,2511,2534,2999
9287363,611044,578512,610981,578213,756,345,-106,52,80,-152,157,3890,33,52,896,1895,2148,2467,2437,3013,2511,2534,2999
9288364,611096,578576,611046,578278,921,446,-114,29,84,-406,407,3620,31,48,897,1902,2154,2467,2429,3058,2539,2562,3033
9289365,611160,578652,611111,578343,773,282,-127,44,76,-419,343,3774,50,38,898,1902,2154,2467,2429,3058,2539,2562,3033
9290366,611212,578716,611176,578408,939,434,-121,78,79,-270,137,4009,38,39,897,1902,2154,2467,2429,3058,2539,2562,3033
9291367,611280,578772,611241,578473,735,545,-112,72,91,-515,161,3800,42,35,897,1902,2154,2467,2429,3058,2539,2562,3033
9292368,611340,578844,611306,578538,841,336,-102,27,98,-717,163,3661,46,40,896,1902,2154,2467,2429,3058,2539,2562,3033
9293369,611388,578904,611371,578603,1012,492,-78,28,78,-370,340,4086,35,43,895,1886,2131,2439,2401,3078,2550,2567,3033
9294370,611456,578964,611436,578668,758,498,-55,60,69,97,134,4127,37,46,895,1886,2131,2439,2401,3078,2550,2567,3033
9295371,611528,579016,611501,578733,700,613,-33,44,66,48,234,3816,50,40,896,1886,2131,2439,2401,3078,2550,2567,3033
9296372,611596,579096,611566,578798,746,245,-25,-8,52,-298,329,3707,35,43,897,1886,2131,2439,2401,3078,2550,2567,3033
9297373,611668,579136,611631,578863,687,775,-22,-7,41,-144,236,3911,44,34,898,1886,2131,2439,2401,3078,2550,2567,3033
9298374,611732,579200,611696,578928,789,476,-21,9,30,480,274,4091,42,33,897,1886,2131,2439,2401,3078,2550,2567,3033
9299375,611796,579272,611761,578993,790,368,-10,23,26,429,175,3974,51,46,897,1863,2103,2410,2380,3032,2521,2539,2993
9300376,611868,579332,611826,579058,681,524,-11,0,33,124,264,3995,34,33,898,1863,2103,2410,2380,3032,2521,2539,2993
9301377,611920,579400,611891,579123,947,420,-20,-48,24,390,385,3848,47,42,898,1863,2103,2410,2380,3032,2521,2539,2993
9302378,611996,579456,611956,579188,634,581,-24,-23,29,-58,122,3658,40,31,897,1863,2103,2410,2380,3032,2521,2539,2993
9303379,612060,579496,612021,579253,785,812,-57,-92,24,-228,344,3738,46,41,897,1863,2103,2410,2380,3032,2521,2539,2993
9304380,612116,579548,612086,579318,896,678,-64,-50,31,-109,70,3999,48,42,896,1880,2115,2426,2408,3014,2520,2544,2997
9305381,612184,579612,612151,579383,742,528,-89,-101,58,-250,157,3068,32,48,894,1880,2115,2426,2408,3014,2520,2544,2997
9306382,612220,579668,612216,579448,1177,639,-108,-145,72,-517,303,3878,46,45,896,1880,2115,2426,2408,3014,2520,2544,2997
9307383,612288,579728,612281,579513,773,595,-125,-159,93,-757,38,3194,42,46,894,1880,2115,2426,2408,3014,2520,2544,2997
9308384,612356,579792,612346,579578,769,546,-134,-193,88,-162,209,3821,50,37,894,1880,2115,2426,2408,3014,2520,2544,2997
9309385,612412,579852,612411,579643,930,602,-121,-179,90,-233,62,3780,36,45,897,1880,2115,2426,2408,3014,2520,2544,2997
9310386,612472,579912,612476,579708,886,608,-108,-202,95,-480,125,3605,52,36,894,1903,2139,2451,2423,3075,2562,2584,3056
9311387,612528,579968,612541,579773,947,669,-98,-192,91,-261,303,4129,47,31,895,1903,2139,2451,2423,3075,2562,2584,3056
9312388,612596,580012,612606,579838,794,845,-85,-194,76,-300,213,3373,50,43,894,1903,2139,2451,2423,3075,2562,2584,3056
9313389,612656,580064,612671,579903,900,761,-85,-184,68,-195,219,4053,46,41,894,1903,2139,2451,2423,3075,2562,2584,3056
9314390,612720,580132,612736,579968,851,557,-75,-162,57,109,447,3821,37,33,894,1903,2139,2451,2423,3075,2562,2584,3056
9315391,612768,580184,612801,580033,1072,773,-58,-152,42,-75,327,3837,34,36,895,1896,2131,2438,2406,3116,2582,2605,3074
9316392,612828,580240,612866,580098,928,734,-50,-122,35,-5,359,4172,47,39,894,1896,2131,2438,2406,3116,2582,2605,3074
9317393,612908,580292,612931,580163,661,800,-36,-83,21,283,540,4075,49,39,893,1896,2131,2438,2406,3116,2582,2605,3074
9318394,612984,580336,612996,580228,697,925,-43,-68,32,92,282,4093,46,30,895,1896,2131,2438,2406,3116,2582,2605,3074
9319395,613028,580400,613061,580293,1123,676,-53,-33,40,202,370,4152,49,35,895,1896,2131,2438,2406,3116,2582,2605,3074
9320396,613104,580436,613126,580358,709,1061,-63,-28,32,247,531,3934,42,46,893,1896,2131,2438,2406,3116,2582,2605,3074
9321397,613168,580516,613191,580423,861,493,-85,-20,42,-34,363,4041,50,37,892,1889,2125,2423,2408,3092,2568,2596,3048
9322398,613208,580556,613256,580488,1191,1023,-110,-18,46,4,412,3686,29,46,894,1889,2125,2423,2408,3092,2568,2596,3048
9323399,613284,580624,613321,580553,728,670,-151,-41,75,-176,157,3672,48,44,892,1889,2125,2423,2408,3092,2568,2596,3048
9324400,613348,580676,613386,580618,879,886,-193,-79,129,-306,230,3627,40,38,892,1889,2125,2423,2408,3092,2568,2596,3048
9325401,613400,580736,613451,580683,1045,792,-222,-127,188,-1097,412,3126,34,46,895,1889,2125,2423,2408,3092,2568,2596,3048
9326402,613464,580788,613516,580748,896,908,-219,-144,194,-1449,691,3725,36,34,893,1903,2135,2438,2418,3097,2577,2600,3067
9327403,613540,580856,613581,580813,733,704,-194,-114,176,-558,388,4060,34,31,891,1903,2135,2438,2418,3097,2577,2600,3067
9328404,613596,580908,613646,580878,994,920,-155,-43,157,650,79,4075,41,45,894,1903,2135,2438,2418,3097,2577,2600,3067
9329405,613640,580968,613711,580943,1169,826,-113,4,119,724,122,4365,52,32,893,1903,2135,2438,2418,3097,2577,2600,3067
9330406,613712,581012,613776,581008,811,1052,-68,15,113,-60,78,4090,53,47,891,1903,2135,2438,2418,3097,2577,2600,3067
9331407,613760,581068,613841,581073,1131,913,-52,-21,108,-365,338,3995,40,38,891,1903,2135,2438,2418,3097,2577,2600,3067
9332408,613836,581120,613906,581138,768,978,-44,-57,95,-314,326,3728,41,37,891,1883,2106,2416,2390,3109,2583,2595,3055
9333409,613904,581192,613971,581203,864,720,-67,-81,111,-190,157,3829,55,35,892,1883,2106,2416,2390,3109,2583,2595,3055
9334410,613956,581248,614036,581268,1080,931,-90,-75,119,38,360,3862,36,48,893,1883,2106,2416,2390,3109,2583,2595,3055
9335411,614016,581332,614101,581333,986,558,-106,-113,117,-108,568,3861,49,38,893,1883,2106,2416,2390,3109,2583,2595,3055
9336412,614084,581364,614166,581398,883,1248,-116,-136,123,-289,437,3889,45,43,891,1883,2106,2416,2390,3109,2583,2595,3055
9337413,614168,581428,614231,581463,659,849,-130,-150,121,-57,496,3759,34,33,895,1901,2125,2434,2427,3086,2574,2601,3049
9338414,614228,581492,614296,581528,966,850,-150,-196,125,-51,324,3769,37,46,888,1901,2125,2434,2427,3086,2574,2601,3049
9339415,614296,581548,614361,581593,862,961,-163,-178,140,-69,205,4044,34,38,895,1901,2125,2434,2427,3086,2574,2601,3049
9340416,614372,581588,614426,581658,748,1192,-167,-168,147,376,403,3896,52,33,892,1901,2125,2434,2427,3086,2574,2601,3049
9341417,614428,581644,614491,581723,1009,1003,-159,-155,148,-36,132,3898,52,35,892,1901,2125,2434,2427,3086,2574,2601,3049
9342418,614488,581712,614556,581788,966,849,-150,-153,142,-6,349,4167,34,41,891,1901,2125,2434,2427,3086,2574,2601,3049
9343419,614552,581772,614621,581853,917,955,-126,-148,133,97,322,3990,50,46,891,1929,2151,2463,2454,3120,2604,2625,3088
9344420,614604,581840,614686,581918,1083,852,-103,-146,131,-10,38,4051,31,32,891,1929,2151,2463,2454,3120,2604,2625,3088
9345421,614668,581876,614751,581983,934,1287,-88,-128,118,309,210,4188,31,44,891,1929,2151,2463,2454,3120,2604,2625,3088
9346422,614728,581940,614816,582048,990,938,-68,-127,91,188,147,3957,50,36,891,1929,2151,2463,2454,3120,2604,2625,3088
9347423,614764,581964,614881,582113,1325,1488,-56,-125,71,-175,21,4124,43,32,887,1929,2151,2463,2454,3120,2604,2625,3088
9348424,614832,582024,614946,582178,922,1044,-39,-111,47,111,329,4283,43,40,891,1950,2174,2490,2478,3134,2613,2629,3086
9349425,614896,582092,615011,582243,973,942,-30,-115,32,0,307,4084,38,40,882,1950,2174,2490,2478,3134,2613,2629,3086
9350426,614952,582176,615076,582308,1084,719,-34,-112,24,-85,152,4120,44,36,891,1950,2174,2490,2478,3134,2613,2629,3086
9351427,615012,582216,615141,582373,1040,1299,-44,-97,9,238,426,4230,42,41,891,1950,2174,2490,2478,3134,2613,2629,3086
9352428,615072,582244,615206,582438,1046,1494,-51,-66,-16,331,338,4029,36,38,892,1950,2174,2490,2478,3134,2613,2629,3086
9353429,615136,582284,615271,582503,997,1375,-72,-25,-37,224,219,4209,48,31,887,1950,2174,2490,2478,3134,2613,2629,3086
9354430,615192,582352,615336,582568,1108,1021,-85,6,-63,214,461,4242,51,44,884,1968,2191,2496,2488,3087,2570,2607,3045
9355431,615252,582420,615401,582633,1064,1018,-101,7,-59,-174,281,4111,52,50,886,1968,2191,2496,2488,3087,2570,2607,3045
9356432,615308,582484,615466,582698,1126,1069,-108,13,-84,192,459,4354,38,48,889,1968,2191,2496,2488,3087,2570,2607,3045
9357433,615368,582536,615531,582763,1082,1235,-100,-3,-106,29,446,4074,54,50,890,1968,2191,2496,2488,3087,2570,2607,3045
9358434,615444,582608,615596,582828,869,976,-91,-32,-99,-41,169,4382,37,42,888,1968,2191,2496,2488,3087,2570,2607,3045
9359435,615508,582664,615661,582893,1020,1187,-87,-34,-106,349,241,4106,36,36,887,1963,2181,2473,2467,3090,2574,2617,3067
9360436,615584,582716,615726,582958,857,1253,-65,-15,-96,111,247,4126,43,43,891,1963,2181,2473,2467,3090,2574,2617,3067
9361437,615648,582796,615791,583023,1008,885,-34,23,-92,-18,225,4348,37,53,887,1963,2181,2473,2467,3090,2574,2617,3067
9362438,615724,582880,615856,583088,845,811,5,70,-96,-224,137,4088,36,40,888,1963,2181,2473,2467,3090,2574,2617,3067
9363439,615776,582936,615921,583153,1161,1173,38,68,-85,-62,186,4391,50,41,891,1963,2181,2473,2467,3090,2574,2617,3067
9364440,615816,582992,615986,583218,1341,1184,81,100,-53,142,144,4080,41,45,894,1963,2181,2473,2467,3090,2574,2617,3067
9365441,615888,583040,616051,583283,932,1305,108,68,-34,-156,68,3894,43,54,887,1954,2174,2472,2466,3122,2599,2637,3085
9366442,615948,583116,616116,583348,1089,942,130,36,-13,-24,195,4116,47,41,885,1954,2174,2472,2466,3122,2599,2637,3085
9367443,616016,583180,616181,583413,985,1093,146,-3,14,194,271,3959,37,41,888,1954,2174,2472,2466,3122,2599,2637,3085
9368444,616080,583228,616246,583478,1036,1314,157,-6,32,-131,314,3904,52,39,890,1954,2174,2472,2466,3122,2599,2637,3085
9369445,616152,583292,616311,583543,928,1115,159,-15,46,-248,350,3866,44,45,890,1954,2174,2472,2466,3122,2599,2637,3085
9370446,616204,583348,616376,583608,1193,1226,151,-6,56,29,346,3929,41,37,887,1987,2214,2515,2521,3095,2583,2638,3068
9371447,616284,583424,616441,583673,825,962,138,-10,68,363,425,3922,52,48,890,1987,2214,2515,2521,3095,2583,2638,3068
9372448,616344,583476,616506,583738,1081,1278,131,4,70,203,475,3885,37,39,886,1987,2214,2515,2521,3095,2583,2638,3068
9373449,616400,583544,616571,583803,1142,1075,114,-11,65,-42,364,3862,38,32,892,1987,2214,2515,2521,3095,2583,2638,3068
9374450,616456,583584,616636,583868,1154,1456,107,7,55,139,446,3924,49,36,886,1987,2214,2515,2521,3095,2583,2638,3068
9375451,616516,583648,616701,583933,1110,1157,90,13,52,254,276,3535,37,44,888,1987,2214,2515,2521,3095,2583,2638,3068
9376452,616564,583692,616766,583998,1281,1433,75,-4,35,209,356,3826,49,34,884,2033,2250,2546,2559,3071,2573,2633,3064
9377453,616628,583736,616831,584063,1082,1459,75,8,12,117,450,3908,57,36,887,2033,2250,2546,2559,3071,2573,2633,3064
9378454,616684,583796,616896,584128,1193,1265,80,-1,-7,222,308,3871,46,40,882,2033,2250,2546,2559,3071,2573,2633,3064
9379455,616764,583848,616961,584193,875,1381,85,-28,-28,259,274,3781,39,27,883,2033,2250,2546,2559,3071,2573,2633,3064
9380456,616832,583884,617026,584258,1021,1616,83,-53,-40,112,283,3780,40,39,885,2033,2250,2546,2559,3071,2573,2633,3064
9381457,616900,583924,617091,584323,1018,1597,88,-43,-60,-68,210,3867,48,34,887,2045,2259,2554,2563,3086,2582,2636,3067
9382458,616968,583980,617156,584388,1014,1409,89,-18,-83,-41,181,3813,49,37,883,2045,2259,2554,2563,3086,2582,2636,3067
9383459,617048,584016,617221,584453,846,1694,95,18,-92,-34,303,3962,51,39,883,2045,2259,2554,2563,3086,2582,2636,3067
9384460,617104,584060,617286,584518,1157,1620,87,23,-76,-441,293,3834,45,25,884,2045,2259,2554,2563,3086,2582,2636,3067
9385461,617152,584104,617351,584583,1277,1645,90,50,-71,-539,172,3878,32,25,883,2045,2259,2554,2563,3086,2582,2636,3067
9386462,617224,584136,617416,584648,969,1836,74,32,-64,-248,312,3652,51,40,880,2045,2259,2554,2563,3086,2582,2636,3067
9387463,617280,584196,617481,584713,1180,1492,70,-7,-57,-153,393,3717,38,25,880,2056,2276,2569,2585,3088,2584,2647,3070
9388464,617336,584228,617546,584778,1192,1883,52,-64,-50,-50,431,3581,52,41,880,2056,2276,2569,2585,3088,2584,2647,3070
9389465,617400,584288,617611,584843,1093,1539,20,-120,-34,-303,572,3570,40,35,882,2056,2276,2569,2585,3088,2584,2647,3070
9390466,617456,584344,617676,584908,1204,1600,-26,-206,-15,-840,607,3346,35,36,877,2056,2276,2569,2585,3088,2584,2647,3070
9391467,617524,584388,617741,584973,1050,1776,-94,-247,10,-660,476,4004,44,45,883,2056,2276,2569,2585,3088,2584,2647,3070
9392468,617584,584432,617806,585038,1156,1801,-174,-225,44,145,462,4094,44,46,881,2090,2312,2595,2637,2911,2479,2508,2798
9393469,617632,584492,617871,585103,1327,1608,-256,-227,78,230,475,4101,37,48,880,2090,2312,2595,2637,2911,2479,2508,2798
9394470,617704,584556,617936,585168,1019,1560,-341,-309,116,-480,329,4106,54,37,879,2090,2312,2595,2637,2911,2479,2508,2798
9395471,617760,584632,618001,585233,1230,1396,-411,-393,138,-645,367,4286,58,38,879,2090,2312,2595,2637,2911,2479,2508,2798
9396472,617816,584688,618066,585298,1241,1657,-473,-361,169,-125,189,4702,57,52,882,2090,2312,2595,2637,2911,2479,2508,2798
9397473,617868,584764,618131,585363,1307,1395,-547,-370,235,431,-120,4454,58,46,884,2090,2312,2595,2637,2911,2479,2508,2798
9398474,617916,584824,618196,585428,1377,1601,-595,-424,280,100,-57,4419,47,48,881,2137,2315,2584,2651,2603,2259,2308,2558
9399475,618000,584900,618261,585493,905,1387,-599,-415,301,-697,-39,4718,50,44,883,2137,2315,2584,2651,2603,2259,2308,2558
9400476,618072,584952,618326,585558,1047,1703,-541,-433,295,-375,-254,4186,49,39,880,2137,2315,2584,2651,2603,2259,2308,2558
9401477,618156,585040,618391,585623,873,1226,-481,-344,232,-459,-123,4420,53,37,886,2137,2315,2584,2651,2603,2259,2308,2558
9402478,618236,585100,618456,585688,905,1582,-483,-214,210,-75,261,4794,41,37,882,2137,2315,2584,2651,2603,2259,2308,2558
9403479,618308,585152,618521,585753,997,1698,-475,-113,181,514,412,3832,43,49,889,2160,2342,2630,2707,2561,2238,2337,2627
9404480,618360,585228,618586,585818,1262,1385,-383,57,87,-1047,214,4073,52,48,885,2160,2342,2630,2707,2561,2238,2337,2627
9405481,618428,585296,618651,585883,1059,1481,-291,193,-53,-1408,778,4148,43,51,882,2160,2342,2630,2707,2561,2238,2337,2627
9406482,618504,585348,618716,585948,945,1698,-216,186,-160,-87,1327,3334,35,44,884,2160,2342,2630,2707,2561,2238,2337,2627
9407485,618560,585416,618781,586013,1206,1494,-198,145,-208,89,1205,2862,35,34,884,2160,2342,2630,2707,2561,2238,2337,2627
9408484,618620,585484,618846,586078,1162,1491,-191,90,-233,-391,1359,2847,38,52,882,2160,2342,2630,2707,2561,2238,2337,2627
9409485,618700,585544,618911,586143,894,1597,-184,50,-243,-587,1373,2917,39,49,882,2267,2475,2723,2833,2652,2336,2448,2679
9410486,618760,585604,618976,586208,1150,1604,-149,36,-279,-1126,879,2777,47,46,883,2267,2475,2723,2833,2652,2336,2448,2679
9411487,618840,585656,619041,586273,883,1720,-92,16,-305,-1084,793,3018,37,42,884,2267,2475,2723,2833,2652,2336,2448,2679
9412488,618904,585728,619106,586338,1084,1461,-6,-40,-309,-593,548,2920,54,40,880,2267,2475,2723,2833,2652,2336,2448,2679
9413489,618968,585788,619171,586403,1085,1617,88,-125,-291,-612,396,2938,44,49,881,2267,2475,2723,2833,2652,2336,2448,2679
9414490,619024,585844,619236,586468,1196,1678,192,-218,-278,-741,331,3106,51,50,883,2317,2503,2760,2880,2652,2345,2411,2655
9415491,619076,585904,619301,586533,1262,1635,301,-277,-278,-611,57,3484,56,36,883,2317,2503,2760,2880,2652,2345,2411,2655
9416492,619132,585980,619366,586598,1223,1422,403,-316,-290,-134,97,3783,48,47,880,2317,2503,2760,2880,2652,2345,2411,2655
9417493,619196,586028,619431,586663,1124,1793,491,-346,-292,333,-63,4209,55,48,880,2317,2503,2760,2880,2652,2345,2411,2655
9418494,619288,586072,619496,586728,741,1868,584,-235,-302,1284,-599,4365,42,33,883,2317,2503,2760,2880,2652,2345,2411,2655
9419495,619384,586140,619561,586793,654,1566,663,-112,-325,1052,-543,4085,36,40,879,2317,2503,2760,2880,2652,2345,2411,2655
9420496,619480,586204,619626,586858,616,1617,707,-41,-349,-46,-294,4294,42,38,882,2288,2471,2735,2816,2488,2180,2258,2480
9421497,619520,586256,619691,586923,1346,1783,726,13,-400,-380,-51,4283,28,35,887,2288,2471,2735,2816,2488,2180,2258,2480
9422498,619580,586328,619756,586988,1102,1524,720,34,-450,-394,222,4248,38,49,886,2288,2471,2735,2816,2488,2180,2258,2480
9423499,619660,586388,619821,587053,834,1681,663,-3,-476,-332,372,4161,45,38,876,2288,2471,2735,2816,2488,2180,2258,2480
9424500,619712,586448,619886,587118,1200,1687,584,-41,-489,-280,499,4001,38,45,883,2288,2471,2735,2816,2488,2180,2258,2480
9425501,619760,586508,619951,587183,1272,1693,502,-72,-485,-821,436,3733,34,36,884,2371,2564,2800,2928,2353,2094,2220,2434
9426502,619840,586564,620016,587248,853,1754,431,-120,-487,-1037,485,3689,54,48,880,2371,2564,2800,2928,2353,2094,2220,2434
9427503,619904,586628,620081,587313,1055,1657,387,-204,-486,-445,447,3648,41,34,880,2371,2564,2800,2928,2353,2094,2220,2434
9428504,619960,586668,620146,587378,1166,1987,350,-264,-473,260,146,3569,36,35,882,2371,2564,2800,2928,2353,2094,2220,2434
9429505,620048,586744,620211,587443,737,1524,343,-268,-434,-225,-14,3613,54,45,880,2371,2564,2800,2928,2353,2094,2220,2434
9430506,620100,586796,620276,587508,1203,1840,341,-237,-402,-464,21,3694,41,35,874,2371,2564,2800,2928,2353,2094,2220,2434
9431507,620172,586852,620341,587573,945,1802,357,-189,-359,88,-196,3792,44,34,886,2461,2667,2901,3019,2515,2239,2367,2639
9432508,620228,586912,620406,587638,1156,1758,391,-139,-304,754,-195,3799,47,46,878,2461,2667,2901,3019,2515,2239,2367,2639
9433509,620308,586972,620471,587703,837,1764,440,-101,-254,472,-230,3806,37,35,881,2461,2667,2901,3019,2515,2239,2367,2639
9434510,620364,587044,620536,587768,1148,1606,487,-83,-218,148,-405,3993,49,42,880,2461,2667,2901,3019,2515,2239,2367,2639
9435511,620424,587108,620601,587833,1105,1708,520,-62,-188,634,-413,3906,40,38,882,2461,2667,2901,3019,2515,2239,2367,2639
9436512,620488,587152,620666,587898,1056,1983,537,-66,-144,771,-334,3922,46,34,882,2448,2664,2929,3015,2616,2312,2391,2644
9437513,620548,587212,620731,587963,1112,1789,533,-81,-103,546,-124,4038,56,38,880,2448,2664,2929,3015,2616,2312,2391,2644
9438514,620592,587284,620796,588028,1338,1632,516,-82,-100,236,19,4114,41,47,876,2448,2664,2929,3015,2616,2312,2391,2644
9439515,620656,587324,620861,588093,1089,2062,485,-120,-101,36,189,4310,54,49,880,2448,2664,2929,3015,2616,2312,2391,2644
9440516,620696,587404,620926,588158,1420,1544,446,-145,-102,209,276,4573,59,42,879,2448,2664,2929,3015,2616,2312,2391,2644
9441517,620800,587460,620991,588223,573,1855,383,-143,-119,512,404,4574,52,36,876,2448,2664,2929,3015,2616,2312,2391,2644
9442518,620896,587500,621056,588288,635,2086,313,-106,-133,375,335,4762,61,35,879,2461,2665,2922,3034,2449,2162,2261,2476
9443519,620980,587556,621121,588353,762,1897,226,-72,-133,590,292,4721,49,28,884,2461,2665,2922,3034,2449,2162,2261,2476
