%  Data file recorded 2016/10/8  20:26:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5665751,375000,342340,374845,342077,188,393,-4,302,29,-9,-524,4161,29,34,839,2061,2093,2466,2687,2019,1830,1815,1941
5666752,375056,342400,374910,342142,249,500,-2,317,21,197,-290,4103,33,40,843,2061,2093,2466,2687,2019,1830,1815,1941
5667753,375100,342460,374975,342207,425,506,-11,191,20,696,-111,3577,46,33,841,2070,2109,2471,2716,2071,1856,1859,1967
5668754,375144,342520,375040,342272,451,512,20,49,7,159,-414,3714,46,48,840,2070,2109,2471,2716,2071,1856,1859,1967
5669755,375236,342600,375105,342337,-182,242,31,12,14,-145,-330,4022,45,37,841,2070,2109,2471,2716,2071,1856,1859,1967
5670756,375276,342656,375170,342402,498,553,31,85,32,558,-252,4421,34,38,835,2070,2109,2471,2716,2071,1856,1859,1967
5671757,375352,342740,375235,342467,35,180,3,132,43,1214,-401,4582,49,36,840,2070,2109,2471,2716,2071,1856,1859,1967
5672758,375428,342808,375300,342532,21,377,-50,158,53,953,-681,4948,50,47,845,2070,2109,2471,2716,2071,1856,1859,1967
5673759,375476,342844,375365,342597,392,812,-103,197,58,977,-731,5234,28,45,844,2063,2092,2435,2662,1954,1752,1773,1880
5674760,375564,342924,375430,342662,-136,244,-153,231,57,1161,-828,5262,25,45,839,2063,2092,2435,2662,1954,1752,1773,1880
5675761,375636,343012,375495,342727,55,116,-194,213,55,996,-1081,5051,31,38,838,2063,2092,2435,2662,1954,1752,1773,1880
5676762,375692,343080,375560,342792,266,362,-202,176,52,843,-1095,5212,25,48,845,2063,2092,2435,2662,1954,1752,1773,1880
5677763,375764,343168,375625,342857,58,84,-191,124,45,605,-1258,4844,25,37,843,2063,2092,2435,2662,1954,1752,1773,1880
5678764,375808,343228,375690,342922,432,439,-180,26,23,478,-1252,4814,41,35,845,2028,2052,2414,2620,1950,1762,1762,1884
5679765,375856,343300,375755,342987,403,280,-172,-64,-7,310,-1131,4695,40,34,842,2028,2052,2414,2620,1950,1762,1762,1884
5680766,375940,343368,375820,343052,-70,327,-172,-138,-36,517,-1080,4556,43,39,843,2028,2052,2414,2620,1950,1762,1762,1884
5681767,376004,343440,375885,343117,181,268,-171,-163,-56,758,-1036,4730,29,35,842,2028,2052,2414,2620,1950,1762,1762,1884
5682768,376056,343504,375950,343182,347,369,-169,-180,-81,933,-869,4267,37,34,844,2028,2052,2414,2620,1950,1762,1762,1884
5683769,376112,343576,376015,343247,308,261,-175,-136,-94,1016,-871,4335,36,35,842,2028,2052,2414,2620,1950,1762,1762,1884
5684770,376160,343640,376080,343312,429,362,-181,-57,-108,1403,-632,4222,25,46,843,2042,2072,2452,2680,2025,1822,1831,1957
5685771,376204,343704,376145,343377,504,363,-182,15,-114,1215,-511,3940,32,40,841,2042,2072,2452,2680,2025,1822,1831,1957
5686772,376256,343760,376210,343442,420,473,-184,78,-109,1038,-465,3926,33,46,841,2042,2072,2452,2680,2025,1822,1831,1957
5687773,376308,343820,376275,343507,436,429,-175,128,-111,1048,-305,3792,26,44,842,2042,2072,2452,2680,2025,1822,1831,1957
5688774,376364,343888,376340,343572,397,326,-166,156,-96,818,-328,3801,39,45,842,2042,2072,2452,2680,2025,1822,1831,1957
5689775,376428,343944,376405,343637,298,487,-156,157,-81,697,-296,3497,40,40,842,2078,2110,2458,2696,2052,1840,1847,1947
5690776,376492,344020,376470,343702,300,223,-137,165,-87,645,-185,3903,26,44,842,2078,2110,2458,2696,2052,1840,1847,1947
5691777,376564,344068,376535,343767,191,594,-118,209,-83,772,-256,4114,28,38,843,2078,2110,2458,2696,2052,1840,1847,1947
5692778,376616,344120,376600,343832,457,560,-92,190,-74,919,-345,3792,24,33,842,2078,2110,2458,2696,2052,1840,1847,1947
5693779,376688,344204,376665,343897,198,137,-66,129,-69,544,-103,4028,36,46,841,2078,2110,2458,2696,2052,1840,1847,1947
5694780,376740,344288,376730,343962,464,114,-47,57,-85,202,19,4150,35,42,844,2078,2110,2458,2696,2052,1840,1847,1947
5695781,376808,344364,376795,344027,261,199,-39,17,-83,256,-233,4124,28,32,843,2025,2046,2386,2636,1966,1766,1772,1855
5696782,376860,344424,376860,344092,477,405,-31,32,-70,960,-36,4445,30,34,844,2025,2046,2386,2636,1966,1766,1772,1855
5697783,376928,344504,376925,344157,273,137,-26,62,-51,949,-129,4150,27,33,842,2025,2046,2386,2636,1966,1766,1772,1855
5698784,376968,344568,376990,344222,653,338,-24,51,-38,692,-32,4229,39,34,844,2025,2046,2386,2636,1966,1766,1772,1855
5699785,377032,344652,377055,344287,355,65,-26,41,-31,721,135,4192,40,33,841,2025,2046,2386,2636,1966,1766,1772,1855
5700786,377112,344708,377120,344352,136,426,-32,35,-23,791,214,3943,35,34,844,1997,2011,2352,2624,1906,1730,1750,1828
5701787,377156,344768,377185,344417,612,382,-39,33,-21,918,322,3965,25,45,843,1997,2011,2352,2624,1906,1730,1750,1828
5702788,377208,344824,377250,344482,528,442,-61,70,-6,895,417,3886,20,31,839,1997,2011,2352,2624,1906,1730,1750,1828
5703789,377264,344884,377315,344547,489,398,-73,68,3,820,658,3589,44,46,841,1997,2011,2352,2624,1906,1730,1750,1828
5704790,377340,344956,377514,344746,389,403,-87,50,10,582,781,3544,30,47,842,1997,2011,2352,2624,1906,1730,1750,1828
5705791,377380,345020,377579,344811,869,504,-106,62,23,533,867,3543,35,44,842,1997,2011,2352,2624,1906,1730,1750,1828
5706792,377444,345100,377644,344876,571,286,-108,53,30,517,977,3273,42,36,838,2015,2025,2362,2660,1957,1785,1811,1886
5707793,377504,345176,377709,344941,627,323,-109,38,37,411,983,3321,33,40,841,2015,2025,2362,2660,1957,1785,1811,1886
5708794,377588,345224,377774,345006,304,693,-90,58,36,552,1007,3499,35,38,841,2015,2025,2362,2660,1957,1785,1811,1886
5709795,377644,345292,377839,345071,665,440,-60,59,35,593,1004,3282,34,48,841,2015,2025,2362,2660,1957,1785,1811,1886
5710796,377708,345364,377904,345136,566,381,-32,42,39,264,815,3167,47,43,840,2015,2025,2362,2660,1957,1785,1811,1886
5711797,377788,345432,377969,345201,348,428,-6,52,33,315,819,3419,40,50,841,2008,2024,2361,2659,2029,1840,1856,1926
5712798,377864,345516,378034,345266,385,203,29,80,24,481,727,3199,50,48,842,2008,2024,2361,2659,2029,1840,1856,1926
5713799,377928,345580,378099,345331,536,455,49,79,25,477,559,3264,46,51,843,2008,2024,2361,2659,2029,1840,1856,1926
5714800,377988,345640,378164,345396,592,511,66,76,13,259,556,3286,42,52,841,2008,2024,2361,2659,2029,1840,1856,1926
5715801,378064,345724,378229,345461,379,187,65,54,14,69,479,3145,52,46,840,2008,2024,2361,2659,2029,1840,1856,1926
5716802,378136,345816,378294,345526,420,54,49,56,19,13,350,3361,49,40,843,2008,2024,2361,2659,2029,1840,1856,1926
5717803,378220,345900,378359,345591,247,131,29,52,22,21,263,3231,36,52,843,1991,2007,2348,2636,1986,1792,1800,1864
5718804,378292,345972,378424,345656,389,273,-4,50,28,-170,166,3417,34,47,844,1991,2007,2348,2636,1986,1792,1800,1864
5719805,378356,346048,378489,345721,490,209,-37,14,35,-291,208,3299,48,43,842,1991,2007,2348,2636,1986,1792,1800,1864
5720806,378452,346132,378554,345786,52,86,-71,-6,38,-108,289,3799,38,49,843,1991,2007,2348,2636,1986,1792,1800,1864
5721807,378516,346192,378619,345851,453,391,-96,-1,34,136,239,3882,50,45,845,1991,2007,2348,2636,1986,1792,1800,1864
5722808,378600,346276,378684,345916,180,68,-115,7,40,341,143,3989,49,31,841,1952,1958,2292,2566,1919,1741,1753,1823
5723809,378676,346340,378749,345981,267,319,-131,21,45,405,124,4136,43,48,844,1952,1958,2292,2566,1919,1741,1753,1823
5724810,378740,346412,378814,346046,418,211,-138,51,42,456,213,4307,36,34,843,1952,1958,2292,2566,1919,1741,1753,1823
5725811,378828,346484,378879,346111,90,202,-136,72,28,460,217,4268,45,47,843,1952,1958,2292,2566,1919,1741,1753,1823
5726812,378896,346548,378944,346176,336,303,-122,90,18,540,218,4434,38,42,844,1952,1958,2292,2566,1919,1741,1753,1823
5727813,378976,346604,379009,346241,168,414,-106,104,13,492,151,4333,48,43,843,1910,1917,2252,2522,1953,1741,1753,1823
5728814,379048,346664,379074,346306,259,369,-84,92,3,371,169,4189,52,34,844,1910,1917,2252,2522,1953,1775,1789,1871
5729815,379136,346740,379139,346371,31,156,-61,67,-11,137,252,4115,38,40,843,1910,1917,2252,2522,1953,1775,1789,1871
5730816,379196,346796,379204,346436,387,417,-34,47,-25,151,360,4078,35,32,845,1910,1917,2252,2522,1953,1775,1789,1871
5731817,379272,346876,379269,346501,174,99,-12,18,-32,139,181,3981,35,31,842,1910,1917,2252,2522,1953,1775,1789,1871
5732818,379332,346936,379334,346566,380,355,8,-33,-38,-155,161,3599,42,47,845,1910,1917,2252,2522,1953,1775,1789,1871
5733819,379400,346996,379399,346631,276,361,14,-49,-47,-266,153,3909,30,45,843,1912,1932,2277,2552,2032,1839,1845,1926
5734820,379456,347052,379464,346696,437,422,22,-62,-66,-40,274,3615,35,35,843,1912,1932,2277,2552,2032,1839,1845,1926
5735821,379528,347152,379529,346761,229,-172,28,-55,-92,132,326,3977,34,31,842,1912,1932,2277,2552,2032,1839,1845,1926
5736822,379596,347196,379594,346826,275,554,27,-34,-109,182,231,3813,33,35,843,1912,1932,2277,2552,2032,1839,1845,1926
5737823,379660,347276,379659,346891,326,86,26,5,-118,338,43,4139,31,29,842,1912,1932,2277,2552,2032,1839,1845,1926
5738824,379724,347340,379724,346956,328,287,29,72,-136,470,-3,4212,31,32,844,1927,1951,2287,2549,2031,1824,1824,1906
5739825,379796,347416,379789,347021,219,123,20,113,-154,602,111,4229,41,33,843,1927,1951,2287,2549,2031,1824,1824,1906
5740826,379856,347468,379854,347086,375,439,5,145,-156,213,-55,4361,33,31,845,1927,1951,2287,2549,2031,1824,1824,1906
5741827,379920,347536,379919,347151,326,236,-7,157,-165,238,65,4378,28,29,843,1927,1951,2287,2549,2031,1824,1824,1906
5742828,379988,347608,379984,347216,273,176,-15,164,-176,246,11,4494,42,39,843,1927,1951,2287,2549,2031,1824,1824,1906
5743829,380048,347672,380049,347281,379,277,-29,186,-179,309,-2,4664,46,35,844,1927,1951,2287,2549,2031,1824,1824,1906
5744830,380112,347724,380114,347346,330,443,-32,214,-174,389,99,4445,46,37,843,1899,1924,2264,2516,1984,1785,1790,1873
5745831,380180,347796,380179,347411,276,185,-56,233,-168,302,85,4781,37,41,843,1899,1924,2264,2516,1984,1785,1790,1873
5746832,380224,347856,380244,347476,602,341,-63,212,-168,175,144,4467,37,40,844,1899,1924,2264,2516,1984,1785,1790,1873
5747833,380308,347912,380309,347541,79,402,-76,192,-164,107,186,4539,35,42,842,1899,1924,2264,2516,1984,1785,1790,1873
5748834,380372,347980,380374,347606,330,247,-92,178,-154,45,227,4480,36,34,844,1899,1924,2264,2516,1984,1785,1790,1873
5749835,380432,348036,380439,347671,386,408,-114,185,-142,212,317,4365,34,31,844,1889,1917,2260,2532,2003,1813,1827,1914
5750836,380500,348096,380504,347736,282,364,-129,189,-137,331,414,4187,30,31,843,1889,1917,2260,2532,2003,1813,1827,1914
5751837,380548,348180,380569,347801,553,41,-154,166,-116,231,379,3931,48,43,843,1889,1917,2260,2532,2003,1813,1827,1914
5752838,380616,348240,380634,347866,299,347,-162,152,-115,182,472,3963,34,30,844,1889,1917,2260,2532,2003,1813,1827,1914
5753839,380668,348300,380699,347931,515,353,-176,132,-111,294,522,3684,37,35,842,1889,1917,2260,2532,2003,1813,1827,1914
5754840,380736,348348,380764,347996,312,524,-174,122,-109,283,413,3777,35,32,842,1889,1917,2260,2532,2003,1813,1827,1914
5755841,380800,348408,380829,348061,363,379,-179,118,-102,404,371,3643,48,35,842,1933,1963,2315,2596,2088,1887,1895,1986
5756842,380864,348472,380894,348126,364,330,-161,109,-111,431,441,3714,32,41,843,1933,1963,2315,2596,2088,1887,1895,1986
5757843,380924,348532,380959,348191,420,386,-166,94,-119,446,437,3610,29,33,843,1933,1963,2315,2596,2088,1887,1895,1986
5758844,380976,348600,381024,348256,536,283,-154,78,-120,358,351,3664,29,30,843,1933,1963,2315,2596,2088,1887,1895,1986
5759845,381048,348688,381089,348321,278,5,-155,48,-128,442,427,3777,39,41,843,1933,1963,2315,2596,2088,1887,1895,1986
5760846,381104,348768,381154,348386,489,86,-140,35,-136,514,311,3668,33,45,845,1951,1975,2332,2607,2098,1885,1882,1964
5761847,381184,348816,381219,348451,170,507,-145,36,-140,546,387,3945,44,37,844,1951,1975,2332,2607,2098,1885,1882,1964
5762848,381244,348864,381284,348516,426,528,-155,12,-145,471,487,3726,28,31,843,1951,1975,2332,2607,2098,1885,1882,1964
5763849,381320,348928,381349,348581,213,328,-170,-17,-144,282,493,3964,34,40,842,1951,1975,2332,2607,2098,1885,1882,1964
5764850,381372,349008,381414,348646,529,110,-191,-44,-139,311,424,3901,29,39,844,1951,1975,2332,2607,2098,1885,1882,1964
5765851,381412,349076,381479,348711,709,256,-213,-56,-151,494,545,4069,24,39,843,1951,1975,2332,2607,2098,1885,1882,1964
5766852,381464,349136,381544,348776,575,362,-244,-59,-147,500,473,4076,43,31,842,1929,1952,2291,2557,2036,1829,1836,1916
5767853,381536,349192,381609,348841,317,423,-268,-95,-142,308,480,3846,42,31,842,1929,1952,2291,2557,2036,1829,1836,1916
5768854,381588,349264,381674,348906,582,214,-300,-106,-120,184,336,4368,38,45,843,1929,1952,2291,2557,2036,1829,1836,1916
5769855,381664,349324,381739,348971,269,371,-338,-102,-63,6,-17,3879,29,31,842,1929,1952,2291,2557,2036,1829,1836,1916
5770856,381704,349408,381804,349036,750,46,-371,-129,-31,-150,74,3793,30,34,842,1929,1952,2291,2557,2036,1829,1836,1916
5771857,381768,349452,381869,349101,452,572,-395,-132,-5,-373,-193,3712,43,30,842,1893,1924,2257,2516,2034,1830,1846,1942
5772858,381832,349512,381934,349166,453,378,-421,-155,50,-457,-292,3506,33,37,841,1893,1924,2257,2516,2034,1830,1846,1942
5773859,381880,349580,381999,349231,674,274,-448,-193,103,-638,-262,3322,31,38,843,1893,1924,2257,2516,2034,1830,1846,1942
5774860,381952,349652,382064,349296,365,216,-468,-213,131,-589,-114,3228,34,29,842,1893,1924,2257,2516,2034,1830,1846,1942
5775861,382016,349712,382129,349361,466,372,-475,-231,135,-431,-68,3014,53,45,844,1893,1924,2257,2516,2034,1830,1846,1942
5776862,382088,349776,382194,349426,358,323,-489,-244,167,-272,-238,3160,38,41,842,1893,1924,2257,2516,2034,1830,1846,1942
5777863,382156,349836,382259,349491,404,378,-493,-230,183,-35,-47,3237,39,35,843,1873,1911,2239,2478,2100,1872,1892,1997
5778864,382232,349900,382324,349556,291,330,-484,-202,160,306,147,3422,43,30,843,1873,1911,2239,2478,2100,1872,1892,1997
5779865,382300,349972,382389,349621,387,221,-465,-142,153,535,-234,3514,37,33,844,1873,1911,2239,2478,2100,1872,1892,1997
5780866,382380,350024,382454,349686,219,487,-425,-104,150,501,1,3745,47,30,844,1873,1911,2239,2478,2100,1872,1892,1997
5781867,382440,350104,382519,349751,475,119,-382,-63,124,368,-66,4110,48,29,843,1873,1911,2239,2478,2100,1872,1892,1997
5782868,382504,350188,382584,349816,426,45,-349,-29,97,196,-162,3832,44,35,844,1845,1880,2185,2409,2092,1852,1869,1964
5783869,382584,350256,382649,349881,208,242,-322,-31,107,145,-364,3771,45,34,844,1845,1880,2185,2409,2092,1852,1869,1964
5784870,382656,350304,382714,349946,299,512,-313,-71,109,9,-153,3700,45,40,845,1845,1880,2185,2409,2092,1852,1869,1964
5785871,382732,350396,382779,350011,236,-71,-319,-104,89,-396,29,3659,34,38,843,1845,1880,2185,2409,2092,1852,1869,1964
5786872,382792,350468,382844,350076,442,170,-328,-124,85,-263,-43,3769,44,35,846,1845,1880,2185,2409,2092,1852,1869,1964
5787873,382852,350516,382909,350141,448,491,-328,-148,89,124,81,4038,34,39,843,1845,1880,2185,2409,2092,1852,1869,1964
5788874,382936,350600,382974,350206,125,18,-345,-145,86,307,141,4184,48,39,842,1846,1875,2174,2426,2011,1790,1825,1901
5789875,383004,350664,383039,350271,321,269,-345,-164,79,300,24,3881,37,38,846,1846,1875,2174,2426,2011,1790,1825,1901
5790876,383072,350724,383104,350336,318,325,-356,-193,76,59,-41,3976,38,27,844,1846,1875,2174,2426,2011,1790,1825,1901
5791877,383144,350776,383169,350401,259,440,-362,-201,71,168,-115,4052,40,40,844,1846,1875,2174,2426,2011,1790,1825,1901
5792878,383196,350832,383234,350466,525,401,-364,-195,81,195,-212,4009,34,28,843,1846,1875,2174,2426,2011,1790,1825,1901
5793879,383248,350896,383299,350531,541,302,-352,-192,86,364,-171,4089,34,41,843,1894,1916,2220,2500,1996,1792,1832,1913
5794880,383324,350964,383364,350596,227,248,-346,-220,102,144,-244,3765,31,42,843,1894,1916,2220,2500,1996,1792,1832,1913
5795881,383396,351032,383429,350661,269,245,-322,-244,111,12,-408,3845,43,32,845,1894,1916,2220,2500,1996,1792,1832,1913
5796882,383428,351076,383494,350726,809,570,-303,-271,126,322,-266,3822,41,30,844,1894,1916,2220,2500,1996,1792,1832,1913
5797883,383496,351148,383559,350791,355,212,-266,-268,136,336,-278,3844,42,30,839,1894,1916,2220,2500,1996,1792,1832,1913
5798884,383552,351188,383624,350856,516,641,-231,-275,145,416,-197,3872,29,30,844,1894,1916,2220,2500,1996,1792,1832,1913
5799885,383612,351252,383689,350921,472,342,-194,-262,143,485,-20,3972,29,25,840,1947,1967,2285,2572,2048,1839,1880,1966
5800886,383664,351316,383754,350986,588,344,-158,-261,143,514,-14,3820,37,35,843,1947,1967,2285,2572,2048,1839,1880,1966
5801887,383704,351372,383819,351051,769,455,-124,-266,150,421,-37,3730,40,27,842,1947,1967,2285,2572,2048,1839,1880,1966
5802888,383760,351444,383884,351116,580,246,-102,-284,144,443,26,3694,26,33,841,1947,1967,2285,2572,2048,1839,1880,1966
5803889,383820,351484,383949,351181,536,677,-84,-265,146,419,82,3750,40,44,843,1947,1967,2285,2572,2048,1839,1880,1966
5804890,383864,351552,384014,351246,762,323,-72,-255,140,470,260,3738,29,29,839,1986,2005,2313,2607,2065,1846,1892,1964
5805891,383912,351608,384079,351311,732,484,-61,-248,123,587,305,3937,26,35,841,1986,2005,2313,2607,2065,1846,1892,1964
5806892,383972,351672,384144,351376,589,384,-55,-246,107,643,362,3837,34,42,841,1986,2005,2313,2607,2065,1846,1892,1964
5807893,384016,351740,384209,351441,815,331,-44,-236,101,647,285,4010,38,34,842,1986,2005,2313,2607,2065,1846,1892,1964
5808894,384072,351804,384274,351506,676,382,-30,-206,72,936,333,4093,37,38,841,1986,2005,2313,2607,2065,1846,1892,1964
5809895,384128,351864,384339,351571,687,438,-10,-156,38,1021,237,4197,37,38,841,1986,2005,2313,2607,2065,1846,1892,1964
5810896,384176,351932,384404,351636,808,334,2,-118,27,1001,111,4098,39,32,841,1991,2005,2308,2607,2044,1828,1873,1944
5811897,384212,352008,384469,351701,993,221,11,-130,24,677,100,4018,41,33,840,1991,2005,2308,2607,2044,1828,1873,1944
5812898,384272,352080,384534,351766,699,262,27,-130,17,331,45,4072,29,32,839,1991,2005,2308,2607,2044,1828,1873,1944
5813899,384300,352140,384599,351831,1144,418,35,-123,10,570,111,4124,27,45,842,1991,2005,2308,2607,2044,1828,1873,1944
5814900,384364,352204,384664,351896,696,370,57,-59,-4,1029,85,4393,31,28,837,1991,2005,2308,2607,2044,1828,1873,1944
5815901,384420,352260,384729,351961,807,480,73,-22,10,953,76,4275,46,32,841,1985,1992,2303,2610,2035,1834,1875,1943
5816902,384480,352320,384794,352026,763,436,97,-27,12,686,163,4195,42,30,839,1985,1992,2303,2610,2035,1834,1875,1943
5817903,384516,352376,384859,352091,1099,497,114,-15,1,828,247,4255,26,37,840,1985,1992,2303,2610,2035,1834,1875,1943
5818904,384580,352436,384924,352156,750,453,126,7,4,951,287,4191,27,39,837,1985,1992,2303,2610,2035,1834,1875,1943
5819905,384624,352508,384989,352221,1026,294,136,19,5,863,381,4229,28,39,840,1985,1992,2303,2610,2035,1834,1875,1943
5820906,384672,352564,385054,352286,997,505,144,31,3,785,388,4097,37,38,839,1985,1992,2303,2610,2035,1834,1875,1943
5821907,384732,352608,385119,352351,853,681,149,31,4,904,409,3954,31,30,836,2005,2016,2338,2668,2062,1865,1909,1975
5822908,384788,352684,385184,352416,914,267,159,37,6,875,490,4046,37,31,838,2005,2016,2338,2668,2062,1865,1909,1975
5823909,384840,352740,385249,352481,980,528,156,43,3,811,480,3855,34,32,840,2005,2016,2338,2668,2062,1865,1909,1975
5824910,384896,352784,385314,352546,942,703,158,38,-1,818,510,3775,46,29,838,2005,2016,2338,2668,2062,1865,1909,1975
5825911,384948,352820,385379,352611,1008,838,156,23,-5,672,598,3751,47,28,837,2005,2016,2338,2668,2062,1865,1909,1975
5826912,385008,352880,385444,352676,914,544,159,44,-28,787,770,4033,36,40,835,2037,2043,2371,2707,2102,1896,1936,1996
5827913,385072,352948,385509,352741,865,441,160,84,-49,1015,696,4007,32,34,838,2037,2043,2371,2707,2102,1896,1936,1996
5828914,385132,353032,385574,352806,921,218,177,108,-71,1220,701,3946,33,31,839,2037,2043,2371,2707,2102,1896,1936,1996
5829915,385192,353084,385639,352871,927,633,183,121,-92,1183,710,4072,37,41,840,2037,2043,2371,2707,2102,1896,1936,1996
5830916,385236,353136,385704,352936,1153,649,190,139,-122,942,673,4020,43,38,838,2037,2043,2371,2707,2102,1896,1936,1996
5831917,385292,353200,385769,353001,1015,501,179,164,-149,1045,690,4144,40,39,835,2037,2043,2371,2707,2102,1896,1936,1996
5832918,385328,353256,385834,353066,1300,612,192,207,-166,1106,759,4175,31,46,838,2043,2052,2377,2713,2093,1887,1924,1980
5833919,385396,353336,385899,353131,897,293,195,235,-164,940,667,4060,41,32,835,2043,2052,2377,2713,2093,1887,1924,1980
5834920,385448,353400,385964,353196,1112,494,198,269,-189,785,703,4129,37,48,839,2043,2052,2377,2713,2093,1887,1924,1980
