%  Data file recorded 2016/7/16  20:15:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4188621,216744,250272,217232,250000,855,129,-296,163,-19,655,-87,4598,44,44,893,1267,1329,1501,1604,1456,1276,1363,1446
4189622,216804,250332,217297,250065,861,186,-278,222,-44,695,-33,4651,55,43,893,1224,1285,1452,1553,1457,1277,1364,1449
4190623,216872,250412,217362,250130,759,-83,-268,226,-53,578,-99,4494,46,43,893,1224,1285,1452,1553,1457,1277,1364,1449
4191624,216944,250464,217427,250195,700,283,-248,234,-63,430,-94,4630,53,46,894,1224,1285,1452,1553,1457,1277,1364,1449
4192625,217016,250524,217492,250260,692,189,-224,234,-69,454,57,4652,34,46,894,1224,1285,1452,1553,1457,1277,1364,1449
4193626,217064,250584,217557,250325,1012,195,-192,221,-77,312,134,4601,50,35,894,1224,1285,1452,1553,1457,1277,1364,1449
4194627,217128,250664,217622,250390,814,-74,-165,187,-85,251,191,4523,46,46,892,1224,1285,1452,1553,1457,1277,1364,1449
4195628,217196,250708,217687,250455,761,402,-122,169,-86,290,197,4510,47,51,894,1195,1255,1425,1531,1482,1302,1387,1469
4196629,217264,250772,217752,250520,757,153,-91,155,-77,362,237,4220,36,37,893,1195,1255,1425,1531,1482,1302,1387,1469
4197630,217312,250832,217817,250585,1028,209,-51,146,-75,227,351,4361,34,37,894,1195,1255,1425,1531,1482,1302,1387,1469
4198631,217388,250896,217882,250650,665,160,-17,125,-61,150,441,4087,31,48,892,1195,1255,1425,1531,1482,1302,1387,1469
4199632,217456,250960,217947,250715,761,161,23,118,-43,275,442,4066,50,53,895,1195,1255,1425,1531,1482,1302,1387,1469
4200633,217512,251028,218012,250780,923,108,43,104,-27,319,475,4037,49,45,894,1188,1253,1425,1544,1524,1340,1428,1504
4201634,217560,251084,218077,250845,1044,269,77,98,-16,148,635,4029,49,37,893,1188,1253,1425,1544,1524,1340,1428,1504
4202635,217608,251148,218142,250910,1064,170,94,77,-7,312,723,3818,32,38,892,1188,1253,1425,1544,1524,1340,1428,1504
4203636,217680,251204,218207,250975,756,281,122,45,6,256,747,3856,53,37,892,1188,1253,1425,1544,1524,1340,1428,1504
4204637,217736,251264,218272,251040,967,237,133,6,17,212,784,3703,53,48,894,1188,1253,1425,1544,1524,1340,1428,1504
4205638,217804,251312,218337,251105,813,407,153,-21,23,180,694,3677,36,41,891,1188,1253,1425,1544,1524,1340,1428,1504
4206639,217872,251388,218402,251170,810,43,177,-49,22,361,726,3604,37,51,892,1211,1278,1453,1584,1551,1367,1456,1530
4207640,217924,251456,218467,251235,1026,140,194,-80,22,267,620,3643,42,52,894,1211,1278,1453,1584,1551,1367,1456,1530
4208641,217968,251512,218666,251434,1316,464,213,-94,18,331,592,3538,36,51,892,1211,1278,1453,1584,1551,1367,1456,1530
4209642,218044,251592,218731,251499,902,146,217,-109,15,357,559,3522,41,53,889,1211,1278,1453,1584,1551,1367,1456,1530
4210643,218116,251680,218796,251564,945,18,224,-124,15,212,455,3392,48,43,893,1211,1278,1453,1584,1551,1367,1456,1530
4211644,218188,251752,218861,251629,936,209,229,-147,3,234,501,3442,61,51,893,1243,1310,1490,1619,1554,1366,1451,1530
4212645,218268,251824,218926,251694,818,201,231,-171,-14,285,369,3347,52,38,893,1243,1310,1490,1619,1554,1366,1451,1530
4213646,218336,251904,218991,251759,964,82,216,-191,-29,230,291,3328,59,51,893,1243,1310,1490,1619,1554,1366,1451,1530
4214647,218412,251960,219056,251824,852,393,197,-232,-31,51,219,3009,43,36,893,1243,1310,1490,1619,1554,1366,1451,1530
4215648,218492,252028,219121,251889,783,240,168,-239,-41,98,258,3358,43,38,892,1243,1310,1490,1619,1554,1366,1451,1530
4216649,218556,252108,219186,251954,985,72,139,-244,-46,181,244,3225,42,52,893,1243,1310,1490,1619,1554,1366,1451,1530
4217650,218636,252172,219251,252019,766,273,112,-237,-57,251,219,3297,46,38,893,1281,1348,1531,1659,1531,1342,1431,1510
4218651,218708,252228,219316,252084,859,384,73,-286,-49,71,123,3369,44,38,894,1281,1348,1531,1659,1531,1342,1431,1510
4219652,218792,252312,219381,252149,685,11,36,-282,-51,162,9,3566,46,37,892,1281,1348,1531,1659,1531,1342,1431,1510
4220653,218856,252380,219446,252214,937,207,-8,-262,-38,266,-40,3253,41,48,895,1281,1348,1531,1659,1531,1342,1431,1510
4221654,218912,252452,219511,252279,1048,147,-37,-251,-36,415,-2,3648,47,43,893,1281,1348,1531,1659,1531,1342,1431,1510
4222655,218984,252520,219576,252344,839,194,-62,-212,-33,215,-136,3728,41,49,891,1298,1367,1544,1660,1494,1313,1403,1485
4223656,219072,252580,219641,252409,612,300,-104,-169,-16,343,-386,3414,52,51,893,1298,1367,1544,1660,1494,1313,1403,1485
4224657,219128,252636,219706,252474,1023,361,-135,-121,-1,446,-331,3846,39,40,894,1298,1367,1544,1660,1494,1313,1403,1485
4225658,219188,252708,219771,252539,979,152,-157,-87,9,193,-372,3810,57,44,892,1298,1367,1544,1660,1494,1313,1403,1485
4226659,219260,252772,219836,252604,821,253,-168,-49,11,106,-380,4204,59,49,893,1298,1367,1544,1660,1494,1313,1403,1485
4227660,219332,252828,219901,252669,813,364,-176,-33,23,168,-352,4004,42,41,893,1298,1367,1544,1660,1494,1313,1403,1485
4228661,219392,252864,219966,252734,969,650,-183,-39,56,-101,-612,4098,39,33,893,1275,1344,1513,1614,1473,1290,1379,1466
4229662,219460,252940,220031,252799,866,136,-182,-43,70,28,-454,4155,40,47,890,1275,1344,1513,1614,1473,1290,1379,1466
4230663,219532,252996,220096,252864,807,397,-167,-36,84,-105,-624,4309,54,47,893,1275,1344,1513,1614,1473,1290,1379,1466
4231664,219612,253064,220161,252929,689,244,-141,-39,84,14,-525,4309,50,35,893,1275,1344,1513,1614,1473,1290,1379,1466
4232665,219680,253132,220226,252994,836,240,-126,-56,96,-5,-627,4321,52,36,894,1275,1344,1513,1614,1473,1290,1379,1466
4233666,219748,253188,220291,253059,832,401,-112,-60,105,-160,-549,4237,51,35,893,1232,1303,1475,1569,1475,1290,1374,1463
4234667,219804,253252,220356,253124,993,302,-92,-62,111,-155,-335,4526,47,35,893,1232,1303,1475,1569,1475,1290,1374,1463
4235668,219860,253308,220421,253189,1004,413,-74,-80,105,-56,-116,4201,52,47,892,1232,1303,1475,1569,1475,1290,1374,1463
4236669,219936,253380,220486,253254,741,205,-65,-112,90,-184,-98,4488,39,44,891,1232,1303,1475,1569,1475,1290,1374,1463
4237670,220008,253440,220551,253319,783,361,-55,-143,88,-315,-126,4245,43,36,894,1232,1303,1475,1569,1475,1290,1374,1463
4238671,220056,253484,220616,253384,1104,585,-51,-171,82,-252,15,4475,54,33,893,1232,1303,1475,1569,1475,1290,1374,1463
4239672,220112,253556,220681,253449,1015,227,-47,-189,65,-169,158,4364,49,41,890,1209,1280,1448,1546,1475,1285,1376,1461
4240673,220180,253624,220746,253514,861,273,-33,-191,39,-27,392,4698,57,37,892,1209,1280,1448,1546,1475,1285,1376,1461
4241674,220260,253708,220811,253579,694,50,-23,-196,16,-108,368,4377,41,48,893,1209,1280,1448,1546,1475,1285,1376,1461
4242675,220332,253760,220876,253644,786,466,-28,-202,7,-40,275,4425,56,38,895,1209,1280,1448,1546,1475,1285,1376,1461
4243676,220376,253836,220941,253709,1161,152,-29,-168,-21,-21,438,4537,55,45,893,1209,1280,1448,1546,1475,1285,1376,1461
4244677,220444,253912,221006,253774,858,139,-30,-138,-34,63,603,4355,54,38,891,1201,1278,1434,1534,1486,1290,1394,1485
4245678,220508,253976,221071,253839,909,290,-17,-114,-63,93,627,4424,40,47,893,1201,1278,1434,1534,1486,1290,1394,1485
4246679,220572,254016,221136,253904,911,621,-24,-83,-81,25,640,4308,49,49,893,1201,1278,1434,1534,1486,1290,1394,1485
4247680,220636,254100,221201,253969,912,48,-25,-49,-93,118,621,4121,52,35,891,1201,1278,1434,1534,1486,1290,1394,1485
4248681,220716,254164,221266,254034,694,299,-26,-1,-108,8,786,4138,51,43,893,1201,1278,1434,1534,1486,1290,1394,1485
4249682,220788,254228,221331,254099,785,300,-26,33,-106,-185,384,3955,50,51,894,1201,1278,1434,1534,1486,1290,1394,1485
4250683,220864,254296,221396,254164,722,246,-30,74,-104,-6,411,3911,52,41,893,1215,1300,1452,1554,1520,1316,1426,1522
4251684,220928,254356,221461,254229,874,352,-17,108,-106,-90,557,4014,35,41,894,1215,1300,1452,1554,1520,1316,1426,1522
4252685,221004,254416,221526,254294,711,359,-9,128,-95,-451,407,3845,36,36,892,1215,1300,1452,1554,1520,1316,1426,1522
4253686,221076,254504,221591,254359,752,-20,-11,152,-85,-129,367,3869,55,48,893,1215,1300,1452,1554,1520,1316,1426,1522
4254687,221140,254552,221656,254424,853,501,-10,160,-65,-59,478,3805,48,44,894,1215,1300,1452,1554,1520,1316,1426,1522
4255688,221204,254616,221721,254489,855,302,-9,169,-40,-415,488,3749,36,46,892,1226,1316,1469,1570,1538,1332,1439,1534
4256689,221260,254688,221786,254554,967,194,-2,177,-33,-279,531,3837,41,47,892,1226,1316,1469,1570,1538,1332,1439,1534
4257690,221332,254780,221851,254619,758,-89,-9,191,-13,-192,312,3744,47,53,893,1226,1316,1469,1570,1538,1332,1439,1534
4258691,221400,254840,221916,254684,804,316,-6,210,3,-23,390,3745,37,53,894,1226,1316,1469,1570,1538,1332,1439,1534
4259692,221452,254916,221981,254749,1020,103,-10,216,13,-17,331,3714,36,46,893,1226,1316,1469,1570,1538,1332,1439,1534
4260693,221516,254972,222046,254814,871,364,-7,232,22,-127,209,3716,34,48,892,1226,1316,1469,1570,1538,1332,1439,1534
4261694,221596,255040,222111,254879,654,210,-7,251,27,144,272,3788,56,37,893,1241,1327,1487,1595,1539,1339,1439,1529
4262695,221656,255116,222176,254944,910,97,-1,250,44,-13,133,3547,50,42,895,1241,1327,1487,1595,1539,1339,1439,1529
4263696,221716,255172,222241,255009,916,358,-1,255,58,-157,0,3723,53,42,893,1241,1327,1487,1595,1539,1339,1439,1529
4264697,221792,255236,222306,255074,703,259,-1,264,57,135,71,3638,52,49,892,1241,1327,1487,1595,1539,1339,1439,1529
4265698,221840,255308,222371,255139,1074,150,14,240,69,77,-6,3583,52,45,894,1241,1327,1487,1595,1539,1339,1439,1529
4266699,221892,255392,222436,255204,1041,-23,18,221,65,27,-14,3782,55,45,892,1254,1329,1504,1614,1531,1341,1427,1510
4267700,221960,255436,222501,255269,837,503,26,193,62,125,-121,3596,56,39,892,1254,1329,1504,1614,1531,1341,1427,1510
4268701,222040,255500,222566,255334,669,254,31,172,60,117,-152,3681,56,35,892,1254,1329,1504,1614,1531,1341,1427,1510
4269702,222124,255580,222631,255399,595,36,27,152,58,238,-324,3506,44,44,894,1254,1329,1504,1614,1531,1341,1427,1510
4270706,222208,255648,222696,255464,572,182,20,129,55,270,-313,3722,45,34,895,1254,1329,1504,1614,1531,1341,1427,1510
4271704,222260,255712,222761,255529,989,233,17,98,48,244,-211,3518,41,41,895,1254,1329,1504,1614,1531,1341,1427,1510
4272705,222336,255772,222826,255594,676,289,17,94,42,403,-330,3693,52,47,892,1262,1326,1509,1625,1510,1329,1409,1488
4273706,222392,255836,222891,255659,937,239,11,74,26,500,-162,3644,41,49,893,1262,1326,1509,1625,1510,1329,1409,1488
4274707,222484,255888,222956,255724,454,405,4,57,8,409,-294,3694,40,34,893,1262,1326,1509,1625,1510,1329,1409,1488
4275708,222548,255956,223021,255789,805,202,-1,37,-6,424,-201,3711,55,36,895,1262,1326,1509,1625,1510,1329,1409,1488
4276709,222620,256020,223086,255854,696,253,0,21,-20,409,-338,3820,38,44,894,1262,1326,1509,1625,1510,1329,1409,1488
4277710,222692,256084,223151,255919,689,254,4,14,-42,546,-215,3920,40,38,894,1263,1319,1504,1618,1497,1319,1397,1477
4278711,222756,256128,223216,255984,790,530,15,-5,-70,504,-254,3971,50,37,894,1263,1319,1504,1618,1497,1319,1397,1477
4279712,222828,256192,223281,256049,681,281,20,-10,-86,460,-229,4058,55,33,892,1263,1319,1504,1618,1497,1319,1397,1477
4280713,222880,256264,223346,256114,947,172,20,-17,-91,466,-302,3982,38,47,894,1263,1319,1504,1618,1497,1319,1397,1477
4281714,222972,256312,223411,256179,414,493,21,-25,-98,403,-186,4107,37,33,893,1263,1319,1504,1618,1497,1319,1397,1477
4282715,223036,256380,223476,256244,766,239,20,-34,-100,430,-59,4044,44,36,895,1263,1319,1504,1618,1497,1319,1397,1477
4283716,223088,256432,223541,256309,932,455,22,-29,-102,387,5,4200,44,45,894,1246,1304,1485,1597,1489,1309,1392,1472
4284717,223168,256512,223606,256374,564,87,18,-33,-96,446,66,4226,42,34,892,1246,1304,1485,1597,1489,1309,1392,1472
4285718,223240,256584,223671,256439,656,178,15,-36,-90,464,70,4210,59,38,895,1246,1304,1485,1597,1489,1309,1392,1472
4286719,223304,256644,223736,256504,757,335,2,-37,-80,447,203,4224,55,40,895,1246,1304,1485,1597,1489,1309,1392,1472
4287720,223368,256704,223801,256569,758,341,4,-35,-66,353,290,4251,48,45,893,1246,1304,1485,1597,1489,1309,1392,1472
4288721,223456,256768,223866,256634,430,292,-7,-38,-53,379,353,4240,50,47,894,1230,1291,1462,1575,1478,1299,1389,1467
4289722,223536,256828,223931,256699,513,347,-14,-32,-26,364,279,4175,47,46,895,1230,1291,1462,1575,1478,1299,1389,1467
4290723,223608,256888,223996,256764,604,353,-24,-35,10,351,298,4179,41,33,894,1230,1291,1462,1575,1478,1299,1389,1467
4291724,223676,256940,224061,256829,650,469,-30,-35,34,263,403,4230,54,38,894,1230,1291,1462,1575,1478,1299,1389,1467
4292725,223744,257020,224126,256894,647,101,-35,-37,48,232,426,4189,44,44,893,1230,1291,1462,1575,1478,1299,1389,1467
4293726,223828,257076,224191,256959,424,412,-39,-53,63,358,479,4155,53,46,895,1230,1291,1462,1575,1478,1299,1389,1467
4294727,223888,257152,224256,257024,730,148,-50,-59,88,165,355,4070,50,32,895,1219,1285,1449,1565,1489,1306,1401,1480
4295728,223952,257184,224321,257089,681,739,-52,-59,86,292,518,4144,33,35,894,1219,1285,1449,1565,1489,1306,1401,1480
4296729,224028,257256,224386,257154,519,230,-50,-56,83,235,495,4036,45,43,892,1219,1285,1449,1565,1489,1306,1401,1480
4297730,224084,257324,224451,257219,779,276,-48,-61,82,355,486,4118,38,40,895,1219,1285,1449,1565,1489,1306,1401,1480
4298731,224144,257368,224516,257284,736,602,-48,-66,78,403,525,3993,36,44,893,1219,1285,1449,1565,1489,1306,1401,1480
4299732,224224,257428,224581,257349,467,408,-49,-80,80,187,504,3923,36,34,892,1218,1288,1452,1568,1510,1322,1417,1498
4300733,224256,257480,224646,257414,1108,524,-56,-79,73,259,513,4003,51,43,894,1218,1288,1452,1568,1510,1322,1417,1498
4301734,224336,257540,224711,257479,489,430,-50,-93,71,192,536,3904,46,35,890,1218,1288,1452,1568,1510,1322,1417,1498
4302735,224412,257592,224776,257544,526,546,-48,-108,62,150,539,4017,56,46,894,1218,1288,1452,1568,1510,1322,1417,1498
4303736,224480,257676,224841,257609,623,123,-33,-125,51,80,545,3851,41,47,894,1218,1288,1452,1568,1510,1322,1417,1498
4304737,224524,257744,224906,257674,949,319,-35,-150,50,2,444,3925,54,36,895,1228,1297,1465,1581,1521,1330,1417,1498
4305738,224600,257808,224971,257739,535,370,-25,-167,45,90,428,3868,54,40,892,1228,1297,1465,1581,1521,1330,1423,1504
4306739,224652,257872,225036,257804,851,371,-25,-202,36,35,460,3834,42,48,895,1228,1297,1465,1581,1521,1330,1423,1504
4307740,224732,257948,225101,257869,483,208,-14,-217,28,17,302,3816,49,38,892,1228,1297,1465,1581,1521,1330,1423,1504
4308741,224808,258032,225166,257934,520,85,-15,-245,21,86,280,3848,52,43,895,1228,1297,1465,1581,1521,1330,1423,1504
4309742,224896,258100,225231,257999,341,281,-9,-270,18,-82,-6,3667,41,42,895,1228,1297,1465,1581,1521,1330,1423,1504
4310743,224992,258168,225296,258064,205,278,-22,-289,12,58,7,3756,48,47,896,1242,1314,1485,1598,1519,1327,1420,1506
4311744,225068,258232,225361,258129,441,329,-13,-294,1,97,80,3779,44,40,897,1242,1314,1485,1598,1519,1327,1420,1506
4312745,225132,258288,225426,258194,592,440,-21,-300,-7,78,-67,3605,37,34,895,1242,1314,1485,1598,1519,1327,1420,1506
4313746,225200,258336,225491,258259,539,561,-12,-293,-25,177,-136,3784,45,38,894,1242,1314,1485,1598,1519,1327,1420,1506
4314747,225276,258412,225556,258324,425,197,-28,-274,-30,159,-135,3775,42,42,894,1242,1314,1485,1598,1519,1327,1420,1506
4315748,225344,258464,225621,258389,522,512,-11,-254,-37,67,-171,3768,52,31,895,1256,1332,1502,1604,1512,1317,1409,1504
4316749,225408,258520,225686,258454,573,473,-16,-239,-47,132,-179,3848,35,31,894,1256,1332,1502,1604,1512,1317,1409,1504
4317750,225472,258580,225751,258519,574,429,-4,-212,-55,206,-229,3897,35,45,894,1256,1332,1502,1604,1512,1317,1409,1504
4318751,225540,258652,225816,258584,520,270,3,-185,-50,122,-268,3962,38,43,894,1256,1332,1502,1604,1512,1317,1409,1504
4319752,225612,258728,225881,258649,463,207,12,-144,-48,39,-352,3969,33,33,895,1256,1332,1502,1604,1512,1317,1409,1504
4320755,225664,258784,225946,258714,729,468,28,-110,-44,89,-287,3974,39,32,895,1256,1332,1502,1604,1512,1317,1409,1504
4321754,225732,258832,226011,258779,525,589,33,-73,-35,126,-359,3935,46,45,893,1256,1339,1506,1595,1499,1303,1399,1497
4322755,225796,258900,226076,258844,576,335,42,-42,-23,12,-326,4082,51,38,894,1256,1339,1506,1595,1499,1303,1399,1497
4323756,225872,258952,226141,258909,413,551,42,-8,-15,-29,-333,3976,52,33,894,1256,1339,1506,1595,1499,1303,1399,1497
4324757,225936,259036,226206,258974,564,128,46,26,-2,2,-359,3937,34,35,893,1256,1339,1506,1595,1499,1303,1399,1497
4325758,226012,259100,226271,259039,401,379,32,45,27,-156,-504,3836,36,37,895,1256,1339,1506,1595,1499,1303,1399,1497
4326759,226096,259156,226336,259104,277,490,29,51,36,-108,-313,3879,51,49,895,1256,1341,1506,1598,1497,1300,1397,1493
4327760,226156,259220,226401,259169,584,391,21,59,36,-224,-189,3895,40,42,895,1256,1341,1506,1598,1497,1300,1397,1493
4328761,226224,259284,226466,259234,480,392,23,69,46,-284,-209,3865,34,45,894,1256,1341,1506,1598,1497,1300,1397,1493
4329762,226300,259340,226531,259299,366,503,16,75,65,-131,-151,3870,35,45,895,1256,1341,1506,1598,1497,1300,1397,1493
4330763,226372,259420,226596,259364,409,185,22,71,66,-202,-52,3892,36,43,895,1256,1341,1506,1598,1497,1300,1397,1493
4331764,226428,259496,226661,259429,620,222,22,77,57,-284,10,3947,35,44,896,1256,1341,1506,1598,1497,1300,1397,1493
4332765,226492,259552,226726,259494,521,483,35,76,49,-118,111,4018,32,44,894,1249,1331,1491,1585,1495,1299,1401,1495
4333766,226556,259612,226791,259559,522,439,37,80,44,-67,141,3974,34,47,894,1249,1331,1491,1585,1495,1299,1401,1495
4334767,226644,259692,226856,259624,194,170,42,90,33,-119,161,4038,44,51,895,1249,1331,1491,1585,1495,1299,1401,1495
4335768,226700,259760,226921,259689,605,317,39,110,30,-82,233,4027,42,38,897,1249,1331,1491,1585,1495,1299,1401,1495
4336769,226764,259836,226986,259754,506,203,48,121,27,-71,310,4074,50,47,894,1249,1331,1491,1585,1495,1299,1401,1495
4337770,226852,259896,227051,259819,178,410,49,136,2,35,393,4092,39,50,895,1237,1318,1476,1574,1504,1304,1404,1495
4338771,226896,259972,227116,259884,754,196,53,140,-19,-104,306,4035,49,34,895,1237,1318,1476,1574,1504,1304,1404,1495
4339772,226972,260036,227181,259949,341,347,41,148,-28,-57,315,4057,42,35,894,1237,1318,1476,1574,1504,1304,1404,1495
4340773,227048,260096,227246,260014,327,403,46,153,-39,21,420,4052,40,36,895,1237,1318,1476,1574,1504,1304,1404,1495
4341774,227108,260176,227311,260079,533,135,42,157,-55,-163,405,3992,54,46,895,1237,1318,1476,1574,1504,1304,1404,1495
4342775,227180,260240,227376,260144,376,336,38,151,-61,-107,329,3962,52,40,895,1237,1318,1476,1574,1504,1304,1404,1495
4343776,227248,260292,227441,260209,422,502,28,134,-65,-44,405,3976,38,38,895,1231,1311,1469,1573,1503,1304,1405,1490
4344777,227308,260364,227506,260274,528,244,19,112,-71,-212,375,3801,46,37,894,1231,1311,1469,1573,1503,1304,1405,1490
4345778,227388,260448,227571,260339,260,70,5,120,-82,-131,502,4084,47,48,895,1231,1311,1469,1573,1503,1304,1405,1490
4346779,227436,260500,227636,260404,681,486,2,106,-80,-65,546,3882,40,34,897,1231,1311,1469,1573,1503,1304,1405,1490
4347780,227508,260564,227701,260469,372,338,-10,110,-71,-48,357,3987,41,41,894,1231,1311,1469,1573,1503,1304,1405,1490
4348781,227580,260640,227766,260534,364,173,-9,105,-73,-56,420,4075,42,42,895,1233,1309,1466,1574,1497,1303,1403,1485
4349782,227660,260704,227831,260599,245,324,-25,95,-63,-5,293,3935,58,32,896,1233,1309,1466,1574,1497,1303,1403,1485
4350783,227752,260764,227896,260664,62,380,-30,100,-48,-41,264,4121,54,49,896,1233,1309,1466,1574,1497,1303,1403,1485
4351784,227812,260828,227961,260729,468,332,-39,112,-39,163,334,4026,42,46,897,1233,1309,1466,1574,1497,1303,1403,1485
4352785,227884,260892,228026,260794,310,333,-44,110,-23,45,206,4092,36,42,895,1233,1309,1466,1574,1497,1303,1403,1485
4353786,227972,260956,228091,260859,82,334,-54,111,-4,91,151,4037,36,41,896,1233,1309,1466,1574,1497,1303,1403,1485
4354787,228020,261020,228156,260924,603,335,-60,111,13,131,127,4069,48,46,896,1232,1305,1468,1575,1491,1303,1397,1481
4355788,228112,261072,228221,260989,20,501,-66,118,17,197,98,4101,37,32,894,1232,1305,1468,1575,1491,1303,1397,1481
4356789,228192,261140,228286,261054,151,298,-63,121,17,280,130,4088,50,37,896,1232,1305,1468,1575,1491,1303,1397,1481
4357790,228256,261200,228351,261119,352,404,-61,125,37,310,-74,4062,35,39,896,1232,1305,1468,1575,1491,1303,1397,1481
