%  Data file recorded 2016/7/16  19:48:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3712493,186912,214532,181983,214751,-3800,961,-95,36,125,1185,20,3520,41,59,871,1491,1622,1816,1883,1888,1669,1728,1843
3713494,186956,214636,182048,214816,-3800,413,-94,135,100,1427,-40,3606,37,44,874,1491,1622,1816,1883,1888,1669,1728,1843
3714495,187004,214760,182113,214881,-3800,91,-79,238,94,1529,-178,3764,26,42,873,1500,1628,1806,1861,1904,1677,1736,1857
3715496,187044,214856,182178,214946,-3800,403,-23,310,107,1304,-289,3839,18,39,870,1500,1628,1806,1861,1904,1677,1736,1857
3716497,187068,214920,182243,215011,-3800,805,28,366,121,867,-383,4241,27,48,877,1500,1628,1806,1861,1904,1677,1736,1857
3717498,187092,215016,182308,215076,-3800,367,82,377,136,497,-456,4399,29,37,877,1500,1628,1806,1861,1904,1677,1736,1857
3718499,187108,215092,182373,215141,-3800,603,127,364,146,276,-535,4124,12,34,874,1500,1628,1806,1861,1904,1677,1736,1857
3719500,187136,215152,182438,215206,-3800,809,168,293,159,253,-650,4106,21,36,872,1500,1628,1806,1861,1904,1677,1736,1857
3720501,187152,215248,182503,215271,-3800,322,186,195,173,-134,-622,4182,15,36,876,1455,1578,1761,1815,1880,1657,1709,1817
3721502,187176,215312,182568,215336,-3800,723,194,101,192,-230,-538,3963,14,33,874,1455,1578,1761,1815,1880,1657,1709,1817
3722503,187172,215364,182633,215401,-3800,889,197,44,207,-102,-352,4113,2,39,877,1455,1578,1761,1815,1880,1657,1709,1817
3723504,187196,215444,182698,215466,-3800,520,185,6,213,84,-102,3791,16,46,872,1455,1578,1761,1815,1880,1657,1709,1817
3724505,187200,215516,182763,215531,-3800,612,164,4,210,346,66,3848,11,34,874,1455,1578,1761,1815,1880,1657,1709,1817
3725506,187192,215592,182828,215596,-3800,548,129,33,207,551,202,3707,-4,45,876,1447,1559,1759,1831,1874,1658,1728,1840
3726507,187192,215680,182893,215661,-3800,370,91,80,204,669,264,3802,-5,39,875,1447,1559,1759,1831,1874,1658,1728,1840
3727508,187196,215736,182958,215726,-3800,781,59,152,195,835,318,3759,2,32,874,1447,1559,1759,1831,1874,1658,1728,1840
3728509,187184,215812,183023,215791,-3800,518,45,217,179,840,202,3747,19,47,877,1447,1559,1759,1831,1874,1658,1728,1840
3729510,187180,215872,183088,215856,-3800,724,48,269,176,664,58,3788,-7,44,874,1447,1559,1759,1831,1874,1658,1728,1840
3730511,187172,215928,183153,215921,-3800,785,74,304,170,491,-95,3852,6,35,875,1447,1559,1759,1831,1874,1658,1728,1840
3731512,187180,216036,183218,215986,-3800,82,105,311,162,328,-275,3861,2,45,874,1469,1601,1775,1835,1926,1700,1757,1888
3732513,187164,216140,183283,216051,-3623,85,153,304,152,222,-488,3911,-4,37,874,1469,1601,1775,1835,1926,1700,1757,1888
3733514,187152,216236,183348,216116,-3581,147,211,305,144,242,-687,3780,-2,44,877,1469,1601,1775,1835,1926,1700,1757,1888
3734515,187152,216328,183413,216181,-3653,164,265,275,138,84,-563,4023,-3,45,878,1469,1601,1775,1835,1926,1700,1757,1888
3735516,187136,216404,183478,216246,-3356,351,309,255,130,-100,-438,4096,8,38,877,1469,1601,1775,1835,1926,1700,1757,1888
3736517,187124,216472,183543,216311,-3313,447,342,246,122,94,-231,4054,-8,30,877,1437,1570,1755,1803,1948,1713,1759,1878
3737518,187112,216544,183608,216376,-3220,388,361,227,113,416,-22,3996,-10,42,877,1437,1570,1755,1803,1948,1713,1759,1878
3738519,187104,216600,183673,216441,-3183,599,367,236,108,500,112,4248,6,41,876,1437,1570,1755,1803,1948,1713,1759,1878
3739520,187072,216688,183738,216506,-2765,171,360,256,105,483,251,4112,-8,27,876,1437,1570,1755,1803,1948,1713,1759,1878
3740521,187076,216752,183803,216571,-3142,473,349,293,96,445,339,4194,-6,32,875,1437,1570,1755,1803,1948,1713,1759,1878
3741522,187064,216828,183868,216636,-2850,309,330,334,81,565,379,4128,-2,35,877,1437,1570,1755,1803,1948,1713,1759,1878
3742523,187060,216896,183933,216701,-2867,404,304,369,64,527,382,4119,-12,31,876,1421,1557,1734,1792,1906,1678,1739,1852
3743524,187040,216968,183998,216766,-2564,346,273,386,45,402,322,4140,-8,41,876,1421,1557,1734,1792,1906,1678,1739,1852
3744525,187020,217036,184063,216831,-2461,392,243,392,38,198,228,4111,5,35,876,1421,1557,1734,1792,1906,1678,1739,1852
3745526,187024,217088,184128,216896,-2688,608,215,386,29,100,138,4042,-4,30,877,1421,1557,1734,1792,1906,1678,1739,1852
3746527,187008,217176,184193,216961,-2340,130,199,375,19,60,35,4066,-8,42,876,1421,1557,1734,1792,1906,1678,1739,1852
3747528,186992,217236,184258,217026,-2242,486,195,357,17,1,-53,4053,6,35,874,1423,1559,1735,1790,1915,1689,1751,1879
3748529,186980,217312,184323,217091,-2199,273,206,339,19,-37,-123,4033,-8,37,877,1423,1559,1735,1790,1915,1689,1751,1879
3749530,186976,217376,184388,217156,-2216,424,222,322,25,3,-112,4003,-7,43,876,1423,1559,1735,1790,1915,1689,1751,1879
3750531,186968,217440,184453,217221,-2078,425,238,307,21,59,-121,3981,-3,36,877,1423,1559,1735,1790,1915,1689,1751,1879
3751532,186960,217508,184518,217286,-1989,372,252,302,2,214,-111,3983,-10,42,876,1423,1559,1735,1790,1915,1689,1751,1879
3752533,186956,217616,184583,217351,-1956,-181,261,311,-8,408,-113,3846,-10,46,876,1423,1559,1735,1790,1915,1689,1751,1879
3753534,186932,217704,184648,217416,-1599,41,272,330,-22,432,-99,3757,-8,48,877,1422,1561,1744,1788,1961,1724,1778,1904
3754535,186948,217768,184713,217481,-2040,341,283,350,-24,371,-80,3826,-11,33,877,1422,1561,1744,1788,1961,1724,1778,1904
3755536,186928,217860,184778,217546,-1487,-42,278,346,-43,383,39,3684,-7,32,878,1422,1561,1744,1788,1961,1724,1778,1904
3756537,186916,217920,184843,217611,-1494,364,267,358,-58,117,75,3927,10,36,877,1422,1561,1744,1788,1961,1724,1778,1904
3757538,186916,218008,184908,217676,-1566,-14,253,351,-56,336,165,3648,7,43,878,1422,1561,1744,1788,1961,1724,1778,1904
3758539,186908,218088,184973,217741,-1377,68,239,331,-38,79,176,3899,8,35,877,1426,1562,1744,1792,1936,1710,1764,1885
3759540,186888,218160,185038,217806,-1124,159,220,307,-24,18,167,3824,-9,29,878,1426,1562,1744,1792,1936,1710,1764,1885
3760541,186892,218236,185103,217871,-1350,96,201,278,-21,-78,161,3879,7,27,871,1426,1562,1744,1792,1936,1710,1764,1885
3761542,186880,218308,185168,217936,-1057,137,172,258,-23,-92,167,3969,10,39,877,1426,1562,1744,1792,1936,1710,1764,1885
3762543,186864,218376,185233,218001,-908,183,151,228,-22,7,62,3945,10,29,878,1426,1562,1744,1792,1936,1710,1764,1885
3763544,186864,218456,185298,218066,-1030,14,129,197,-20,41,51,4071,8,27,877,1426,1562,1744,1792,1936,1710,1764,1885
3764545,186880,218520,185363,218131,-1170,216,109,174,-26,37,10,4032,12,31,871,1417,1544,1725,1776,1917,1685,1740,1862
3765546,186876,218576,185428,218196,-837,327,95,173,-33,166,-23,4041,-7,32,878,1417,1544,1725,1776,1917,1685,1740,1862
3766547,186864,218632,185493,218261,-644,338,84,165,-36,113,4,4057,6,29,877,1417,1544,1725,1776,1917,1685,1740,1862
3767548,186856,218712,185558,218326,-605,19,75,160,-25,114,44,4060,-7,27,877,1417,1544,1725,1776,1917,1685,1740,1862
3768549,186848,218784,185623,218391,-517,111,73,175,-19,283,-34,3960,11,42,874,1417,1544,1725,1776,1917,1685,1740,1862
3769550,186852,218852,185688,218456,-592,156,76,184,-12,180,-5,4030,10,39,878,1407,1540,1718,1764,1932,1695,1752,1886
3770551,186848,218916,185753,218521,-408,207,87,196,0,228,17,3943,-4,36,877,1407,1540,1718,1764,1932,1695,1752,1886
3771552,186844,218972,185818,218586,-325,318,112,161,25,25,3,3976,-6,42,877,1407,1540,1718,1764,1932,1695,1752,1886
3772553,186848,219024,185883,218651,-350,384,129,133,16,89,24,3972,-4,29,875,1407,1540,1718,1764,1932,1695,1752,1886
3773554,186840,219092,185948,218716,-112,181,137,140,-7,198,-47,3848,-4,39,877,1407,1540,1718,1764,1932,1695,1752,1886
3774555,186844,219180,186013,218781,-188,-98,128,146,-34,663,-117,3550,-5,39,877,1407,1540,1718,1764,1932,1695,1752,1886
3775556,186836,219264,186078,218846,51,-72,114,159,-36,270,-240,3871,5,42,874,1413,1549,1730,1778,1948,1710,1767,1891
3776557,186836,219364,186143,218911,30,-314,98,144,-40,-30,-78,3675,-4,38,870,1413,1549,1730,1778,1948,1710,1767,1891
3777558,186824,219432,186208,218976,274,82,84,148,-50,132,-79,3647,2,28,877,1413,1549,1730,1778,1948,1710,1767,1891
3778559,186844,219496,186273,219041,-72,133,72,153,-36,233,-100,3889,2,26,877,1413,1549,1730,1778,1948,1710,1767,1891
3779560,186840,219568,186338,219106,313,25,57,123,-12,51,86,3750,10,28,877,1413,1549,1730,1778,1948,1710,1767,1891
3780561,186848,219656,186403,219171,231,-204,42,109,6,-45,16,3932,14,24,875,1417,1556,1734,1791,1930,1699,1755,1867
3781562,186832,219712,186468,219236,630,206,33,103,18,166,-44,3838,4,30,876,1417,1556,1734,1791,1930,1699,1755,1867
3782563,186828,219764,186533,219301,564,272,25,66,35,169,-17,3827,-2,37,876,1417,1556,1734,1791,1930,1699,1755,1867
3783564,186848,219824,186598,219366,319,178,16,50,34,208,-78,3994,22,28,875,1417,1556,1734,1791,1930,1699,1755,1867
3784565,186856,219856,186663,219431,539,569,14,62,34,358,-117,4138,10,25,875,1417,1556,1734,1791,1930,1699,1755,1867
3785566,186868,219940,186728,219496,554,-104,17,55,32,549,-82,4087,17,25,876,1417,1556,1734,1791,1930,1699,1755,1867
3786567,186876,220004,186793,219561,673,147,28,75,18,599,-242,4163,27,39,875,1408,1535,1710,1767,1917,1687,1743,1858
3787568,186892,220076,186858,219626,633,37,36,84,13,485,-158,4148,12,29,875,1408,1535,1710,1767,1917,1687,1743,1858
3788569,186928,220124,186923,219691,418,358,53,115,12,596,-200,4168,16,28,875,1408,1535,1710,1767,1917,1687,1743,1858
3789570,186964,220188,186988,219756,454,159,67,138,13,437,-124,4197,31,40,875,1408,1535,1710,1767,1917,1687,1743,1858
3790571,186988,220288,187053,219821,654,-334,88,141,8,448,-130,4087,16,26,876,1408,1535,1710,1767,1917,1687,1743,1858
3791572,187016,220384,187118,219886,649,-321,98,158,15,387,-338,3994,35,41,874,1391,1522,1697,1751,1922,1691,1751,1869
3792573,187056,220444,187183,219951,530,134,105,160,19,315,-324,3781,18,40,874,1391,1522,1697,1751,1922,1691,1751,1869
3793574,187112,220496,187248,220016,341,250,106,141,19,136,-183,3797,22,27,875,1391,1522,1697,1751,1922,1691,1751,1869
3794575,187156,220512,187313,220081,516,759,108,120,27,-23,-3,3863,40,38,876,1391,1522,1697,1751,1922,1691,1751,1869
3795576,187196,220504,187378,220146,597,1148,112,104,37,170,-22,3789,32,37,873,1391,1522,1697,1751,1922,1691,1751,1869
3796577,187240,220556,187443,220211,572,414,114,79,57,85,-40,3764,23,42,870,1391,1522,1697,1751,1922,1691,1751,1869
3797578,187296,220624,187508,220276,433,211,115,70,71,183,15,3802,31,38,873,1399,1533,1708,1767,1933,1699,1760,1874
3798579,187340,220716,187573,220341,609,-122,106,95,85,545,-163,3791,44,43,876,1399,1533,1708,1767,1933,1699,1760,1874
3799580,187416,220812,187638,220406,195,-211,92,118,85,511,-361,3686,28,41,875,1399,1533,1708,1767,1933,1699,1760,1874
3800581,187468,220880,187703,220471,511,135,74,137,63,585,-299,3818,44,35,876,1399,1533,1708,1767,1933,1699,1760,1874
3801582,187508,220984,187768,220536,692,-362,42,134,43,643,-177,3764,37,46,875,1399,1533,1708,1767,1933,1699,1760,1874
3802583,187556,221068,187833,220601,614,-136,26,181,24,624,-253,4067,41,41,873,1407,1537,1710,1766,1933,1699,1759,1871
3803584,187616,221140,187898,220666,470,6,28,207,36,558,-323,3873,32,30,875,1407,1537,1710,1766,1933,1699,1759,1871
3804585,187672,221232,187963,220731,531,-277,48,179,46,554,-100,3848,44,36,876,1407,1537,1710,1766,1933,1699,1759,1871
3805586,187732,221372,188028,220796,487,-970,67,158,67,252,-276,3967,31,41,875,1407,1537,1710,1766,1933,1699,1759,1871
3806587,187784,221524,188093,220861,603,-1226,81,173,84,529,-491,4079,27,25,871,1407,1537,1710,1766,1933,1699,1759,1871
3807588,187836,221668,188158,220926,619,-1222,85,197,87,754,-617,3900,27,22,868,1407,1537,1710,1766,1933,1699,1759,1871
3808589,187900,221732,188223,220991,470,-221,83,198,87,327,-559,3969,33,9,868,1384,1513,1685,1735,1939,1700,1756,1876
3809590,187960,221788,188288,221056,526,-111,94,173,103,149,-368,3960,34,6,875,1384,1513,1685,1735,1939,1700,1756,1876
3810591,188004,221820,188353,221121,752,229,104,169,120,309,-279,4128,44,15,875,1384,1513,1685,1735,1939,1700,1756,1876
3811592,188088,221848,188418,221186,229,324,119,154,133,146,-150,4194,28,17,874,1384,1513,1685,1735,1939,1700,1756,1876
3812593,188136,221872,188483,221251,700,423,132,111,159,290,17,3885,36,5,876,1384,1513,1685,1735,1939,1700,1756,1876
3813594,188200,221892,188548,221316,501,528,144,72,201,151,31,4147,42,5,872,1369,1503,1672,1725,1940,1697,1760,1881
3814595,188260,221892,188613,221381,557,858,152,51,228,243,70,4168,30,13,873,1369,1503,1672,1725,1940,1697,1760,1881
3815596,188308,221928,188678,221446,728,443,152,28,240,311,-42,3878,30,17,872,1369,1503,1672,1725,1940,1697,1760,1881
3816597,188372,221932,188743,221511,529,918,142,17,239,403,-47,4202,31,24,873,1369,1503,1672,1725,1940,1697,1760,1881
3817598,188444,221944,188808,221576,421,881,131,35,231,704,24,4265,35,16,871,1369,1503,1672,1725,1940,1697,1760,1881
3818599,188484,221968,188873,221641,852,781,117,60,223,650,21,4182,31,29,872,1369,1503,1672,1725,1940,1697,1760,1881
3819600,188548,221988,188938,221706,554,886,109,67,220,522,35,4067,40,32,870,1384,1526,1693,1742,1950,1702,1771,1903
3820601,188604,221996,189003,221771,665,1106,91,59,219,328,-7,4123,45,40,871,1384,1526,1693,1742,1950,1702,1771,1903
3821602,188676,222020,189068,221836,456,956,89,65,224,456,73,4202,30,45,870,1384,1526,1693,1742,1950,1702,1771,1903
3822603,188732,222024,189133,221901,667,1280,79,73,237,339,48,4266,41,39,871,1384,1526,1693,1742,1950,1702,1771,1903
3823604,188800,222036,189198,221966,513,1245,78,73,255,193,-66,4048,45,43,869,1384,1526,1693,1742,1950,1702,1771,1903
3824605,188848,222052,189263,222031,784,1255,74,69,271,184,-58,4265,51,60,870,1401,1544,1711,1753,1972,1719,1785,1922
3825606,188904,222064,189328,222096,696,1370,70,44,274,23,33,4110,48,56,869,1401,1544,1711,1753,1972,1719,1785,1922
3826607,188956,222228,189393,222161,762,-651,71,23,284,75,-195,4239,46,61,868,1401,1544,1711,1753,1972,1719,1785,1922
3827608,189020,222416,189458,222226,613,-1101,53,58,245,640,-461,4145,36,71,871,1401,1544,1711,1753,1972,1719,1785,1922
3828609,189080,222560,189523,222291,669,-648,32,103,204,693,-918,3841,44,63,868,1401,1544,1711,1753,1972,1719,1785,1922
3829610,189136,222668,189588,222356,730,-250,-20,98,180,93,-265,4069,25,51,872,1401,1544,1711,1753,1972,1719,1785,1922
3830611,189200,222748,189653,222421,631,80,-68,96,169,88,-232,4000,46,54,873,1392,1534,1704,1740,1982,1727,1788,1928
3831612,189264,222848,189718,222486,634,-212,-65,144,171,216,-458,4434,37,46,873,1392,1534,1704,1740,1982,1727,1788,1928
3832613,189320,222940,189783,222551,745,-145,-64,168,178,195,-302,4050,49,44,874,1392,1534,1704,1740,1982,1727,1788,1928
3833614,189368,223028,189848,222616,865,-123,-70,176,224,-122,-118,4023,32,50,874,1392,1534,1704,1740,1982,1727,1788,1928
3834615,189416,223108,189913,222681,886,-42,-86,156,265,77,48,3949,50,39,873,1392,1534,1704,1740,1982,1727,1788,1928
3835616,189484,223176,189978,222746,633,105,-102,133,297,92,-9,4017,31,36,873,1357,1505,1668,1703,1984,1728,1790,1926
3836617,189544,223232,190043,222811,739,266,-101,119,314,72,67,3896,46,36,875,1357,1505,1668,1703,1984,1728,1790,1926
3837618,189596,223316,190108,222876,856,-109,-103,135,314,293,-10,4114,41,43,873,1357,1505,1668,1703,1984,1728,1790,1926
3838619,189672,223352,190173,222941,542,527,-96,160,303,410,-1,4113,32,48,873,1357,1505,1668,1703,1984,1728,1790,1926
3839620,189732,223424,190238,223006,748,68,-91,148,294,418,-68,3693,44,43,874,1357,1505,1668,1703,1984,1728,1790,1926
3840621,189800,223488,190303,223071,645,169,-93,145,272,531,60,3992,40,38,874,1357,1505,1668,1703,1984,1728,1790,1926
3841622,189860,223528,190368,223136,751,500,-88,123,251,414,-10,3823,39,39,874,1343,1497,1663,1697,1982,1720,1784,1924
3842623,189920,223580,190433,223201,758,366,-79,132,235,473,60,3958,33,25,873,1343,1497,1663,1697,1982,1720,1784,1924
3843624,189992,223612,190498,223266,599,655,-78,141,230,509,207,3827,37,40,873,1343,1497,1663,1697,1982,1720,1784,1924
3844625,190048,223648,190563,223331,810,641,-70,152,233,432,131,3939,31,37,872,1343,1497,1663,1697,1982,1720,1784,1924
3845626,190100,223692,190628,223396,876,566,-79,164,239,384,187,3895,44,39,871,1343,1497,1663,1697,1982,1720,1784,1924
3846627,190168,223760,190693,223461,672,263,-84,151,249,210,233,3768,40,42,871,1358,1513,1679,1713,1961,1703,1769,1905
3847628,190224,223816,190758,223526,834,423,-96,155,250,259,112,3810,40,28,874,1358,1513,1679,1713,1961,1703,1769,1905
3848629,190280,223864,190823,223591,845,544,-111,166,242,281,32,3801,30,27,871,1358,1513,1679,1713,1961,1703,1769,1905
3849630,190340,223920,190888,223656,801,455,-135,175,236,327,-32,3684,48,39,872,1358,1513,1679,1713,1961,1703,1769,1905
3850631,190376,224004,190953,223721,1137,82,-159,167,239,227,-69,3774,50,25,873,1358,1513,1679,1713,1961,1703,1769,1905
3851632,190456,224052,191018,223786,569,553,-175,184,235,84,-28,3835,46,37,871,1385,1535,1703,1742,1944,1703,1769,1905
3852633,190492,224092,191083,223851,1155,682,-192,179,236,7,-76,3773,35,32,873,1385,1535,1703,1742,1944,1694,1764,1898
3853634,190576,224140,191148,223916,532,603,-191,182,238,50,64,3890,45,25,868,1385,1535,1703,1742,1944,1694,1764,1898
3854635,190628,224188,191213,223981,948,624,-191,174,259,5,-30,3815,36,36,873,1385,1535,1703,1742,1944,1694,1764,1898
3855636,190688,224248,191278,224046,854,480,-181,174,246,109,143,3953,29,28,870,1385,1535,1703,1742,1944,1694,1764,1898
3856637,190752,224300,191343,224111,805,596,-166,160,255,-62,20,3985,49,37,872,1385,1535,1703,1742,1944,1694,1764,1898
3857638,190800,224364,191408,224176,1027,447,-156,161,251,137,131,4011,45,38,872,1391,1538,1702,1736,1949,1698,1767,1903
3858639,190864,224404,191473,224241,828,778,-147,157,248,-7,4,4001,40,39,871,1391,1538,1702,1736,1949,1698,1767,1903
3859640,190936,224468,191538,224306,719,479,-132,158,232,182,108,3935,51,29,870,1391,1538,1702,1736,1949,1698,1767,1903
3860641,190988,224504,191603,224371,985,864,-116,158,234,57,-14,4058,31,37,873,1391,1538,1702,1736,1949,1698,1767,1903
3861642,191060,224560,191668,224436,728,625,-99,168,223,181,-49,3921,29,25,869,1391,1538,1702,1736,1949,1698,1767,1903
3862643,191104,224612,191733,224501,1103,691,-89,166,217,68,-163,4053,31,26,872,1383,1531,1694,1727,1954,1701,1774,1911
3863644,191168,224648,191798,224566,855,926,-78,170,204,141,-93,3946,45,36,869,1383,1531,1694,1727,1954,1701,1774,1911
3864645,191228,224692,191863,224631,911,852,-65,173,200,-46,-173,4000,38,41,869,1383,1531,1694,1727,1954,1701,1774,1911
3865646,191296,224748,191928,224696,808,713,-61,171,198,-42,-145,3988,45,43,869,1383,1531,1694,1727,1954,1701,1774,1911
3866647,191340,224804,191993,224761,1134,724,-53,171,197,-34,-236,3902,40,28,871,1383,1531,1694,1727,1954,1701,1774,1911
3867648,191404,224856,192058,224826,885,790,-58,154,199,72,-159,3845,36,44,869,1383,1531,1694,1727,1954,1701,1774,1911
3868649,191452,224912,192123,224891,1106,751,-57,140,198,191,-149,3805,44,44,870,1382,1539,1698,1734,1951,1701,1774,1906
3869650,191508,224972,192188,224956,1018,707,-55,126,191,92,-99,3917,37,43,868,1382,1539,1698,1734,1951,1701,1774,1906
3870651,191584,225040,192253,225021,754,603,-69,108,184,-11,-173,3902,37,46,870,1382,1539,1698,1734,1951,1701,1774,1906
3871652,191636,225068,192318,225086,1070,1148,-72,93,181,120,-176,3851,47,39,872,1382,1539,1698,1734,1951,1701,1774,1906
3872653,191688,225136,192383,225151,1086,645,-67,93,177,211,-138,3979,42,42,867,1382,1539,1698,1734,1951,1701,1774,1906
3873654,191740,225184,192448,225216,1103,916,-62,88,181,194,-169,3911,36,51,869,1382,1535,1694,1729,1943,1698,1767,1902
3874655,191808,225288,192513,225281,899,168,-51,84,179,198,-77,3958,45,48,868,1382,1535,1694,1729,1943,1698,1767,1902
3875656,191864,225360,192578,225346,1060,559,-45,76,162,395,-240,3778,46,42,872,1382,1535,1694,1729,1943,1698,1767,1902
3876657,191908,225436,192643,225411,1236,496,-37,81,149,638,-434,3919,38,43,870,1382,1535,1694,1729,1943,1698,1767,1902
3877658,191988,225520,192708,225476,768,373,-44,81,139,428,-211,3828,42,45,869,1382,1535,1694,1729,1943,1698,1767,1902
3878659,192032,225588,192773,225541,1244,568,-39,118,129,-174,-248,4165,52,35,872,1382,1535,1694,1729,1943,1698,1767,1902
3879660,192084,225656,192838,225606,1160,564,-41,162,119,197,-250,4009,35,40,868,1380,1531,1695,1731,1955,1708,1774,1906
3880661,192156,225700,192903,225671,901,890,-22,188,115,474,-192,3968,49,36,868,1380,1531,1695,1731,1955,1708,1774,1906
3881662,192204,225760,192968,225736,1223,696,-3,197,112,369,45,4035,36,43,869,1380,1531,1695,1731,1955,1708,1774,1906
3882663,192284,225840,193033,225801,805,428,19,174,108,80,-29,3924,48,37,867,1380,1531,1695,1731,1955,1708,1774,1906
3883664,192332,225876,193098,225866,1226,1013,40,162,99,76,-48,3971,50,45,872,1380,1531,1695,1731,1955,1708,1774,1906
