%  Data file recorded 2016/7/16  19:33:37
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4613929,303952,270612,303903,271135,137,904,184,18,259,-504,353,3697,46,40,904,1497,1515,1726,1867,1452,1273,1353,1445
4614930,304008,270672,303968,271200,298,1161,192,-14,282,-378,343,3683,47,43,904,1497,1515,1726,1867,1452,1273,1353,1445
4615931,304080,270736,304033,271265,89,1112,206,-32,308,-389,358,3655,37,41,902,1497,1515,1726,1867,1452,1273,1353,1445
4616932,304152,270812,304098,271330,81,949,209,-42,335,-249,396,3945,36,48,904,1482,1504,1714,1849,1443,1267,1347,1443
4617933,304232,270888,304163,271395,-38,935,212,-13,382,-59,342,3933,32,46,905,1482,1504,1714,1849,1443,1267,1347,1443
4618934,304304,270960,304228,271460,54,977,225,22,436,24,457,3960,43,46,906,1482,1504,1714,1849,1443,1267,1347,1443
4619935,304376,271036,304293,271525,45,914,231,66,483,25,394,3967,34,52,905,1482,1504,1714,1849,1443,1267,1347,1443
4620936,304436,271128,304358,271590,201,681,251,131,535,139,497,4115,31,56,905,1482,1504,1714,1849,1443,1267,1347,1443
4621937,304520,271212,304423,271655,-122,758,280,197,604,287,667,3959,29,46,906,1455,1485,1683,1809,1446,1265,1359,1470
4622938,304600,271292,304488,271720,-90,790,304,285,665,428,667,4006,32,53,902,1455,1485,1683,1809,1446,1265,1359,1470
4623939,304684,271360,304553,271785,-163,936,327,379,720,284,687,4028,44,39,904,1455,1485,1683,1809,1446,1265,1359,1470
4624940,304788,271436,304618,271850,-461,823,340,462,786,213,907,3716,30,45,899,1455,1485,1683,1809,1446,1265,1359,1470
4625941,304884,271508,304683,271915,-399,865,368,554,860,245,1033,3814,42,51,900,1455,1485,1683,1809,1446,1265,1359,1470
4626942,304968,271548,304748,271980,-273,1296,404,631,932,108,1108,3542,26,48,906,1455,1485,1683,1809,1446,1265,1359,1470
4627943,305064,271624,304813,272045,-461,832,446,625,983,-277,1145,3252,46,34,903,1439,1479,1667,1797,1519,1317,1424,1543
4628944,305116,271688,304878,272110,105,984,471,583,1017,-903,1245,3455,28,38,906,1439,1479,1667,1797,1519,1317,1424,1543
4629945,305196,271752,304943,272175,-263,985,497,545,1049,-934,1253,3423,45,38,904,1439,1479,1667,1797,1519,1317,1424,1543
4630946,305244,271824,305008,272240,157,876,523,511,1084,-743,1326,3641,43,43,904,1439,1479,1667,1797,1519,1317,1424,1543
4631947,305308,271880,305073,272305,-41,1088,548,454,1122,-645,1109,3508,41,36,905,1439,1479,1667,1797,1519,1317,1424,1543
4632948,305380,271948,305138,272370,-150,935,557,437,1152,-507,1192,3713,28,35,904,1429,1455,1658,1806,1516,1317,1404,1498
4633949,305444,272012,305203,272435,-49,986,568,407,1184,-469,1065,3669,26,46,900,1429,1455,1658,1806,1516,1317,1404,1498
4634950,305504,272060,305268,272500,7,1207,558,345,1197,-319,1102,3760,42,45,905,1429,1455,1658,1806,1516,1317,1404,1498
4635951,305560,272132,305333,272565,68,898,546,298,1192,-589,1005,3929,33,33,903,1429,1455,1658,1806,1516,1317,1404,1498
4636952,305620,272180,305398,272630,25,1219,504,230,1179,-607,912,3945,42,48,905,1429,1455,1658,1806,1516,1317,1404,1498
4637953,305688,272244,305463,272695,-80,1021,464,152,1160,-557,887,3915,44,40,903,1424,1443,1639,1799,1428,1255,1404,1498
4638954,305756,272308,305528,272760,-84,1022,419,82,1130,-538,827,4139,28,40,903,1424,1443,1639,1799,1428,1255,1336,1416
4639955,305812,272384,305593,272825,77,859,366,9,1089,-496,852,4166,46,36,903,1424,1443,1639,1799,1428,1255,1336,1416
4640956,305876,272452,305658,272890,-22,955,311,-52,1030,-484,991,4160,36,43,905,1424,1443,1639,1799,1428,1255,1336,1416
4641957,305944,272524,305723,272955,-75,897,260,-119,964,-425,853,4174,41,40,905,1424,1443,1639,1799,1428,1255,1336,1416
4642958,306000,272612,305788,273020,86,669,212,-168,906,-458,751,4265,28,46,904,1424,1443,1639,1799,1428,1255,1336,1416
4643959,306060,272680,305853,273085,42,915,175,-180,859,-287,643,4235,42,46,906,1432,1437,1642,1806,1402,1235,1320,1406
4644960,306108,272732,305918,273150,213,1132,152,-196,855,-311,448,4378,39,41,905,1432,1437,1642,1806,1402,1235,1320,1406
4645961,306168,272796,305983,273215,69,983,144,-190,889,-200,406,4578,31,35,903,1432,1437,1642,1806,1402,1235,1320,1406
4646962,306228,272860,306048,273280,75,984,123,-174,937,-259,251,4673,34,37,904,1432,1437,1642,1806,1402,1235,1320,1406
4647963,306292,272924,306113,273345,26,985,98,-150,977,-236,162,4820,45,43,904,1432,1437,1642,1806,1402,1235,1320,1406
4648964,306352,272984,306178,273410,82,1042,76,-147,1016,-308,-76,4547,46,39,905,1402,1418,1609,1745,1376,1208,1290,1380
4649965,306416,273048,306243,273475,32,993,87,-168,1052,-334,-195,4583,32,37,904,1402,1418,1609,1745,1376,1208,1290,1380
4650966,306480,273108,306308,273540,34,1050,86,-126,1059,-642,-175,4771,45,37,904,1402,1418,1609,1745,1376,1208,1290,1380
4651967,306548,273160,306373,273605,-20,1166,90,-97,1051,-378,-304,4592,44,37,904,1402,1418,1609,1745,1376,1208,1290,1380
4652968,306604,273212,306438,273670,141,1182,84,-74,1025,-148,-257,4737,27,46,904,1402,1418,1609,1745,1376,1208,1290,1380
4653969,306656,273280,306503,273735,207,978,88,-21,977,-367,-273,4735,43,43,903,1402,1418,1609,1745,1376,1208,1290,1380
4654970,306732,273348,306568,273800,-107,974,88,48,916,-234,-108,4614,29,41,904,1392,1424,1618,1738,1362,1183,1274,1377
4655971,306788,273408,306633,273865,154,1080,100,120,856,-28,-157,4641,31,38,902,1392,1424,1618,1738,1362,1183,1274,1377
4656972,306868,273468,306698,273930,-164,1087,93,228,803,267,-39,4632,45,47,903,1392,1424,1618,1738,1362,1183,1274,1377
4657973,306928,273536,306763,273995,92,984,98,327,768,476,105,4446,34,42,897,1392,1424,1618,1738,1362,1183,1274,1377
4658974,306992,273628,306828,274060,43,651,89,464,736,532,179,4733,30,52,904,1392,1424,1618,1738,1362,1183,1274,1377
4659975,307064,273728,306893,274125,-65,508,112,575,744,583,444,4222,33,53,907,1404,1428,1608,1735,1380,1208,1307,1398
4660976,307124,273804,306958,274190,91,795,115,661,763,307,532,4092,34,46,907,1404,1428,1608,1735,1380,1208,1307,1398
4661977,307180,273880,307023,274255,152,781,108,725,790,117,394,3960,29,46,906,1404,1428,1608,1735,1380,1208,1307,1398
4662978,307248,273956,307088,274320,-2,769,88,776,823,14,675,3984,44,49,905,1404,1428,1608,1735,1380,1208,1307,1398
4663979,307308,274012,307153,274385,104,1030,60,749,864,-431,689,3550,40,50,906,1404,1428,1608,1735,1380,1208,1307,1398
4664980,307376,274088,307218,274450,1,766,38,704,900,-877,697,3849,34,46,903,1404,1428,1608,1735,1380,1208,1307,1398
4665981,307440,274156,307283,274515,51,863,10,625,926,-753,645,3413,41,43,906,1411,1430,1614,1783,1394,1232,1319,1386
4666982,307520,274224,307348,274580,-167,859,1,516,952,-596,488,3749,41,55,906,1411,1430,1614,1783,1394,1232,1319,1386
4667983,307580,274300,307413,274645,89,746,-2,339,912,-284,509,3360,47,43,899,1411,1430,1614,1783,1394,1232,1319,1386
4668984,307648,274372,307478,274710,-15,787,-2,244,815,118,369,3523,31,53,906,1411,1430,1614,1783,1394,1232,1319,1386
4669985,307720,274440,307543,274775,-74,833,6,189,744,446,96,3723,39,36,906,1411,1430,1614,1783,1394,1232,1319,1386
4670986,307788,274520,307608,274840,-27,666,6,33,692,-51,-52,3174,33,39,905,1409,1421,1664,1856,1403,1248,1323,1395
4671987,307864,274576,307673,274905,-141,977,-16,-116,641,-271,96,2920,50,39,906,1409,1421,1664,1856,1403,1248,1323,1395
4672988,307924,274648,307738,274970,65,769,-42,-168,602,159,-33,2984,47,34,900,1409,1421,1664,1856,1403,1248,1323,1395
4673989,308012,274712,307803,275035,-313,870,-57,-211,594,564,-109,2979,33,39,906,1409,1421,1664,1856,1403,1248,1323,1395
4674990,308080,274804,307868,275100,-66,487,-83,-257,586,816,-123,2913,36,54,903,1409,1421,1664,1856,1403,1248,1323,1395
4675991,308156,274892,307933,275165,-180,509,-105,-258,588,848,-234,2982,32,40,908,1409,1421,1664,1856,1403,1248,1323,1395
4676992,308228,274968,307998,275230,-138,645,-100,-285,611,1324,-112,3012,37,45,900,1440,1454,1668,1824,1423,1265,1338,1419
4677993,308300,275044,308063,275295,-147,632,-91,-289,630,1380,-219,3219,45,37,902,1440,1454,1668,1824,1423,1265,1338,1419
4678994,308372,275124,308128,275360,-156,564,-81,-262,636,1367,-139,3514,35,36,901,1440,1454,1668,1824,1423,1265,1338,1419
4679995,308460,275188,308193,275425,-384,766,-82,-236,646,1584,88,3669,35,49,901,1440,1454,1668,1824,1423,1265,1338,1419
4680996,308540,275260,308258,275490,-303,657,-100,-186,669,1505,236,3898,47,50,906,1440,1454,1668,1824,1423,1265,1338,1419
4681997,308616,275344,308323,275555,-266,484,-127,-190,679,1329,295,3835,49,48,906,1389,1409,1598,1729,1389,1223,1307,1381
4682998,308684,275416,308388,275620,-170,626,-151,-230,696,887,350,3804,48,36,906,1389,1409,1598,1729,1389,1223,1307,1381
4683999,308740,275468,308453,275685,-9,891,-168,-254,691,895,439,4170,43,37,907,1389,1409,1598,1729,1389,1223,1307,1381
4685000,308824,275536,308518,275750,-382,688,-170,-257,674,882,128,4220,51,34,905,1389,1409,1598,1729,1389,1223,1307,1381
4686001,308916,275608,308583,275815,-515,629,-153,-228,678,1117,-156,4897,35,48,906,1389,1409,1598,1729,1389,1223,1307,1381
4687002,308984,275672,308648,275880,-219,730,-102,-196,699,653,-517,4585,49,37,906,1389,1409,1598,1729,1389,1223,1307,1381
4688003,309044,275748,308713,275945,-114,567,-46,-195,711,507,-750,4872,35,41,906,1313,1347,1515,1621,1357,1186,1265,1361
4689004,309132,275796,308778,276010,-492,938,21,-179,720,727,-1070,4867,38,52,904,1313,1347,1515,1621,1357,1186,1265,1361
4690005,309216,275864,308843,276075,-465,684,107,-114,734,1173,-1437,5179,45,47,905,1313,1347,1515,1621,1357,1186,1265,1361
4691006,309268,275920,308908,276140,-49,845,189,-49,756,1496,-1598,5221,34,38,906,1313,1347,1515,1621,1357,1186,1265,1361
4692007,309360,275980,308973,276205,-582,802,285,92,736,1646,-1512,5255,34,45,906,1313,1347,1515,1621,1357,1186,1265,1361
4693008,309444,276032,309038,276270,-505,918,370,244,737,1762,-1872,5673,36,39,906,1251,1307,1499,1580,1357,1184,1252,1367
4694009,309524,276092,309103,276335,-473,824,444,240,769,1454,-1659,4640,45,56,905,1251,1307,1499,1580,1357,1184,1252,1367
4695010,309620,276192,309168,276400,-712,281,483,253,759,1439,-1292,4680,44,50,906,1251,1307,1499,1580,1357,1184,1252,1367
4696011,309692,276292,309233,276465,-421,239,514,301,754,1630,-1334,4242,49,44,909,1251,1307,1499,1580,1357,1184,1252,1367
4697012,309760,276376,309298,276530,-374,415,528,292,721,1598,-1168,4503,54,55,909,1251,1307,1499,1580,1357,1184,1252,1367
4698015,309844,276460,309363,276595,-598,392,523,289,658,700,-1005,4235,44,46,908,1251,1307,1499,1580,1357,1184,1252,1367
4699014,309940,276540,309428,276660,-785,424,501,190,604,-212,-1091,4079,42,47,908,1297,1340,1549,1651,1333,1175,1236,1326
4700015,310020,276612,309493,276725,-605,515,441,-29,517,-646,-811,3734,47,41,908,1297,1340,1549,1651,1333,1175,1236,1326
4701016,310116,276684,309558,276790,-843,507,351,-161,372,-557,-566,3754,56,35,907,1297,1340,1549,1651,1333,1175,1236,1326
4702017,310200,276732,309623,276855,-716,828,276,-205,234,21,-943,4342,53,36,908,1297,1340,1549,1651,1333,1175,1236,1326
4703018,310284,276804,309688,276920,-739,519,222,-350,114,-460,-1138,3864,48,32,906,1297,1340,1549,1651,1333,1175,1236,1326
4704019,310368,276880,309753,276985,-762,456,163,-486,29,-1393,-1342,3888,36,32,907,1369,1394,1616,1729,1299,1134,1211,1315
4705020,310448,276916,309818,277050,-732,991,106,-535,-52,-803,-1237,3921,38,41,908,1369,1394,1616,1729,1299,1134,1211,1315
4706021,310528,276976,309883,277115,-750,697,66,-501,-105,66,-1480,3946,56,31,905,1369,1394,1616,1729,1299,1134,1211,1315
4707022,310596,277052,309948,277180,-604,484,48,-442,-120,256,-1570,3828,45,33,906,1369,1394,1616,1729,1299,1134,1211,1315
4708023,310688,277112,310013,277245,-936,690,44,-367,-121,207,-1416,4028,54,33,907,1369,1394,1616,1729,1299,1134,1211,1315
4709024,310772,277180,310212,277444,-697,750,44,-292,-109,26,-1402,3795,52,49,907,1369,1394,1616,1729,1299,1134,1211,1315
4710025,310832,277220,310277,277509,-391,1131,43,-167,-92,331,-1230,4093,47,40,906,1436,1471,1684,1787,1339,1173,1251,1368
4711026,310928,277304,310342,277574,-879,558,42,-50,-75,231,-1000,3829,45,33,904,1436,1471,1684,1787,1339,1173,1251,1368
4712027,310996,277364,310407,277639,-532,864,25,87,-70,23,-700,4006,60,41,902,1436,1471,1684,1787,1339,1173,1251,1368
4713028,311092,277448,310472,277704,-921,541,2,177,-44,-380,-564,3418,44,41,906,1436,1471,1684,1787,1339,1173,1251,1368
4714029,311180,277544,310537,277769,-849,353,-15,269,-12,-394,-274,3739,42,54,908,1436,1471,1684,1787,1339,1173,1251,1368
4715030,311264,277636,310602,277834,-823,370,-26,365,7,-507,-81,3477,47,39,908,1467,1515,1707,1815,1379,1199,1307,1421
4716031,311364,277720,310667,277899,-1065,447,-38,439,22,-669,-25,3534,55,55,905,1467,1515,1707,1815,1379,1199,1307,1421
4717032,311436,277784,310732,277964,-725,698,-43,551,44,-467,276,3562,48,44,908,1467,1515,1707,1815,1379,1199,1307,1421
4718033,311532,277848,310797,278029,-1063,699,-57,601,78,-492,431,3247,43,42,907,1467,1515,1707,1815,1379,1199,1307,1421
4719034,311640,277928,310862,278094,-1265,481,-73,656,118,-520,581,3417,42,33,907,1467,1515,1707,1815,1379,1199,1307,1421
4720035,311716,277988,310927,278159,-879,737,-88,679,161,-501,786,3324,56,50,905,1467,1515,1707,1815,1379,1199,1307,1421
4721036,311804,278072,310992,278224,-1058,414,-104,660,190,-782,1013,3311,56,45,906,1477,1520,1701,1839,1428,1248,1344,1424
4722037,311884,278140,311057,278289,-976,611,-122,624,212,-972,1134,3072,51,39,908,1477,1520,1701,1839,1428,1248,1344,1424
4723038,311980,278216,311122,278354,-1214,498,-132,600,220,-716,1334,3550,56,42,907,1477,1520,1701,1839,1428,1248,1344,1424
4724039,312072,278284,311187,278419,-1198,594,-128,569,222,-869,1391,3398,44,46,906,1477,1520,1701,1839,1428,1248,1344,1424
4725040,312156,278336,311252,278484,-1121,810,-119,492,208,-1251,1395,3464,42,35,907,1477,1520,1701,1839,1428,1248,1344,1424
4726041,312244,278396,311317,278549,-1199,716,-102,440,173,-1210,1492,3827,58,33,906,1448,1468,1647,1808,1428,1250,1341,1412
4727042,312324,278460,311382,278614,-1118,667,-76,347,159,-758,1331,3606,43,37,907,1448,1468,1647,1808,1428,1250,1341,1412
4728043,312404,278532,311447,278679,-1137,559,-37,309,141,-353,1221,3858,41,38,905,1448,1468,1647,1808,1428,1250,1341,1412
4729044,312496,278592,311512,278744,-1320,715,8,264,101,-274,1096,3576,40,36,907,1448,1468,1647,1808,1428,1250,1341,1412
4730045,312580,278652,311577,278809,-1244,721,70,275,40,-70,1081,4115,51,38,907,1448,1468,1647,1808,1428,1250,1341,1412
4731046,312660,278736,311642,278874,-1212,398,133,282,-4,212,959,3947,60,49,907,1448,1468,1647,1808,1428,1250,1341,1412
4732047,312744,278816,311707,278939,-1286,430,175,269,-31,260,673,3781,59,50,908,1408,1415,1611,1777,1439,1265,1335,1395
4733048,312824,278880,311772,279004,-1255,631,224,280,-55,556,797,4076,41,48,907,1408,1415,1611,1777,1439,1265,1335,1395
4734049,312932,278972,311837,279069,-1657,248,267,295,-101,894,856,4088,49,50,907,1408,1415,1611,1777,1439,1265,1335,1395
4735050,313032,279056,311902,279134,-1601,325,301,277,-142,406,545,3904,43,39,909,1408,1415,1611,1777,1439,1265,1335,1395
4736051,313096,279132,311967,279199,-1150,411,326,261,-178,792,599,4309,61,37,908,1408,1415,1611,1777,1439,1265,1335,1395
4737052,313196,279196,312032,279264,-1643,563,344,256,-185,591,502,4044,43,46,908,1396,1391,1600,1772,1379,1225,1290,1348
4738053,313288,279276,312097,279329,-1576,344,359,254,-194,691,431,4357,49,48,907,1396,1391,1600,1772,1379,1225,1290,1348
4739054,313368,279344,312162,279394,-1446,491,369,245,-195,869,236,4130,51,36,909,1396,1391,1600,1772,1379,1225,1290,1348
4740055,313452,279420,312227,279459,-1519,377,377,224,-182,813,-39,4147,45,50,908,1396,1391,1600,1772,1379,1225,1290,1348
4741056,313560,279480,312292,279524,-1871,583,392,210,-159,980,26,4329,48,49,908,1396,1391,1600,1772,1379,1225,1290,1348
4742057,313648,279568,312357,279589,-1650,205,391,193,-122,883,-29,4267,55,35,907,1396,1391,1600,1772,1379,1225,1290,1348
4743058,313740,279620,312422,279654,-1733,671,377,201,-94,1095,-161,4544,49,50,909,1422,1405,1628,1811,1335,1197,1253,1303
4744059,313824,279684,312487,279719,-1658,522,346,187,-65,1057,-245,4253,41,46,907,1422,1405,1628,1811,1335,1197,1253,1303
4745060,313920,279740,312552,279784,-1845,633,314,170,-34,888,-194,4352,45,37,907,1422,1405,1628,1811,1335,1197,1253,1303
4746062,313996,279828,312617,279849,-1610,205,268,134,6,707,-234,4304,55,49,907,1422,1405,1628,1811,1335,1197,1253,1303
4747062,314084,279908,312682,279914,-1789,287,219,104,42,834,-255,4285,63,38,909,1422,1405,1628,1811,1335,1197,1253,1303
4748063,314172,279968,312747,279979,-1817,543,168,70,83,660,-351,4105,58,48,909,1445,1415,1647,1846,1284,1164,1220,1269
4749064,314244,280036,312812,280044,-1627,439,124,43,108,595,-413,4167,43,34,907,1445,1415,1647,1846,1284,1164,1220,1269
4750065,314328,280096,312877,280109,-1800,545,73,-19,128,520,-419,4080,59,34,907,1445,1415,1647,1846,1284,1164,1220,1269
4751066,314436,280188,312942,280174,-2153,112,29,-72,148,412,-626,3969,42,46,908,1445,1415,1647,1846,1284,1164,1220,1269
4752067,314500,280284,313007,280239,-1602,25,7,-102,165,534,-627,3878,58,35,909,1445,1415,1647,1846,1284,1164,1220,1269
4753068,314600,280344,313072,280304,-2096,481,-12,-139,162,475,-656,3871,46,38,903,1445,1415,1647,1846,1284,1164,1220,1269
4754069,314684,280404,313137,280369,-1919,487,-19,-165,149,326,-674,3769,59,29,908,1535,1445,1685,1880,1299,1178,1236,1292
4755070,314764,280472,313202,280434,-1888,383,-32,-220,137,116,-657,3783,42,41,908,1535,1445,1685,1880,1299,1178,1236,1292
4756071,314860,280520,313267,280499,-2127,654,-37,-274,116,10,-359,3655,51,41,908,1535,1445,1685,1880,1299,1178,1236,1292
4757072,314936,280588,313332,280564,-1891,400,-53,-319,92,55,-264,4011,57,38,899,1535,1445,1685,1880,1299,1178,1236,1292
4758073,315028,280656,313397,280629,-2124,397,-80,-366,51,200,-218,3709,55,31,908,1535,1445,1685,1880,1299,1178,1236,1292
4759074,315112,280708,313462,280694,-2049,612,-106,-415,35,176,-201,3750,45,38,908,1486,1459,1696,1881,1324,1186,1258,1323
4760075,315208,280768,313527,280759,-2237,519,-128,-433,10,293,-53,3824,52,37,907,1486,1459,1696,1881,1324,1186,1258,1323
4761076,315304,280840,313592,280824,-2275,360,-138,-442,-9,228,-102,3772,61,36,905,1486,1459,1696,1881,1324,1186,1258,1323
4762077,315388,280900,313657,280889,-2149,516,-134,-434,-30,208,-102,3832,57,45,908,1486,1459,1696,1881,1324,1186,1258,1323
4763078,315492,280952,313722,280954,-2447,632,-131,-415,-44,145,-55,3701,61,44,908,1486,1459,1696,1881,1324,1186,1258,1323
4764079,315564,281020,313787,281019,-2057,428,-122,-371,-55,240,62,3623,51,45,907,1486,1459,1696,1881,1324,1186,1258,1323
4765080,315648,281104,313852,281084,-2230,205,-110,-336,-48,63,119,3580,52,38,906,1486,1474,1691,1860,1371,1221,1299,1377
4766081,315752,281144,313917,281149,-2528,786,-105,-304,-47,-44,209,3475,60,34,909,1486,1474,1691,1860,1371,1221,1299,1377
4767082,315840,281232,313982,281214,-2358,158,-98,-273,-50,-154,402,3487,48,36,905,1486,1474,1691,1860,1371,1221,1299,1377
4768083,315916,281304,314047,281279,-2222,349,-96,-220,-55,-22,397,3551,44,45,909,1486,1474,1691,1860,1371,1221,1299,1377
4769084,316024,281372,314112,281344,-2674,395,-92,-188,-35,-92,374,3095,48,41,907,1486,1474,1691,1860,1371,1221,1299,1377
4770085,316092,281444,314177,281409,-2179,337,-78,-168,-12,-541,527,3178,56,50,908,1459,1471,1668,1819,1401,1233,1321,1400
4771086,316172,281536,314242,281474,-2348,54,-55,-163,-5,-561,727,3017,61,48,908,1459,1471,1668,1819,1401,1233,1321,1400
4772087,316248,281620,314307,281539,-2313,131,-27,-78,-16,94,1069,3931,59,49,909,1459,1471,1668,1819,1401,1233,1321,1400
4773088,316360,281716,314372,281604,-2820,-57,1,8,-8,512,1114,4055,51,34,909,1459,1471,1668,1819,1401,1233,1321,1400
4774089,316464,281796,314437,281669,-2769,124,36,69,0,434,1213,4385,40,36,910,1459,1471,1668,1819,1401,1233,1321,1400
4775090,316572,281884,314502,281734,-2872,-4,79,182,-3,44,1207,5078,42,48,909,1459,1471,1668,1819,1401,1233,1321,1400
4776091,316656,281952,314567,281799,-2597,243,126,256,-9,-116,1083,4855,56,37,909,1421,1443,1621,1764,1397,1224,1312,1389
4777092,316776,282028,314632,281864,-3114,129,169,287,20,-619,621,4804,40,43,908,1421,1443,1621,1764,1397,1224,1312,1389
4778093,316856,282128,314697,281929,-2633,-213,207,299,60,-966,448,4502,42,40,909,1421,1443,1621,1764,1397,1224,1312,1389
4779094,316940,282220,314762,281994,-2707,-146,232,278,94,-1414,215,3976,48,39,909,1421,1443,1621,1764,1397,1224,1312,1389
