%  Data file recorded 2016/7/17  21:57:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2895009,128800,162504,129728,162496,1486,392,-699,58,316,629,44,4029,49,37,861,1607,1750,1967,2041,2029,1800,1835,1961
2896010,128852,162584,129793,162561,1503,273,-702,90,304,808,10,4122,40,49,864,1601,1736,1953,2030,2010,1784,1816,1940
2897011,128904,162644,129858,162626,1519,530,-711,99,296,795,-28,3987,48,54,864,1601,1736,1953,2030,2010,1784,1816,1940
2898012,128964,162720,129923,162691,1425,316,-727,115,266,687,44,4013,33,40,863,1601,1736,1953,2030,2010,1784,1816,1940
2899013,129028,162796,129988,162756,1377,303,-742,144,257,706,14,4093,45,45,864,1601,1736,1953,2030,2010,1784,1816,1940
2900014,129072,162860,130053,162821,1653,454,-755,201,244,817,129,4215,36,38,865,1601,1736,1953,2030,2010,1784,1816,1940
2901015,129140,162928,130118,162886,1349,400,-771,253,248,657,84,4214,32,39,862,1593,1731,1947,2019,1993,1767,1805,1931
2902016,129184,162988,130183,162951,1676,506,-782,277,241,742,143,4105,48,41,864,1593,1731,1947,2019,1993,1767,1805,1931
2903017,129256,163036,130248,163016,1317,677,-790,278,245,534,195,4100,36,51,861,1593,1731,1947,2019,1993,1767,1805,1931
2904018,129316,163104,130313,163081,1474,423,-813,260,249,124,241,3803,50,40,864,1593,1731,1947,2019,1993,1767,1805,1931
2905019,129360,163168,130378,163146,1700,475,-812,281,246,-123,154,4268,53,40,864,1593,1731,1947,2019,1993,1767,1805,1931
2906020,129432,163224,130443,163211,1342,586,-811,366,223,615,230,4361,52,42,862,1593,1731,1947,2019,1993,1767,1805,1931
2907021,129496,163296,130508,163276,1444,377,-803,401,213,807,242,3928,43,43,864,1597,1738,1958,2035,1994,1771,1808,1931
2908022,129568,163348,130573,163341,1335,643,-807,354,197,278,151,3675,49,37,864,1597,1738,1958,2035,1994,1771,1808,1931
2909023,129644,163428,130638,163406,1272,275,-818,261,169,-483,240,3610,54,42,864,1597,1738,1958,2035,1994,1771,1808,1931
2910024,129708,163480,130703,163471,1424,641,-826,219,131,-537,234,3601,49,41,866,1597,1738,1958,2035,1994,1771,1808,1931
2911025,129776,163552,130768,163536,1370,382,-843,210,122,-20,111,3749,55,49,864,1597,1738,1958,2035,1994,1771,1808,1931
2912026,129840,163612,130833,163601,1423,538,-840,229,113,371,113,3885,54,39,864,1611,1751,1978,2060,1988,1764,1800,1920
2913027,129892,163692,130898,163666,1589,270,-840,231,107,343,75,3891,56,49,864,1611,1751,1978,2060,1988,1764,1800,1920
2914028,129968,163744,130963,163731,1275,636,-860,207,99,255,187,3843,37,46,863,1611,1751,1978,2060,1988,1764,1800,1920
2915029,130028,163800,131028,163796,1482,597,-871,221,62,276,341,3891,44,50,864,1611,1751,1978,2060,1988,1764,1800,1920
2916030,130096,163860,131093,163861,1379,553,-893,234,27,403,182,3751,41,38,862,1611,1751,1978,2060,1988,1764,1800,1920
2917031,130152,163912,131158,163926,1540,669,-909,277,1,551,275,3906,47,45,864,1611,1751,1978,2060,1988,1764,1800,1920
2918032,130212,163992,131223,163991,1497,300,-929,299,-13,566,223,3882,49,53,862,1629,1768,1984,2058,1964,1737,1785,1911
2919033,130272,164040,131288,164056,1503,721,-943,337,-44,637,306,3938,47,43,864,1629,1768,1984,2058,1964,1737,1785,1911
2920034,130328,164112,131353,164121,1565,412,-955,365,-77,555,326,3966,51,41,862,1629,1768,1984,2058,1964,1737,1785,1911
2921035,130388,164180,131418,164186,1521,459,-964,391,-108,486,249,3930,53,51,864,1629,1768,1984,2058,1964,1737,1785,1911
2922036,130456,164228,131483,164251,1417,730,-977,402,-128,433,183,3918,38,50,864,1629,1768,1984,2058,1964,1737,1785,1911
2923037,130516,164304,131548,164316,1524,366,-977,438,-146,548,298,3914,46,46,862,1626,1768,1974,2044,1968,1744,1790,1921
2924038,130592,164376,131613,164381,1311,408,-978,474,-162,522,380,3978,40,55,864,1626,1768,1974,2044,1968,1744,1790,1921
2925039,130648,164460,131678,164446,1573,234,-965,490,-171,523,374,3913,37,43,865,1626,1768,1974,2044,1968,1744,1790,1921
2926040,130720,164512,131743,164511,1364,650,-940,463,-176,378,324,3971,52,53,864,1626,1768,1974,2044,1968,1744,1790,1921
2927041,130792,164564,131808,164576,1356,666,-915,424,-169,-74,269,4005,40,53,864,1626,1768,1974,2044,1968,1744,1790,1921
2928042,130852,164628,131873,164641,1513,517,-892,400,-166,43,397,3989,44,44,864,1626,1768,1974,2044,1968,1744,1790,1921
2929043,130944,164688,131938,164706,1080,573,-871,390,-161,159,204,3726,56,41,862,1615,1759,1977,2053,1983,1763,1800,1923
2930044,131008,164740,132003,164771,1431,689,-868,361,-141,276,219,3949,51,40,866,1615,1759,1977,2053,1983,1763,1800,1923
2931045,131080,164808,132068,164836,1324,486,-857,345,-144,-74,405,3572,57,50,863,1615,1759,1977,2053,1983,1763,1800,1923
2932046,131148,164860,132133,164901,1370,702,-865,363,-150,105,219,3810,42,40,864,1615,1759,1977,2053,1983,1763,1800,1923
2933047,131224,164924,132198,164966,1257,553,-893,408,-145,898,343,3993,43,42,864,1615,1759,1977,2053,1983,1763,1800,1923
2934048,131280,164996,132263,165031,1518,444,-906,409,-160,1271,645,3565,42,54,865,1632,1774,1998,2082,1967,1754,1790,1906
2935049,131352,165044,132328,165096,1310,765,-900,354,-180,-484,290,3227,41,49,863,1632,1774,1998,2082,1967,1754,1790,1906
2936050,131424,165108,132393,165161,1302,566,-893,373,-222,-627,538,3882,40,49,864,1632,1774,1998,2082,1967,1754,1790,1906
2937051,131484,165180,132458,165226,1458,458,-886,407,-241,795,496,3762,58,53,864,1632,1774,1998,2082,1967,1754,1790,1906
2938052,131552,165232,132523,165291,1355,724,-894,381,-229,878,462,3691,58,50,864,1632,1774,1998,2082,1967,1754,1790,1906
2939053,131616,165292,132588,165356,1407,630,-890,403,-236,63,555,3894,53,45,864,1632,1774,1998,2082,1967,1754,1790,1906
2940054,131692,165360,132653,165421,1244,526,-886,319,-262,-134,388,3342,52,40,864,1640,1774,1992,2076,1934,1725,1759,1871
2941055,131748,165436,132718,165486,1505,413,-893,236,-279,24,215,3540,42,46,865,1640,1774,1992,2076,1934,1725,1759,1871
2942056,131816,165504,132783,165551,1352,509,-904,223,-302,608,322,3810,39,55,864,1640,1774,1992,2076,1934,1725,1759,1871
2943057,131892,165580,132848,165616,1238,395,-917,260,-320,708,267,4000,47,48,865,1640,1774,1992,2076,1934,1725,1759,1871
2944058,131948,165648,132913,165681,1500,492,-904,271,-345,690,619,3810,47,48,866,1640,1774,1992,2076,1934,1725,1759,1871
2945059,132020,165728,132978,165746,1292,323,-901,235,-352,329,477,3603,56,54,864,1627,1758,1970,2049,1914,1707,1752,1872
2946060,132072,165792,133043,165811,1558,525,-899,196,-375,481,366,3779,48,44,864,1627,1758,1970,2049,1914,1707,1752,1872
2947061,132156,165860,133108,165876,1136,471,-910,245,-377,791,362,3802,49,47,863,1627,1758,1970,2049,1914,1707,1752,1872
2948062,132232,165928,133173,165941,1222,467,-914,269,-369,1051,619,3589,45,46,866,1627,1758,1970,2049,1914,1707,1752,1872
2949063,132316,165984,133238,166006,1099,628,-915,292,-372,877,864,3772,57,41,865,1627,1758,1970,2049,1914,1707,1752,1872
2950064,132448,166056,133303,166071,418,420,-1016,172,-362,2738,1727,3038,56,41,866,1627,1758,1970,2049,1914,1707,1752,1872
2951065,132540,166132,133368,166136,885,356,-1058,-208,-346,1971,398,1780,47,54,871,1614,1753,1965,2044,1938,1728,1774,1898
2952066,132648,166200,133433,166201,633,453,-1046,-355,-248,-4384,-2074,2122,44,52,869,1614,1753,1965,2044,1938,1728,1774,1898
2953067,132740,166260,133498,166266,801,559,-972,-21,-223,-1075,-1266,4852,56,52,870,1614,1753,1965,2044,1938,1728,1774,1898
2954068,132820,166328,133563,166331,932,455,-941,-15,-163,348,-1735,2542,41,47,869,1614,1753,1965,2044,1938,1728,1774,1898
2955069,132896,166396,133628,166396,969,452,-899,-178,-25,403,-1884,2811,44,46,868,1614,1753,1965,2044,1938,1728,1774,1898
2956070,132976,166480,133693,166461,902,228,-842,-387,111,-268,-1650,2928,57,44,868,1612,1757,1965,2027,1955,1728,1783,1918
2957071,133076,166524,133892,166660,773,918,-788,-563,214,258,-1182,2795,64,51,869,1612,1757,1965,2027,1955,1728,1783,1918
2958072,133164,166608,133957,166725,895,394,-764,-626,257,694,-345,2206,57,48,867,1612,1757,1965,2027,1955,1728,1783,1918
2959073,133248,166660,134022,166790,921,810,-799,-482,228,1094,462,3341,69,44,869,1612,1757,1965,2027,1955,1728,1783,1918
2960074,133328,166760,134087,166855,954,167,-874,-301,173,1285,605,3819,54,59,867,1612,1757,1965,2027,1955,1728,1783,1918
2961075,133440,166828,134152,166920,497,564,-958,-239,82,1032,817,3102,71,48,869,1612,1757,1965,2027,1955,1728,1783,1918
2962076,133536,166912,134217,166985,659,341,-1018,-249,-59,470,873,3575,59,59,870,1605,1739,1910,1979,1923,1676,1757,1876
2963077,133640,166992,134282,167050,512,373,-1064,-217,-201,635,769,4001,66,58,870,1605,1739,1910,1979,1923,1676,1757,1876
2964078,133740,167068,134347,167115,519,410,-1066,-204,-281,1106,234,3431,59,55,871,1605,1739,1910,1979,1923,1676,1757,1876
2965081,133820,167160,134412,167180,751,177,-1054,-226,-302,797,-389,3611,71,47,871,1605,1739,1910,1979,1923,1676,1757,1876
2966080,133940,167248,134477,167245,184,199,-1029,-262,-282,-221,-731,3786,59,59,870,1605,1739,1910,1979,1923,1676,1757,1876
2967081,134028,167332,134542,167310,556,226,-1008,-323,-240,-785,-1013,3426,56,57,873,1567,1692,1867,1937,1938,1697,1761,1891
2968082,134120,167416,134607,167375,474,202,-1001,-366,-160,-458,-1184,3857,71,46,872,1567,1692,1867,1937,1938,1697,1761,1891
2969083,134208,167484,134672,167440,496,399,-994,-342,-57,-48,-1236,3709,56,59,872,1567,1692,1867,1937,1938,1697,1761,1891
2970084,134308,167564,134737,167505,303,229,-983,-295,76,-122,-1450,3778,62,56,871,1567,1692,1867,1937,1938,1697,1761,1891
2971085,134388,167644,134802,167570,535,211,-965,-235,239,-120,-1797,3512,48,56,872,1567,1692,1867,1937,1938,1697,1761,1891
2972086,134472,167712,134867,167635,462,358,-951,-203,405,23,-1742,3594,48,56,872,1567,1692,1867,1937,1938,1697,1761,1891
2973087,134548,167784,134932,167700,548,299,-915,-193,566,46,-1803,3520,44,50,872,1534,1683,1889,1955,1960,1733,1774,1905
2974088,134632,167848,134997,167765,426,400,-907,-201,705,-28,-1726,3668,59,53,871,1534,1683,1889,1955,1960,1733,1774,1905
2975089,134716,167932,135062,167830,403,127,-909,-138,810,229,-1673,3834,58,53,871,1534,1683,1889,1955,1960,1733,1774,1905
2976090,134784,168000,135127,167895,599,323,-933,-85,908,494,-1429,3704,44,46,872,1534,1683,1889,1955,1960,1733,1774,1905
2977091,134852,168072,135192,167960,596,265,-962,-54,969,551,-1240,3921,47,44,871,1534,1683,1889,1955,1960,1733,1774,1905
2978092,134932,168144,135257,168025,427,256,-1010,-33,1003,444,-1113,3815,37,45,871,1557,1695,1902,1979,1943,1716,1768,1880
2979093,135000,168216,135322,168090,574,248,-1055,-27,1013,236,-736,3729,38,50,872,1557,1695,1902,1979,1943,1716,1768,1880
2980094,135076,168288,135387,168155,460,239,-1117,3,990,469,-743,4049,38,49,870,1557,1695,1902,1979,1943,1716,1768,1880
2981095,135136,168368,135452,168220,666,121,-1182,83,935,731,-536,4356,36,55,872,1557,1695,1902,1979,1943,1716,1768,1880
2982096,135224,168444,135517,168285,289,157,-1233,142,882,1055,-606,4139,53,53,871,1557,1695,1902,1979,1943,1716,1768,1880
2983097,135280,168528,135582,168350,700,34,-1270,165,843,945,-636,4465,45,39,873,1557,1695,1902,1979,1943,1716,1768,1880
2984098,135336,168604,135647,168415,711,121,-1296,149,793,513,-655,4235,45,45,871,1581,1693,1880,1967,1928,1691,1753,1867
2985099,135416,168680,135712,168480,393,107,-1303,131,753,150,-921,4395,36,45,871,1581,1693,1880,1967,1928,1691,1753,1867
2986100,135468,168752,135777,168545,759,149,-1287,93,739,233,-1203,4778,40,43,872,1581,1693,1880,1967,1928,1691,1753,1867
2987101,135524,168816,135842,168610,720,250,-1218,22,766,125,-1477,4629,47,54,871,1581,1693,1880,1967,1928,1691,1753,1867
2988102,135588,168896,135907,168675,621,32,-1129,-86,805,-271,-1455,5005,44,50,871,1581,1693,1880,1967,1928,1691,1753,1867
2989103,135664,168968,135972,168740,457,122,-1048,-173,828,-596,-1449,5141,35,46,871,1517,1608,1796,1866,1949,1712,1730,1840
2990104,135720,169032,136037,168805,718,223,-968,-224,897,-515,-1925,5035,42,40,872,1517,1608,1796,1866,1949,1712,1730,1840
2991105,135772,169084,136102,168870,785,389,-879,-290,993,-71,-2000,5132,46,43,871,1517,1608,1796,1866,1949,1712,1730,1840
2992106,135836,169140,136167,168935,637,350,-774,-393,1094,-528,-2166,5196,32,57,870,1517,1608,1796,1866,1949,1712,1730,1840
2993107,135908,169212,136232,169000,528,142,-665,-490,1179,-1025,-2246,5112,35,44,870,1517,1608,1796,1866,1949,1712,1730,1840
2994108,135980,169284,136297,169065,519,133,-580,-548,1258,-1038,-2243,5275,43,49,872,1517,1608,1796,1866,1949,1712,1730,1840
2995109,136040,169356,136362,169130,676,125,-519,-617,1331,-567,-1935,4807,39,46,872,1384,1479,1704,1782,1936,1711,1705,1811
2996110,136112,169412,136427,169195,517,336,-478,-692,1417,-1131,-1878,4628,37,43,871,1384,1479,1704,1782,1936,1711,1705,1811
2997111,136176,169500,136492,169260,618,-92,-438,-761,1449,-1054,-1663,4586,52,56,870,1384,1479,1704,1782,1936,1711,1705,1811
2998112,136252,169584,136557,169325,455,-66,-410,-788,1431,-773,-1640,4651,39,56,871,1384,1479,1704,1782,1936,1711,1705,1811
2999113,136316,169668,136622,169390,607,-89,-393,-784,1403,-428,-1347,4234,31,57,872,1384,1479,1704,1782,1936,1711,1705,1811
3000114,136388,169748,136687,169455,498,-58,-396,-781,1366,-259,-1086,4141,47,53,872,1404,1508,1749,1856,1915,1678,1703,1800
3001115,136432,169820,136752,169520,874,33,-415,-735,1291,-162,-940,4097,45,52,872,1404,1508,1749,1856,1915,1678,1703,1800
3002116,136512,169888,136817,169585,406,80,-447,-675,1187,20,-676,4097,41,48,870,1404,1508,1749,1856,1915,1678,1703,1800
3003117,136584,169968,136882,169650,497,-89,-471,-546,1049,545,-605,4033,53,53,872,1404,1508,1749,1856,1915,1678,1703,1800
3004118,136660,170024,136947,169715,434,222,-499,-450,931,507,-590,3500,43,52,872,1404,1508,1749,1856,1915,1678,1703,1800
3005119,136728,170068,137012,169780,530,398,-534,-336,809,462,-560,3487,51,54,872,1499,1591,1749,1856,1915,1678,1703,1800
3006120,136800,170120,137077,169845,472,314,-566,-205,679,885,-652,3327,52,54,871,1499,1591,1826,1954,1940,1698,1746,1852
3007121,136848,170188,137142,169910,792,110,-599,-104,551,791,-980,3224,43,38,872,1499,1591,1826,1954,1940,1698,1746,1852
3008122,136924,170252,137207,169975,430,161,-631,-59,447,586,-1222,3181,35,42,871,1499,1591,1826,1954,1940,1698,1746,1852
3009123,136992,170316,137272,170040,526,162,-659,-7,366,79,-1217,2997,34,40,872,1499,1591,1826,1954,1940,1698,1746,1852
3010124,137052,170408,137337,170105,632,-221,-684,46,302,68,-1366,2911,34,39,872,1499,1591,1826,1954,1940,1698,1746,1852
3011125,137124,170480,137402,170170,474,20,-693,102,252,155,-1576,3119,52,38,871,1568,1644,1888,2013,1953,1720,1749,1858
3012126,137196,170544,137467,170235,465,121,-687,136,218,166,-1785,3093,49,40,872,1568,1644,1888,2013,1953,1720,1749,1858
3013127,137240,170596,137532,170300,841,287,-663,174,195,365,-1613,3455,50,52,872,1568,1644,1888,2013,1953,1720,1749,1858
3014128,137304,170656,137597,170365,592,193,-638,184,203,285,-1776,3400,46,45,870,1568,1644,1888,2013,1953,1720,1749,1858
3015130,137380,170728,137662,170430,429,35,-600,156,231,-78,-1840,3515,36,38,871,1568,1644,1888,2013,1953,1720,1749,1858
3016130,137452,170804,137727,170495,470,-29,-562,116,264,-327,-1884,3349,42,43,872,1513,1590,1847,1968,1948,1735,1738,1830
3017131,137516,170868,137792,170560,571,122,-529,117,297,-91,-1974,3582,51,35,873,1513,1590,1847,1968,1948,1735,1738,1830
3018132,137584,170936,137857,170625,519,68,-499,128,324,120,-1743,3439,35,51,872,1513,1590,1847,1968,1948,1735,1738,1830
3019133,137644,171020,137922,170690,625,-155,-492,99,345,213,-1653,3549,46,44,872,1513,1590,1847,1968,1948,1735,1738,1830
3020134,137712,171100,137987,170755,521,-124,-487,63,331,32,-1370,3273,51,38,871,1513,1590,1847,1968,1948,1735,1738,1830
3021135,137784,171192,138052,170820,463,-307,-479,31,316,240,-1315,3335,42,38,872,1513,1590,1847,1968,1948,1735,1738,1830
3022136,137844,171268,138117,170885,619,-120,-454,-11,303,642,-1233,3539,47,35,872,1479,1543,1803,1948,1931,1736,1731,1791
3023137,137912,171312,138182,170950,515,306,-424,-59,287,481,-1202,3737,42,40,871,1479,1543,1803,1948,1931,1736,1731,1791
3024138,137988,171364,138247,171015,402,221,-394,-106,268,439,-1004,3483,38,33,871,1479,1543,1803,1948,1931,1736,1731,1791
3025139,138060,171396,138312,171080,443,511,-356,-99,238,848,-704,3778,48,35,872,1479,1543,1803,1948,1931,1736,1731,1791
3026140,138116,171420,138377,171145,654,661,-330,-127,196,854,-894,3478,49,33,871,1479,1543,1803,1948,1931,1736,1731,1791
3027141,138184,171440,138442,171210,500,766,-293,-162,173,569,-1049,3832,33,37,869,1466,1507,1775,1944,1946,1758,1736,1782
3028142,138248,171500,138507,171275,553,272,-260,-184,143,679,-1003,3770,42,52,869,1466,1507,1775,1944,1946,1758,1736,1782
3029143,138304,171576,138572,171340,664,58,-230,-218,99,737,-1261,3839,32,48,871,1466,1507,1775,1944,1946,1758,1736,1782
3030144,138372,171644,138637,171405,510,155,-201,-228,63,772,-1395,3840,50,53,871,1466,1507,1775,1944,1946,1758,1736,1782
3031145,138416,171716,138702,171470,836,96,-171,-249,68,750,-1571,3734,33,36,871,1466,1507,1775,1944,1946,1758,1736,1782
3032146,138488,171760,138767,171535,477,472,-141,-270,73,687,-1666,3591,50,54,871,1466,1507,1775,1944,1946,1758,1736,1782
3033147,138556,171836,138832,171600,523,58,-117,-306,78,454,-1765,3802,40,38,871,1452,1490,1770,1940,1948,1768,1726,1774
3034148,138624,171892,138897,171665,520,319,-85,-343,110,485,-1831,3726,34,50,872,1452,1490,1770,1940,1948,1768,1726,1774
3035149,138680,171976,138962,171730,681,-55,-38,-364,150,588,-1883,4144,50,40,872,1452,1490,1770,1940,1948,1768,1726,1774
3036150,138764,172032,139027,171795,308,306,1,-365,211,441,-1887,4356,51,53,871,1452,1490,1770,1940,1948,1768,1726,1774
3037151,138828,172104,139092,171860,559,98,49,-336,277,495,-1650,4399,38,35,873,1452,1490,1770,1940,1948,1768,1726,1774
3038152,138876,172164,139157,171925,781,254,74,-306,357,757,-1706,4388,31,52,872,1440,1482,1763,1925,1910,1736,1702,1746
3039153,138944,172216,139222,171990,527,370,97,-248,407,761,-1649,4527,36,51,871,1440,1482,1763,1925,1910,1736,1702,1746
3040154,139012,172284,139287,172055,523,166,85,-194,447,636,-1600,4185,41,41,871,1440,1482,1763,1925,1910,1736,1702,1746
3041155,139084,172352,139352,172120,465,162,81,-89,460,892,-1458,4463,45,39,871,1440,1482,1763,1925,1910,1736,1702,1746
3042156,139144,172424,139417,172185,621,104,40,34,453,651,-1401,4220,50,40,872,1440,1482,1763,1925,1910,1736,1702,1746
3043157,139208,172532,139482,172250,572,-399,-20,233,402,380,-1391,4070,50,40,872,1440,1482,1763,1925,1910,1736,1702,1746
3044158,139272,172608,139547,172315,573,-12,-93,459,346,757,-1191,3922,39,43,871,1450,1496,1765,1935,1885,1716,1698,1736
3045159,139336,172672,139612,172380,574,138,-144,692,289,1321,-1278,3770,41,44,871,1450,1496,1765,1935,1885,1716,1698,1736
3046160,139408,172728,139677,172445,466,249,-165,872,255,1263,-1165,3506,49,39,872,1450,1496,1765,1935,1885,1716,1698,1736
3047161,139448,172780,139742,172510,896,315,-148,997,200,885,-1170,3411,47,48,871,1450,1496,1765,1935,1885,1716,1698,1736
3048162,139528,172836,139807,172575,379,276,-136,932,151,-34,-1220,3168,42,40,869,1450,1496,1765,1935,1885,1716,1698,1736
3049163,139596,172896,139872,172640,525,232,-93,728,105,-949,-1142,3595,32,53,871,1444,1475,1745,1930,1908,1747,1695,1705
3050164,139652,172956,139937,172705,686,238,-39,495,50,-1194,-884,4045,34,46,872,1444,1475,1745,1930,1908,1747,1695,1705
3051165,139704,172988,140002,172770,752,628,17,319,-3,-1137,-738,4115,45,52,871,1444,1475,1745,1930,1908,1747,1695,1705
3052166,139780,173028,140067,172835,439,559,23,293,-39,-447,-779,4355,36,49,870,1444,1475,1745,1930,1908,1747,1695,1705
3053167,139844,173084,140132,172900,590,370,16,312,-90,306,-744,4066,45,43,870,1444,1475,1745,1930,1908,1747,1695,1705
3054168,139916,173132,140197,172965,482,491,0,302,-121,394,-828,3721,40,56,871,1444,1475,1745,1930,1908,1747,1695,1705
3055169,139980,173212,140262,173030,583,72,-14,294,-148,282,-823,3904,47,53,871,1399,1416,1695,1901,1863,1721,1674,1671
3056170,140048,173292,140327,173095,529,53,-21,285,-181,428,-896,3957,38,47,871,1399,1416,1695,1901,1863,1721,1674,1671
3057171,140132,173352,140392,173160,307,309,-27,304,-202,725,-862,4028,42,51,872,1399,1416,1695,1901,1863,1721,1674,1671
