%  Data file recorded 2016/9/4  13:29:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4093914,-40812,-38648,215193,247961,0,0,-16,-14,-3,3,14,-4285,-5,-7,875,2263,2332,2626,2910,2554,2347,2279,2381
4094915,-40816,-38640,215258,248026,0,0,-17,-14,-3,-6,-6,-4309,10,-6,875,2263,2332,2626,2910,2554,2347,2279,2381
4095916,-40824,-38640,215323,248091,0,0,-16,-11,-3,2,0,-4281,-8,-6,875,2263,2332,2626,2910,2554,2347,2279,2381
4096917,-40824,-38640,215388,248156,0,0,-16,-12,-4,3,0,-4292,-5,-1,875,2258,2324,2620,2902,2548,2342,2274,2376
4097918,-40820,-38636,215453,248221,0,0,-17,-15,-3,11,6,-4263,4,6,875,2258,2324,2620,2902,2548,2342,2274,2376
4098919,-40816,-38644,215518,248286,0,0,-17,-16,-4,16,-2,-4254,-3,6,875,2258,2324,2620,2902,2548,2342,2274,2376
4099920,-40820,-38644,215583,248351,0,0,-14,-14,-4,-8,-8,-4239,5,4,875,2258,2324,2620,2902,2548,2342,2274,2376
4100921,-40824,-38644,215648,248416,0,0,-15,-16,0,-10,2,-4242,-5,6,875,2258,2324,2620,2902,2548,2342,2274,2376
4101922,-40820,-38648,215713,248481,0,0,-15,-16,0,15,5,-4258,1,6,875,2245,2313,2605,2886,2538,2330,2264,2368
4102923,-40816,-38640,215778,248546,0,0,-14,-17,-1,12,-17,-4282,-7,6,875,2245,2313,2605,2886,2538,2330,2264,2368
4103924,-40824,-38636,215843,248611,0,0,-13,-16,-2,14,1,-4228,9,7,873,2245,2313,2605,2886,2538,2330,2264,2368
4104925,-40808,-38632,215908,248676,0,0,-12,-16,-5,3,9,-4260,4,7,873,2245,2313,2605,2886,2538,2330,2264,2368
4105926,-40808,-38636,215973,248741,0,0,-12,-16,-4,-2,9,-4269,-7,6,875,2245,2313,2605,2886,2538,2330,2264,2368
4106927,-40824,-38636,216038,248806,0,0,-12,-17,-1,12,10,-4243,-3,6,875,2245,2313,2605,2886,2538,2330,2264,2368
4107928,-40816,-38632,216103,248871,0,0,-14,-18,1,15,4,-4262,9,0,875,2236,2306,2598,2873,2528,2321,2256,2360
4108929,-40816,-38644,216168,248936,0,0,-12,-18,1,-15,2,-4210,-8,-4,875,2236,2306,2598,2873,2528,2321,2256,2360
4109930,-40816,-38640,216233,249001,0,0,-10,-19,0,9,10,-4201,7,-5,875,2236,2306,2598,2873,2528,2321,2256,2360
4110931,-40816,-38640,216298,249066,0,0,-9,-18,0,8,8,-4230,2,-7,875,2236,2306,2598,2873,2528,2321,2256,2360
4111932,-40828,-38636,216363,249131,0,0,-10,-18,1,7,-1,-4225,-8,-5,875,2236,2306,2598,2873,2528,2321,2256,2360
4112933,-40820,-38640,216428,249196,0,0,-8,-17,-1,9,-2,-4178,4,7,875,2225,2294,2585,2859,2519,2310,2247,2351
4113934,-40812,-38640,216493,249261,0,0,-7,-18,-1,4,10,-4215,-2,3,875,2225,2294,2585,2859,2519,2310,2247,2351
4114935,-40816,-38640,216558,249326,0,0,-8,-14,1,-23,16,-4194,-6,-6,875,2225,2294,2585,2859,2519,2310,2247,2351
4115936,-40820,-38636,216623,249391,0,0,-6,-16,1,15,-7,-4201,9,-7,875,2225,2294,2585,2859,2519,2310,2247,2351
4116937,-40816,-38648,216688,249456,0,0,-5,-18,1,26,-11,-4234,-9,-3,875,2225,2294,2585,2859,2519,2310,2247,2351
4117938,-40820,-38636,216753,249521,0,0,-5,-17,3,9,8,-4238,6,3,875,2225,2294,2585,2859,2519,2310,2247,2351
4118939,-40828,-38636,216818,249586,0,0,-5,-15,2,2,-13,-4221,-7,4,875,2220,2290,2580,2852,2512,2301,2240,2345
4119940,-40824,-38628,216883,249651,0,0,-3,-14,0,-11,-25,-4206,6,-4,875,2220,2290,2580,2852,2512,2301,2240,2345
4120941,-40816,-38636,216948,249716,0,0,-4,-14,0,2,-5,-4207,8,-6,873,2220,2290,2580,2852,2512,2301,2240,2345
4121942,-40820,-38628,217013,249781,0,0,-4,-14,3,13,2,-4173,5,-7,873,2220,2290,2580,2852,2512,2301,2240,2345
4122943,-40816,-38636,217078,249846,0,0,-4,-15,0,10,-9,-4218,-9,-6,874,2220,2290,2580,2852,2512,2301,2240,2345
4123944,-40816,-38648,217143,249911,0,0,-4,-15,-1,14,-28,-4229,5,-7,875,2213,2285,2574,2846,2503,2295,2235,2342
4124945,-40816,-38636,217208,249976,0,0,-3,-16,-1,11,-27,-4238,3,-3,875,2213,2285,2574,2846,2503,2295,2235,2342
4125946,-40816,-38648,217273,250041,0,0,-3,-16,-2,-14,-28,-4198,-9,1,875,2213,2285,2574,2846,2503,2295,2235,2342
4126947,-40812,-38636,217338,250106,0,0,-3,-16,-4,24,-29,-4207,3,7,875,2213,2285,2574,2846,2503,2295,2235,2342
4127948,-40812,-38648,217403,250171,0,0,-4,-17,-3,-29,-28,-4187,-3,3,875,2213,2285,2574,2846,2503,2295,2235,2342
4128949,-40820,-38632,217468,250236,0,0,-3,-18,1,-1,-41,-4190,-2,-5,875,2213,2285,2574,2846,2503,2295,2235,2342
4129950,-40824,-38644,217533,250301,0,0,-4,-18,1,0,-45,-4176,6,-5,875,2216,2288,2576,2848,2501,2292,2234,2342
4130951,-40828,-38644,217598,250366,0,0,-4,-18,0,-25,-31,-4222,-1,6,875,2216,2288,2576,2848,2501,2292,2234,2342
4131952,-40820,-38640,217663,250431,0,0,-5,-17,1,-25,-39,-4218,-8,-7,875,2216,2288,2576,2848,2501,2292,2234,2342
4132953,-40816,-38636,217728,250496,0,0,-6,-13,0,-18,-34,-4211,6,2,875,2216,2288,2576,2848,2501,2292,2234,2342
4133954,-40812,-38632,217793,250561,0,0,-6,-13,-1,-14,-35,-4206,-7,3,875,2216,2288,2576,2848,2501,2292,2234,2342
4134955,-40808,-38632,217858,250626,0,0,-8,-12,-1,1,-35,-4206,8,4,875,2216,2289,2579,2850,2503,2295,2237,2345
4135956,-40816,-38628,217923,250691,0,0,-7,-14,1,-12,-27,-4221,-3,2,874,2216,2289,2579,2850,2503,2295,2237,2345
4136957,-40812,-38640,217988,250756,0,0,-5,-14,2,-16,-33,-4204,1,-6,875,2216,2289,2579,2850,2503,2295,2237,2345
4137958,-40800,-38628,218053,250821,0,0,-6,-13,1,-14,-42,-4211,-1,-7,874,2216,2289,2579,2850,2503,2295,2237,2345
4138959,-40828,-38640,218118,250886,0,0,-7,-12,-1,3,-41,-4217,-7,-7,873,2216,2289,2579,2850,2503,2295,2237,2345
4139960,-40824,-38632,218183,250951,0,0,-9,-13,4,-7,-28,-4201,2,3,875,2216,2289,2579,2850,2503,2295,2237,2345
4140961,-40824,-38636,218248,251016,0,0,-9,-15,3,-11,-27,-4216,1,7,875,2224,2296,2585,2857,2511,2299,2243,2353
4141962,-40820,-38640,218313,251081,0,0,-7,-15,1,1,-23,-4223,-9,0,875,2224,2296,2585,2857,2511,2299,2243,2353
4142963,-40816,-38644,218378,251146,0,0,-7,-13,0,0,-24,-4233,9,7,875,2224,2296,2585,2857,2511,2299,2243,2353
4143964,-40828,-38640,218443,251211,0,0,-8,-11,0,-20,-18,-4214,-8,0,875,2224,2296,2585,2857,2511,2299,2243,2353
4144965,-40816,-38632,218508,251276,0,0,-10,-11,1,-32,-27,-4199,5,-7,875,2224,2296,2585,2857,2511,2299,2243,2353
4145966,-40812,-38640,218573,251341,0,0,-12,-12,4,11,-38,-4198,-7,-6,875,2230,2306,2595,2867,2519,2309,2251,2361
4146967,-40820,-38640,218638,251406,0,0,-13,-14,4,-1,-19,-4243,4,-7,875,2230,2306,2595,2867,2519,2309,2251,2361
4147968,-40816,-38644,218703,251471,0,0,-12,-14,2,-20,-22,-4254,2,-6,875,2230,2306,2595,2867,2519,2309,2251,2361
4148969,-40824,-38644,218768,251536,0,0,-12,-13,3,-15,-23,-4272,0,0,875,2230,2306,2595,2867,2519,2309,2251,2361
4149972,-40816,-38660,218833,251601,0,0,-14,-12,6,-2,0,-4246,-4,6,875,2230,2306,2595,2867,2519,2309,2251,2361
4150971,-40816,-38632,218898,251666,0,0,-14,-11,5,-27,-17,-4260,2,7,875,2230,2306,2595,2867,2519,2309,2251,2361
4151972,-40824,-38636,218963,251731,0,0,-14,-11,4,-1,-4,-4245,-7,4,875,2240,2314,2603,2877,2529,2317,2260,2370
4152973,-40820,-38644,219028,251796,0,0,-13,-10,3,6,-5,-4247,6,-4,875,2240,2314,2603,2877,2529,2317,2260,2370
4153974,-40816,-38640,219093,251861,0,0,-13,-10,3,-5,-27,-4265,6,-1,875,2240,2314,2603,2877,2529,2317,2260,2370
4154975,-40808,-38628,219158,251926,0,0,-14,-8,2,-8,-41,-4287,-7,-5,874,2240,2314,2603,2877,2529,2317,2260,2370
4155976,-40816,-38636,219223,251991,0,0,-14,-7,3,5,-38,-4237,1,6,873,2240,2314,2603,2877,2529,2317,2260,2370
4156977,-40820,-38640,219288,252056,0,0,-13,-7,1,-33,-17,-4247,9,3,875,2245,2322,2610,2886,2540,2326,2268,2380
4157978,-40824,-38656,219353,252121,0,0,-11,-8,2,-25,9,-4267,-9,-5,875,2245,2322,2610,2886,2540,2326,2268,2380
4158979,-40820,-38632,219418,252186,0,0,-10,-8,2,1,-9,-4284,9,3,875,2245,2322,2610,2886,2540,2326,2268,2380
4159980,-40812,-38632,219483,252251,0,0,-14,-7,3,20,-3,-4256,-3,1,875,2245,2322,2610,2886,2540,2326,2268,2380
4160981,-40816,-38636,219548,252316,0,0,-12,-7,2,11,-3,-4266,4,-6,875,2245,2322,2610,2886,2540,2326,2268,2380
4161982,-40812,-38644,219613,252381,0,0,-11,-6,1,0,-3,-4293,-6,2,875,2245,2322,2610,2886,2540,2326,2268,2380
4162983,-40828,-38628,219678,252446,0,0,-12,-6,-1,10,13,-4275,3,2,875,2250,2329,2617,2891,2547,2333,2275,2386
4163984,-40824,-38640,219743,252511,0,0,-13,-5,1,2,7,-4297,-4,-7,875,2250,2329,2617,2891,2547,2333,2275,2386
4164985,-40812,-38640,219808,252576,0,0,-13,-4,1,-26,-12,-4292,2,-6,875,2250,2329,2617,2891,2547,2333,2275,2386
4165986,-40820,-38628,219873,252641,0,0,-13,-3,1,10,-16,-4246,8,-7,875,2250,2329,2617,2891,2547,2333,2275,2386
4166987,-40816,-38648,219938,252706,0,0,-12,-5,1,-15,-4,-4240,-9,-6,875,2250,2329,2617,2891,2547,2333,2275,2386
4167988,-40816,-38640,220003,252771,0,0,-11,-6,1,11,16,-4255,9,-6,875,2254,2333,2621,2896,2552,2337,2279,2387
4168989,-40824,-38628,220068,252836,0,0,-11,-5,1,-14,-22,-4297,-9,-1,875,2254,2333,2621,2896,2552,2337,2279,2387
4169990,-40824,-38644,220133,252901,0,0,-9,-3,1,-21,-15,-4292,9,-4,875,2254,2333,2621,2896,2552,2337,2279,2387
4170991,-40816,-38644,220198,252966,0,0,-10,-6,-2,-9,-10,-4262,-9,7,873,2254,2333,2621,2896,2552,2337,2279,2387
4171992,-40820,-38636,220263,253031,0,0,-11,-5,-1,-27,13,-4261,-1,6,873,2254,2333,2621,2896,2552,2337,2279,2387
4172993,-40816,-38632,220328,253096,0,0,-13,-5,-1,-13,15,-4250,8,7,875,2254,2333,2621,2896,2552,2337,2279,2387
4173994,-40824,-38640,220393,253161,0,0,-11,-4,0,-12,-12,-4256,0,4,875,2255,2333,2621,2895,2554,2338,2279,2389
4174995,-40824,-38636,220458,253226,0,0,-10,-2,3,-27,-20,-4240,-6,5,875,2255,2333,2621,2895,2554,2338,2279,2389
4175996,-40824,-38636,220523,253291,0,0,-9,-3,1,-10,-9,-4236,9,6,874,2255,2333,2621,2895,2554,2338,2279,2389
4176997,-40812,-38648,220588,253356,0,0,-9,-4,0,-25,-23,-4232,-8,7,875,2255,2333,2621,2895,2554,2338,2279,2389
4177998,-40824,-38624,220653,253421,0,0,-10,-1,0,-1,-19,-4277,4,4,875,2255,2333,2621,2895,2554,2338,2279,2389
4178999,-40820,-38640,220718,253486,0,0,-10,-1,-2,22,-5,-4309,-1,-6,875,2252,2330,2617,2889,2547,2335,2275,2387
4180000,-40824,-38648,220783,253551,0,0,-8,-2,0,3,-8,-4264,-7,-7,875,2252,2330,2617,2889,2547,2335,2275,2387
4181001,-40824,-38644,220848,253616,0,0,-6,-2,2,-15,-22,-4226,3,-7,875,2252,2330,2617,2889,2547,2335,2275,2387
4182002,-40824,-38636,220913,253681,0,0,-7,0,0,-6,-7,-4235,1,3,875,2252,2330,2617,2889,2547,2335,2275,2387
4183003,-40816,-38632,220978,253746,0,0,-9,0,-1,-1,-7,-4293,-4,1,874,2252,2330,2617,2889,2547,2335,2275,2387
4184004,-40812,-38636,221043,253811,0,0,-8,3,-1,6,-21,-4265,2,1,875,2252,2330,2617,2889,2547,2335,2275,2387
4185005,-40812,-38640,221108,253876,0,0,-9,4,-1,9,0,-4258,1,7,875,2247,2325,2612,2884,2544,2329,2270,2380
4186006,-40820,-38636,221173,253941,0,0,-11,1,1,-9,-20,-4264,-6,3,874,2247,2325,2612,2884,2544,2329,2270,2380
4187007,-40824,-38640,221238,254006,0,0,-10,-1,-1,-37,-14,-4260,4,-4,875,2247,2325,2612,2884,2544,2329,2270,2380
4188008,-40820,-38648,221303,254071,0,0,-9,0,-2,-31,-7,-4269,-9,-7,873,2247,2325,2612,2884,2544,2329,2270,2380
4189009,-40816,-38648,221368,254136,0,0,-9,2,-2,-18,-6,-4275,9,-7,873,2247,2325,2612,2884,2544,2329,2270,2380
4190010,-40832,-38640,221433,254201,0,0,-9,3,0,-25,-21,-4256,6,0,875,2242,2319,2606,2876,2540,2324,2264,2374
4191011,-40816,-38628,221498,254266,0,0,-10,5,-1,-26,-18,-4224,-7,-6,875,2242,2319,2606,2876,2540,2324,2264,2374
4192012,-40816,-38636,221563,254331,0,0,-12,4,1,-14,-15,-4240,1,-7,875,2242,2319,2606,2876,2540,2324,2264,2374
4193013,-40824,-38640,221628,254396,0,0,-12,2,1,8,-22,-4213,-3,-5,875,2242,2319,2606,2876,2540,2324,2264,2374
4194014,-40812,-38624,221693,254461,0,0,-14,3,0,13,-27,-4240,-7,7,875,2242,2319,2606,2876,2540,2324,2264,2374
4195015,-40804,-38632,221758,254526,0,0,-13,3,-2,-9,-23,-4240,9,-3,874,2242,2319,2606,2876,2540,2324,2264,2374
4196016,-40816,-38644,221823,254591,0,0,-13,4,-4,1,-32,-4254,-9,-5,875,2232,2309,2593,2864,2531,2315,2257,2367
4197017,-40820,-38648,221888,254656,0,0,-13,5,-5,-10,-12,-4223,9,2,875,2232,2309,2593,2864,2531,2315,2257,2367
4198018,-40816,-38640,221953,254721,0,0,-13,6,-3,-8,-33,-4212,-7,6,875,2232,2309,2593,2864,2531,2315,2257,2367
4199019,-40820,-38644,222018,254786,0,0,-12,7,0,10,-26,-4199,9,4,874,2232,2309,2593,2864,2531,2315,2257,2367
4200020,-40824,-38636,222083,254851,0,0,-14,4,-1,-15,-28,-4203,-5,-6,875,2232,2309,2593,2864,2531,2315,2257,2367
4201021,-40820,-38648,222148,254916,0,0,-16,5,-2,0,-22,-4181,-3,-6,875,2223,2302,2588,2856,2526,2312,2252,2362
4202022,-40820,-38640,222213,254981,0,0,-17,7,0,-4,-41,-4188,-4,-7,874,2223,2302,2588,2856,2526,2312,2252,2362
4203023,-40828,-38640,222412,255180,0,0,-16,9,1,-20,-25,-4187,-2,-7,875,2223,2302,2588,2856,2526,2312,2252,2362
4204024,-40824,-38632,222477,255245,0,0,-16,7,0,-4,-4,-4197,7,-7,875,2223,2302,2588,2856,2526,2312,2252,2362
4205025,-40816,-38636,222542,255310,0,0,-17,9,-1,10,-5,-4202,-9,-7,874,2223,2302,2588,2856,2526,2312,2252,2362
4206026,-40816,-38644,222607,255375,0,0,-18,9,1,-12,-25,-4238,7,-3,873,2223,2302,2588,2856,2526,2312,2252,2362
4207027,-40812,-38632,222672,255440,0,0,-21,9,2,-46,-26,-4238,-9,7,874,2216,2291,2577,2844,2521,2306,2248,2358
4208028,-40816,-38644,222737,255505,0,0,-23,10,0,-31,-13,-4209,8,7,875,2216,2291,2577,2844,2521,2306,2248,2358
4209029,-40816,-38636,222802,255570,0,0,-19,9,0,-8,0,-4252,-8,7,874,2216,2291,2577,2844,2521,2306,2248,2358
4210030,-40816,-38632,222867,255635,0,0,-17,8,3,-2,-19,-4222,9,6,875,2216,2291,2577,2844,2521,2306,2248,2358
4211031,-40824,-38644,222932,255700,0,0,-18,9,3,-13,-11,-4203,-7,-5,875,2216,2291,2577,2844,2521,2306,2248,2358
4212032,-40816,-38648,222997,255765,0,0,-18,8,2,-16,-6,-4204,10,-7,875,2212,2284,2570,2840,2520,2305,2248,2357
4213033,-40808,-38640,223062,255830,0,0,-17,8,3,-34,-21,-4210,-9,-7,875,2212,2284,2570,2840,2520,2305,2248,2357
4214034,-40816,-38636,223127,255895,0,0,-14,11,3,-30,-23,-4217,4,-6,874,2212,2284,2570,2840,2520,2305,2248,2357
4215035,-40804,-38636,223192,255960,0,0,-14,12,2,-11,-15,-4242,-1,-7,875,2212,2284,2570,2840,2520,2305,2248,2357
4216036,-40808,-38640,223257,256025,0,0,-16,11,3,2,-19,-4229,1,-2,875,2212,2284,2570,2840,2520,2305,2248,2357
4217037,-40824,-38640,223322,256090,0,0,-18,10,1,-2,-39,-4211,4,3,875,2212,2284,2570,2840,2520,2305,2248,2357
4218038,-40824,-38644,223387,256155,0,0,-17,12,0,7,-19,-4219,1,-5,875,2205,2280,2565,2835,2521,2307,2249,2358
4219039,-40812,-38652,223452,256220,0,0,-16,12,3,3,-18,-4197,-5,-7,874,2205,2280,2565,2835,2521,2307,2249,2358
4220040,-40812,-38632,223517,256285,0,0,-16,11,1,-17,-19,-4202,-1,-7,875,2205,2280,2565,2835,2521,2307,2249,2358
4221041,-40824,-38652,223582,256350,0,0,-14,12,1,-19,-24,-4219,-6,-4,875,2205,2280,2565,2835,2521,2307,2249,2358
4222042,-40824,-38652,223647,256415,0,0,-13,13,2,20,-10,-4250,9,-6,873,2205,2280,2565,2835,2521,2307,2249,2358
4223043,-40820,-38632,223712,256480,0,0,-15,15,1,23,0,-4203,-5,-7,873,2206,2280,2568,2836,2528,2313,2256,2362
4224044,-40816,-38620,223777,256545,0,0,-16,14,0,6,0,-4196,-9,-4,874,2206,2280,2568,2836,2528,2313,2256,2362
4225045,-40824,-38644,223842,256610,0,0,-14,16,-1,9,-4,-4210,9,-5,875,2206,2280,2568,2836,2528,2313,2256,2362
4226046,-40820,-38640,223907,256675,0,0,-14,15,2,14,-16,-4229,-7,-7,874,2206,2280,2568,2836,2528,2313,2256,2362
4227047,-40820,-38644,223972,256740,0,0,-11,15,2,5,-11,-4221,3,0,874,2206,2280,2568,2836,2528,2313,2256,2362
4228048,-40820,-38644,224037,256805,0,0,-8,15,2,-10,15,-4199,-6,-4,874,2206,2280,2568,2836,2528,2313,2256,2362
4229049,-40808,-38644,224102,256870,0,0,-7,14,0,-26,18,-4198,2,-1,874,2204,2279,2566,2838,2532,2319,2259,2367
4230050,-40816,-38644,224167,256935,0,0,-9,15,-2,-22,12,-4208,-5,2,874,2204,2279,2566,2838,2532,2319,2259,2367
4231051,-40800,-38644,224232,257000,0,0,-9,16,0,-14,20,-4207,8,6,874,2204,2279,2566,2838,2532,2319,2259,2367
4232052,-40812,-38624,224297,257065,0,0,-8,16,1,-7,8,-4211,-3,4,874,2204,2279,2566,2838,2532,2319,2259,2367
4233053,-40816,-38624,224362,257130,0,0,-5,18,1,-2,5,-4212,0,-4,874,2204,2279,2566,2838,2532,2319,2259,2367
4234054,-40824,-38632,224427,257195,0,0,-4,17,-1,-17,8,-4211,-5,-7,875,2210,2284,2570,2848,2539,2327,2265,2372
4235055,-40808,-38632,224492,257260,0,0,-1,15,-2,4,3,-4234,-1,-7,874,2210,2284,2570,2848,2539,2327,2265,2372
4236056,-40820,-38636,224557,257325,0,0,-1,16,0,-17,-9,-4262,-3,2,874,2210,2284,2570,2848,2539,2327,2265,2372
4237057,-40820,-38628,224622,257390,0,0,-2,18,2,-19,-17,-4224,5,5,874,2210,2284,2570,2848,2539,2327,2265,2372
4238058,-40820,-38640,224687,257455,0,0,-2,17,4,18,-15,-4240,-3,7,874,2210,2284,2570,2848,2539,2327,2265,2372
4239059,-40816,-38652,224752,257520,0,0,1,18,2,14,-22,-4251,5,1,874,2210,2284,2570,2848,2539,2327,2265,2372
4240060,-40828,-38628,224817,257585,0,0,5,19,1,-11,-7,-4245,-5,6,873,2213,2287,2577,2854,2545,2333,2271,2378
4241061,-40816,-38636,224882,257650,0,0,3,17,4,-12,-8,-4244,-9,5,874,2213,2287,2577,2854,2545,2333,2271,2378
4242062,-40816,-38636,224947,257715,0,0,2,18,4,-17,-3,-4245,9,6,874,2213,2287,2577,2854,2545,2333,2271,2378
4243063,-40816,-38644,225012,257780,0,0,4,18,0,-2,7,-4254,-9,7,874,2213,2287,2577,2854,2545,2333,2271,2378
4244064,-40804,-38628,225077,257845,0,0,4,18,2,10,-1,-4225,7,6,874,2213,2287,2577,2854,2545,2333,2271,2378
4245065,-40824,-38644,225142,257910,0,0,4,18,1,9,24,-4205,-9,-4,874,2220,2296,2585,2864,2551,2339,2276,2382
4246066,-40816,-38636,225207,257975,0,0,7,14,3,13,-4,-4208,9,-6,874,2220,2296,2585,2864,2551,2339,2276,2382
4247067,-40800,-38640,225272,258040,0,0,9,15,4,-17,21,-4223,-5,-5,874,2220,2296,2585,2864,2551,2339,2276,2382
4248068,-40816,-38628,225337,258105,0,0,10,17,3,-9,4,-4244,6,-3,874,2220,2296,2585,2864,2551,2339,2276,2382
4249069,-40816,-38624,225402,258170,0,0,8,19,2,-7,-4,-4231,-4,-1,874,2220,2296,2585,2864,2551,2339,2276,2382
4250070,-40820,-38652,225467,258235,0,0,9,19,3,0,-8,-4226,-3,-2,874,2220,2296,2585,2864,2551,2339,2276,2382
4251071,-40816,-38640,225532,258300,0,0,11,16,3,17,-16,-4240,-6,7,874,2228,2302,2595,2873,2554,2343,2279,2386
4252072,-40824,-38636,225597,258365,0,0,11,14,4,-15,-13,-4232,7,7,874,2228,2302,2595,2873,2554,2343,2279,2386
4253073,-40820,-38644,225662,258430,0,0,11,13,4,-16,-11,-4224,0,4,874,2228,2302,2595,2873,2554,2343,2279,2386
4254074,-40816,-38640,225727,258495,0,0,11,15,2,8,0,-4241,4,-6,874,2228,2302,2595,2873,2554,2343,2279,2386
4255075,-40824,-38632,225792,258560,0,0,10,16,2,16,-28,-4255,-7,-6,874,2228,2302,2595,2873,2554,2343,2279,2386
4256076,-40824,-38632,225857,258625,0,0,10,17,2,19,-28,-4272,-1,1,874,2237,2310,2601,2882,2557,2345,2280,2386
4257077,-40836,-38636,225922,258690,0,0,9,16,1,5,-28,-4284,-3,-6,872,2237,2310,2601,2882,2557,2345,2280,2386
4258078,-40812,-38636,225987,258755,0,0,9,15,2,7,-33,-4284,-8,-6,874,2237,2310,2601,2882,2557,2345,2280,2386
4259079,-40812,-38640,226052,258820,0,0,9,14,1,19,-19,-4266,5,-3,874,2237,2310,2601,2882,2557,2345,2280,2386
4260080,-40820,-38636,226117,258885,0,0,8,14,2,2,-22,-4269,-6,-5,875,2237,2310,2601,2882,2557,2345,2280,2386
4261081,-40816,-38644,226182,258950,0,0,8,15,1,14,-29,-4243,6,-4,875,2237,2310,2601,2882,2557,2345,2280,2386
4262082,-40820,-38640,226247,259015,0,0,7,16,-2,-9,-18,-4240,-6,5,874,2242,2316,2608,2888,2557,2346,2280,2386
4263083,-40816,-38632,226312,259080,0,0,7,16,0,3,-32,-4265,5,-7,874,2242,2316,2608,2888,2557,2346,2280,2386
4264084,-40820,-38640,226377,259145,0,0,6,17,0,16,-32,-4224,-9,-7,874,2242,2316,2608,2888,2557,2346,2280,2386
4265085,-40824,-38636,226442,259210,0,0,3,14,0,9,-29,-4220,8,-1,875,2242,2316,2608,2888,2557,2346,2280,2386
4266086,-40824,-38624,226507,259275,0,0,3,13,-1,14,-34,-4268,-9,6,874,2242,2316,2608,2888,2557,2346,2280,2386
4267087,-40816,-38628,226572,259340,0,0,4,12,1,-2,-31,-4299,5,3,875,2248,2320,2612,2893,2555,2345,2279,2385
4268088,-40824,-38632,226637,259405,0,0,3,15,1,-10,-35,-4290,-7,1,874,2248,2320,2612,2893,2555,2345,2279,2385
4269089,-40812,-38632,226702,259470,0,0,1,16,2,-11,-27,-4259,2,-7,875,2248,2320,2612,2893,2555,2345,2279,2385
4270090,-40812,-38636,226767,259535,0,0,0,15,-1,-4,-26,-4221,1,-2,874,2248,2320,2612,2893,2555,2345,2279,2385
4271091,-40812,-38632,226832,259600,0,0,-2,13,-1,-2,-19,-4252,-1,3,875,2248,2320,2612,2893,2555,2345,2279,2385
4272092,-40824,-38628,226897,259665,0,0,-1,12,-1,-25,-34,-4254,6,7,874,2248,2320,2612,2893,2555,2345,2279,2385
4273093,-40824,-38632,226962,259730,0,0,-1,13,-1,7,-37,-4204,-9,6,874,2249,2320,2614,2894,2553,2343,2278,2383
4274094,-40808,-38632,227027,259795,0,0,-2,14,-1,1,-24,-4269,9,4,873,2249,2320,2614,2894,2553,2343,2278,2383
4275095,-40808,-38644,227092,259860,0,0,-3,13,-3,-8,-25,-4278,-2,2,875,2249,2320,2614,2894,2553,2343,2278,2383
4276096,-40824,-38640,227157,259925,0,0,-5,12,-3,-12,-59,-4243,-7,-7,875,2249,2320,2614,2894,2553,2343,2278,2383
4277097,-40816,-38640,227222,259990,0,0,-4,13,-1,-1,-30,-4216,8,-7,874,2249,2320,2614,2894,2553,2343,2278,2383
4278098,-40812,-38636,227287,260055,0,0,-4,13,-2,-1,-17,-4243,-7,3,874,2248,2320,2616,2896,2549,2341,2276,2380
4279099,-40828,-38640,227352,260120,0,0,-5,12,-1,-17,-10,-4261,5,2,874,2248,2320,2616,2896,2549,2341,2276,2380
4280100,-40812,-38640,227417,260185,0,0,-5,12,0,3,-44,-4256,3,7,874,2248,2320,2616,2896,2549,2341,2276,2380
4281101,-40812,-38628,227482,260250,0,0,-6,11,1,-5,-33,-4241,-6,2,875,2248,2320,2616,2896,2549,2341,2276,2380
4282102,-40804,-38640,227547,260315,0,0,-4,10,-1,6,-18,-4244,4,-7,874,2248,2320,2616,2896,2549,2341,2276,2380
4283103,-40828,-38636,227612,260380,0,0,-2,8,-2,-7,-13,-4213,-8,5,875,2248,2320,2616,2896,2549,2341,2276,2380
4284104,-40816,-38632,227677,260445,0,0,-6,11,-1,13,-4,-4237,8,5,874,2246,2316,2610,2890,2547,2339,2272,2377
4285105,-40816,-38652,227742,260510,0,0,-6,13,1,14,5,-4209,-6,3,875,2246,2316,2610,2890,2547,2339,2272,2377
4286106,-40820,-38640,227807,260575,0,0,-8,11,4,14,-9,-4236,-5,-3,874,2246,2316,2610,2890,2547,2339,2272,2377
4287107,-40824,-38644,227872,260640,0,0,-9,8,2,13,10,-4237,9,-5,874,2246,2316,2610,2890,2547,2339,2272,2377
4288108,-40812,-38636,227937,260705,0,0,-8,8,3,-3,-4,-4254,-9,2,875,2246,2316,2610,2890,2547,2339,2272,2377
