%  Data file recorded 2016/9/9  15:29:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1907914,-40780,-17060,82514,115282,0,0,-9,0,2,-114,4104,-451,1,5,944,1802,1836,2167,2357,2190,1969,1893,2061
1908915,-40784,-17064,82579,115347,0,0,-9,0,1,-122,4119,-453,-10,4,942,1802,1836,2167,2357,2190,1969,1893,2061
1909916,-40784,-17068,82644,115412,0,0,-9,-1,0,-156,4121,-418,2,5,943,1802,1836,2167,2357,2190,1969,1893,2061
1910917,-40776,-17052,82709,115477,0,0,-8,2,0,-159,4100,-429,5,2,944,1802,1836,2167,2357,2190,1969,1893,2061
1911918,-40772,-17072,82774,115542,0,0,-8,2,-1,-150,4083,-416,-10,-1,944,1795,1828,2158,2346,2192,1969,1890,2057
1912919,-40780,-17068,82839,115607,0,0,-8,0,-1,-168,4087,-434,6,-7,944,1795,1828,2158,2346,2192,1969,1890,2057
1913920,-40776,-17068,82904,115672,0,0,-7,0,2,-150,4089,-441,-9,-4,944,1795,1828,2158,2346,2192,1969,1890,2057
1914921,-40784,-17068,82969,115737,0,0,-7,1,6,-157,4079,-427,-6,2,944,1795,1828,2158,2346,2192,1969,1890,2057
1915922,-40768,-17060,83034,115802,0,0,-4,0,3,-147,4094,-427,5,-2,944,1795,1828,2158,2346,2192,1969,1890,2057
1916923,-40784,-17064,83099,115867,0,0,-5,-2,2,-132,4071,-422,-10,-7,944,1780,1813,2144,2332,2186,1964,1884,2048
1917924,-40776,-17068,83164,115932,0,0,-6,-2,5,-122,4060,-427,-4,-1,944,1780,1813,2144,2332,2186,1964,1884,2048
1918925,-40780,-17068,83229,115997,0,0,-5,-1,2,-102,4066,-476,6,1,944,1780,1813,2144,2332,2186,1964,1884,2048
1919926,-40780,-17072,83294,116062,0,0,-3,0,0,-116,4082,-441,-10,-5,943,1780,1813,2144,2332,2186,1964,1884,2048
1920927,-40784,-17068,83359,116127,0,0,-2,4,1,-128,4079,-399,-8,-2,943,1780,1813,2144,2332,2186,1964,1884,2048
1921928,-40772,-17064,83424,116192,0,0,-1,4,1,-129,4068,-390,6,-7,944,1780,1813,2144,2332,2186,1964,1884,2048
1922929,-40780,-17064,83489,116257,0,0,1,2,-2,-114,4083,-399,-4,-6,944,1773,1807,2136,2325,2174,1953,1873,2037
1923930,-40780,-17064,83554,116322,0,0,2,2,-2,-110,4047,-415,-9,-2,943,1773,1807,2136,2325,2174,1953,1873,2037
1924931,-40772,-17064,83619,116387,0,0,3,6,0,-97,4049,-433,-1,6,943,1773,1807,2136,2325,2174,1953,1873,2037
1925932,-40772,-17068,83684,116452,0,0,3,5,1,-96,4039,-404,2,6,943,1773,1807,2136,2325,2174,1953,1873,2037
1926933,-40768,-17060,83749,116517,0,0,9,5,1,-67,4028,-424,-10,6,943,1773,1807,2136,2325,2174,1953,1873,2037
1927934,-40780,-17068,83814,116582,0,0,11,7,5,-100,4052,-442,4,-1,944,1769,1803,2135,2319,2155,1939,1862,2027
1928935,-40776,-17068,83879,116647,0,0,12,10,4,-106,4100,-451,-4,-6,944,1769,1803,2135,2319,2155,1939,1862,2027
1929936,-40780,-17056,83944,116712,0,0,8,10,3,-116,4115,-410,-10,-6,944,1769,1803,2135,2319,2155,1939,1862,2027
1930937,-40780,-17072,84009,116777,0,0,6,8,3,-80,4142,-409,7,-4,944,1769,1803,2135,2319,2155,1939,1862,2027
1931938,-40780,-17048,84074,116842,0,0,4,11,1,-79,4169,-450,-9,2,944,1769,1803,2135,2319,2155,1939,1862,2027
1932939,-40788,-17060,84139,116907,0,0,5,11,0,-75,4176,-482,-7,6,943,1769,1803,2135,2319,2155,1939,1862,2027
1933940,-40780,-17052,84204,116972,0,0,6,10,-2,-83,4191,-469,7,1,944,1773,1810,2141,2322,2154,1935,1860,2030
1934941,-40772,-17068,84269,117037,0,0,4,14,-3,-118,4222,-454,-6,-1,944,1773,1810,2141,2322,2154,1935,1860,2030
1935942,-40780,-17048,84334,117102,0,0,2,13,-4,-111,4222,-471,-10,-4,944,1773,1810,2141,2322,2154,1935,1860,2030
1936943,-40772,-17068,84399,117167,0,0,-2,11,-2,-111,4197,-449,5,-6,944,1773,1810,2141,2322,2154,1935,1860,2030
1937946,-40780,-17068,84464,117232,0,0,-5,8,1,-130,4177,-446,-2,-2,943,1773,1810,2141,2322,2154,1935,1860,2030
1938945,-40780,-17072,84529,117297,0,0,-9,3,3,-131,4165,-461,-10,4,944,1774,1810,2144,2322,2173,1952,1874,2048
1939946,-40784,-17060,84594,117362,0,0,-10,1,-2,-164,4163,-456,4,6,944,1774,1810,2144,2322,2173,1952,1874,2048
1940947,-40776,-17068,84659,117427,0,0,-10,3,-4,-179,4141,-473,3,7,944,1774,1810,2144,2322,2173,1952,1874,2048
1941948,-40780,-17064,84724,117492,0,0,-10,4,-3,-200,4102,-446,-8,6,944,1774,1810,2144,2322,2173,1952,1874,2048
1942949,-40788,-17072,84789,117557,0,0,-12,1,-4,-216,4091,-476,3,-1,943,1774,1810,2144,2322,2173,1952,1874,2048
1943950,-40784,-17068,84854,117622,0,0,-12,-1,-2,-211,4070,-466,-1,-4,943,1774,1810,2144,2322,2173,1952,1874,2048
1944951,-40780,-17064,84919,117687,0,0,-10,-4,-1,-211,4049,-437,-10,-5,944,1774,1810,2150,2330,2207,1983,1897,2074
1945952,-40780,-17064,84984,117752,0,0,-12,0,2,-216,4033,-448,-2,-6,943,1774,1810,2150,2330,2207,1983,1897,2074
1946953,-40776,-17056,85049,117817,0,0,-13,1,1,-171,4036,-430,7,-5,944,1774,1810,2150,2330,2207,1983,1897,2074
1947954,-40776,-17068,85114,117882,0,0,-11,1,-1,-169,4053,-430,-4,-2,944,1774,1810,2150,2330,2207,1983,1897,2074
1948955,-40780,-17060,85179,117947,0,0,-7,-3,0,-194,4018,-406,-7,7,944,1774,1810,2150,2330,2207,1983,1897,2074
1949956,-40772,-17068,85244,118012,0,0,-5,-6,2,-204,4015,-416,6,6,943,1774,1810,2158,2342,2231,2008,1911,2090
1950957,-40764,-17068,85309,118077,0,0,-8,-3,6,-175,4044,-437,5,-1,944,1774,1810,2158,2342,2231,2008,1911,2090
1951958,-40788,-17052,85374,118142,0,0,-7,-3,5,-151,4052,-452,-10,-6,944,1774,1810,2158,2342,2231,2008,1911,2090
1952959,-40776,-17072,85439,118207,0,0,-5,-4,2,-161,4091,-439,-1,-5,944,1774,1810,2158,2342,2231,2008,1911,2090
1953960,-40780,-17060,85504,118272,0,0,-7,-3,0,-163,4116,-449,7,-4,943,1774,1810,2158,2342,2231,2008,1911,2090
1954961,-40772,-17080,85569,118337,0,0,-8,-3,1,-171,4129,-418,-7,5,944,1774,1810,2158,2342,2231,2008,1911,2090
1955962,-40784,-17060,85768,118536,0,0,-6,-3,1,-143,4138,-424,-6,2,944,1790,1825,2182,2367,2246,2023,1923,2103
1956963,-40764,-17064,85833,118601,0,0,-8,-1,2,-130,4144,-455,7,6,944,1790,1825,2182,2367,2246,2023,1923,2103
1957964,-40788,-17064,85898,118666,0,0,-8,0,3,-127,4159,-420,-9,4,943,1790,1825,2182,2367,2246,2023,1923,2103
1958965,-40768,-17068,85963,118731,0,0,-9,-1,4,-126,4172,-426,3,-3,944,1790,1825,2182,2367,2246,2023,1923,2103
1959966,-40784,-17064,86028,118796,0,0,-6,-2,5,-111,4186,-424,3,2,943,1790,1825,2182,2367,2246,2023,1923,2103
1960967,-40768,-17064,86093,118861,0,0,-8,2,5,-118,4163,-450,-9,1,943,1810,1845,2209,2397,2269,2045,1947,2140
1961968,-40780,-17076,86158,118926,0,0,-9,4,4,-98,4172,-452,7,-4,944,1810,1845,2209,2397,2269,2045,1947,2140
1962969,-40772,-17064,86223,118991,0,0,-8,3,3,-107,4190,-425,-8,-7,944,1810,1845,2209,2397,2269,2045,1947,2140
1963970,-40776,-17060,86288,119056,0,0,-8,5,3,-102,4158,-428,3,-7,944,1810,1845,2209,2397,2269,2045,1947,2140
1964971,-40772,-17064,86353,119121,0,0,-12,8,5,-104,4123,-448,0,-6,944,1810,1845,2209,2397,2269,2045,1947,2140
1965972,-40780,-17076,86418,119186,0,0,-9,11,2,-106,4146,-430,-9,-7,944,1810,1845,2209,2397,2269,2045,1947,2140
1966973,-40772,-17060,86483,119251,0,0,-5,12,1,-96,4135,-435,7,6,943,1839,1887,2251,2425,2333,2085,1993,2209
1967974,-40772,-17064,86548,119316,0,0,-3,10,0,-94,4085,-434,-6,6,943,1839,1887,2251,2425,2333,2085,1993,2209
1968975,-40788,-17052,86613,119381,0,0,-3,11,-1,-88,4083,-417,-8,4,944,1839,1887,2251,2425,2333,2085,1993,2209
1969976,-40768,-17060,86678,119446,0,0,-5,11,-3,-88,4094,-422,7,-6,944,1839,1887,2251,2425,2333,2085,1993,2209
1970977,-40784,-17064,86743,119511,0,0,-5,11,-5,-103,4075,-427,-10,-6,944,1839,1887,2251,2425,2333,2085,1993,2209
1971978,-40780,-17068,86808,119576,0,0,-3,7,-3,-121,4052,-435,-3,-4,944,1847,1908,2254,2407,2374,2102,2016,2244
1972979,-40792,-17072,86873,119641,0,0,-6,-1,-5,-105,4050,-481,6,6,944,1847,1908,2254,2407,2374,2102,2016,2244
1973980,-40780,-17060,86938,119706,0,0,-8,-2,-5,-99,4044,-432,-11,7,944,1847,1908,2254,2407,2374,2102,2016,2244
1974981,-40788,-17068,87003,119771,0,0,-10,-3,-7,-120,4052,-453,-4,6,944,1847,1908,2254,2407,2374,2102,2016,2244
1975982,-40768,-17068,87068,119836,0,0,-7,-7,-10,-116,4046,-447,7,0,944,1847,1908,2254,2407,2374,2102,2016,2244
1976983,-40780,-17064,87133,119901,0,0,-7,-8,-10,-121,4027,-456,-9,2,943,1847,1908,2254,2407,2374,2102,2016,2244
1977984,-40788,-17064,87198,119966,0,0,-8,-5,-9,-142,4038,-424,-2,-1,942,1823,1886,2221,2369,2344,2074,1983,2190
1978985,-40776,-17064,87263,120031,0,0,-11,5,-8,-141,4071,-407,4,-7,944,1823,1886,2221,2369,2344,2074,1983,2190
1979986,-40780,-17068,87328,120096,0,0,-16,10,-6,-111,4128,-448,-10,-4,943,1823,1886,2221,2369,2344,2074,1983,2190
1980987,-40784,-17068,87393,120161,0,0,-20,12,-2,-8,4194,-500,-3,5,943,1823,1886,2221,2369,2344,2074,1983,2190
1981988,-40784,-17072,87458,120226,0,0,-27,14,3,-20,4270,-490,5,-5,944,1823,1886,2221,2369,2344,2074,1983,2190
1982989,-40776,-17068,87523,120291,0,0,-32,14,6,3,4288,-458,-8,-7,944,1825,1892,2248,2422,2377,2116,2042,2279
1983990,-40772,-17068,87588,120356,0,0,-33,17,5,58,4290,-432,7,-7,944,1825,1892,2248,2422,2377,2116,2042,2279
1984991,-40772,-17060,87653,120421,0,0,-36,22,4,85,4274,-482,-7,-6,944,1825,1892,2248,2422,2377,2116,2042,2279
1985992,-40780,-17064,87718,120486,0,0,-34,25,3,61,4226,-397,-2,-3,944,1825,1892,2248,2422,2377,2116,2042,2279
1986993,-40780,-17064,87783,120551,0,0,-27,32,0,61,4204,-377,-4,3,944,1825,1892,2248,2422,2377,2116,2042,2279
1987994,-40788,-17060,87848,120616,0,0,-22,40,0,76,4146,-371,-5,5,944,1825,1892,2248,2422,2377,2116,2042,2279
1988995,-40776,-17064,87913,120681,0,0,-20,44,-1,38,4071,-410,2,1,944,1952,2032,2381,2534,2422,2125,2074,2343
1989996,-40776,-17068,87978,120746,0,0,-17,40,-1,-46,4021,-428,-6,-4,944,1952,2032,2381,2534,2422,2125,2074,2343
1990997,-40772,-17060,88043,120811,0,0,-17,30,-8,-83,4005,-505,5,-7,944,1952,2032,2381,2534,2422,2125,2074,2343
1991998,-40780,-17060,88108,120876,0,0,-21,29,-11,-28,3983,-473,-10,-7,943,1952,2032,2381,2534,2422,2125,2074,2343
1992999,-40768,-17064,88173,120941,0,0,-30,22,-10,-8,3997,-505,4,-2,944,1952,2032,2381,2534,2422,2125,2074,2343
1994000,-40788,-17060,88238,121006,0,0,-33,19,-12,-18,4037,-463,-11,6,942,2027,2130,2463,2601,2459,2154,2131,2432
1995001,-40776,-17072,88303,121071,0,0,-34,17,-11,-74,4065,-493,7,-3,943,2027,2130,2463,2601,2459,2154,2131,2432
1996002,-40776,-17068,88368,121136,0,0,-27,25,-10,-128,4092,-319,-9,-7,943,2027,2130,2463,2601,2459,2154,2131,2432
1997003,-40788,-17064,88433,121201,0,0,-16,32,-9,-182,4153,-304,4,1,944,2027,2130,2463,2601,2459,2154,2131,2432
1998004,-40780,-17068,88498,121266,0,0,-5,34,-11,-225,4177,-330,-8,4,944,2027,2130,2463,2601,2459,2154,2131,2432
1999005,-40780,-17056,88563,121331,0,0,1,36,-12,-291,4247,-421,-3,6,944,2027,2130,2463,2601,2459,2154,2131,2432
2000006,-40780,-17064,88628,121396,0,0,-3,34,-14,-327,4224,-532,2,-7,944,2118,2214,2559,2701,2604,2285,2247,2575
2001007,-40772,-17060,88693,121461,0,0,-15,24,-12,-387,4214,-591,-9,-3,944,2118,2214,2559,2701,2604,2285,2247,2575
2002008,-40780,-17064,88758,121526,0,0,-30,14,-11,-419,4176,-570,3,4,944,2118,2214,2559,2701,2604,2285,2247,2575
2003009,-40784,-17064,88823,121591,0,0,-39,5,-12,-385,4149,-614,-2,3,944,2118,2214,2559,2701,2604,2285,2247,2575
2004010,-40772,-17048,88888,121656,0,0,-42,1,-9,-342,4090,-464,-6,-6,944,2118,2214,2559,2701,2604,2285,2247,2575
2005011,-40796,-17080,88953,121721,0,0,-40,1,-8,-315,4052,-403,6,-5,944,2181,2284,2647,2795,2745,2406,2358,2724
2006012,-40776,-17072,89018,121786,0,0,-31,5,-9,-288,3979,-346,-7,7,944,2181,2284,2647,2795,2745,2406,2358,2724
2007013,-40780,-17064,89083,121851,0,0,-18,10,-12,-265,3933,-299,0,6,943,2181,2284,2647,2795,2745,2406,2358,2724
2008014,-40772,-17064,89148,121916,0,0,-7,11,-12,-219,3904,-310,5,-2,944,2181,2284,2647,2795,2745,2406,2358,2724
2009015,-40780,-17072,89213,121981,0,0,-6,7,-12,-145,3940,-413,-8,-2,944,2181,2284,2647,2795,2745,2406,2358,2724
2010016,-40784,-17052,89278,122046,0,0,-12,5,-12,-106,3976,-519,5,3,944,2181,2284,2647,2795,2745,2406,2358,2724
2011017,-40780,-17068,89343,122111,0,0,-20,-1,-10,-118,3980,-555,-10,3,943,2268,2373,2759,2905,2913,2546,2480,2881
2012018,-40792,-17068,89408,122176,0,0,-29,-4,-8,-88,4015,-503,7,7,943,2268,2373,2759,2905,2913,2546,2480,2881
2013019,-40776,-17072,89473,122241,0,0,-32,-5,-7,-88,4052,-451,-10,5,944,2268,2373,2759,2905,2913,2546,2480,2881
2014020,-40776,-17060,89538,122306,0,0,-27,-6,-10,-126,4046,-398,3,6,944,2268,2373,2759,2905,2913,2546,2480,2881
2015021,-40772,-17060,89603,122371,0,0,-20,-6,-13,-130,4058,-316,-3,-4,944,2268,2373,2759,2905,2913,2546,2480,2881
2016022,-40788,-17052,89668,122436,0,0,-8,1,-15,-149,4099,-310,-8,-7,943,2395,2503,2915,3065,3047,2662,2579,3015
2017023,-40772,-17064,89733,122501,0,0,0,5,-14,-156,4144,-391,3,-5,944,2395,2503,2915,3065,3047,2662,2579,3015
2018024,-40784,-17068,89798,122566,0,0,2,5,-14,-153,4199,-462,-1,6,944,2395,2503,2915,3065,3047,2662,2579,3015
2019025,-40788,-17060,89863,122631,0,0,-4,2,-11,-202,4216,-522,-7,-4,944,2395,2503,2915,3065,3047,2662,2579,3015
2020026,-40784,-17072,89928,122696,0,0,-12,0,-12,-250,4226,-543,5,-7,944,2395,2503,2915,3065,3047,2662,2579,3015
2021027,-40772,-17048,89993,122761,0,0,-25,-4,-15,-282,4242,-567,-7,6,944,2395,2503,2915,3065,3047,2662,2579,3015
2022028,-40800,-17064,90058,122826,0,0,-36,-11,-15,-305,4214,-569,-1,-2,944,2507,2616,3067,3232,3213,2810,2705,3175
2023029,-40784,-17068,90123,122891,0,0,-38,-16,-9,-306,4189,-479,7,-6,944,2507,2616,3067,3232,3213,2810,2705,3175
2024030,-40772,-17064,90188,122956,0,0,-36,-16,-6,-284,4164,-392,-8,-2,944,2507,2616,3067,3232,3213,2810,2705,3175
2025031,-40788,-17068,90253,123021,0,0,-32,-17,-5,-271,4125,-386,1,4,944,2507,2616,3067,3232,3213,2810,2705,3175
2026032,-40780,-17056,90318,123086,0,0,-27,-16,-7,-254,4077,-408,7,4,943,2507,2616,3067,3232,3213,2810,2705,3175
2027033,-40788,-17068,90383,123151,0,0,-23,-15,-7,-239,4081,-407,-9,-7,944,2643,2755,3235,3393,3398,2966,2837,3360
2028034,-40772,-17060,90448,123216,0,0,-24,-16,-7,-186,4078,-442,2,-5,943,2643,2755,3235,3393,3398,2966,2837,3360
2029035,-40780,-17052,90513,123281,0,0,-27,-18,-2,-153,4061,-442,6,0,943,2643,2755,3235,3393,3398,2966,2837,3360
2030036,-40788,-17068,90578,123346,0,0,-29,-16,-4,-132,4080,-460,-10,5,944,2643,2755,3235,3393,3398,2966,2837,3360
2031037,-40780,-17060,90643,123411,0,0,-30,-17,-10,-91,4105,-475,5,2,944,2643,2755,3235,3393,3398,2966,2837,3360
2032038,-40792,-17064,90708,123476,0,0,-33,-19,-17,-40,4152,-464,5,2,944,2643,2755,3235,3393,3398,2966,2837,3360
2033039,-40784,-17076,90773,123541,0,0,-41,-19,-22,-8,4186,-497,-10,-7,944,2760,2875,3385,3549,3595,3119,2969,3532
2034040,-40784,-17068,90838,123606,0,0,-44,-17,-27,31,4188,-511,4,1,944,2760,2875,3385,3549,3595,3119,2969,3532
2035041,-40784,-17060,90903,123671,0,0,-42,-13,-27,19,4186,-419,1,5,944,2760,2875,3385,3549,3595,3119,2969,3532
2036042,-40780,-17068,90968,123736,0,0,-43,-11,-22,53,4182,-404,-8,-7,944,2760,2875,3385,3549,3595,3119,2969,3532
2037043,-40784,-17064,91033,123801,0,0,-40,-5,-18,72,4145,-446,7,0,944,2760,2875,3385,3549,3595,3119,2969,3532
2038044,-40780,-17064,91098,123866,0,0,-37,0,-15,52,4106,-407,-5,4,944,2869,2992,3508,3674,3736,3228,3070,3668
2039045,-40784,-17060,91163,123931,0,0,-33,3,-9,29,4054,-391,-5,-4,943,2869,2992,3508,3674,3736,3228,3070,3668
2040046,-40772,-17064,91228,123996,0,0,-30,6,-6,21,4051,-441,5,-3,944,2869,2992,3508,3674,3736,3228,3070,3668
2041047,-40800,-17056,91293,124061,0,0,-33,7,-3,18,4060,-448,-10,0,944,2869,2992,3508,3674,3736,3228,3070,3668
2042048,-40788,-17068,91358,124126,0,0,-33,5,-5,-32,4031,-475,6,-1,944,2869,2992,3508,3674,3736,3228,3070,3668
2043049,-40780,-17068,91423,124191,0,0,-35,5,-7,-69,4044,-477,-10,7,944,2978,3101,3640,3814,3854,3324,3158,3794
2044050,-40788,-17060,91488,124256,0,0,-41,2,-8,-81,4041,-476,2,-5,944,2978,3101,3640,3814,3854,3324,3158,3794
2045051,-40796,-17068,91553,124321,0,0,-47,3,-8,-111,4032,-453,-7,-6,942,2978,3101,3640,3814,3854,3324,3158,3794
2046052,-40784,-17060,91618,124386,0,0,-42,5,-5,-163,4029,-409,5,6,942,2978,3101,3640,3814,3854,3324,3158,3794
2047053,-40772,-17072,91683,124451,0,0,-35,9,1,-191,4053,-375,-4,-3,944,2978,3101,3640,3814,3854,3324,3158,3794
2048054,-40776,-17068,91748,124516,0,0,-32,12,7,-180,4065,-414,-1,1,943,2978,3101,3640,3814,3854,3324,3158,3794
2049055,-40780,-17060,91813,124581,0,0,-32,12,11,-164,4122,-388,-6,6,944,3131,3261,3818,3999,3982,3441,3275,3955
2050056,-40784,-17072,91878,124646,0,0,-30,13,13,-153,4166,-436,-5,6,944,3131,3261,3818,3999,3982,3441,3275,3955
2051057,-40784,-17068,91943,124711,0,0,-29,14,17,-128,4215,-459,2,-7,944,3131,3261,3818,3999,3982,3441,3275,3955
2052058,-40776,-17048,92008,124776,0,0,-34,20,19,-90,4248,-455,-4,0,944,3131,3261,3818,3999,3982,3441,3275,3955
2053059,-40788,-17052,92073,124841,0,0,-40,34,17,13,4308,-412,6,7,944,3131,3261,3818,3999,3982,3441,3275,3955
2054060,-40776,-17068,92138,124906,0,0,-38,44,16,36,4339,-406,-9,-4,944,3295,3436,3982,4015,4024,3518,3368,4022
2055061,-40780,-17068,92203,124971,0,0,-30,53,8,-102,4357,-328,7,-7,943,3295,3436,3982,4015,4024,3518,3368,4022
2056062,-40780,-17060,92268,125036,0,0,-28,50,-3,53,4390,-486,4,5,944,3295,3436,3982,4015,4024,3518,3368,4022
2057063,-40788,-17068,92333,125101,0,0,-30,52,-9,50,4287,-403,-10,0,944,3295,3436,3982,4015,4024,3518,3368,4022
2058064,-40772,-17068,92398,125166,0,0,-37,47,-14,-59,4172,-490,4,-7,944,3295,3436,3982,4015,4024,3518,3368,4022
2059065,-40792,-17068,92463,125231,0,0,-45,45,-14,10,4083,-477,7,1,944,3295,3436,3982,4015,4024,3518,3368,4022
2060066,-40776,-17064,92528,125296,0,0,-50,37,-13,152,3971,-526,-7,2,944,3292,3494,3931,4011,4022,3406,3367,4023
2061067,-40788,-17072,92593,125361,0,0,-49,37,-12,249,3827,-422,-1,-7,944,3292,3494,3931,4011,4022,3406,3367,4023
2062068,-40792,-17064,92658,125426,0,0,-41,48,-9,180,3713,-348,5,5,943,3292,3494,3931,4011,4022,3406,3367,4023
2063069,-40780,-17072,92723,125491,0,0,-31,54,-2,203,3658,-290,-10,6,943,3292,3494,3931,4011,4022,3406,3367,4023
2064070,-40772,-17068,92788,125556,0,0,-13,65,6,311,3582,-195,7,3,944,3292,3494,3931,4011,4022,3406,3367,4023
2065071,-40788,-17060,92853,125621,0,0,8,81,9,317,3626,-130,-6,-6,944,3411,3662,4021,4021,4019,3498,3473,4019
2066072,-40784,-17072,92918,125686,0,0,29,92,15,227,3666,-170,-3,5,944,3411,3662,4021,4021,4019,3498,3473,4019
2067073,-40772,-17060,92983,125751,0,0,42,95,20,103,3788,-276,2,4,944,3411,3662,4021,4021,4019,3498,3473,4019
2068074,-40776,-17068,93048,125816,0,0,42,96,24,55,3945,-350,-10,-3,943,3411,3662,4021,4021,4019,3498,3473,4019
2069075,-40792,-17052,93113,125881,0,0,33,95,28,5,4109,-477,2,-5,943,3411,3662,4021,4021,4019,3498,3473,4019
2070076,-40796,-17068,93178,125946,0,0,21,89,29,-289,4291,-617,-4,7,944,3411,3662,4021,4021,4019,3498,3473,4019
2071077,-40776,-17048,93243,126011,0,0,3,80,29,-521,4468,-613,-9,-2,944,3529,3811,4015,4014,4014,3452,3465,4014
2072078,-40784,-17048,93308,126076,0,0,-14,69,25,-628,4577,-629,7,-6,944,3529,3811,4015,4014,4014,3452,3465,4014
2073079,-40780,-17064,93373,126141,0,0,-25,58,15,-729,4681,-592,-6,0,944,3529,3811,4015,4014,4014,3452,3465,4014
2074080,-40776,-17060,93438,126206,0,0,-32,47,7,-793,4721,-565,-7,6,944,3529,3811,4015,4014,4014,3452,3465,4014
2075081,-40780,-17044,93503,126271,0,0,-41,33,2,-816,4674,-658,5,-7,944,3529,3811,4015,4014,4014,3452,3465,4014
2076082,-40792,-17056,93568,126336,0,0,-53,25,2,-858,4602,-638,-10,4,944,3624,3938,4028,4024,4026,3416,3508,4024
2077083,-40776,-17052,93633,126401,0,0,-63,18,11,-791,4503,-615,-2,-5,944,3624,3938,4028,4024,4026,3416,3508,4024
2078084,-40776,-17076,93698,126466,0,0,-81,13,20,-708,4361,-622,6,4,944,3624,3938,4028,4024,4026,3416,3508,4024
2079085,-40776,-17072,93763,126531,0,0,-98,6,24,-622,4202,-609,-10,0,943,3624,3938,4028,4024,4026,3416,3508,4024
2080086,-40772,-17056,93828,126596,0,0,-110,1,33,-464,4050,-534,-2,5,943,3624,3938,4028,4024,4026,3416,3508,4024
2081087,-40780,-17072,93893,126661,0,0,-113,-2,43,-259,3858,-500,-2,0,943,3624,3938,4028,4024,4026,3416,3508,4024
2082088,-40784,-17056,93958,126726,0,0,-112,-7,47,-91,3766,-449,-3,-3,944,3785,4024,4023,4023,4023,3539,3641,4023
2083089,-40776,-17052,94023,126791,0,0,-102,-11,46,46,3644,-278,6,-2,944,3785,4024,4023,4023,4023,3539,3641,4023
2084090,-40772,-17068,94088,126856,0,0,-87,-6,41,172,3561,-205,-9,-7,944,3785,4024,4023,4023,4023,3539,3641,4023
2085091,-40772,-17060,94153,126921,0,0,-64,3,28,219,3564,-180,7,-6,944,3785,4024,4023,4023,4023,3539,3641,4023
2086092,-40776,-17068,94218,126986,0,0,-37,16,13,203,3555,-134,-1,-5,943,3785,4024,4023,4023,4023,3539,3641,4023
2087093,-40772,-17064,94283,127051,0,0,-14,24,-1,197,3631,-131,-5,-1,944,3923,4020,4019,4021,4019,3677,3793,4020
2088094,-40776,-17064,94348,127116,0,0,5,24,-12,136,3738,-185,6,4,943,3923,4020,4019,4021,4019,3677,3793,4020
2089095,-40776,-17060,94413,127181,0,0,19,24,-22,57,3868,-323,-9,5,944,3923,4020,4019,4021,4019,3677,3793,4020
2090096,-40784,-17068,94478,127246,0,0,25,25,-26,-58,4017,-444,-2,-6,943,3923,4020,4019,4021,4019,3677,3793,4020
2091097,-40780,-17052,94543,127311,0,0,22,22,-29,-178,4139,-487,3,-5,944,3923,4020,4019,4021,4019,3677,3793,4020
2092098,-40772,-17064,94608,127376,0,0,17,20,-27,-249,4249,-440,-10,5,944,3923,4020,4019,4021,4019,3677,3793,4020
2093099,-40772,-17068,94673,127441,0,0,11,21,-20,-298,4348,-468,4,-5,944,4004,4014,4013,4014,4014,3785,3924,4014
2094100,-40776,-17064,94738,127506,0,0,2,19,-13,-333,4421,-491,-1,-4,944,4004,4014,4013,4014,4014,3785,3924,4014
2095101,-40776,-17064,94803,127571,0,0,-1,13,-14,-401,4439,-547,-7,5,944,4004,4014,4013,4014,4014,3785,3924,4014
2096102,-40788,-17072,94868,127636,0,0,-3,8,-11,-420,4415,-493,-3,-2,943,4004,4014,4013,4014,4014,3785,3924,4014
2097103,-40784,-17060,94933,127701,0,0,-8,4,-3,-364,4379,-534,1,-7,942,4004,4014,4013,4014,4014,3785,3924,4014
2098104,-40788,-17056,94998,127766,0,0,-15,2,2,-317,4329,-540,-9,3,943,4024,4024,4024,4020,4015,3951,4024,4015
2099105,-40792,-17064,95063,127831,0,0,-26,-4,2,-240,4234,-550,-2,-3,944,4024,4024,4024,4020,4015,3951,4024,4015
2100106,-40780,-17060,95128,127896,0,0,-33,-9,1,-206,4139,-491,6,-6,944,4024,4024,4024,4020,4015,3951,4024,4015
2101107,-40780,-17060,95193,127961,0,0,-38,-5,1,-151,4017,-448,-5,6,944,4024,4024,4024,4020,4015,3951,4024,4015
2102108,-40784,-17064,95258,128026,0,0,-35,-2,2,-73,3909,-390,-8,-7,944,4024,4024,4024,4020,4015,3951,4024,4015
2103109,-40784,-17060,95323,128091,0,0,-24,1,6,20,3840,-340,5,3,944,4024,4024,4024,4020,4015,3951,4024,4015
