%  Data file recorded 2016/9/9  15:42:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2875822,-37260,-12168,134052,166820,0,0,-43,-12,-27,234,-4017,257,9,-1,904,2170,2331,2230,2565,2087,1784,2110,2128
2876823,-37256,-12180,134117,166885,0,0,-45,-12,-30,213,-4046,241,-9,-5,904,2170,2331,2230,2565,2087,1784,2110,2128
2877824,-37256,-12164,134182,166950,0,0,-47,-11,-30,213,-4031,235,10,9,904,2137,2293,2199,2542,2078,1780,2102,2111
2878825,-37252,-12164,134247,167015,0,0,-49,-11,-29,178,-4033,229,-4,-6,903,2137,2293,2199,2542,2078,1780,2102,2111
2879826,-37252,-12172,134312,167080,0,0,-51,-11,-30,179,-4036,214,10,7,903,2137,2293,2199,2542,2078,1780,2102,2111
2880827,-37256,-12164,134377,167145,0,0,-52,-8,-31,141,-4044,247,-9,1,904,2137,2293,2199,2542,2078,1780,2102,2111
2881828,-37260,-12180,134442,167210,0,0,-52,-10,-29,111,-4031,213,6,-2,904,2137,2293,2199,2542,2078,1780,2102,2111
2882829,-37260,-12172,134507,167275,0,0,-55,-12,-30,97,-4031,240,-4,9,904,2136,2289,2196,2548,2067,1770,2093,2093
2883830,-37248,-12172,134572,167340,0,0,-59,-11,-30,66,-4034,201,6,-4,904,2136,2289,2196,2548,2067,1770,2093,2093
2884831,-37264,-12176,134637,167405,0,0,-64,-15,-27,50,-4001,196,2,1,904,2136,2289,2196,2548,2067,1770,2093,2093
2885832,-37256,-12172,134702,167470,0,0,-65,-17,-30,26,-3996,184,0,9,904,2136,2289,2196,2548,2067,1770,2093,2093
2886833,-37268,-12188,134767,167535,0,0,-65,-20,-33,25,-4003,161,-6,-5,904,2136,2289,2196,2548,2067,1770,2093,2093
2887834,-37268,-12188,134832,167600,0,0,-66,-20,-33,35,-3997,189,0,5,904,2136,2289,2196,2548,2067,1770,2093,2093
2888835,-37268,-12172,134897,167665,0,0,-73,-21,-32,34,-4018,192,-1,7,904,2160,2312,2210,2581,2052,1761,2089,2075
2889836,-37256,-12168,134962,167730,0,0,-74,-21,-33,28,-4016,218,-5,-6,904,2160,2312,2210,2581,2052,1761,2089,2075
2890837,-37256,-12180,135027,167795,0,0,-77,-21,-31,62,-4012,230,11,6,904,2160,2312,2210,2581,2052,1761,2089,2075
2891838,-37260,-12172,135092,167860,0,0,-77,-22,-27,74,-4034,230,-9,8,904,2160,2312,2210,2581,2052,1761,2089,2075
2892839,-37256,-12172,135157,167925,0,0,-78,-25,-25,82,-4010,238,10,-5,904,2160,2312,2210,2581,2052,1761,2089,2075
2893840,-37264,-12176,135222,167990,0,0,-79,-26,-28,95,-4029,248,-8,8,904,2203,2346,2237,2627,2033,1751,2080,2055
2894841,-37264,-12180,135287,168055,0,0,-78,-22,-27,125,-4049,241,9,1,904,2203,2346,2237,2627,2033,1751,2080,2055
2895842,-37260,-12176,135352,168120,0,0,-78,-19,-28,125,-4073,226,3,2,903,2203,2346,2237,2627,2033,1751,2080,2055
2896843,-37272,-12164,135417,168185,0,0,-78,-20,-27,130,-4104,245,0,1,903,2203,2346,2237,2627,2033,1751,2080,2055
2897844,-37252,-12172,135482,168250,0,0,-75,-22,-27,151,-4109,260,4,-6,904,2203,2346,2237,2627,2033,1751,2080,2055
2898845,-37268,-12172,135547,168315,0,0,-69,-27,-26,167,-4129,274,-7,7,904,2203,2346,2237,2627,2033,1751,2080,2055
2899846,-37256,-12180,135612,168380,0,0,-68,-27,-26,155,-4132,265,4,0,904,2243,2378,2259,2666,2015,1740,2069,2034
2900847,-37264,-12168,135677,168445,0,0,-64,-24,-27,151,-4145,278,-7,-6,904,2243,2378,2259,2666,2015,1740,2069,2034
2901848,-37248,-12172,135742,168510,0,0,-60,-21,-25,166,-4142,306,11,8,904,2243,2378,2259,2666,2015,1740,2069,2034
2902849,-37256,-12156,135807,168575,0,0,-59,-22,-25,188,-4147,308,-9,-3,904,2243,2378,2259,2666,2015,1740,2069,2034
2903850,-37248,-12168,135872,168640,0,0,-55,-20,-28,178,-4102,272,11,-4,904,2243,2378,2259,2666,2015,1740,2069,2034
2904851,-37264,-12180,135937,168705,0,0,-52,-16,-26,166,-4096,265,-9,9,904,2267,2387,2263,2679,1998,1732,2056,2014
2905852,-37268,-12176,136002,168770,0,0,-48,-13,-26,175,-4117,279,9,-1,904,2267,2387,2263,2679,1998,1732,2056,2014
2906853,-37260,-12172,136067,168835,0,0,-46,-14,-25,170,-4110,284,-8,-6,904,2267,2387,2263,2679,1998,1732,2056,2014
2907854,-37272,-12176,136132,168900,0,0,-41,-12,-25,157,-4106,237,10,8,904,2267,2387,2263,2679,1998,1732,2056,2014
2908855,-37260,-12172,136197,168965,0,0,-37,-9,-22,131,-4086,271,-3,-3,904,2267,2387,2263,2679,1998,1732,2056,2014
2909856,-37252,-12180,136262,169030,0,0,-37,-7,-20,116,-4107,267,-2,-4,904,2267,2387,2263,2679,1998,1732,2056,2014
2910857,-37264,-12172,136327,169095,0,0,-34,-9,-22,122,-4097,262,6,9,904,2254,2365,2246,2664,1982,1719,2037,1990
2911858,-37256,-12164,136392,169160,0,0,-29,-9,-24,109,-4079,285,-9,-5,904,2254,2365,2246,2664,1982,1719,2037,1990
2912859,-37268,-12164,136457,169225,0,0,-29,-11,-22,87,-4083,255,11,2,903,2254,2365,2246,2664,1982,1719,2037,1990
2913860,-37268,-12168,136522,169290,0,0,-27,-7,-20,84,-4084,258,-9,-1,904,2254,2365,2246,2664,1982,1719,2037,1990
2914861,-37264,-12168,136587,169355,0,0,-26,-3,-21,84,-4117,217,2,-1,904,2254,2365,2246,2664,1982,1719,2037,1990
2915862,-37268,-12180,136652,169420,0,0,-22,-2,-19,80,-4113,232,-2,8,904,2217,2320,2208,2622,1970,1708,2020,1968
2916863,-37252,-12168,136717,169485,0,0,-20,-6,-16,53,-4094,237,3,-3,904,2217,2320,2208,2622,1970,1708,2020,1968
2917864,-37264,-12168,136782,169550,0,0,-22,-10,-14,50,-4084,233,5,2,904,2217,2320,2208,2622,1970,1708,2020,1968
2918865,-37268,-12172,136847,169615,0,0,-24,-12,-14,40,-4091,243,-7,8,904,2217,2320,2208,2622,1970,1708,2020,1968
2919866,-37260,-12172,136912,169680,0,0,-22,-11,-14,31,-4080,249,9,1,904,2217,2320,2208,2622,1970,1708,2020,1968
2920867,-37256,-12180,136977,169745,0,0,-22,-13,-13,53,-4072,232,-8,-4,904,2217,2320,2208,2622,1970,1708,2020,1968
2921868,-37276,-12196,137042,169810,0,0,-22,-11,-9,36,-4046,230,11,5,904,2165,2262,2161,2569,1944,1687,1990,1937
2922869,-37264,-12176,137107,169875,0,0,-25,-11,-6,11,-4033,244,-8,2,904,2165,2262,2161,2569,1944,1687,1990,1937
2923870,-37248,-12168,137172,169940,0,0,-26,-13,-6,33,-4039,226,10,-3,904,2165,2262,2161,2569,1944,1687,1990,1937
2924871,-37284,-12180,137237,170005,0,0,-25,-13,-6,66,-4038,208,-7,8,904,2165,2262,2161,2569,1944,1687,1990,1937
2925872,-37276,-12172,137302,170070,0,0,-24,-12,-5,79,-4032,245,11,-2,904,2165,2262,2161,2569,1944,1687,1990,1937
2926873,-37260,-12160,137367,170135,0,0,-26,-13,-6,86,-4024,234,-8,-4,904,2126,2224,2128,2532,1920,1666,1968,1913
2927874,-37252,-12172,137432,170200,0,0,-27,-13,-5,106,-4007,200,10,7,904,2126,2224,2128,2532,1920,1666,1968,1913
2928875,-37276,-12168,137497,170265,0,0,-30,-14,-4,123,-3982,182,-8,0,904,2126,2224,2128,2532,1920,1666,1968,1913
2929876,-37284,-12176,137562,170330,0,0,-33,-14,-3,88,-3976,176,6,1,903,2126,2224,2128,2532,1920,1666,1968,1913
2930877,-37272,-12180,137627,170395,0,0,-35,-13,-4,91,-3995,206,10,8,903,2126,2224,2128,2532,1920,1666,1968,1913
2931878,-37264,-12188,137692,170460,0,0,-37,-14,-1,125,-3976,221,-7,-5,904,2126,2224,2128,2532,1920,1666,1968,1913
2932879,-37252,-12156,137757,170525,0,0,-38,-14,3,135,-3981,201,3,0,904,2105,2204,2110,2513,1903,1651,1954,1902
2933880,-37264,-12172,137822,170590,0,0,-41,-14,3,150,-3948,226,9,8,904,2105,2204,2110,2513,1903,1651,1954,1902
2934881,-37276,-12184,137887,170655,0,0,-42,-12,2,196,-3965,225,-8,-3,904,2105,2204,2110,2513,1903,1651,1954,1902
2935882,-37268,-12168,137952,170720,0,0,-44,-10,1,199,-3975,214,5,4,904,2105,2204,2110,2513,1903,1651,1954,1902
2936883,-37268,-12172,138017,170785,0,0,-44,-9,1,220,-3969,225,7,8,904,2105,2204,2110,2513,1903,1651,1954,1902
2937884,-37256,-12176,138082,170850,0,0,-48,-7,-2,233,-3961,205,-9,-6,904,2097,2200,2099,2503,1891,1640,1951,1898
2938885,-37252,-12168,138147,170915,0,0,-50,-5,-2,222,-3967,213,9,7,904,2097,2200,2099,2503,1891,1640,1951,1898
2939886,-37256,-12156,138212,170980,0,0,-51,-2,-4,234,-3987,260,-4,6,904,2097,2200,2099,2503,1891,1640,1951,1898
2940887,-37252,-12172,138277,171045,0,0,-53,-2,-7,244,-3986,220,4,-6,903,2097,2200,2099,2503,1891,1640,1951,1898
2941888,-37264,-12188,138342,171110,0,0,-54,-2,-8,254,-4016,261,-7,8,904,2097,2200,2099,2503,1891,1640,1951,1898
2942891,-37264,-12160,138407,171175,0,0,-56,0,-10,255,-4028,235,-1,-1,904,2097,2200,2099,2503,1891,1640,1951,1898
2943890,-37260,-12176,138472,171240,0,0,-58,3,-9,256,-4027,248,4,1,904,2101,2208,2100,2509,1888,1639,1959,1904
2944891,-37252,-12164,138537,171305,0,0,-60,8,-12,230,-4024,236,-4,5,904,2101,2208,2100,2509,1888,1639,1959,1904
2945892,-37268,-12176,138602,171370,0,0,-62,9,-14,221,-4039,251,7,-5,904,2101,2208,2100,2509,1888,1639,1959,1904
2946893,-37268,-12172,138667,171435,0,0,-60,9,-15,202,-4050,244,-6,9,903,2101,2208,2100,2509,1888,1639,1959,1904
2947894,-37252,-12160,138732,171500,0,0,-58,9,-14,174,-4062,265,2,-6,904,2101,2208,2100,2509,1888,1639,1959,1904
2948895,-37256,-12172,138797,171565,0,0,-60,11,-12,152,-4077,252,3,-1,904,2123,2232,2113,2531,1891,1640,1969,1912
2949896,-37276,-12168,138862,171630,0,0,-62,11,-12,122,-4059,257,-4,9,904,2123,2232,2113,2531,1891,1640,1969,1912
2950897,-37264,-12176,138927,171695,0,0,-63,12,-11,79,-4050,244,10,-4,904,2123,2232,2113,2531,1891,1640,1969,1912
2951898,-37268,-12176,139126,171894,0,0,-64,16,-11,61,-4065,209,-8,-5,904,2123,2232,2113,2531,1891,1640,1969,1912
2952899,-37256,-12180,139191,171959,0,0,-62,16,-9,51,-4063,213,6,8,904,2123,2232,2113,2531,1891,1640,1969,1912
2953900,-37268,-12180,139256,172024,0,0,-57,13,-7,29,-4092,226,1,-3,904,2123,2232,2113,2531,1891,1640,1969,1912
2954901,-37260,-12160,139321,172089,0,0,-54,9,-7,20,-4100,227,-5,-1,904,2153,2267,2133,2556,1888,1637,1975,1919
2955902,-37268,-12168,139386,172154,0,0,-55,7,-5,0,-4087,250,9,7,904,2153,2267,2133,2556,1888,1637,1975,1919
2956903,-37260,-12164,139451,172219,0,0,-56,8,-1,10,-4083,263,-6,-6,904,2153,2267,2133,2556,1888,1637,1975,1919
2957904,-37268,-12164,139516,172284,0,0,-53,9,-1,24,-4129,274,5,3,904,2153,2267,2133,2556,1888,1637,1975,1919
2958905,-37268,-12168,139581,172349,0,0,-51,6,-3,-10,-4127,266,1,3,904,2153,2267,2133,2556,1888,1637,1975,1919
2959906,-37256,-12164,139646,172414,0,0,-50,2,-4,-30,-4134,282,-6,-3,904,2182,2301,2152,2577,1883,1632,1976,1922
2960907,-37272,-12168,139711,172479,0,0,-45,2,0,-8,-4142,271,8,9,904,2182,2301,2152,2577,1883,1632,1976,1922
2961908,-37264,-12168,139776,172544,0,0,-40,3,4,51,-4168,292,-9,-6,904,2182,2301,2152,2577,1883,1632,1976,1922
2962909,-37256,-12180,139841,172609,0,0,-38,4,5,45,-4193,296,5,8,903,2182,2301,2152,2577,1883,1632,1976,1922
2963910,-37260,-12176,139906,172674,0,0,-36,5,4,45,-4218,288,1,-3,903,2182,2301,2152,2577,1883,1632,1976,1922
2964911,-37256,-12172,139971,172739,0,0,-31,4,7,62,-4203,293,-6,9,904,2182,2301,2152,2577,1883,1632,1976,1922
2965912,-37268,-12172,140036,172804,0,0,-26,3,8,67,-4168,284,7,-3,904,2194,2314,2157,2573,1871,1619,1967,1923
2966913,-37268,-12164,140101,172869,0,0,-20,3,9,55,-4174,280,-5,-4,904,2194,2314,2157,2573,1871,1619,1967,1923
2967914,-37276,-12172,140166,172934,0,0,-15,4,10,71,-4185,261,1,8,904,2194,2314,2157,2573,1871,1619,1967,1923
2968915,-37276,-12168,140231,172999,0,0,-12,4,12,93,-4156,297,9,-5,904,2194,2314,2157,2573,1871,1619,1967,1923
2969916,-37268,-12184,140296,173064,0,0,-11,3,13,107,-4131,284,-7,-2,904,2194,2314,2157,2573,1871,1619,1967,1923
2970917,-37268,-12172,140361,173129,0,0,-6,1,13,113,-4134,288,8,7,904,2179,2307,2147,2547,1869,1614,1961,1923
2971918,-37260,-12160,140426,173194,0,0,-4,3,15,86,-4120,300,-9,-6,904,2179,2307,2147,2547,1869,1614,1961,1923
2972919,-37264,-12168,140491,173259,0,0,0,4,16,102,-4102,278,10,5,904,2179,2307,2147,2547,1869,1614,1961,1923
2973920,-37268,-12180,140556,173324,0,0,2,5,15,118,-4058,244,-9,0,904,2179,2307,2147,2547,1869,1614,1961,1923
2974921,-37260,-12176,140621,173389,0,0,2,5,13,117,-4064,244,6,0,904,2179,2307,2147,2547,1869,1614,1961,1923
2975922,-37256,-12160,140686,173454,0,0,4,4,14,109,-4047,265,-1,9,904,2179,2307,2147,2547,1869,1614,1961,1923
2976923,-37260,-12160,140751,173519,0,0,8,3,14,112,-4031,237,-4,-5,904,2142,2279,2122,2503,1868,1608,1953,1924
2977924,-37260,-12172,140816,173584,0,0,7,3,14,122,-4054,261,10,6,904,2142,2279,2122,2503,1868,1608,1953,1924
2978925,-37260,-12168,140881,173649,0,0,6,4,14,114,-4031,288,-7,6,904,2142,2279,2122,2503,1868,1608,1953,1924
2979926,-37268,-12164,140946,173714,0,0,6,3,15,113,-4015,205,10,-6,903,2142,2279,2122,2503,1868,1608,1953,1924
2980927,-37252,-12168,141011,173779,0,0,7,3,17,95,-4020,249,-5,8,902,2142,2279,2122,2503,1868,1608,1953,1924
2981928,-37248,-12176,141076,173844,0,0,6,6,16,104,-4014,247,10,-6,904,2096,2241,2092,2451,1866,1602,1943,1926
2982929,-37256,-12184,141141,173909,0,0,6,5,12,118,-4028,247,-7,8,904,2096,2241,2092,2451,1866,1602,1943,1926
2983930,-37264,-12172,141206,173974,0,0,4,4,12,132,-4039,238,0,-4,904,2096,2241,2092,2451,1866,1602,1943,1926
2984931,-37252,-12164,141271,174039,0,0,2,4,14,107,-4032,243,-1,0,904,2096,2241,2092,2451,1866,1602,1943,1926
2985932,-37256,-12164,141336,174104,0,0,2,4,16,108,-4007,218,4,3,904,2096,2241,2092,2451,1866,1602,1943,1926
2986933,-37256,-12168,141401,174169,0,0,0,1,15,100,-4033,188,-7,3,904,2096,2241,2092,2451,1866,1602,1943,1926
2987934,-37268,-12172,141466,174234,0,0,1,0,12,120,-4048,207,10,5,904,2052,2208,2067,2411,1868,1603,1937,1930
2988935,-37268,-12172,141531,174299,0,0,1,-1,10,124,-4051,232,-9,-2,904,2052,2208,2067,2411,1868,1603,1937,1930
2989936,-37256,-12180,141596,174364,0,0,-2,0,10,105,-4048,234,0,4,904,2052,2208,2067,2411,1868,1603,1937,1930
2990939,-37252,-12168,141661,174429,0,0,-5,0,11,117,-4054,222,3,-6,904,2052,2208,2067,2411,1868,1603,1937,1930
2991938,-37264,-12160,141726,174494,0,0,-6,-4,10,117,-4045,192,-6,9,904,2052,2208,2067,2411,1868,1603,1937,1930
2992939,-37248,-12164,141791,174559,0,0,-5,-8,5,117,-4046,186,10,-6,904,2024,2184,2057,2392,1874,1608,1936,1935
2993940,-37264,-12168,141856,174624,0,0,-6,-7,2,103,-4066,226,-9,4,904,2024,2184,2057,2392,1874,1608,1936,1935
2994941,-37260,-12168,141921,174689,0,0,-7,-5,0,70,-4069,221,10,0,904,2024,2184,2057,2392,1874,1608,1936,1935
2995942,-37256,-12168,141986,174754,0,0,-6,-7,-2,54,-4073,231,-3,0,904,2024,2184,2057,2392,1874,1608,1936,1935
2996943,-37244,-12180,142051,174819,0,0,-4,-10,-1,60,-4072,226,7,9,904,2024,2184,2057,2392,1874,1608,1936,1935
2997944,-37248,-12168,142116,174884,0,0,-4,-12,-2,16,-4075,248,-9,-4,904,2024,2184,2057,2392,1874,1608,1936,1935
2998945,-37256,-12164,142181,174949,0,0,-6,-12,1,16,-4045,229,10,2,904,2013,2176,2060,2390,1890,1618,1944,1952
2999946,-37252,-12188,142246,175014,0,0,-9,-13,5,18,-4025,257,-8,-5,903,2013,2176,2060,2390,1890,1618,1944,1952
3000947,-37252,-12176,142311,175079,0,0,-10,-15,10,1,-4035,257,9,8,904,2013,2176,2060,2390,1890,1618,1944,1952
3001948,-37244,-12180,142376,175144,0,0,-8,-17,14,31,-4017,211,-9,-6,904,2013,2176,2060,2390,1890,1618,1944,1952
3002949,-37256,-12172,142441,175209,0,0,-9,-17,13,39,-3996,214,7,5,904,2013,2176,2060,2390,1890,1618,1944,1952
3003950,-37256,-12176,142506,175274,0,0,-10,-18,14,52,-3971,217,-8,0,903,2015,2183,2082,2414,1916,1644,1964,1974
3004951,-37264,-12168,142571,175339,0,0,-14,-19,13,69,-3967,159,1,1,904,2015,2183,2082,2414,1916,1644,1964,1974
3005952,-37248,-12184,142636,175404,0,0,-20,-22,13,82,-3936,174,4,8,904,2015,2183,2082,2414,1916,1644,1964,1974
3006953,-37244,-12180,142701,175469,0,0,-23,-21,9,81,-3932,203,-3,-6,904,2015,2183,2082,2414,1916,1644,1964,1974
3007954,-37260,-12184,142766,175534,0,0,-25,-18,12,148,-3958,225,7,9,904,2015,2183,2082,2414,1916,1644,1964,1974
3008955,-37248,-12172,142831,175599,0,0,-22,-16,18,192,-3995,206,-7,-3,904,2015,2183,2082,2414,1916,1644,1964,1974
3009956,-37240,-12172,142896,175664,0,0,-17,-14,24,217,-4052,274,10,4,904,2029,2199,2097,2425,1925,1645,1963,1972
3010957,-37248,-12172,142961,175729,0,0,-17,-12,28,253,-4083,266,-6,-3,904,2029,2199,2097,2425,1925,1645,1963,1972
3011958,-37264,-12184,143026,175794,0,0,-17,-5,32,303,-4090,241,2,-3,904,2029,2199,2097,2425,1925,1645,1963,1972
3012959,-37272,-12164,143091,175859,0,0,-18,-3,33,339,-4133,217,9,8,904,2029,2199,2097,2425,1925,1645,1963,1972
3013960,-37248,-12164,143156,175924,0,0,-18,-1,31,365,-4151,228,-7,-6,903,2029,2199,2097,2425,1925,1645,1963,1972
3014961,-37252,-12168,143221,175989,0,0,-19,2,25,391,-4160,251,1,7,903,2024,2195,2104,2432,1926,1658,1969,1983
3015962,-37256,-12172,143286,176054,0,0,-15,5,14,415,-4148,283,9,-6,904,2024,2195,2104,2432,1926,1658,1969,1983
3016963,-37240,-12172,143351,176119,0,0,-10,12,11,415,-4142,331,-3,7,904,2024,2195,2104,2432,1926,1658,1969,1983
3017964,-37260,-12168,143416,176184,0,0,-6,15,6,435,-4083,295,0,2,904,2024,2195,2104,2432,1926,1658,1969,1983
3018965,-37256,-12172,143481,176249,0,0,-2,18,-3,402,-4069,280,3,-3,904,2024,2195,2104,2432,1926,1658,1969,1983
3019966,-37256,-12176,143546,176314,0,0,0,22,-9,340,-4034,238,-6,5,904,2024,2195,2104,2432,1926,1658,1969,1983
3020967,-37252,-12176,143611,176379,0,0,1,25,-15,323,-4005,223,2,-5,904,2044,2215,2126,2457,1941,1669,1981,1999
3021968,-37260,-12168,143676,176444,0,0,1,28,-19,280,-3955,230,2,8,903,2044,2215,2126,2457,1941,1669,1981,1999
3022969,-37256,-12176,143741,176509,0,0,3,32,-20,216,-3939,259,3,-2,903,2044,2215,2126,2457,1941,1669,1981,1999
3023970,-37256,-12176,143806,176574,0,0,-2,34,-18,214,-3919,226,-3,9,903,2044,2215,2126,2457,1941,1669,1981,1999
3024971,-37256,-12160,143871,176639,0,0,-5,36,-16,186,-3879,246,7,-6,903,2044,2215,2126,2457,1941,1669,1981,1999
3025972,-37260,-12172,143936,176704,0,0,-7,38,-15,158,-3888,201,-9,9,904,2051,2216,2128,2453,1953,1681,1993,2011
3026973,-37252,-12176,144001,176769,0,0,-7,39,-17,107,-3914,190,9,-4,904,2051,2216,2128,2453,1953,1681,1993,2011
3027974,-37248,-12176,144066,176834,0,0,-8,38,-19,48,-3928,218,-7,3,903,2051,2216,2128,2453,1953,1681,1993,2011
3028975,-37256,-12164,144131,176899,0,0,-12,33,-18,-10,-3933,219,10,-4,904,2051,2216,2128,2453,1953,1681,1993,2011
3029976,-37248,-12168,144196,176964,0,0,-16,28,-16,-53,-3979,211,-4,3,904,2051,2216,2128,2453,1953,1681,1993,2011
3030977,-37256,-12176,144261,177029,0,0,-18,24,-15,-63,-4031,225,2,-5,903,2042,2204,2116,2440,1969,1693,2009,2032
3031978,-37256,-12164,144326,177094,0,0,-21,20,-17,-87,-4049,220,4,8,903,2042,2204,2116,2440,1969,1693,2009,2032
3032979,-37244,-12168,144391,177159,0,0,-21,18,-16,-94,-4087,219,-1,-4,904,2042,2204,2116,2440,1969,1693,2009,2032
3033980,-37252,-12176,144456,177224,0,0,-19,15,-13,-118,-4116,255,7,7,904,2042,2204,2116,2440,1969,1693,2009,2032
3034981,-37256,-12172,144521,177289,0,0,-19,14,-7,-137,-4147,265,-7,-4,903,2042,2204,2116,2440,1969,1693,2009,2032
3035982,-37252,-12164,144586,177354,0,0,-18,11,-4,-121,-4169,254,0,9,904,2042,2204,2116,2440,1969,1693,2009,2032
3036983,-37256,-12172,144651,177419,0,0,-16,6,0,-85,-4158,266,6,-6,903,2039,2204,2116,2428,1977,1695,2012,2041
3037984,-37256,-12168,144716,177484,0,0,-17,5,4,-56,-4154,236,-3,9,904,2039,2204,2116,2428,1977,1695,2012,2041
3038985,-37240,-12188,144781,177549,0,0,-17,1,5,-76,-4143,252,10,-4,904,2039,2204,2116,2428,1977,1695,2012,2041
3039986,-37252,-12172,144846,177614,0,0,-17,1,4,-74,-4123,234,-9,8,903,2039,2204,2116,2428,1977,1695,2012,2041
3040987,-37264,-12168,144911,177679,0,0,-16,0,2,-42,-4082,220,6,-4,903,2039,2204,2116,2428,1977,1695,2012,2041
3041988,-37264,-12168,144976,177744,0,0,-14,-8,1,-64,-4033,166,-5,9,904,2051,2223,2124,2435,1970,1687,2011,2040
3042989,-37248,-12168,145041,177809,0,0,-16,-13,4,5,-3996,165,5,-6,904,2051,2223,2124,2435,1970,1687,2011,2040
3043990,-37260,-12168,145106,177874,0,0,-24,-13,4,126,-3962,140,7,8,903,2051,2223,2124,2435,1970,1687,2011,2040
3044991,-37268,-12164,145171,177939,0,0,-29,-13,5,155,-3906,145,-7,-5,903,2051,2223,2124,2435,1970,1687,2011,2040
3045992,-37260,-12172,145236,178004,0,0,-34,-13,0,125,-3901,181,11,8,904,2051,2223,2124,2435,1970,1687,2011,2040
3046993,-37248,-12168,145301,178069,0,0,-38,-11,0,150,-3881,181,-5,-5,904,2051,2223,2124,2435,1970,1687,2011,2040
3047994,-37256,-12180,145366,178134,0,0,-36,-10,0,176,-3884,200,2,4,904,2084,2261,2145,2461,1967,1686,2022,2047
3048995,-37252,-12172,145431,178199,0,0,-35,-12,-2,167,-3891,208,5,-2,903,2084,2261,2145,2461,1967,1686,2022,2047
3049996,-37260,-12176,145496,178264,0,0,-39,-11,-4,149,-3922,198,-8,9,904,2084,2261,2145,2461,1967,1686,2022,2047
3050997,-37256,-12172,145561,178329,0,0,-42,-11,-6,176,-3929,196,11,-6,904,2084,2261,2145,2461,1967,1686,2022,2047
3051998,-37252,-12172,145626,178394,0,0,-42,-10,-7,176,-3985,195,-8,9,904,2084,2261,2145,2461,1967,1686,2022,2047
3052999,-37260,-12176,145691,178459,0,0,-43,-13,-9,144,-4023,226,0,-6,904,2104,2278,2156,2477,1978,1696,2030,2051
3054000,-37268,-12172,145756,178524,0,0,-43,-17,-12,132,-4076,234,-2,9,904,2104,2278,2156,2477,1978,1696,2030,2051
3055001,-37256,-12172,145821,178589,0,0,-42,-16,-11,112,-4121,226,0,-5,904,2104,2278,2156,2477,1978,1696,2030,2051
3056002,-37256,-12176,145886,178654,0,0,-39,-14,-6,94,-4160,219,7,8,904,2104,2278,2156,2477,1978,1696,2030,2051
3057003,-37256,-12176,145951,178719,0,0,-37,-13,-3,69,-4182,290,-3,-1,904,2104,2278,2156,2477,1978,1696,2030,2051
3058004,-37256,-12184,146016,178784,0,0,-34,-12,-1,58,-4216,323,0,0,904,2104,2278,2156,2477,1978,1696,2030,2051
3059005,-37256,-12164,146081,178849,0,0,-29,-10,0,56,-4211,255,-5,6,904,2100,2270,2152,2472,1988,1705,2037,2056
3060006,-37244,-12172,146146,178914,0,0,-27,-11,3,54,-4206,274,6,-6,904,2100,2270,2152,2472,1988,1705,2037,2056
3061007,-37252,-12164,146211,178979,0,0,-29,-12,5,13,-4191,271,-2,8,904,2100,2270,2152,2472,1988,1705,2037,2056
3062008,-37260,-12172,146276,179044,0,0,-30,-15,6,7,-4159,285,9,-4,904,2100,2270,2152,2472,1988,1705,2037,2056
3063009,-37256,-12172,146341,179109,0,0,-26,-16,3,21,-4128,247,-8,9,904,2100,2270,2152,2472,1988,1705,2037,2056
3064010,-37252,-12172,146406,179174,0,0,-26,-19,3,19,-4066,232,10,-6,904,2098,2270,2151,2481,1996,1710,2046,2057
3065011,-37256,-12172,146471,179239,0,0,-27,-19,3,51,-4043,216,-9,9,904,2098,2270,2151,2481,1996,1710,2046,2057
3066012,-37256,-12168,146536,179304,0,0,-27,-17,3,74,-4001,221,5,-4,903,2098,2270,2151,2481,1996,1710,2046,2057
3067013,-37252,-12172,146601,179369,0,0,-27,-17,1,101,-3984,211,0,9,904,2098,2270,2151,2481,1996,1710,2046,2057
3068014,-37260,-12172,146666,179434,0,0,-31,-17,1,128,-3946,193,8,-5,904,2098,2270,2151,2481,1996,1710,2046,2057
3069015,-37260,-12164,146731,179499,0,0,-30,-19,2,164,-3939,235,-4,4,904,2098,2270,2151,2481,1996,1710,2046,2057
3070016,-37244,-12168,146796,179564,0,0,-27,-18,1,202,-3937,209,6,-4,904,2114,2288,2161,2501,1997,1713,2051,2056
3071017,-37252,-12184,146861,179629,0,0,-30,-13,1,240,-3948,196,-7,8,904,2114,2288,2161,2501,1997,1713,2051,2056
3072018,-37252,-12176,146926,179694,0,0,-39,-12,-1,266,-3924,186,10,-2,904,2114,2288,2161,2501,1997,1713,2051,2056
3073019,-37256,-12172,146991,179759,0,0,-41,-12,-7,276,-3931,192,-9,4,904,2114,2288,2161,2501,1997,1713,2051,2056
