%  Data file recorded 2016/8/27  22:25:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4257054,220856,253420,221058,253826,392,958,377,-306,166,340,8,4105,40,37,891,1797,2050,2202,2214,2012,1754,1841,2014
4258055,220916,253488,221123,253891,448,954,384,-305,164,245,51,3858,42,38,898,1797,2050,2202,2214,2012,1754,1841,2014
4259056,220984,253556,221188,253956,345,951,386,-290,158,-44,91,4050,44,45,897,1797,2050,2202,2214,2012,1754,1841,2014
4260057,221064,253612,221253,254021,176,1112,395,-298,160,-228,82,3746,53,35,898,1797,2050,2202,2214,2012,1754,1841,2014
4261058,221112,253660,221318,254086,598,1233,403,-329,143,-235,21,3746,36,37,897,1797,2050,2202,2214,2012,1754,1841,2014
4262059,221180,253740,221383,254151,344,815,424,-370,121,-194,4,3827,51,34,892,1785,1921,2099,2221,2073,1801,1887,2068
4263060,221272,253788,221448,254216,11,1236,441,-422,115,-117,17,3689,40,37,900,1785,1921,2099,2221,2073,1801,1887,2068
4264061,221324,253868,221513,254281,527,818,459,-468,126,-194,24,3772,35,31,896,1785,1921,2099,2221,2073,1801,1887,2068
4265062,221368,253936,221578,254346,653,964,468,-501,120,-356,-21,3710,33,44,898,1785,1921,2099,2221,2073,1801,1887,2068
4266063,221444,253992,221643,254411,239,1125,466,-520,110,-158,-20,3742,36,42,895,1785,1921,2099,2221,2073,1801,1887,2068
4267064,221504,254052,221708,254476,446,1081,474,-520,112,106,-35,3859,44,46,896,1896,1940,2132,2259,2100,1830,1901,2068
4268065,221564,254136,221773,254541,452,758,481,-508,116,-73,-50,3765,32,44,895,1896,1940,2132,2259,2100,1830,1901,2068
4269066,221640,254204,221838,254606,238,955,492,-475,109,-233,-19,3872,47,35,899,1896,1940,2132,2259,2100,1830,1901,2068
4270067,221704,254268,221903,254671,389,1006,499,-457,92,-103,235,4209,50,41,899,1896,1940,2132,2259,2100,1830,1901,2068
4271068,221748,254332,221968,254736,665,1008,512,-470,87,64,285,4082,40,38,897,1896,1940,2132,2259,2100,1830,1901,2068
4272069,221796,254380,222033,254801,636,1228,497,-534,92,97,238,4154,34,32,894,1896,1940,2132,2259,2100,1830,1901,2068
4273070,221856,254436,222098,254866,492,1139,487,-582,102,70,259,4274,38,34,892,1806,1928,2121,2262,2063,1807,1867,2011
4274071,221916,254504,222163,254931,499,986,460,-614,130,-81,288,4267,37,34,892,1806,1928,2121,2262,2063,1807,1867,2011
4275072,221992,254568,222228,254996,286,1038,433,-610,148,138,177,4324,48,29,896,1806,1928,2121,2262,2063,1807,1867,2011
4276073,222048,254628,222293,255061,547,1094,415,-606,170,111,77,4364,50,38,896,1806,1928,2121,2262,2063,1807,1867,2011
4277074,222088,254676,222358,255126,777,1265,406,-595,181,-35,190,4560,35,37,894,1806,1928,2121,2262,2063,1807,1867,2011
4278075,222148,254720,222423,255191,533,1340,402,-593,184,104,113,4471,46,24,889,1792,1898,2105,2254,2035,1795,1853,2003
4279076,222208,254780,222488,255256,539,1147,400,-582,185,218,43,4632,50,26,891,1792,1898,2105,2254,2035,1795,1853,2003
4280077,222264,254820,222553,255321,600,1427,402,-579,199,176,19,4470,52,27,893,1792,1898,2105,2254,2035,1795,1853,2003
4281078,222328,254880,222618,255386,502,1184,397,-563,209,210,21,4419,51,40,889,1792,1898,2105,2254,2035,1795,1853,2003
4282079,222420,254944,222683,255451,119,1135,391,-563,224,94,65,4319,36,41,892,1792,1898,2105,2254,2035,1795,1853,2003
4283080,222472,255008,222748,255516,634,1137,404,-562,225,-4,242,4313,53,34,897,1792,1898,2105,2254,2035,1795,1853,2003
4284081,222544,255060,222813,255581,377,1302,407,-573,213,0,162,4179,46,26,892,1773,1887,2098,2240,2089,1834,1985,2178
4285082,222608,255104,222878,255646,478,1428,416,-588,201,82,184,4100,36,39,893,1773,1887,2098,2240,2089,1834,1985,2178
4286083,222668,255188,222943,255711,534,906,423,-594,206,116,275,4111,36,27,889,1773,1887,2098,2240,2089,1834,1985,2178
4287084,222740,255252,223008,255776,376,1157,440,-572,204,185,298,4103,34,35,895,1773,1887,2098,2240,2089,1834,1985,2178
4288085,222788,255300,223073,255841,696,1378,449,-556,199,97,234,3943,31,29,895,1773,1887,2098,2240,2089,1834,1985,2178
4289086,222848,255376,223138,255906,553,1014,457,-544,184,155,261,4029,37,40,889,1792,1910,2124,2268,2114,1846,1902,2065
4290087,222916,255436,223203,255971,449,1221,457,-541,171,307,279,3962,50,34,894,1792,1910,2124,2268,2114,1846,1902,2065
4291088,222956,255480,223268,256036,829,1447,463,-524,168,391,436,4148,45,29,891,1792,1910,2124,2268,2114,1846,1902,2065
4292089,223028,255548,223333,256101,421,1144,457,-488,174,372,389,4054,44,37,886,1792,1910,2124,2268,2114,1846,1902,2065
4293090,223072,255604,223398,256166,796,1305,452,-465,181,354,374,4106,43,38,894,1792,1910,2124,2268,2114,1846,1902,2065
4294093,223140,255656,223463,256231,494,1370,436,-454,198,230,464,4179,31,27,889,1792,1910,2124,2268,2114,1846,1902,2065
4295092,223200,255724,223528,256296,600,1167,421,-443,215,186,325,4130,34,35,890,1794,1912,2112,2251,2184,1942,1874,2023
4296093,223260,255764,223593,256361,606,1548,406,-433,235,300,405,4090,34,32,892,1794,1912,2112,2251,2184,1942,1874,2023
4297094,223320,255836,223658,256426,612,1140,395,-439,249,172,297,4112,35,40,887,1794,1912,2112,2251,2184,1942,1874,2023
4298095,223372,255884,223723,256491,728,1460,394,-447,268,118,296,4206,44,35,892,1794,1912,2112,2251,2184,1942,1874,2023
4299096,223428,255948,223788,256556,689,1262,384,-455,283,251,233,4193,34,28,887,1794,1912,2112,2251,2184,1942,1874,2023
4300097,223496,256000,223853,256621,535,1429,385,-474,300,332,163,4165,43,32,889,1771,1883,2094,2237,2038,1790,1839,1990
4301098,223560,256076,223918,256686,588,1115,376,-504,319,270,115,4083,46,46,889,1771,1883,2094,2237,2038,1790,1839,1990
4302099,223632,256148,223983,256751,479,1157,375,-519,335,36,226,4201,52,32,893,1771,1883,2094,2237,2038,1790,1839,1990
4303100,223688,256220,224048,256816,690,1148,381,-517,342,237,260,4029,36,44,894,1771,1883,2094,2237,2038,1790,1839,1990
4304101,223760,256284,224113,256881,481,1249,396,-541,346,556,296,4168,34,32,892,1771,1883,2094,2237,2038,1790,1839,1990
4305102,223824,256336,224178,256946,583,1416,410,-557,352,631,263,3931,52,42,892,1771,1883,2094,2237,2038,1790,1839,1990
4306103,223884,256396,224243,257011,639,1322,415,-572,359,202,351,3967,33,27,889,1761,1871,2190,2339,2049,1795,1849,2008
4307104,223932,256444,224308,257076,809,1493,416,-547,365,80,532,4132,46,30,890,1761,1871,2190,2339,2049,1795,1849,2008
4308105,224004,256512,224373,257141,501,1239,422,-514,347,629,452,3763,32,41,883,1761,1871,2190,2339,2049,1795,1849,2008
4309106,224064,256600,224438,257206,658,962,418,-502,361,550,457,3981,42,45,891,1761,1871,2190,2339,2049,1795,1849,2008
4310107,224112,256652,224503,257271,829,1428,424,-501,363,304,712,3790,50,43,894,1761,1871,2190,2339,2049,1795,1849,2008
4311108,224196,256712,224568,257336,356,1334,412,-495,375,114,723,3701,30,33,886,1781,1903,2107,2246,2062,1801,1870,2034
4312109,224252,256776,224633,257401,717,1285,412,-477,369,187,755,3623,34,35,892,1781,1903,2107,2246,2062,1801,1870,2034
4313110,224308,256848,224698,257466,728,1178,405,-478,365,218,737,3433,48,28,889,1781,1903,2107,2246,2062,1801,1870,2034
4314111,224356,256900,224763,257531,848,1444,409,-486,362,155,782,3621,45,38,890,1781,1903,2107,2246,2062,1801,1870,2034
4315112,224432,256972,224828,257596,485,1185,412,-493,367,58,852,3591,51,41,885,1781,1903,2107,2246,2062,1801,1870,2034
4316113,224500,257020,224893,257661,582,1506,422,-512,372,101,807,3527,45,36,893,1781,1903,2107,2246,2062,1801,1870,2034
4317114,224560,257072,224958,257726,688,1473,433,-540,371,197,786,3661,48,30,887,1878,2036,2104,2235,2067,1800,1860,2016
4318115,224596,257148,225023,257791,1024,1159,435,-553,367,243,757,3804,40,30,887,1878,2036,2104,2235,2067,1800,1860,2016
4319116,224656,257212,225088,257856,730,1311,458,-551,370,234,680,3861,44,38,887,1878,2036,2104,2235,2067,1800,1860,2016
4320117,224704,257292,225153,257921,901,1092,480,-556,375,209,727,4123,48,50,889,1878,2036,2104,2235,2067,1800,1860,2016
4321118,224776,257336,225218,257986,592,1568,505,-534,365,237,627,4072,51,48,890,1878,2036,2104,2235,2067,1800,1860,2016
4322119,224824,257416,225283,258051,914,1101,519,-539,368,428,588,4169,51,43,887,1755,1871,2078,2207,2030,1778,1828,1978
4323120,224892,257488,225348,258116,660,1192,529,-564,377,564,627,4049,49,44,889,1755,1871,2078,2207,2030,1778,1828,1978
4324121,224960,257532,225413,258181,656,1568,541,-574,393,455,581,4066,41,47,891,1755,1871,2078,2207,2030,1778,1828,1978
4325122,225016,257600,225478,258246,817,1264,538,-550,403,276,667,4153,40,34,883,1755,1871,2078,2207,2030,1778,1828,1978
4326123,225084,257668,225543,258311,664,1261,539,-540,408,324,606,4020,42,43,888,1755,1871,2078,2207,2030,1778,1828,1978
4327124,225140,257732,225608,258376,825,1313,556,-543,415,585,612,4054,36,32,890,1755,1871,2078,2207,2030,1778,1828,1978
4328125,225224,257792,225673,258441,453,1369,592,-574,414,271,237,4077,34,42,887,1763,1872,2093,2238,2024,1784,1833,1981
4329126,225272,257844,225738,258506,923,1485,664,-670,442,392,-128,4236,40,39,891,1763,1872,2093,2238,2024,1784,1833,1981
4330127,225332,257924,225803,258571,779,1117,685,-835,464,-314,300,3771,47,40,884,1763,1872,2093,2238,2024,1784,1833,1981
4331128,225396,257988,225868,258636,731,1319,657,-791,386,-1791,4,5193,37,35,889,1763,1872,2093,2238,2024,1784,1833,1981
4332129,225464,258040,225933,258701,677,1484,653,-722,383,805,876,4176,42,28,889,1763,1872,2093,2238,2024,1784,1833,1981
4333130,225508,258104,225998,258766,1003,1336,646,-723,454,1699,539,4086,41,42,886,1811,1926,2138,2300,2038,1800,1870,2138
4334131,225580,258164,226063,258831,645,1393,571,-730,438,582,996,3774,31,39,885,1811,1926,2138,2300,2038,1800,1870,2138
4335132,225664,258232,226128,258896,472,1289,525,-654,433,-328,1246,4389,52,40,887,1811,1926,2138,2300,2038,1800,1870,2138
4336133,225692,258280,226193,258961,1217,1560,487,-574,449,485,1054,3620,33,40,892,1811,1926,2138,2300,2038,1800,1870,2138
4337134,225748,258340,226258,259026,878,1416,472,-503,446,940,757,3968,45,41,880,1811,1926,2138,2300,2038,1800,1870,2138
4338135,225824,258404,226323,259091,615,1368,473,-465,460,440,931,4307,38,49,885,1811,1926,2138,2300,2038,1800,1870,2138
4339136,225872,258488,226388,259156,986,1095,501,-478,463,250,726,3860,43,37,889,1842,1956,2147,2291,2105,1846,1906,2069
4340137,225940,258536,226453,259221,733,1566,520,-483,462,-34,483,4168,37,32,888,1842,1956,2147,2291,2105,1846,1906,2069
4341138,225976,258608,226518,259286,1168,1257,542,-523,469,-92,507,4081,50,44,885,1842,1956,2147,2291,2105,1846,1906,2069
4342141,226044,258676,226583,259351,764,1304,582,-556,467,-34,358,4287,41,37,882,1842,1956,2147,2291,2105,1846,1906,2069
4343140,226088,258732,226648,259416,1090,1465,636,-586,472,6,359,4375,35,50,887,1842,1956,2147,2291,2105,1846,1906,2069
4344141,226140,258804,226713,259481,1007,1257,685,-628,471,190,314,4404,33,33,883,1766,1878,2098,2220,2120,1966,1984,2044
4345142,226228,258880,226778,259546,529,1193,726,-667,463,337,178,4416,43,42,885,1766,1878,2098,2220,2120,1966,1984,2044
4346143,226292,258928,226843,259611,830,1565,743,-710,479,72,260,4340,44,49,892,1766,1878,2098,2220,2120,1966,1984,2044
4347144,226340,259000,226908,259676,1051,1257,751,-709,488,266,444,4490,34,30,885,1766,1878,2098,2220,2120,1966,1984,2044
4348145,226408,259072,226973,259741,797,1248,742,-695,501,513,637,4530,43,32,885,1766,1878,2098,2220,2120,1966,1984,2044
4349146,226484,259136,227038,259806,685,1349,718,-662,507,793,699,4263,36,51,888,1766,1878,2098,2220,2120,1966,1984,2044
4350147,226520,259204,227103,259871,1220,1297,678,-641,518,967,820,4323,32,35,889,1736,1844,2072,2210,2053,1805,1843,1988
4351148,226584,259280,227168,259936,871,1183,611,-624,533,821,896,4035,47,32,883,1736,1844,2072,2210,2053,1805,1843,1988
4352149,226640,259332,227233,260001,982,1499,551,-583,540,716,1069,4169,31,47,888,1736,1844,2072,2210,2053,1805,1843,1988
4353150,226704,259412,227298,260066,885,1131,478,-547,556,775,1150,3902,41,49,883,1736,1844,2072,2210,2053,1805,1843,1988
4354151,226764,259492,227363,260131,941,1114,408,-548,571,842,1039,3708,50,50,889,1736,1844,2072,2210,2053,1805,1843,1988
4355152,226812,259544,227428,260196,1111,1479,348,-561,585,619,991,3757,33,42,889,1781,1879,2103,2369,2159,1821,1863,2015
4356153,226864,259624,227493,260261,1077,1111,301,-584,594,297,1020,3700,44,33,882,1781,1879,2103,2369,2159,1821,1863,2015
4357154,226936,259688,227558,260326,819,1312,276,-594,595,229,928,3724,34,35,886,1781,1879,2103,2369,2159,1821,1863,2015
4358155,226992,259752,227623,260391,1031,1315,270,-622,595,289,737,3713,54,36,887,1781,1879,2103,2369,2159,1821,1863,2015
4359156,227076,259816,227688,260456,658,1316,270,-657,593,248,637,3849,33,37,882,1781,1879,2103,2369,2159,1821,1863,2015
4360157,227116,259876,227753,260521,1238,1372,291,-684,590,154,629,3891,51,47,888,1781,1879,2103,2369,2159,1821,1863,2015
4361158,227180,259948,227818,260586,939,1213,334,-703,578,0,421,4116,36,31,882,1761,1866,2096,2219,2135,1874,1901,2080
4362159,227240,260004,227883,260651,996,1425,400,-752,583,246,477,4160,34,47,886,1761,1866,2096,2219,2135,1874,1901,2080
4363160,227296,260080,227948,260716,1057,1162,429,-780,583,232,654,3963,51,44,884,1761,1866,2096,2219,2135,1874,1901,2080
4364161,227360,260136,228013,260781,959,1423,410,-716,540,115,552,3987,45,48,886,1761,1866,2096,2219,2135,1874,1901,2080
4365162,227416,260196,228078,260846,1070,1379,377,-645,534,246,768,3971,48,36,884,1761,1866,2096,2219,2135,1874,1901,2080
4366163,227480,260276,228143,260911,972,1112,347,-587,559,378,890,4044,43,37,884,1736,1988,2189,2206,2118,1845,1885,2054
4367164,227540,260348,228208,260976,1028,1203,302,-550,577,496,985,3682,50,50,887,1736,1988,2189,2206,2118,1845,1885,2054
4368165,227588,260424,228273,261041,1199,1140,261,-546,588,489,1196,3916,40,40,887,1736,1988,2189,2206,2118,1845,1885,2054
4369166,227644,260484,228338,261106,1110,1346,218,-571,602,263,1255,3724,53,51,884,1736,1988,2189,2206,2118,1845,1885,2054
4370167,227708,260556,228403,261171,1012,1188,182,-541,590,254,1258,3971,40,52,884,1736,1988,2189,2206,2118,1845,1885,2054
4371168,227784,260616,228468,261236,848,1344,139,-532,586,244,1182,3843,47,36,887,1736,1988,2189,2206,2118,1845,1885,2054
4372169,227852,260700,228533,261301,945,1021,93,-540,588,397,1028,3914,57,42,887,1741,1853,2068,2203,2070,1822,1854,2001
4373170,227936,260764,228598,261366,722,1272,52,-560,597,261,1075,3936,60,41,890,1741,1853,2068,2203,2070,1822,1854,2001
4374171,227992,260832,228663,261431,1084,1219,25,-579,600,300,993,3878,41,38,889,1741,1853,2068,2203,2070,1822,1854,2001
4375172,228068,260892,228728,261496,820,1326,9,-597,590,383,932,4116,39,36,885,1741,1853,2068,2203,2070,1822,1854,2001
4376173,228144,260948,228793,261561,807,1387,3,-632,584,429,751,4033,54,31,885,1741,1853,2068,2203,2070,1822,1854,2001
4377174,228228,261000,228858,261626,684,1453,-1,-644,582,534,672,4019,44,45,886,1822,1832,2056,2205,2060,1823,1853,2007
4378175,228292,261100,228923,261691,936,810,0,-635,570,456,761,4123,40,32,887,1822,1832,2056,2205,2060,1823,1853,2007
4379176,228344,261144,228988,261756,1102,1537,-1,-623,557,444,769,4082,45,39,891,1822,1832,2056,2205,2060,1823,1853,2007
4380177,228404,261200,229053,261821,1008,1398,13,-607,541,720,846,4093,44,36,883,1822,1832,2056,2205,2060,1823,1853,2007
4381178,228476,261252,229118,261886,849,1463,21,-614,540,502,813,3965,37,44,883,1822,1832,2056,2205,2060,1823,1853,2007
4382179,228528,261312,229183,261951,1116,1370,31,-618,536,394,814,3823,54,41,884,1822,1832,2056,2205,2060,1823,1853,2007
4383180,228600,261384,229248,262016,858,1212,22,-600,533,387,863,3785,37,34,883,1742,1847,2091,2231,2086,1842,1870,2028
4384181,228640,261444,229313,262081,1288,1368,6,-563,538,324,1002,3742,39,39,887,1742,1847,2091,2231,2086,1842,1870,2028
4385182,228720,261504,229378,262146,770,1374,-10,-528,542,453,1030,3724,38,41,882,1742,1847,2091,2231,2086,1842,1870,2028
4386183,228764,261560,229443,262211,1246,1435,-22,-508,534,344,1101,3743,52,36,886,1742,1847,2091,2231,2086,1842,1870,2028
4387184,228832,261616,229508,262276,943,1447,-46,-517,535,53,1089,3695,47,32,880,1742,1847,2091,2231,2086,1842,1870,2028
4388185,228888,261672,229573,262341,1104,1458,-68,-495,532,146,1121,3722,55,32,883,1782,1893,2120,2262,2070,1822,1864,2011
4389186,228968,261736,229638,262406,785,1359,-94,-484,525,118,1248,3800,55,41,882,1782,1893,2120,2262,2070,1822,1864,2011
4390187,229024,261788,229703,262471,1097,1525,-106,-468,514,318,1276,3905,47,35,885,1782,1893,2120,2262,2070,1822,1864,2011
4391188,229084,261856,229768,262536,1053,1323,-117,-446,510,498,1211,3993,36,32,882,1782,1893,2120,2262,2070,1822,1864,2011
4392190,229148,261928,229833,262601,1005,1264,-109,-401,505,170,1171,4095,40,42,882,1782,1893,2120,2262,2070,1822,1864,2011
4393190,229212,261968,229898,262666,1006,1695,-100,-380,488,42,1065,4063,52,29,881,1766,1870,2086,2230,2052,1806,1940,2126
4394191,229264,262036,229963,262731,1173,1341,-83,-350,455,454,994,4229,55,31,880,1766,1870,2086,2230,2052,1806,1940,2126
4395192,229332,262092,230028,262796,969,1503,-68,-333,429,628,957,4225,37,38,881,1766,1870,2086,2230,2052,1806,1940,2126
4396193,229408,262148,230093,262861,856,1514,-43,-333,411,567,1069,4220,44,31,883,1766,1870,2086,2230,2052,1806,1940,2126
4397194,229464,262220,230158,262926,1117,1305,-17,-326,395,545,1014,4224,43,37,883,1766,1870,2086,2230,2052,1806,1940,2126
4398195,229528,262276,230223,262991,1019,1516,4,-313,354,485,1036,4112,35,45,883,1766,1870,2086,2230,2052,1806,1940,2126
4399196,229576,262340,230288,263056,1240,1419,24,-328,320,461,1045,3992,51,39,882,1745,1847,2076,2220,2033,1798,1833,1976
4400197,229648,262404,230353,263121,931,1420,62,-330,298,519,934,3920,39,39,880,1745,1847,2076,2220,2033,1798,1833,1976
4401198,229716,262456,230418,263186,977,1586,78,-335,274,509,939,3929,44,46,883,1745,1847,2076,2220,2033,1798,1833,1976
4402199,229776,262528,230483,263251,1085,1327,98,-330,270,246,1001,3743,41,49,882,1745,1847,2076,2220,2033,1798,1833,1976
4403200,229828,262592,230548,263316,1200,1429,91,-352,281,344,906,3702,43,53,884,1745,1847,2076,2220,2033,1798,1833,1976
4404201,229892,262672,230613,263381,1052,1211,92,-343,288,451,1007,3704,41,51,882,1775,1880,2112,2266,2117,1911,1846,1972
4405202,229956,262724,230678,263446,1054,1577,85,-341,299,317,1131,3698,49,51,885,1775,1880,2112,2266,2117,1911,1846,1972
4406203,230024,262808,230743,263511,1000,1155,72,-328,300,459,1024,3732,49,52,881,1775,1880,2112,2266,2117,1911,1846,1972
4407204,230092,262872,230808,263576,997,1406,56,-340,315,410,1015,3677,50,39,886,1775,1880,2112,2266,2117,1911,1846,1972
4408205,230156,262936,230873,263641,1048,1407,43,-346,336,454,1010,3488,52,45,885,1775,1880,2112,2266,2117,1911,1846,1972
4409206,230220,262984,230938,263706,1050,1628,23,-339,355,433,1047,3753,52,51,882,1775,1880,2112,2266,2117,1911,1846,1972
4410207,230276,263052,231003,263771,1161,1375,9,-318,342,400,1036,3703,46,38,879,1807,1911,2130,2279,2020,1786,1838,1985
4411208,230348,263136,231068,263836,952,1152,6,-303,331,478,951,3917,46,52,882,1807,1911,2130,2279,2020,1786,1838,1985
4412209,230408,263204,231133,263901,1109,1348,17,-288,318,706,1085,3995,39,35,886,1807,1911,2130,2279,2020,1786,1838,1985
4413210,230472,263280,231198,263966,1061,1235,53,-246,304,644,1126,4128,50,33,884,1807,1911,2130,2279,2020,1786,1838,1985
4414211,230528,263328,231263,264031,1172,1607,69,-230,273,873,1011,3972,37,43,885,1807,1911,2130,2279,2020,1786,1838,1985
4415212,230580,263388,231328,264096,1238,1463,102,-230,226,470,865,4166,42,49,880,1760,1860,2179,2331,2055,1793,1839,1999
4416213,230652,263452,231393,264161,980,1414,124,-239,193,483,974,4110,50,52,879,1760,1860,2179,2331,2055,1793,1839,1999
4417214,230708,263520,231458,264226,1191,1360,166,-227,171,575,913,4212,55,38,882,1760,1860,2179,2331,2055,1793,1839,1999
4418215,230768,263596,231523,264291,1147,1248,179,-217,161,577,994,4250,52,41,882,1760,1860,2179,2331,2055,1793,1839,1999
4419216,230836,263660,231588,264356,1043,1399,202,-216,152,632,920,4055,39,49,884,1760,1860,2179,2331,2055,1793,1839,1999
4420217,230908,263724,231653,264421,986,1400,211,-213,144,524,1037,4360,55,48,883,1760,1860,2179,2331,2055,1793,1839,1999
4421218,230952,263800,231718,264486,1362,1238,229,-187,141,567,1066,4189,56,46,884,1748,1852,2078,2226,2069,1824,1863,2009
4422219,231036,263868,231783,264551,838,1334,228,-164,147,793,1000,4196,52,52,882,1748,1852,2078,2226,2069,1824,1863,2009
4423220,231092,263940,231848,264616,1200,1276,228,-123,161,655,1092,4421,43,51,885,1748,1852,2078,2226,2069,1824,1863,2009
4424221,231160,264004,231913,264681,1047,1377,216,-88,194,767,972,4154,38,45,883,1748,1852,2078,2226,2069,1824,1863,2009
