%  Data file recorded 2016/8/27  22:29:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2569486,110452,143692,110532,143300,579,0,-559,804,-635,1631,836,3365,48,38,890,1644,1760,2006,2142,2040,1791,1954,2085
2570487,110536,143756,110597,143365,256,51,-645,986,-592,1699,896,3574,34,44,890,1705,1832,2048,2193,1987,1755,1799,1925
2571488,110600,143824,110662,143430,507,-2,-738,1151,-560,1621,953,3553,37,43,893,1705,1832,2048,2193,1987,1755,1799,1925
2572489,110652,143884,110727,143495,673,104,-831,1255,-527,1602,1131,3427,48,37,889,1705,1832,2048,2193,1987,1755,1799,1925
2573490,110732,143948,110792,143560,305,55,-908,1296,-528,1114,1140,3558,55,45,888,1705,1832,2048,2193,1987,1755,1799,1925
2574491,110816,144012,110857,143625,232,56,-966,1299,-550,619,1026,3316,36,34,892,1705,1832,2048,2193,1987,1755,1799,1925
2575492,110868,144088,110922,143690,647,-108,-1016,1260,-573,528,882,3327,49,35,893,1707,1818,2025,2172,2105,1894,1818,1945
2576493,110948,144140,110987,143755,279,208,-1031,1236,-618,459,775,3285,33,46,888,1707,1818,2025,2172,2105,1894,1818,1945
2577494,111000,144232,111052,143820,645,-325,-1037,1189,-675,313,695,3275,44,36,892,1707,1818,2025,2172,2105,1894,1818,1945
2578495,111068,144292,111117,143885,441,81,-1012,1169,-749,206,460,3438,31,39,887,1707,1818,2025,2172,2105,1894,1818,1945
2579496,111156,144364,111182,143950,163,-78,-984,1153,-812,206,477,3522,36,35,891,1707,1818,2025,2172,2105,1894,1818,1945
2580497,111228,144420,111247,144015,355,133,-961,1183,-878,655,485,3603,41,42,893,1707,1818,2025,2172,2105,1894,1818,1945
2581498,111304,144472,111312,144080,291,198,-927,1237,-930,527,229,3782,34,32,892,1632,1755,1984,2095,2109,1828,1846,2019
2582499,111360,144532,111377,144145,552,104,-894,1316,-975,991,307,3738,34,49,892,1632,1755,1984,2095,2109,1828,1846,2019
2583500,111424,144592,111442,144210,453,110,-860,1400,-1012,936,447,3775,46,35,890,1632,1755,1984,2095,2109,1828,1846,2019
2584501,111488,144664,111507,144275,455,-48,-838,1516,-1049,860,643,3817,32,36,891,1632,1755,1984,2095,2109,1828,1846,2019
2585502,111548,144720,111572,144340,511,163,-854,1622,-1058,1272,704,3653,40,38,891,1632,1755,1984,2095,2109,1828,1846,2019
2586503,111608,144804,111637,144405,517,-211,-888,1706,-1048,1459,758,3305,38,49,890,1644,1786,2112,2236,2088,1802,1842,1991
2587504,111680,144888,111702,144470,358,-234,-932,1773,-1043,1413,1085,3316,34,44,890,1644,1786,2112,2236,2088,1802,1842,1991
2588505,111736,144956,111767,144535,569,-38,-978,1829,-1057,766,1131,3075,31,38,890,1644,1786,2112,2236,2088,1802,1842,1991
2589506,111792,145016,111832,144600,580,68,-1021,1894,-1036,720,1311,3251,36,35,888,1644,1786,2112,2236,2088,1802,1842,1991
2590507,111872,145072,111897,144665,262,129,-1105,1857,-1013,1745,1322,2710,32,44,890,1644,1786,2112,2236,2088,1802,1842,1991
2591508,111932,145160,111962,144730,518,-299,-1177,1765,-984,1339,958,2572,41,39,892,1644,1786,2112,2236,2088,1802,1842,1991
2592509,111988,145232,112027,144795,579,-108,-1243,1763,-945,363,938,3097,47,46,889,1713,1845,2054,2201,2005,1766,1807,1936
2593510,112056,145284,112092,144860,425,158,-1304,1815,-913,444,911,2879,39,39,889,1713,1845,2054,2201,2005,1766,1807,1936
2594511,112132,145368,112157,144925,312,-266,-1363,1883,-877,1211,751,3478,50,33,891,1713,1845,2054,2201,2005,1766,1807,1936
2595512,112184,145420,112222,144990,628,150,-1435,1954,-860,1427,638,3589,34,46,891,1713,1845,2054,2201,2005,1766,1807,1936
2596513,112244,145488,112287,145055,534,-54,-1478,1988,-851,1074,539,3627,50,43,889,1713,1845,2054,2201,2005,1766,1807,1936
2597514,112320,145540,112352,145120,321,162,-1508,2012,-874,737,479,3982,40,36,890,1790,1918,2042,2150,2005,1761,1790,1944
2598515,112400,145608,112417,145185,252,-42,-1514,2056,-915,995,517,3935,35,48,892,1790,1918,2042,2150,2005,1761,1790,1944
2599516,112440,145680,112482,145250,783,-100,-1502,2075,-961,1112,447,3955,43,32,893,1790,1918,2042,2150,2005,1761,1790,1944
2600517,112520,145748,112547,145315,264,-55,-1474,2084,-1030,945,625,4076,43,38,887,1790,1918,2042,2150,2005,1761,1790,1944
2601518,112584,145812,112612,145380,466,-4,-1433,2061,-1104,641,714,3635,36,35,893,1790,1918,2042,2150,2005,1761,1790,1944
2602519,112652,145880,112677,145445,412,-58,-1416,2008,-1152,795,543,3491,51,32,892,1790,1918,2042,2150,2005,1761,1790,1944
2603520,112732,145936,112742,145510,244,103,-1396,1944,-1205,722,616,3246,53,33,892,1640,1757,1993,2109,2085,1811,1840,2012
2604521,112784,145996,112807,145575,610,60,-1392,1905,-1236,358,666,2897,53,33,893,1640,1757,1993,2109,2085,1811,1840,2012
2605522,112852,146068,112872,145640,406,-99,-1410,1919,-1250,275,758,3041,39,44,889,1640,1757,1993,2109,2085,1811,1840,2012
2606523,112916,146136,112937,145705,457,-54,-1430,1972,-1240,666,950,2989,46,40,889,1640,1757,1993,2109,2085,1811,1840,2012
2607524,112984,146204,113002,145770,403,-57,-1471,1969,-1200,549,845,2733,52,34,891,1640,1757,1993,2109,2085,1811,1840,2012
2608525,113060,146268,113067,145835,290,-6,-1517,1997,-1164,527,1090,3140,52,35,892,1697,1817,2019,2134,2079,1798,1846,1996
2609526,113128,146340,113132,145900,386,-115,-1564,2088,-1162,774,1405,3363,35,36,894,1697,1817,2019,2134,2079,1798,1846,1996
2610527,113200,146404,113197,145965,328,-13,-1594,2149,-1163,573,1210,2917,31,35,892,1697,1817,2019,2134,2079,1798,1846,1996
2611528,113264,146464,113262,146030,429,43,-1620,2078,-1171,477,1446,3350,34,33,893,1697,1817,2019,2134,2079,1798,1846,1996
2612529,113316,146544,113327,146095,595,-227,-1647,2078,-1162,566,1259,3766,33,41,892,1697,1817,2019,2134,2079,1798,1846,1996
2613530,113400,146600,113392,146160,172,84,-1672,2041,-1154,505,1246,3400,34,44,889,1697,1817,2019,2134,2079,1798,1846,1996
2614531,113460,146676,113457,146225,478,-179,-1681,1926,-1151,286,1055,3584,44,46,893,1642,1759,1961,2105,1988,1745,1773,1987
2615532,113520,146744,113522,146290,484,-83,-1700,1755,-1147,269,809,3742,30,43,890,1642,1759,1961,2105,1988,1745,1773,1987
2616533,113584,146812,113587,146355,435,-86,-1688,1625,-1151,369,710,3763,31,47,891,1642,1759,1961,2105,1988,1745,1773,1987
2617534,113664,146880,113652,146420,217,-90,-1709,1519,-1140,126,578,3922,47,31,892,1642,1759,1961,2105,1988,1745,1773,1987
2618535,113728,146940,113717,146485,418,15,-1699,1480,-1134,375,383,4077,39,33,893,1642,1759,1961,2105,1988,1745,1773,1987
2619536,113784,146996,113782,146550,529,76,-1694,1460,-1142,854,287,4030,32,31,892,1615,1718,1952,2094,1983,1767,1777,1908
2620537,113852,147064,113847,146615,375,-78,-1679,1459,-1151,1028,328,3919,33,46,891,1615,1718,1952,2094,1983,1767,1777,1908
2621538,113920,147152,113912,146680,372,-356,-1639,1408,-1123,714,478,3928,35,46,892,1615,1718,1952,2094,1983,1767,1777,1908
2622539,113980,147196,113977,146745,478,220,-1576,1223,-1141,586,486,3531,33,30,890,1615,1718,1952,2094,1983,1767,1777,1908
2623540,114044,147272,114042,146810,429,-194,-1515,968,-1200,648,290,3267,28,31,888,1615,1718,1952,2094,1983,1767,1777,1908
2624541,114116,147332,114107,146875,321,12,-1462,794,-1245,544,546,3607,40,38,891,1615,1718,1952,2094,1983,1767,1777,1908
2625542,114172,147392,114172,146940,532,18,-1432,698,-1289,484,822,3536,31,32,893,1663,1764,2030,2204,2020,1896,1934,2020
2626543,114236,147440,114237,147005,433,188,-1453,767,-1300,729,502,4213,32,29,891,1663,1764,2030,2204,2020,1896,1934,2020
2627544,114296,147500,114302,147070,489,45,-1485,856,-1335,1515,1075,3751,43,44,891,1663,1764,2030,2204,2020,1896,1934,2020
2628545,114356,147576,114367,147135,495,-169,-1508,872,-1362,123,1010,3723,44,30,891,1663,1764,2030,2204,2020,1896,1934,2020
2629546,114420,147636,114432,147200,446,36,-1510,934,-1354,51,991,4547,43,46,890,1663,1764,2030,2204,2020,1896,1934,2020
2630547,114480,147692,114497,147265,502,97,-1480,1016,-1330,343,1152,4096,50,36,892,1839,1999,2177,2294,2063,1781,1900,2092
2631548,114536,147752,114562,147330,563,53,-1457,1062,-1287,-473,1112,4225,49,37,891,1839,1999,2177,2294,2063,1781,1900,2092
2632549,114608,147816,114627,147395,355,5,-1404,1053,-1240,-810,987,4280,51,30,890,1839,1999,2177,2294,2063,1781,1900,2092
2633550,114676,147872,114692,147460,401,116,-1344,931,-1200,-1212,878,4269,42,43,892,1839,1999,2177,2294,2063,1781,1900,2092
2634551,114736,147928,114757,147525,507,127,-1273,773,-1150,-1917,462,4575,38,38,892,1839,1999,2177,2294,2063,1781,1900,2092
2635552,114816,147996,114822,147590,239,-28,-1208,646,-1087,-2074,386,4647,38,30,891,1839,1999,2177,2294,2063,1781,1900,2092
2636553,114876,148076,114887,147655,495,-196,-1151,511,-1049,-1958,409,4605,54,43,894,1875,2083,2212,2389,2135,1822,1855,2043
2637554,114940,148108,114952,147720,446,444,-1085,396,-1049,-1917,268,5235,34,36,890,1875,2083,2212,2389,2135,1822,1855,2043
2638555,115004,148188,115017,147785,447,-174,-1012,277,-1048,-1386,126,5116,40,42,889,1875,2083,2212,2389,2135,1822,1855,2043
2639556,115052,148252,115082,147850,668,27,-940,164,-1061,-1245,-11,5386,41,41,891,1875,2083,2212,2389,2135,1822,1855,2043
2640557,115132,148316,115147,147915,250,28,-854,32,-1090,-1006,-8,5453,37,37,888,1875,2083,2212,2389,2135,1822,1855,2043
2641558,115192,148376,115212,147980,506,84,-786,-79,-1118,-339,10,5303,57,36,893,1912,2081,2205,2296,1979,1705,1822,2001
2642559,115264,148432,115277,148045,347,144,-724,-145,-1157,-80,-81,5345,47,44,891,1912,2081,2205,2296,1979,1705,1822,2001
2643560,115348,148484,115342,148110,174,210,-681,-166,-1185,-603,-42,4868,50,45,892,1912,2081,2205,2296,1979,1705,1822,2001
2644561,115424,148540,115407,148175,261,171,-643,-222,-1249,-1293,289,4730,57,47,893,1912,2081,2205,2296,1979,1705,1822,2001
2645562,115520,148616,115472,148240,-27,-92,-614,-340,-1313,-1290,210,4191,55,34,893,1912,2081,2205,2296,1979,1705,1822,2001
2646563,115600,148676,115537,148305,155,114,-570,-506,-1327,-392,-8,3963,40,33,895,1912,2081,2205,2296,1979,1705,1822,2001
2647564,115668,148744,115602,148370,301,10,-550,-809,-1301,-862,79,3043,52,43,894,1945,2141,2305,2461,1987,1737,1858,2016
2648565,115740,148832,115667,148435,242,-269,-550,-1085,-1278,-1553,245,3120,52,43,893,1945,2141,2305,2461,1987,1737,1858,2016
2649566,115824,148896,115732,148500,69,32,-551,-1254,-1244,-1094,-10,3436,40,44,892,1945,2141,2305,2461,1987,1737,1858,2016
2650567,115892,148976,115797,148565,266,-186,-532,-1388,-1174,-821,-245,3668,46,34,895,1945,2141,2305,2461,1987,1737,1858,2016
2651568,115964,149024,115862,148630,207,235,-494,-1450,-1101,-752,-164,4309,37,38,893,1945,2141,2305,2461,1987,1737,1858,2016
2652569,116036,149080,115927,148695,198,146,-466,-1414,-1000,-1081,-408,4463,39,40,892,1914,2040,2174,2286,2028,1762,1884,2070
2653570,116116,149144,115992,148760,80,47,-443,-1367,-917,-1133,-274,4798,37,32,893,1914,2040,2174,2286,2028,1762,1884,2070
2654571,116184,149192,116057,148825,226,268,-419,-1325,-849,-1230,-349,4952,36,39,895,1914,2040,2174,2286,2028,1762,1884,2070
2655572,116244,149244,116122,148890,333,232,-388,-1293,-802,-1198,-279,5058,43,42,893,1914,2040,2174,2286,2028,1762,1884,2070
2656573,116324,149296,116187,148955,64,248,-352,-1265,-757,-1661,-504,4802,53,30,892,1914,2040,2174,2286,2028,1762,1884,2070
2657574,116384,149336,116252,149020,320,429,-320,-1274,-750,-2224,-376,4878,51,31,891,1914,2040,2174,2286,2028,1762,1884,2070
2658575,116472,149372,116317,149085,-58,514,-293,-1366,-781,-2365,-324,4339,46,35,890,1845,2051,2069,2153,2061,1767,1859,2034
2659576,116532,149424,116382,149150,298,330,-279,-1487,-840,-2330,-341,4297,52,32,890,1845,2051,2069,2153,2061,1767,1859,2034
2660577,116600,149504,116447,149215,195,-38,-268,-1587,-917,-2027,-362,3930,35,48,891,1845,2051,2069,2153,2061,1767,1859,2034
2661578,116676,149580,116512,149280,81,-2,-254,-1687,-1028,-1922,-289,3586,36,47,894,1845,2051,2069,2153,2061,1767,1859,2034
2662579,116748,149640,116577,149345,123,204,-264,-1728,-1161,-1919,-95,3638,45,47,895,1845,2051,2069,2153,2061,1767,1859,2034
2663580,116800,149700,116642,149410,388,209,-254,-1757,-1280,-1434,-53,3230,48,46,893,1756,1910,2089,2196,2108,1816,1899,2092
2664581,116888,149768,116707,149475,-90,106,-237,-1806,-1371,-709,-151,3436,50,31,891,1756,1910,2089,2196,2108,1816,1899,2092
2665582,116960,149836,116772,149540,101,102,-183,-1842,-1437,-681,-520,3138,40,32,890,1756,1910,2089,2196,2108,1816,1899,2092
2666583,117032,149896,116837,149605,92,208,-111,-1858,-1526,-582,57,3123,34,31,894,1756,1910,2089,2196,2108,1816,1899,2092
2667584,117076,149964,116902,149670,468,105,-85,-1417,-1478,474,-427,4195,33,35,894,1756,1910,2089,2196,2108,1816,1899,2092
2668585,117140,150052,116967,149735,219,-173,-115,-1275,-1413,527,39,3779,34,40,891,1756,1910,2089,2196,2108,1816,1899,2092
2669586,117220,150152,117032,149800,1,-366,-220,-1123,-1345,-66,-296,4191,46,36,893,1800,1952,2136,2256,2058,1791,1862,2005
2670587,117288,150204,117097,149865,147,250,-336,-860,-1282,-625,-291,4492,31,30,892,1800,1952,2136,2256,2058,1791,1862,2005
2671588,117340,150236,117162,149930,363,539,-467,-729,-1200,-783,-141,4010,29,39,893,1800,1952,2136,2256,2058,1791,1862,2005
2672589,117396,150252,117227,149995,324,799,-574,-717,-1118,-1448,-332,4165,29,34,889,1800,1952,2136,2256,2058,1791,1862,2005
2673590,117456,150316,117292,150060,280,200,-680,-792,-1046,-2029,-462,3872,40,40,886,1800,1952,2136,2256,2058,1791,1862,2005
2674591,117532,150396,117357,150125,67,-18,-753,-935,-993,-1763,-879,3466,36,34,890,1830,1960,2133,2270,2000,1766,1829,2095
2675592,117588,150448,117422,150190,328,348,-812,-1080,-926,-2037,-1235,3418,37,32,895,1830,1960,2133,2270,2000,1766,1829,2095
2676593,117640,150528,117487,150255,394,-21,-848,-1113,-907,-1970,-1048,4221,45,33,891,1830,1960,2133,2270,2000,1766,1829,2095
2677594,117688,150596,117552,150320,463,126,-888,-1101,-903,-1624,-1093,4071,40,48,893,1830,1960,2133,2270,2000,1766,1829,2095
2678595,117740,150676,117617,150385,429,-43,-914,-1021,-922,-759,-1102,4952,37,33,891,1830,1960,2133,2270,2000,1766,1829,2095
2679602,117792,150744,117682,150450,445,104,-918,-934,-950,-619,-981,4613,49,43,892,1830,1960,2133,2270,2000,1766,1829,2095
2680597,117860,150804,117747,150515,242,210,-903,-776,-990,-361,-979,5099,42,33,891,1718,1848,2051,2151,2128,1837,1897,2108
2681598,117920,150892,117812,150580,348,-169,-920,-602,-1046,-104,-827,4956,44,32,892,1718,1848,2051,2151,2128,1837,1897,2108
2682599,117976,150952,117877,150645,409,187,-924,-470,-1108,84,-736,4791,36,30,892,1718,1848,2051,2151,2128,1837,1897,2108
2683600,118024,151028,117942,150710,529,-27,-888,-383,-1147,-85,-819,4574,34,39,891,1718,1848,2051,2151,2128,1837,1897,2108
2684601,118092,151088,118007,150775,276,179,-872,-304,-1175,-451,-659,4428,29,31,891,1718,1848,2051,2151,2128,1837,1897,2108
2685602,118144,151168,118072,150840,492,-89,-889,-223,-1192,-263,-392,4090,32,39,892,1696,1848,2036,2121,2288,2057,2118,2244
2686603,118192,151216,118137,150905,562,332,-938,-195,-1187,-388,-221,3811,45,34,891,1696,1848,2036,2121,2288,2057,2118,2244
2687604,118252,151284,118202,150970,418,78,-1004,-176,-1154,-752,-330,3743,47,30,888,1696,1848,2036,2121,2288,2057,2118,2244
2688605,118320,151348,118267,151035,315,129,-1059,-149,-1106,-730,-405,3882,43,41,891,1696,1848,2036,2121,2288,2057,2118,2244
2689606,118388,151404,118332,151100,311,239,-1108,-174,-1031,-845,-594,3836,30,28,892,1696,1848,2036,2121,2288,2057,2118,2244
2690607,118448,151456,118397,151165,417,305,-1149,-223,-941,-1060,-842,4128,32,39,892,1696,1848,2036,2121,2288,2057,2118,2244
2691608,118508,151508,118462,151230,423,321,-1185,-240,-850,-1067,-968,4384,42,23,889,1750,1915,2097,2223,2243,1923,1982,2134
2692609,118552,151560,118527,151295,649,337,-1218,-266,-749,-870,-1295,4431,25,39,890,1750,1915,2097,2223,2243,1923,1982,2134
2693610,118608,151608,118592,151360,510,408,-1236,-331,-638,-799,-1461,4546,27,35,887,1750,1915,2097,2223,2243,1923,1982,2134
2694611,118668,151664,118657,151425,466,319,-1290,-439,-527,-796,-1380,4874,34,42,888,1750,1915,2097,2223,2243,1923,1982,2134
2695612,118720,151712,118722,151490,582,440,-1367,-502,-445,-676,-1239,5355,31,30,890,1750,1915,2097,2223,2243,1923,1982,2134
2696613,118776,151776,118787,151555,543,241,-1454,-528,-389,-393,-1229,5105,45,27,887,1795,1924,2129,2373,2176,1811,1859,2007
2697614,118832,151836,118852,151620,554,297,-1516,-549,-343,-27,-1439,5197,39,27,889,1795,1924,2129,2373,2176,1811,1859,2007
2698615,118896,151916,118917,151685,455,29,-1564,-572,-309,117,-1502,5245,29,27,889,1795,1924,2129,2373,2176,1811,1859,2007
2699616,118960,151972,118982,151750,456,339,-1604,-589,-300,93,-1456,5193,31,39,891,1795,1924,2129,2373,2176,1811,1859,2007
2700617,118992,152024,119047,151815,897,404,-1649,-564,-311,418,-1230,5130,40,37,889,1795,1924,2129,2373,2176,1811,1859,2007
2701618,119060,152088,119246,152014,607,419,-1702,-541,-317,676,-1188,4861,33,30,884,1825,1949,2149,2269,2059,1792,1869,2059
2702619,119124,152136,119311,152079,658,640,-1723,-494,-334,645,-964,4931,42,34,887,1825,1949,2149,2269,2059,1792,1869,2059
2703620,119188,152212,119376,152144,659,276,-1742,-468,-353,280,-791,4761,41,39,884,1825,1949,2149,2269,2059,1792,1869,2059
2704621,119248,152268,119441,152209,715,537,-1760,-492,-360,-46,-697,4516,34,40,887,1825,1949,2149,2269,2059,1792,1869,2059
2705622,119304,152328,119506,152274,776,494,-1756,-507,-357,-286,-551,4636,43,34,885,1825,1949,2149,2269,2059,1792,1869,2059
2706623,119396,152388,119571,152339,293,500,-1739,-528,-344,-475,-364,4290,44,30,884,1825,1949,2149,2269,2059,1792,1869,2059
2707624,119464,152448,119636,152404,589,506,-1706,-560,-314,-664,-268,4359,46,32,889,1851,2105,2267,2279,2196,1879,1987,2196
2708625,119516,152512,119701,152469,805,457,-1686,-631,-264,-951,-205,4129,39,42,885,1851,2105,2267,2279,2196,1879,1987,2196
2709626,119588,152576,119766,152534,548,458,-1649,-688,-224,-820,-132,4337,52,47,884,1851,2105,2267,2279,2196,1879,1987,2196
2710627,119648,152648,119831,152599,704,350,-1611,-765,-170,-717,-127,4239,54,45,887,1851,2105,2267,2279,2196,1879,1987,2196
2711628,119716,152720,119896,152664,600,341,-1537,-794,-122,-1040,-142,4326,50,40,887,1851,2105,2267,2279,2196,1879,1987,2196
2712629,119784,152796,119961,152729,597,278,-1460,-687,-87,-594,-185,5461,41,36,888,1824,2001,2160,2265,2221,1882,1978,2160
2713630,119876,152864,120026,152794,264,374,-1377,-595,-37,136,-313,5100,58,46,889,1824,2001,2160,2265,2221,1882,1978,2160
2714631,119956,152928,120091,152859,395,425,-1276,-492,3,391,-363,5375,49,33,891,1824,2001,2160,2265,2221,1882,1978,2160
2715632,120016,153008,120156,152924,651,207,-1193,-426,37,224,-511,5314,35,40,889,1824,2001,2160,2265,2221,1882,1978,2160
2716633,120080,153084,120221,152989,603,244,-1132,-368,59,379,-552,5309,38,40,888,1824,2001,2160,2265,2221,1882,1978,2160
2717634,120156,153144,120286,153054,439,450,-1105,-352,76,555,-540,5006,54,44,889,1824,2001,2160,2265,2221,1882,1978,2160
2718635,120240,153204,120351,153119,316,456,-1102,-349,74,562,-539,4930,47,28,889,1921,2000,2163,2302,2043,1761,1842,1968
2719636,120296,153264,120416,153184,677,462,-1129,-361,60,479,-552,4774,35,32,890,1921,2000,2163,2302,2043,1761,1842,1968
2720637,120368,153324,120481,153249,468,468,-1159,-369,44,636,-673,4587,50,35,886,1921,2000,2163,2302,2043,1761,1842,1968
2721638,120436,153388,120546,153314,515,419,-1189,-390,19,684,-600,4293,36,40,888,1921,2000,2163,2302,2043,1761,1842,1968
2722639,120512,153448,120611,153379,401,475,-1220,-422,-4,512,-747,4283,32,42,888,1921,2000,2163,2302,2043,1761,1842,1968
2723640,120560,153508,120676,153444,772,481,-1225,-406,-34,696,-806,4434,34,33,889,1927,2042,2238,2427,1919,1700,1783,1900
2724641,120620,153552,120741,153509,628,707,-1209,-406,-60,809,-738,4100,45,42,884,1927,2042,2238,2427,1919,1700,1783,1900
2725642,120676,153628,120806,153574,689,294,-1169,-378,-90,752,-682,4404,48,33,881,1927,2042,2238,2427,1919,1700,1783,1900
2726643,120736,153692,120871,153639,645,445,-1122,-359,-106,680,-736,4085,36,42,887,1927,2042,2238,2427,1919,1700,1783,1900
2727646,120780,153764,120936,153704,871,336,-1048,-322,-123,727,-739,4195,50,44,886,1927,2042,2238,2427,1919,1700,1783,1900
2728645,120852,153820,121001,153769,512,547,-973,-310,-127,580,-519,4034,34,36,885,1927,2042,2238,2427,1919,1700,1783,1900
2729646,120904,153880,121066,153834,779,502,-879,-300,-137,513,-429,3934,34,45,887,1934,2051,2231,2395,1988,1753,1843,1975
