%  Data file recorded 2016/8/27  22:20:29
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2753664,120920,153888,121188,153956,964,910,924,130,726,1002,838,4417,49,32,915,1757,1942,2152,2253,2240,1939,1990,2189
2754665,121000,153964,121253,154021,445,446,838,71,678,592,911,4358,34,37,905,1757,1942,2152,2253,2240,1939,1990,2189
2755666,121060,154044,121318,154086,701,378,753,123,652,832,1001,4976,39,29,917,1757,1942,2152,2253,2240,1939,1990,2189
2756667,121112,154108,121383,154151,817,579,685,204,615,1245,757,4383,44,40,915,1757,1942,2152,2253,2240,1939,1990,2189
2757668,121180,154156,121448,154216,614,800,647,234,580,705,732,4894,41,34,911,1762,1939,2227,2346,2220,1918,1972,2168
2758669,121232,154224,121513,154281,830,546,625,229,557,300,448,4465,37,34,910,1762,1939,2227,2346,2220,1918,1972,2168
2759670,121304,154272,121578,154346,571,817,596,213,539,404,563,4763,33,37,910,1762,1939,2227,2346,2220,1918,1972,2168
2760671,121348,154328,121643,154411,947,728,554,192,538,326,571,4568,46,35,912,1762,1939,2227,2346,2220,1918,1972,2168
2761672,121412,154396,121708,154476,698,574,492,195,511,263,646,4565,33,37,908,1762,1939,2227,2346,2220,1918,1972,2168
2762673,121480,154428,121773,154541,645,1064,427,187,479,146,530,4380,43,41,913,1741,1925,2128,2219,2195,1899,1952,2146
2763674,121548,154508,121838,154606,642,446,384,154,464,177,572,4262,44,25,907,1741,1925,2128,2219,2195,1899,1952,2146
2764675,121616,154556,121903,154671,638,867,355,149,459,171,583,4353,42,37,915,1741,1925,2128,2219,2195,1899,1952,2146
2765676,121668,154624,121968,154736,854,613,326,166,453,228,567,4212,46,23,910,1741,1925,2128,2219,2195,1899,1952,2146
2766677,121716,154664,122033,154801,924,994,290,214,460,389,518,4263,50,39,910,1741,1925,2128,2219,2195,1899,1952,2146
2767678,121788,154728,122098,154866,616,695,256,261,470,626,665,4059,45,33,905,1741,1925,2128,2219,2195,1899,1952,2146
2768679,121840,154796,122163,154931,882,641,208,296,469,475,838,4094,50,43,912,1830,2046,2135,2232,2176,1890,1950,2136
2769680,121900,154832,122228,154996,788,1077,169,335,457,202,755,3926,34,29,910,1830,2046,2135,2232,2176,1890,1950,2136
2770681,121952,154920,122293,155061,904,399,118,353,447,302,708,3856,50,35,905,1830,2046,2135,2232,2176,1890,1950,2136
2771682,122008,154972,122358,155126,866,864,77,347,435,309,885,3638,37,44,912,1830,2046,2135,2232,2176,1890,1950,2136
2772683,122072,155028,122423,155191,767,826,25,325,435,-16,932,3686,32,38,908,1830,2046,2135,2232,2176,1890,1950,2136
2773684,122120,155092,122488,155256,988,728,-8,314,425,-14,936,3711,33,26,909,1760,1938,2127,2233,2141,1862,1930,2101
2774685,122176,155152,122553,155321,899,784,-43,313,423,-19,956,3793,48,37,907,1760,1938,2127,2233,2141,1862,1930,2101
2775686,122248,155224,122618,155386,690,625,-61,288,409,43,915,3637,36,41,907,1760,1938,2127,2233,2141,1862,1930,2101
2776687,122300,155284,122683,155451,956,781,-72,282,390,-209,776,3811,36,30,910,1760,1938,2127,2233,2141,1862,1930,2101
2777688,122376,155324,122748,155516,643,1062,-80,283,383,-167,578,3661,47,39,907,1760,1938,2127,2233,2141,1862,1930,2101
2778689,122412,155384,122813,155581,1179,818,-56,313,396,196,219,4336,51,26,906,1760,1938,2127,2233,2141,1862,1930,2101
2779690,122492,155436,122878,155646,611,934,-11,320,415,269,371,4106,48,35,903,1739,1912,2092,2194,2109,1826,1902,2080
2780691,122548,155504,122943,155711,922,730,38,348,417,-183,646,4114,53,44,909,1739,1912,2092,2194,2109,1826,1902,2080
2781692,122616,155576,123008,155776,768,672,71,360,427,-215,516,4055,35,29,908,1739,1912,2092,2194,2109,1826,1902,2080
2782693,122680,155632,123073,155841,819,883,99,351,445,-21,424,3680,48,44,911,1739,1912,2092,2194,2109,1826,1902,2080
2783694,122732,155704,123138,155906,985,674,130,325,469,40,351,3482,40,32,907,1739,1912,2092,2194,2109,1826,1902,2080
2784695,122800,155764,123203,155971,781,830,147,252,493,-115,500,3249,44,44,907,1739,1923,2096,2206,2052,1775,1865,2113
2785696,122864,155828,123268,156036,834,781,149,225,519,-553,612,3417,50,36,908,1739,1923,2096,2206,2052,1775,1865,2113
2786697,122924,155904,123333,156101,890,618,149,213,550,-376,817,3353,33,39,909,1739,1923,2096,2206,2052,1775,1865,2113
2787698,122972,155976,123398,156166,1061,660,143,188,565,-226,831,3104,39,49,910,1739,1923,2096,2206,2052,1775,1865,2113
2788700,123036,156052,123463,156231,862,597,129,145,570,-80,659,3420,49,39,907,1739,1923,2096,2206,2052,1775,1865,2113
2789700,123100,156112,123528,156296,863,803,120,96,561,-96,779,3172,36,53,910,1739,1923,2096,2206,2052,1775,1865,2113
2790701,123144,156204,123593,156361,1139,370,103,38,525,-61,848,3353,46,39,909,1814,1991,2154,2284,1998,1740,1836,1989
2791702,123220,156284,123658,156426,726,502,83,9,478,206,538,3337,35,39,909,1814,1991,2154,2284,1998,1740,1836,1989
2792703,123280,156376,123723,156491,932,319,54,3,414,536,485,3437,37,50,913,1814,1991,2154,2284,1998,1740,1836,1989
2793704,123344,156440,123788,156556,883,670,51,34,357,816,432,3553,45,34,910,1814,1991,2154,2284,1998,1740,1836,1989
2794705,123404,156520,123853,156621,940,452,68,74,323,854,341,3534,35,38,909,1814,1991,2154,2284,1998,1740,1836,1989
2795706,123460,156604,123918,156686,1001,379,103,124,305,534,215,3756,49,46,911,1854,2008,2175,2292,2010,1867,1950,2019
2796707,123512,156692,123983,156751,1066,301,162,156,306,444,233,3648,50,44,910,1854,2008,2175,2292,2010,1867,1950,2019
2797708,123576,156756,124048,156816,919,602,239,171,314,296,179,3645,35,44,911,1854,2008,2175,2292,2010,1867,1950,2019
2798709,123636,156840,124113,156881,975,329,318,164,343,-12,78,3597,49,31,910,1854,2008,2175,2292,2010,1867,1950,2019
2799710,123684,156892,124178,156946,1146,744,394,161,368,-131,222,3653,52,38,912,1854,2008,2175,2292,2010,1867,1950,2019
2800711,123748,156944,124243,157011,947,760,453,135,402,-290,189,3444,35,31,905,1854,2008,2175,2292,2010,1867,1950,2019
2801712,123800,157012,124308,157076,1113,557,496,88,420,-207,349,3514,56,44,908,1828,1984,2170,2288,2042,1792,1865,2016
2802713,123864,157076,124373,157141,965,608,531,41,420,-247,552,3571,46,42,908,1828,1984,2170,2288,2042,1792,1865,2016
2803714,123912,157140,124438,157206,1186,609,544,-19,422,-453,508,3326,52,41,910,1828,1984,2170,2288,2042,1792,1865,2016
2804715,123992,157204,124503,157271,767,610,553,-45,417,-320,640,3603,39,39,906,1828,1984,2170,2288,2042,1792,1865,2016
2805716,124040,157252,124568,157336,1188,831,554,-49,398,-16,830,3534,42,38,912,1828,1984,2170,2288,2042,1792,1865,2016
2806717,124124,157316,124633,157401,715,632,548,-36,375,-77,681,3717,41,44,903,1847,2005,2187,2430,2093,1768,1850,1989
2807718,124196,157388,124698,157466,856,524,535,6,356,78,843,3952,47,48,912,1847,2005,2187,2430,2093,1768,1850,1989
2808719,124240,157468,124763,157531,1233,405,540,64,330,390,694,3774,40,43,912,1847,2005,2187,2430,2093,1768,1850,1989
2809720,124304,157512,124828,157596,984,881,556,124,308,152,456,3943,37,38,907,1847,2005,2187,2430,2093,1768,1850,1989
2810721,124368,157592,124893,157661,985,413,557,174,273,273,537,3967,39,44,903,1847,2005,2187,2430,2093,1768,1850,1989
2811722,124416,157656,124958,157726,1206,614,573,216,240,263,401,4015,52,48,911,1847,2005,2187,2430,2093,1768,1850,1989
2812723,124480,157728,125023,157791,1007,505,582,245,215,136,290,4148,31,43,905,1876,2024,2200,2336,2003,1757,1841,1994
2813724,124524,157788,125088,157856,1284,662,607,267,187,57,293,4196,49,39,909,1876,2024,2200,2336,2003,1757,1841,1994
2814725,124596,157860,125153,157921,925,503,636,281,180,-79,114,4186,36,42,904,1876,2024,2200,2336,2003,1757,1841,1994
2815726,124652,157912,125218,157986,1136,769,666,269,168,61,208,4247,50,47,911,1876,2024,2200,2336,2003,1757,1841,1994
2816727,124692,157972,125283,158051,1367,675,711,276,170,-224,129,4330,32,36,904,1876,2024,2200,2336,2003,1757,1841,1994
2817728,124752,158044,125348,158116,1123,516,749,254,178,-175,158,4324,51,33,902,1853,2107,2285,2316,2036,1790,1862,2019
2818729,124796,158092,125413,158181,1350,838,790,228,206,-329,160,4205,38,45,908,1853,2107,2285,2316,2036,1790,1862,2019
2819730,124856,158148,125478,158246,1156,749,826,201,223,-265,397,4297,40,36,900,1853,2107,2285,2316,2036,1790,1862,2019
2820731,124924,158228,125543,158311,1052,431,851,213,248,-305,287,4192,49,35,905,1853,2107,2285,2316,2036,1790,1862,2019
2821732,124976,158300,125608,158376,1268,522,864,214,275,-18,245,4247,54,44,909,1853,2107,2285,2316,2036,1790,1862,2019
2822733,125040,158380,125673,158441,1120,404,875,231,300,253,347,4194,49,46,905,1853,2107,2285,2316,2036,1790,1862,2019
2823734,125092,158432,125738,158506,1286,770,887,221,327,213,496,4266,52,44,909,1835,1989,2189,2324,2073,1828,1894,2043
2824735,125160,158492,125803,158571,1082,676,892,206,334,-20,595,4219,42,43,902,1835,1989,2189,2324,2073,1828,1894,2043
2825736,125220,158560,125868,158636,1189,572,875,182,328,-8,708,4329,36,43,907,1835,1989,2189,2324,2073,1828,1894,2043
2826737,125280,158628,125933,158701,1196,569,852,180,312,358,795,4304,50,32,906,1835,1989,2189,2324,2073,1828,1894,2043
2827738,125328,158676,125998,158766,1366,839,828,165,285,508,806,4162,38,42,904,1835,1989,2189,2324,2073,1828,1894,2043
2828739,125384,158744,126063,158831,1277,586,814,156,249,372,682,4356,32,43,900,1934,1985,2186,2334,2102,1854,1913,2065
2829740,125448,158828,126128,158896,1179,363,799,124,205,405,638,4312,51,33,904,1934,1985,2186,2334,2102,1854,1913,2065
2830741,125488,158880,126193,158961,1510,778,796,101,164,256,362,4446,42,42,908,1934,1985,2186,2334,2102,1854,1913,2065
2831742,125564,158924,126258,159026,1047,904,803,82,129,398,302,4386,49,30,899,1934,1985,2186,2334,2102,1854,1913,2065
2832743,125616,158988,126323,159091,1363,655,809,65,105,342,163,4501,45,32,905,1934,1985,2186,2334,2102,1854,1913,2065
2833744,125668,159068,126388,159156,1378,437,807,71,82,333,113,4584,51,29,903,1934,1985,2186,2334,2102,1854,1913,2065
2834745,125732,159100,126453,159221,1231,1077,802,66,69,266,-18,4496,44,43,904,1826,1964,2180,2299,2123,1863,1905,2076
2835746,125788,159176,126518,159286,1342,514,793,74,54,255,135,4622,35,35,899,1826,1964,2180,2299,2123,1863,1905,2076
2836747,125844,159232,126583,159351,1353,775,786,72,40,113,195,4625,45,46,904,1826,1964,2180,2299,2123,1863,1905,2076
2837748,125888,159280,126648,159416,1529,896,765,79,46,75,-95,4528,37,33,901,1826,1964,2180,2299,2123,1863,1905,2076
2838749,125940,159336,126713,159481,1445,807,736,90,51,245,176,4501,40,40,897,1826,1964,2180,2299,2123,1863,1905,2076
2839750,125996,159392,126778,159546,1406,817,708,81,56,36,224,4303,44,48,900,1808,1965,2184,2292,2120,1857,1908,2083
2840751,126060,159468,126843,159611,1307,554,670,85,67,-194,159,4375,34,37,900,1808,1965,2184,2292,2120,1857,1908,2083
2841752,126112,159548,126908,159676,1474,486,626,73,72,-12,338,4152,34,45,905,1808,1965,2184,2292,2120,1857,1908,2083
2842753,126184,159604,126973,159741,1216,797,586,65,80,26,533,4194,51,39,903,1808,1965,2184,2292,2120,1857,1908,2083
2843754,126232,159660,127038,159806,1536,808,532,46,107,-148,592,4059,53,41,903,1808,1965,2184,2292,2120,1857,1908,2083
2844755,126284,159720,127103,159871,1503,764,489,49,108,-71,801,4314,47,31,896,1808,1965,2184,2292,2120,1857,1908,2083
2845756,126348,159796,127168,159936,1354,551,446,45,102,78,704,4092,53,35,899,1818,1980,2188,2300,2130,1864,2016,2192
2846757,126396,159852,127233,160001,1575,812,419,35,96,141,775,4363,44,33,904,1818,1980,2188,2300,2130,1864,2016,2192
2847758,126452,159916,127298,160066,1487,714,396,12,87,-44,772,4150,34,45,897,1818,1980,2188,2300,2130,1864,2016,2192
2848759,126512,159960,127363,160131,1443,989,384,7,63,18,761,4263,50,44,900,1818,1980,2188,2300,2130,1864,2016,2192
2849760,126568,160052,127428,160196,1504,356,375,22,48,283,789,4256,35,37,897,1818,1980,2188,2300,2130,1864,2016,2192
2850761,126632,160100,127493,160261,1407,927,374,45,19,448,748,4254,47,49,903,1800,1955,2160,2269,2145,1873,1924,2100
2851762,126680,160176,127558,160326,1627,564,378,75,-8,378,614,4307,38,43,899,1800,1955,2160,2269,2145,1873,1924,2100
2852763,126748,160228,127623,160391,1374,879,387,92,-27,339,626,4319,48,43,900,1800,1955,2160,2269,2145,1873,1924,2100
2853764,126808,160292,127688,160456,1480,731,394,112,-36,264,480,4294,39,35,900,1800,1955,2160,2269,2145,1873,1924,2100
2854765,126884,160340,127753,160521,1267,951,408,137,-46,283,491,4359,54,42,900,1800,1955,2160,2269,2145,1873,1924,2100
2855766,126936,160404,127818,160586,1583,753,410,153,-52,233,444,4119,42,37,900,1800,1955,2160,2269,2145,1873,1924,2100
2856767,127000,160472,127883,160651,1434,699,393,180,-54,307,590,4189,34,38,897,1783,1939,2159,2270,2198,1970,1906,2068
2857768,127056,160524,127948,160716,1546,915,358,192,-43,66,526,3892,36,35,901,1783,1939,2159,2270,2198,1970,1906,2068
2858769,127112,160592,128013,160781,1557,711,328,179,-39,13,556,3933,33,48,897,1783,1939,2159,2270,2198,1970,1906,2068
2859770,127152,160652,128078,160846,1789,817,282,164,-23,-93,662,3822,51,36,899,1783,1939,2159,2270,2198,1970,1906,2068
2860771,127212,160708,128143,160911,1545,878,240,159,-12,-31,768,3818,38,40,893,1783,1939,2159,2270,2198,1970,1906,2068
2861772,127280,160772,128208,160976,1441,781,201,161,-8,32,766,3705,35,46,894,1818,1976,2189,2311,2078,1821,1882,2044
2862773,127336,160840,128273,161041,1603,727,166,169,10,-76,792,3920,50,37,899,1818,1976,2189,2311,2078,1821,1882,2044
2863774,127384,160900,128338,161106,1724,833,139,210,24,67,773,3886,34,39,897,1818,1976,2189,2311,2078,1821,1882,2044
2864775,127436,160980,128403,161171,1690,565,125,244,31,265,770,3913,49,50,894,1818,1976,2189,2311,2078,1821,1882,2044
2865776,127496,161048,128468,161236,1597,711,113,257,41,244,732,3790,50,52,897,1818,1976,2189,2311,2078,1821,1882,2044
2866777,127536,161108,128533,161301,1878,817,107,275,41,179,844,3895,38,43,897,1832,1993,2275,2411,2083,1817,1883,2055
2867778,127600,161192,128598,161366,1579,494,112,299,38,257,733,3756,31,42,891,1832,1993,2275,2411,2083,1817,1883,2055
2868779,127644,161260,128663,161431,1855,690,119,331,14,500,762,3908,32,46,900,1832,1993,2275,2411,2083,1817,1883,2055
2869780,127680,161340,128728,161496,1991,522,138,358,2,415,688,3660,34,50,893,1832,1993,2275,2411,2083,1817,1883,2055
2870781,127748,161400,128793,161561,1588,778,150,365,-13,413,816,3810,42,54,893,1832,1993,2275,2411,2083,1817,1883,2055
2871782,127804,161464,128858,161626,1749,729,180,399,-31,297,751,3907,50,52,897,1832,1993,2275,2411,2083,1817,1883,2055
2872783,127876,161516,128923,161691,1541,895,227,475,-70,432,834,4103,44,37,895,1815,1971,2173,2275,2091,1819,1882,2057
2873784,127936,161592,128988,161756,1698,582,286,603,-90,691,497,4459,39,41,897,1815,1971,2173,2275,2091,1819,1882,2057
2874785,127996,161656,129053,161821,1704,733,337,707,-78,955,374,4593,56,44,898,1815,1971,2173,2275,2091,1819,1882,2057
2875786,128064,161712,129118,161886,1601,844,397,735,-79,398,816,4190,39,55,896,1815,1971,2173,2275,2091,1819,1882,2057
2876787,128136,161780,129183,161951,1543,690,405,736,-87,-419,900,3923,54,49,897,1815,1971,2173,2275,2091,1819,1882,2057
2877788,128208,161840,129248,162016,1534,797,372,745,-99,-312,1003,3720,41,48,900,1901,2097,2191,2307,2047,1791,1861,2006
2878789,128288,161908,129313,162081,1417,694,303,736,-76,-266,976,3366,52,52,897,1901,2097,2191,2307,2047,1791,1861,2006
2879790,128368,161992,129378,162146,1398,470,210,724,-21,-655,731,3325,57,39,901,1901,2097,2191,2307,2047,1791,1861,2006
2880791,128432,162048,129443,162211,1601,831,79,641,53,-182,369,3109,41,50,903,1901,2097,2191,2307,2047,1791,1861,2006
2881792,128508,162104,129508,162276,1437,842,-16,542,148,988,139,3830,43,37,897,1901,2097,2191,2307,2047,1791,1861,2006
2882793,128560,162172,129573,162341,1753,689,-60,445,162,-164,859,3328,48,41,899,1901,2097,2191,2307,2047,1791,1861,2006
2883794,128644,162256,129638,162406,1331,466,-69,439,101,-957,665,3627,41,52,895,1869,2016,2218,2349,2057,1812,1881,2053
2884795,128708,162308,129703,162471,1582,881,-75,461,103,626,191,3994,42,48,905,1869,2016,2218,2349,2057,1812,1881,2053
2885796,128772,162376,129768,162536,1583,678,-49,470,111,1016,678,3286,48,39,897,1869,2016,2218,2349,2057,1812,1881,2053
2886797,128844,162420,129833,162601,1476,1003,7,492,92,462,633,3915,48,50,899,1869,2016,2218,2349,2057,1812,1881,2053
2887798,128896,162500,129898,162666,1742,535,59,548,67,607,361,4180,36,48,896,1869,2016,2218,2349,2057,1812,1881,2053
2888799,128968,162556,129963,162731,1484,846,131,596,51,1072,324,3986,47,41,897,1816,1952,2158,2240,2139,1856,1911,2108
2889800,129016,162620,130028,162796,1805,747,200,575,29,956,376,3785,38,51,898,1816,1952,2158,2240,2139,1856,1911,2108
2890801,129088,162680,130093,162861,1496,803,256,561,1,377,656,3973,40,44,894,1816,1952,2158,2240,2139,1856,1911,2108
2891802,129148,162748,130158,162926,1653,700,292,559,-38,442,840,3848,39,49,899,1816,1952,2158,2240,2139,1856,1911,2108
2892803,129196,162812,130223,162991,1824,751,301,541,-63,618,1028,3781,48,39,898,1816,1952,2158,2240,2139,1856,1911,2108
2893804,129268,162876,130288,163056,1516,753,303,511,-62,329,1113,3677,37,50,894,1816,1952,2158,2240,2139,1856,1911,2108
2894805,129332,162924,130353,163121,1618,974,279,469,-55,-157,1137,3667,42,43,899,1768,1929,2128,2224,2092,1810,1878,2125
2895806,129400,163016,130418,163186,1564,391,247,404,-47,-101,1342,3637,55,50,892,1768,1929,2128,2224,2092,1810,1878,2125
2896807,129464,163064,130483,163251,1616,962,204,337,-36,-39,1254,3567,51,45,901,1768,1929,2128,2224,2092,1810,1878,2125
2897808,129512,163128,130548,163316,1837,763,148,284,-17,-242,1326,3699,43,40,894,1768,1929,2128,2224,2092,1810,1878,2125
2898809,129588,163208,130613,163381,1474,545,105,239,-1,-182,1349,3555,40,40,892,1768,1929,2128,2224,2092,1810,1878,2125
2899810,129648,163284,130678,163446,1681,581,47,193,28,-147,1178,3712,51,40,900,1812,1981,2172,2294,2030,1774,1852,2017
2900811,129708,163348,130743,163511,1687,732,8,189,50,113,1018,3666,54,40,898,1812,1981,2172,2294,2030,1774,1852,2017
2901812,129784,163416,130808,163576,1475,679,-13,179,67,170,1021,3778,50,43,897,1812,1981,2172,2294,2030,1774,1852,2017
2902813,129832,163476,130873,163641,1845,785,-18,218,61,315,814,4043,44,52,900,1812,1981,2172,2294,2030,1774,1852,2017
2903814,129876,163536,130938,163706,1921,791,-4,258,54,692,604,3991,40,49,892,1812,1981,2172,2294,2030,1774,1852,2017
2904815,129944,163604,131003,163771,1618,687,8,294,39,842,511,3869,35,37,891,1812,1981,2172,2294,2030,1774,1852,2017
2905816,129992,163644,131068,163836,1889,1068,40,328,18,521,503,3791,42,45,897,1849,2014,2224,2322,2070,1920,1975,2077
2906817,130064,163704,131133,163901,1581,824,76,373,0,379,824,3958,35,43,888,1849,2014,2224,2322,2070,1920,1975,2077
2907818,130104,163780,131198,163966,2012,611,116,408,-36,631,593,3927,33,49,896,1849,2014,2224,2322,2070,1920,1975,2077
2908819,130152,163848,131263,164031,1933,708,151,410,-85,800,684,3859,51,53,890,1849,2014,2224,2322,2070,1920,1975,2077
2909820,130216,163920,131328,164096,1735,649,173,420,-127,547,1012,3588,32,48,892,1849,2014,2224,2322,2070,1920,1975,2077
2910821,130280,163992,131393,164161,1736,641,196,378,-182,279,1064,3634,48,47,896,1856,2009,2236,2343,2095,1834,1886,2053
2911822,130356,164028,131458,164226,1574,1126,214,345,-219,189,1195,3677,50,41,896,1856,2009,2236,2343,2095,1834,1886,2053
2912823,130404,164108,131523,164291,1944,558,220,330,-237,178,1499,3865,42,37,890,1856,2009,2236,2343,2095,1834,1886,2053
2913824,130452,164168,131588,164356,1965,814,224,370,-248,270,1543,4098,54,46,893,1856,2009,2236,2343,2095,1834,1886,2053
2914825,130528,164240,131653,164421,1603,655,212,407,-232,302,1684,4024,39,41,890,1856,2009,2236,2343,2095,1834,1886,2053
2915826,130596,164300,131718,164486,1699,812,193,418,-210,51,1877,4014,44,45,898,1856,2009,2236,2343,2095,1834,1886,2053
2916827,130656,164360,131783,164551,1806,818,174,423,-194,-143,1910,3972,40,49,895,1854,2004,2204,2420,2140,1842,1872,2019
2917828,130744,164412,131848,164616,1428,934,159,417,-153,-89,1826,4072,54,48,893,1854,2004,2204,2420,2140,1842,1872,2019
2918829,130792,164488,131913,164681,1950,620,143,454,-130,87,1726,4232,40,54,898,1854,2004,2204,2420,2140,1842,1872,2019
2919830,130868,164544,131978,164746,1586,881,126,498,-127,150,1577,4158,41,41,893,1854,2004,2204,2420,2140,1842,1872,2019
2920831,130940,164612,132043,164811,1628,727,120,532,-102,-33,1396,4033,37,55,896,1854,2004,2204,2420,2140,1842,1872,2019
2921832,131020,164676,132108,164876,1511,779,97,549,-69,180,905,3871,49,45,897,1821,1979,2176,2290,2056,1803,1865,2037
