%  Data file recorded 2016/3/16  19:54:6
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4990081,2266640,2264816,2284864,2284864,519,239,-7,-800,-193,297,-555,-3610,101,106,816,1344,1399,1165,1359,1530,1432,1704,1990
4991082,2267108,2265272,2285332,2285332,444,564,-21,-865,-213,593,434,-4392,95,103,815,1344,1399,1165,1359,1530,1432,1704,1990
4992083,2267556,2265744,2285800,2285800,570,464,22,-867,-232,412,396,-3630,109,110,817,1344,1399,1165,1359,1530,1432,1704,1990
4993084,2267992,2266204,2286268,2286268,646,539,25,-791,-204,672,234,-4235,104,100,814,1344,1399,1165,1359,1530,1432,1704,1990
4994085,2268532,2266740,2286736,2286736,-6,63,-11,-701,-178,827,306,-4207,103,106,813,1344,1399,1165,1359,1530,1432,1704,1990
4995086,2268988,2267248,2287204,2287204,519,237,-46,-532,-162,829,-50,-4002,90,103,810,1349,1406,1156,1344,1538,1420,1717,2005
4996087,2269448,2267692,2287672,2287672,494,637,-60,-443,-123,543,-531,-4665,96,106,824,1349,1406,1156,1344,1538,1420,1717,2005
4997088,2269936,2268264,2288140,2288140,319,-165,-35,-296,-111,940,661,-3692,95,100,817,1349,1406,1156,1344,1538,1420,1717,2005
4998089,2270396,2268676,2288608,2288608,494,836,-47,-104,-59,1357,-589,-4096,94,105,811,1349,1406,1156,1344,1538,1420,1717,2005
4999090,2270964,2269212,2289076,2289076,-183,59,-23,-37,-15,672,104,-3782,91,96,819,1349,1406,1156,1344,1538,1420,1717,2005
5000091,2271412,2269732,2289544,2289544,567,158,-39,175,30,980,1311,-3489,96,90,808,1347,1423,1158,1332,1565,1436,1745,2046
5001092,2271876,2270252,2290012,2290012,467,157,-110,196,102,585,-1200,-4972,109,90,822,1347,1423,1158,1332,1565,1436,1745,2046
5002093,2272292,2270704,2290480,2290480,769,582,-144,336,51,-565,1296,-3850,102,89,817,1347,1423,1158,1332,1565,1436,1745,2046
5003094,2272748,2271244,2290948,2290948,519,31,-109,332,47,-632,634,-5293,96,97,818,1347,1423,1158,1332,1565,1436,1745,2046
5004095,2273288,2271820,2291416,2291416,-8,-197,-124,522,86,95,-158,-4197,90,88,807,1347,1423,1158,1332,1565,1436,1745,2046
5005096,2273736,2272336,2291884,2291884,568,177,-110,493,108,-768,-632,-5023,102,104,815,1347,1423,1158,1332,1565,1436,1745,2046
5006097,2274192,2272788,2292352,2292352,518,577,-95,479,104,-1815,381,-3819,92,94,817,1346,1423,1162,1339,1606,1469,1774,2072
5007098,2274656,2273276,2292820,2292820,468,352,-60,365,93,-1389,168,-4512,89,91,816,1346,1423,1162,1339,1606,1469,1774,2072
5008099,2275092,2273860,2293288,2293288,644,-251,33,401,144,-1047,-380,-4747,97,91,811,1346,1423,1162,1339,1606,1469,1774,2072
5009100,2275540,2274348,2293760,2293760,569,348,134,318,148,-1542,13,-4630,94,94,816,1346,1423,1162,1339,1606,1469,1774,2072
5010101,2276028,2274780,2294228,2294228,319,699,150,137,101,-2295,363,-4645,98,100,813,1346,1423,1162,1339,1606,1469,1774,2072
5011102,2276456,2275280,2294696,2294696,695,274,157,25,61,-1797,339,-4721,91,93,814,1331,1401,1163,1346,1617,1474,1755,2029
5012103,2276892,2275808,2295164,2295164,646,97,170,5,51,-1023,204,-5036,78,92,812,1331,1401,1163,1346,1617,1474,1755,2029
5013104,2277312,2276412,2295632,2295632,747,-381,212,-40,64,-1478,-213,-5211,89,81,813,1331,1401,1163,1346,1617,1474,1755,2029
5014105,2277720,2276812,2296100,2296100,823,895,199,-130,37,-1665,129,-4718,99,87,816,1331,1401,1163,1346,1617,1474,1755,2029
5015106,2278200,2277228,2296568,2296568,373,797,182,-217,-14,-1223,122,-4360,98,77,808,1331,1401,1163,1346,1617,1474,1755,2029
5016107,2278636,2277708,2297036,2297036,649,396,156,-218,-13,-1006,-671,-4821,94,93,799,1331,1401,1163,1346,1617,1474,1755,2029
5017108,2279040,2278228,2297504,2297504,850,145,164,-255,-50,-925,-78,-4118,77,95,809,1336,1396,1157,1346,1556,1422,1678,1926
5018109,2279488,2278684,2297972,2297972,576,545,112,-367,-110,-1051,226,-3845,87,94,812,1336,1396,1157,1346,1556,1422,1678,1926
5019110,2279900,2279124,2298440,2298440,802,646,67,-364,-160,-63,210,-4192,87,99,812,1336,1396,1157,1346,1556,1422,1678,1926
5020111,2280356,2279608,2298908,2298908,527,371,80,-374,-141,590,-248,-4652,83,88,811,1336,1396,1157,1346,1556,1422,1678,1926
5021112,2280808,2280028,2299376,2299376,553,772,56,-281,-143,795,457,-3605,93,83,805,1336,1396,1157,1346,1556,1422,1678,1926
5022113,2281180,2280552,2299844,2299844,1055,120,3,-176,-182,1283,182,-4410,88,84,810,1330,1389,1137,1321,1488,1363,1637,1899
5023114,2281596,2281008,2300312,2300312,781,546,-43,9,-174,1599,-236,-3521,87,87,803,1330,1389,1137,1321,1488,1363,1637,1899
5024115,2282020,2281444,2300780,2300780,733,672,-109,279,-177,1919,499,-3436,94,88,807,1330,1389,1137,1321,1488,1363,1637,1899
5025116,2282424,2281832,2301248,2301248,859,974,-107,462,-167,2310,292,-3238,88,88,807,1330,1389,1137,1321,1488,1363,1637,1899
5026117,2282916,2282368,2301716,2301716,308,47,-166,769,-94,1938,-712,-3161,90,82,806,1330,1389,1137,1321,1488,1363,1637,1899
5027118,2283356,2282804,2302184,2302184,634,673,-170,790,-45,1538,142,-3555,89,94,796,1330,1389,1137,1321,1488,1363,1637,1899
5028119,2283808,2283232,2302652,2302652,560,724,-235,919,-49,1530,817,-3326,95,88,821,1317,1378,1107,1282,1442,1338,1664,1928
5029120,2284240,2283672,2303120,2303120,685,649,-283,884,1,1251,-175,-4297,109,94,808,1317,1378,1107,1282,1442,1338,1664,1928
5030121,2284732,2284120,2303588,2303588,310,600,-313,928,68,412,245,-4027,87,88,808,1317,1378,1107,1282,1442,1338,1664,1928
5031122,2285248,2284596,2304056,2304056,159,425,-343,921,128,292,-233,-4635,102,95,807,1317,1378,1107,1282,1442,1338,1664,1928
5032123,2285692,2285052,2304524,2304524,609,550,-282,766,168,-129,54,-4031,106,91,814,1317,1378,1107,1282,1442,1338,1664,1928
5033124,2286132,2285484,2304992,2304992,635,701,-269,770,182,-470,-775,-4436,102,94,819,1307,1355,1127,1323,1517,1425,1673,1912
5034125,2286620,2285912,2305460,2305460,334,727,-196,678,196,-507,-663,-3761,104,87,810,1307,1355,1127,1323,1517,1425,1673,1912
5035126,2287124,2286324,2305928,2305928,234,828,-179,603,203,-562,-422,-3764,93,78,807,1307,1355,1127,1323,1517,1425,1673,1912
5036127,2287684,2286800,2306396,2306396,-119,428,-93,283,210,-787,352,-4422,88,101,811,1307,1355,1127,1323,1517,1425,1673,1912
5037128,2288180,2287232,2306864,2306864,281,704,-91,131,187,-844,-271,-4233,100,91,811,1307,1355,1127,1323,1517,1425,1673,1912
5038129,2288688,2287672,2307332,2307332,205,654,-17,-130,160,-1335,203,-4973,111,95,818,1307,1355,1127,1323,1517,1425,1673,1912
5039130,2289184,2288112,2307800,2307800,279,655,-21,-296,148,-1104,-196,-4901,106,83,808,1281,1319,1127,1337,1582,1494,1733,1964
5040131,2289676,2288580,2308268,2308268,303,480,-14,-429,139,-656,-293,-4927,94,84,810,1281,1319,1127,1337,1582,1494,1733,1964
5041132,2290144,2289008,2308736,2308736,453,731,39,-548,112,-860,-293,-4803,109,89,814,1281,1319,1127,1337,1582,1494,1733,1964
5042133,2290684,2289420,2309204,2309204,2,833,51,-588,46,-318,-179,-4768,101,92,817,1281,1319,1127,1337,1582,1494,1733,1964
5043134,2291204,2289816,2309672,2309672,125,934,95,-639,10,-88,-229,-4602,101,94,809,1281,1319,1127,1337,1582,1494,1733,1964
5044135,2291700,2290244,2310144,2310144,275,735,97,-715,-12,235,283,-4940,110,82,812,1298,1336,1133,1344,1607,1507,1765,2004
5045136,2292228,2290688,2310612,2310612,73,636,117,-755,-54,939,179,-4512,99,103,809,1298,1336,1133,1344,1607,1507,1765,2004
5046137,2292748,2291112,2311080,2311080,122,762,94,-707,-88,1143,657,-4706,95,89,812,1298,1336,1133,1344,1607,1507,1765,2004
5047138,2293240,2291524,2311548,2311548,296,838,75,-618,-111,1376,674,-5049,108,94,816,1298,1336,1133,1344,1607,1507,1765,2004
5048139,2293688,2291936,2312016,2312016,572,840,35,-408,-151,1818,506,-4308,96,82,813,1298,1336,1133,1344,1607,1507,1765,2004
5049140,2294192,2292384,2312484,2312484,221,615,11,-249,-170,1753,293,-4818,108,99,810,1298,1336,1133,1344,1607,1507,1765,2004
5050141,2294700,2292816,2312952,2312952,195,716,-19,-44,-183,1922,635,-3552,110,92,815,1311,1365,1132,1329,1586,1478,1758,2006
5051142,2295128,2293212,2313420,2313420,696,943,-35,61,-160,1435,130,-4144,97,87,813,1311,1365,1132,1329,1586,1478,1758,2006
5052143,2295588,2293640,2313888,2313888,496,744,-48,165,-184,1231,680,-3387,95,92,800,1311,1365,1132,1329,1586,1478,1758,2006
5053144,2296132,2294068,2314356,2314356,-31,745,-51,216,-182,781,551,-3972,116,100,809,1311,1365,1132,1329,1586,1478,1758,2006
5054145,2296580,2294536,2314824,2314824,570,495,-87,99,-141,118,673,-5208,99,104,814,1311,1365,1132,1329,1586,1478,1758,2006
5055146,2297020,2294972,2315292,2315292,621,696,-129,130,-122,-235,865,-4104,95,98,809,1296,1354,1113,1299,1571,1473,1757,1999
5056147,2297500,2295416,2315760,2315760,370,646,-156,95,-82,-683,469,-5903,102,89,803,1296,1354,1113,1299,1571,1473,1757,1999
5057148,2297976,2295852,2316228,2316228,395,697,-149,51,-61,-577,214,-4799,110,89,813,1296,1354,1113,1299,1571,1473,1757,1999
5058149,2298504,2296268,2316696,2316696,69,823,-107,61,-39,-430,256,-4383,112,107,812,1296,1354,1113,1299,1571,1473,1757,1999
5059151,2298948,2296784,2317164,2317164,594,197,-115,28,14,-387,-110,-3913,106,95,811,1296,1354,1113,1299,1571,1473,1757,1999
5060151,2299380,2297244,2317632,2317632,670,547,-70,-28,20,-627,113,-3835,106,102,815,1296,1354,1113,1299,1571,1473,1757,1999
5061152,2299840,2297724,2318100,2318100,495,422,-39,-182,41,-903,374,-3604,107,92,810,1259,1316,1094,1281,1594,1478,1744,1989
5062153,2300280,2298204,2318568,2318568,621,422,32,-276,77,-570,43,-3998,107,96,814,1259,1316,1094,1281,1594,1478,1744,1989
5063154,2300768,2298704,2319036,2319036,320,296,18,-248,98,-401,177,-3616,101,107,812,1259,1316,1094,1281,1594,1478,1744,1989
5064155,2301204,2299208,2319504,2319504,646,270,86,-333,117,-1341,268,-4284,101,96,818,1259,1316,1094,1281,1594,1478,1744,1989
5065156,2301644,2299708,2319972,2319972,622,294,54,-314,63,-1033,-325,-3866,84,83,814,1259,1316,1094,1281,1594,1478,1744,1989
5066157,2302052,2300232,2320440,2320440,823,143,67,-327,48,-950,-402,-3661,92,97,815,1229,1292,1081,1260,1594,1461,1724,1977
5067158,2302456,2300732,2320908,2320908,850,292,118,-329,28,-848,84,-3874,96,98,812,1229,1292,1081,1260,1594,1461,1724,1977
5068159,2302928,2301296,2321376,2321376,425,-110,198,-317,-10,-546,-264,-3325,89,90,810,1229,1292,1081,1260,1594,1461,1724,1977
5069160,2303344,2301832,2321844,2321844,776,63,186,-347,-33,-731,-456,-3549,95,89,818,1229,1292,1081,1260,1594,1461,1724,1977
5070161,2303768,2302368,2322312,2322312,727,61,220,-346,-49,-346,528,-3357,95,91,814,1229,1292,1081,1260,1594,1461,1724,1977
5071162,2304204,2302908,2322780,2322780,653,35,245,-447,-44,-65,297,-4568,91,86,814,1229,1292,1081,1260,1594,1461,1724,1977
5072163,2304672,2303420,2323248,2323248,453,209,178,-568,-46,-391,291,-4151,84,86,813,1232,1300,1084,1265,1574,1445,1719,1975
5073164,2305068,2303944,2323716,2323716,905,132,160,-551,-109,-311,478,-3594,98,99,813,1232,1300,1084,1265,1574,1445,1719,1975
5074165,2305516,2304400,2324184,2324184,580,558,115,-289,-171,752,-161,-3724,96,86,810,1232,1300,1084,1265,1574,1445,1719,1975
5075166,2305916,2304880,2324652,2324652,882,407,138,-98,-183,880,13,-4498,85,98,811,1232,1300,1084,1265,1574,1445,1719,1975
5076167,2306348,2305408,2325120,2325120,683,106,77,63,-164,402,228,-3629,86,100,807,1232,1300,1084,1265,1574,1445,1719,1975
5077168,2306780,2305976,2325588,2325588,684,-147,49,59,-149,368,-147,-4784,85,93,814,1276,1344,1110,1304,1560,1448,1735,1987
5078169,2307216,2306480,2326056,2326056,659,252,8,177,-119,684,-147,-4067,80,80,813,1276,1344,1110,1304,1560,1448,1735,1987
5079170,2307676,2306952,2326528,2326528,510,452,-21,173,-90,300,156,-4695,79,94,814,1276,1344,1110,1304,1560,1448,1735,1987
5080171,2308132,2307420,2326996,2326996,535,477,-46,112,-103,24,327,-4659,101,97,814,1276,1344,1110,1304,1560,1448,1735,1987
5081172,2308552,2307896,2327464,2327464,761,427,-65,57,-96,-26,172,-4752,85,83,812,1276,1344,1110,1304,1560,1448,1735,1987
5082173,2308964,2308492,2327932,2327932,813,-326,-82,59,-21,577,96,-4894,84,88,809,1276,1344,1110,1304,1560,1448,1735,1987
5083174,2309420,2308948,2328400,2328400,538,549,-123,179,31,786,380,-4603,84,97,808,1315,1374,1135,1340,1580,1480,1767,2017
5084175,2309900,2309416,2328868,2328868,388,474,-143,157,39,35,-150,-5315,82,96,811,1315,1374,1135,1340,1580,1480,1767,2017
5085176,2310340,2309936,2329336,2329336,638,148,-164,229,26,26,-497,-4391,86,83,814,1315,1374,1135,1340,1580,1480,1767,2017
5086177,2310788,2310452,2329804,2329804,589,172,-145,276,67,928,-120,-4774,93,83,815,1315,1374,1135,1340,1580,1480,1767,2017
5087178,2311276,2310912,2330272,2330272,338,522,-124,384,145,1076,-228,-4153,92,77,816,1315,1374,1135,1340,1580,1480,1767,2017
5088179,2311736,2311328,2330740,2330740,513,798,-109,435,127,-62,-102,-3887,98,94,815,1319,1371,1137,1344,1616,1516,1792,2040
5089180,2312196,2311840,2331208,2331208,514,197,-76,437,81,-420,-89,-4622,91,96,804,1319,1371,1137,1344,1616,1516,1792,2040
5090181,2312744,2312236,2331676,2331676,-38,924,-24,398,67,333,308,-4422,93,94,812,1319,1371,1137,1344,1616,1516,1792,2040
5091182,2313220,2312844,2332144,2332144,412,-404,-3,426,78,148,68,-4004,91,90,809,1319,1371,1137,1344,1616,1516,1792,2040
5092183,2313688,2313328,2332612,2332612,462,370,-17,473,86,8,253,-4000,90,96,813,1319,1371,1137,1344,1616,1516,1792,2040
5093184,2314080,2313752,2333080,2333080,938,746,-30,511,117,50,118,-4468,88,91,816,1319,1371,1137,1344,1616,1516,1792,2040
5094185,2314552,2314232,2333548,2333548,438,396,-10,405,101,-644,160,-4325,105,93,802,1302,1348,1131,1339,1629,1530,1792,2024
5095186,2315068,2314716,2334016,2334016,162,371,-13,453,10,-888,141,-3604,103,94,815,1302,1348,1131,1339,1629,1530,1792,2024
5096187,2315536,2315112,2334484,2334484,462,922,10,403,-56,-301,-102,-3708,106,91,818,1302,1348,1131,1339,1629,1530,1792,2024
5097188,2315996,2315660,2334952,2334952,512,-30,68,338,-86,-319,279,-3774,94,89,806,1302,1348,1131,1339,1629,1530,1792,2024
5098189,2316472,2316092,2335420,2335420,412,696,104,188,-146,-490,681,-3400,114,89,819,1302,1348,1131,1339,1629,1530,1792,2024
5099190,2316976,2316520,2335888,2335888,236,722,145,113,-197,-211,837,-3747,114,91,810,1279,1329,1120,1329,1637,1537,1797,2023
5100191,2317500,2317048,2336356,2336356,110,96,160,-45,-219,-256,399,-4404,110,85,811,1279,1329,1120,1329,1637,1537,1797,2023
5101192,2317972,2317528,2336824,2336824,435,396,120,-44,-227,102,632,-4058,97,97,822,1279,1329,1120,1329,1637,1537,1797,2023
5102193,2318432,2317936,2337292,2337292,510,847,143,-40,-225,109,328,-4501,106,94,816,1279,1329,1120,1329,1637,1537,1797,2023
5103194,2318936,2318436,2337760,2337760,234,271,124,27,-244,0,299,-3938,116,79,806,1279,1329,1120,1329,1637,1537,1797,2023
5105196,2319960,2319280,2338696,2338696,232,399,177,5,-269,-354,409,-4240,107,74,801,1306,1351,1138,1358,1633,1543,1806,2028
5106197,2320516,2319704,2339164,2339164,-95,750,203,-55,-248,-195,580,-4616,106,78,816,1306,1351,1138,1358,1633,1543,1806,2028
5107198,2321000,2320124,2339632,2339632,354,776,165,-129,-218,0,391,-4430,101,91,808,1306,1351,1138,1358,1633,1543,1806,2028
5108199,2321456,2320556,2340100,2340100,530,702,156,-189,-170,-8,694,-5242,97,93,809,1306,1351,1138,1358,1633,1543,1806,2028
5109200,2321964,2320992,2340568,2340568,204,677,142,-208,-88,146,78,-5558,100,88,809,1306,1351,1138,1358,1633,1543,1806,2028
5110201,2322484,2321456,2340568,2340568,116,491,131,-139,-29,144,39,-4704,103,87,813,1355,1385,1166,1384,1608,1536,1792,2008
5111202,2323008,2321872,2340568,2340568,78,781,89,-156,20,5,-186,-5427,115,83,824,1355,1385,1166,1384,1608,1536,1792,2008
5112203,2323488,2322284,2340568,2340568,341,796,121,-124,38,-49,-432,-4460,103,93,825,1355,1385,1166,1384,1608,1536,1792,2008
5113204,2324092,2322712,2340568,2340568,-448,685,144,-152,80,197,-174,-4783,110,82,825,1355,1385,1166,1384,1608,1536,1792,2008
5114205,2324596,2323120,2340568,2340568,164,800,163,-206,173,658,-115,-4765,102,88,825,1355,1385,1166,1384,1608,1536,1792,2008
5115206,2325104,2323420,2340568,2340568,127,1468,132,-227,234,685,643,-3893,110,73,825,1355,1385,1166,1384,1608,1536,1792,2008
5116207,2325644,2323848,2340568,2340568,-86,658,141,-201,204,1224,1428,-4037,94,75,825,1362,1401,1174,1393,1594,1505,1766,2001
5117208,2326136,2324240,2340568,2340568,202,873,144,-151,215,806,-439,-4493,100,88,825,1362,1401,1174,1393,1594,1505,1766,2001
5118209,2326556,2324656,2340568,2340568,642,713,116,-74,297,-882,-1516,-4826,104,74,825,1362,1401,1174,1393,1594,1505,1766,2001
5119210,2327068,2325100,2340568,2340568,54,527,173,-31,270,-90,-113,-4272,111,82,825,1362,1401,1174,1393,1594,1505,1766,2001
5120211,2327532,2325456,2340568,2340568,343,1068,207,7,222,999,-372,-3350,101,82,825,1362,1401,1174,1393,1594,1505,1766,2001
5121212,2327976,2325788,2340568,2340568,457,1210,170,-50,277,204,-714,-3747,98,83,826,1359,1398,1170,1382,1553,1457,1712,1948
5122213,2328476,2326144,2340568,2340568,95,1052,148,-201,272,-373,469,-4053,83,81,825,1359,1398,1170,1382,1553,1457,1712,1948
5123214,2328904,2326496,2340568,2340568,534,1068,110,-239,194,207,281,-3292,89,86,823,1359,1398,1170,1382,1553,1457,1712,1948
5124215,2329320,2326840,2340568,2340568,599,1110,113,-366,136,-5,53,-5056,90,79,821,1359,1398,1170,1382,1553,1457,1712,1948
5125216,2329740,2327156,2340568,2340568,564,1277,152,-505,78,-196,536,-3835,78,76,825,1359,1398,1170,1382,1553,1457,1712,1948
5126217,2330156,2327476,2340568,2340568,579,1244,121,-576,24,-171,-147,-4681,90,75,826,1359,1398,1170,1382,1553,1457,1712,1948
5127218,2330572,2327764,2340568,2340568,569,1437,69,-649,1,-289,-512,-4347,84,78,826,1359,1397,1165,1379,1538,1433,1696,1942
5128219,2330932,2328104,2340568,2340568,910,1104,32,-640,-50,-235,262,-4310,82,79,826,1359,1397,1165,1379,1538,1433,1696,1942
5129220,2331324,2328396,2340568,2340568,700,1397,27,-668,-107,325,-310,-4527,81,69,826,1359,1397,1165,1379,1538,1433,1696,1942
5130221,2331672,2328732,2340568,2340568,967,1113,6,-646,-152,136,-271,-4137,74,73,825,1359,1397,1165,1379,1538,1433,1696,1942
5131222,2332040,2328996,2340568,2340568,833,1557,-8,-727,-210,316,-71,-4399,86,70,826,1359,1397,1165,1379,1538,1433,1696,1942
5132223,2332476,2329252,2340568,2340568,397,1601,-35,-677,-247,716,-67,-4059,76,78,826,1360,1406,1167,1363,1542,1422,1702,1976
5133224,2332816,2329536,2340568,2340568,989,1419,-42,-592,-249,893,363,-4025,82,67,826,1360,1406,1167,1363,1542,1422,1702,1976
5134225,2333172,2329860,2340568,2340568,880,1161,-78,-484,-231,750,-269,-4353,78,68,826,1360,1406,1167,1363,1542,1422,1702,1976
5135226,2333532,2330156,2340568,2340568,846,1329,-104,-379,-247,679,-353,-4426,72,59,826,1360,1406,1167,1363,1542,1422,1702,1976
5136227,2333872,2330456,2340568,2340568,963,1296,-132,-321,-282,165,-489,-4389,67,63,826,1360,1406,1167,1363,1542,1422,1702,1976
5137228,2334252,2330788,2340568,2340568,704,1088,-148,-162,-272,713,159,-4661,75,62,826,1349,1412,1158,1337,1550,1426,1717,2005
5138229,2334632,2331080,2340568,2340568,694,1331,-119,-56,-194,1014,-963,-4464,78,62,826,1349,1412,1158,1337,1550,1426,1717,2005
5139230,2334972,2331340,2340568,2340568,936,1525,-128,101,-170,238,-128,-4159,82,68,826,1349,1412,1158,1337,1550,1426,1717,2005
5140231,2335296,2331592,2340568,2340568,1028,1569,-153,97,-158,-48,89,-3942,68,67,824,1349,1412,1158,1337,1550,1426,1717,2005
5141232,2335632,2331876,2340568,2340568,945,1362,-156,217,-87,202,-373,-3742,74,64,822,1349,1412,1158,1337,1550,1426,1717,2005
5142233,2335960,2332172,2340568,2340568,987,1279,-120,298,0,-348,-711,-4186,61,62,826,1349,1412,1158,1337,1550,1426,1717,2005
5143234,2336328,2332424,2340568,2340568,728,1548,-98,350,25,-913,160,-3262,68,62,826,1319,1390,1137,1310,1560,1432,1728,2014
5144235,2336656,2332704,2340568,2340568,970,1366,-58,332,56,-893,290,-3755,71,57,826,1319,1390,1137,1310,1560,1432,1728,2014
5145236,2336976,2332948,2340568,2340568,1012,1586,-49,302,131,-957,-19,-4244,59,47,826,1319,1390,1137,1310,1560,1432,1728,2014
5146237,2337256,2333196,2340568,2340568,1255,1554,-38,261,164,-1252,346,-3772,59,52,826,1319,1390,1137,1310,1560,1432,1728,2014
5147238,2337556,2333472,2340568,2340568,1123,1373,-18,222,179,-1486,559,-4478,54,60,826,1319,1390,1137,1310,1560,1432,1728,2014
5148239,2337864,2333768,2340568,2340568,1066,1241,-28,166,189,-1290,403,-4033,65,50,826,1296,1369,1128,1307,1580,1446,1739,2008
5149240,2338128,2333976,2340568,2340568,1334,1785,-23,96,191,-1586,6,-4710,59,44,825,1296,1369,1128,1307,1580,1446,1739,2008
5150241,2338432,2334164,2340568,2340568,1077,1906,-27,30,172,-1494,666,-4036,58,47,825,1296,1369,1128,1307,1580,1446,1739,2008
5151242,2338684,2334420,2340568,2340568,1395,1475,-22,54,195,-638,760,-4589,64,51,826,1296,1369,1128,1307,1580,1446,1739,2008
5152243,2338948,2334644,2340568,2340568,1314,1669,15,-21,206,-702,228,-4660,61,39,826,1296,1369,1128,1307,1580,1446,1739,2008
5153244,2339212,2334884,2340568,2340568,1308,1563,-5,32,148,-1448,665,-4127,49,50,827,1296,1369,1128,1307,1580,1446,1739,2008
5154245,2339496,2335084,2340568,2340568,1176,1808,-26,-79,79,-824,695,-4373,57,49,826,1300,1368,1127,1313,1594,1455,1752,2017
5155246,2339736,2335280,2340568,2340568,1445,1829,-41,13,56,-106,483,-4554,56,49,826,1300,1368,1127,1313,1594,1455,1752,2017
