%  Data file recorded 2016/8/28  17:19:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5533796,-32336,-13768,309761,342529,0,0,-21,19,-10,55,-33,-4241,10,7,915,2904,2980,3313,3800,2936,2662,2607,2709
5534797,-32340,-13764,309826,342594,0,0,-21,18,-6,57,-43,-4270,-6,-6,916,2904,2980,3313,3800,2936,2662,2607,2709
5535798,-32336,-13760,309891,342659,0,0,-19,17,-6,56,-47,-4244,0,5,916,2904,2980,3313,3800,2936,2662,2607,2709
5536799,-32344,-13776,309956,342724,0,0,-19,19,-8,56,-33,-4226,10,-7,917,2902,2977,3311,3718,2851,2662,2605,2706
5537800,-32336,-13756,310021,342789,0,0,-21,21,-9,55,-49,-4281,10,7,916,2902,2977,3311,3718,2851,2662,2605,2706
5538801,-32328,-13776,310086,342854,0,0,-21,20,-10,48,-46,-4246,-6,-6,916,2902,2977,3311,3718,2851,2662,2605,2706
5539802,-32332,-13764,310151,342919,0,0,-22,21,-9,30,-39,-4232,-6,7,916,2902,2977,3311,3718,2851,2662,2605,2706
5540803,-32348,-13752,310216,342984,0,0,-24,21,-9,50,-39,-4218,6,-7,916,2902,2977,3311,3718,2851,2662,2605,2706
5541804,-32332,-13768,310281,343049,0,0,-22,20,-7,72,-45,-4198,4,5,916,2902,2977,3311,3718,2851,2662,2605,2706
5542805,-32340,-13776,310346,343114,0,0,-21,20,-8,45,-32,-4224,-7,-7,916,2897,3099,3379,3711,2847,2660,2604,2704
5543806,-32340,-13772,310411,343179,0,0,-21,20,-7,39,-31,-4207,-6,7,916,2897,3099,3379,3711,2847,2660,2604,2704
5544807,-32344,-13772,310476,343244,0,0,-21,21,-8,55,-24,-4229,11,-7,916,2897,3099,3379,3711,2847,2660,2604,2704
5545808,-32336,-13776,310541,343309,0,0,-20,23,-11,66,-16,-4249,7,7,916,2897,3099,3379,3711,2847,2660,2604,2704
5546809,-32340,-13760,310606,343374,0,0,-21,22,-9,39,-35,-4267,-2,-7,916,2897,3099,3379,3711,2847,2660,2604,2704
5547810,-32336,-13776,310671,343439,0,0,-21,22,-9,30,-33,-4263,-1,7,917,2894,2966,3303,3708,2846,2659,2601,2703
5548811,-32340,-13764,310736,343504,0,0,-21,23,-10,64,-22,-4248,11,-5,916,2894,2966,3303,3708,2846,2659,2601,2703
5549812,-32348,-13768,310801,343569,0,0,-21,23,-10,80,-42,-4220,4,5,915,2894,2966,3303,3708,2846,2659,2601,2703
5550813,-32336,-13768,310866,343634,0,0,-22,22,-7,44,-51,-4254,-5,3,915,2894,2966,3303,3708,2846,2659,2601,2703
5551814,-32336,-13772,310931,343699,0,0,-21,22,-7,43,-50,-4271,-1,1,916,2894,2966,3303,3708,2846,2659,2601,2703
5552815,-32332,-13768,310996,343764,0,0,-20,23,-8,20,-67,-4265,4,2,916,2986,2962,3300,3709,2850,2662,2603,2701
5553816,-32332,-13768,311061,343829,0,0,-22,23,-8,21,-24,-4243,11,-5,916,2986,2962,3300,3709,2850,2662,2603,2701
5554817,-32328,-13768,311126,343894,0,0,-23,24,-9,23,-32,-4259,10,-1,916,2986,2962,3300,3709,2850,2662,2603,2701
5555818,-32332,-13768,311191,343959,0,0,-21,26,-8,50,-40,-4235,5,-5,916,2986,2962,3300,3709,2850,2662,2603,2701
5556819,-32340,-13764,311256,344024,0,0,-20,25,-10,64,-23,-4223,-6,6,917,2986,2962,3300,3709,2850,2662,2603,2701
5557820,-32344,-13772,311321,344089,0,0,-20,25,-9,71,-38,-4250,-5,-5,916,2986,2962,3300,3709,2850,2662,2603,2701
5558821,-32324,-13776,311386,344154,0,0,-20,25,-10,58,-52,-4238,-5,5,916,2889,2958,3297,3706,2847,2662,2603,2702
5559822,-32344,-13760,311451,344219,0,0,-22,22,-10,43,-51,-4242,-8,-7,916,2889,2958,3297,3706,2847,2662,2603,2702
5560823,-32344,-13760,311516,344284,0,0,-23,20,-9,75,-9,-4259,-8,7,916,2889,2958,3297,3706,2847,2662,2603,2702
5561824,-32328,-13756,311581,344349,0,0,-21,20,-8,83,-8,-4247,-7,-6,916,2889,2958,3297,3706,2847,2662,2603,2702
5562825,-32320,-13772,311646,344414,0,0,-20,21,-8,46,-47,-4192,8,2,916,2889,2958,3297,3706,2847,2662,2603,2702
5563826,-32336,-13764,311711,344479,0,0,-19,21,-11,33,-45,-4213,10,-4,916,2889,2957,3298,3708,2851,2666,2605,2703
5564827,-32336,-13768,311776,344544,0,0,-19,21,-11,48,-39,-4240,11,-2,916,2889,2957,3298,3708,2851,2666,2605,2703
5565828,-32332,-13772,311841,344609,0,0,-21,21,-9,66,-56,-4265,7,7,916,2889,2957,3298,3708,2851,2666,2605,2703
5566829,-32328,-13768,311906,344674,0,0,-22,19,-8,61,-51,-4266,7,-7,915,2889,2957,3298,3708,2851,2666,2605,2703
5567830,-32340,-13764,311971,344739,0,0,-22,19,-8,70,-41,-4307,0,-4,915,2889,2957,3298,3708,2851,2666,2605,2703
5568831,-32332,-13768,312036,344804,0,0,-20,16,-9,54,-31,-4269,-8,7,916,2889,2957,3298,3708,2851,2666,2605,2703
5569832,-32336,-13768,312101,344869,0,0,-21,16,-11,68,-15,-4250,-6,-7,916,2890,2957,3299,3711,2854,2671,2716,2862
5570833,-32340,-13776,312166,344934,0,0,-19,18,-11,64,11,-4237,-3,7,916,2890,2957,3299,3711,2854,2671,2716,2862
5571834,-32332,-13764,312231,344999,0,0,-16,18,-11,72,-17,-4240,11,-6,916,2890,2957,3299,3711,2854,2671,2716,2862
5572835,-32344,-13780,312296,345064,0,0,-16,16,-9,62,-32,-4247,11,6,916,2890,2957,3299,3711,2854,2671,2716,2862
5573836,-32328,-13768,312361,345129,0,0,-17,14,-7,67,-21,-4254,11,-1,917,2890,2957,3299,3711,2854,2671,2716,2862
5574837,-32332,-13772,312426,345194,0,0,-18,14,-7,74,-38,-4231,10,-5,916,2892,2958,3300,3716,2854,2671,2608,2705
5575838,-32340,-13764,312491,345259,0,0,-15,14,-9,72,-28,-4220,10,3,916,2892,2958,3300,3716,2854,2671,2608,2705
5576839,-32344,-13772,312556,345324,0,0,-14,13,-8,74,-15,-4224,11,-5,916,2892,2958,3300,3716,2854,2671,2608,2705
5577840,-32332,-13780,312621,345389,0,0,-15,13,-9,60,-32,-4245,0,7,916,2892,2958,3300,3716,2854,2671,2608,2705
5578843,-32340,-13764,312686,345454,0,0,-17,12,-9,65,-34,-4250,-6,-5,916,2892,2958,3300,3716,2854,2671,2608,2705
5579842,-32344,-13760,312751,345519,0,0,-19,11,-8,78,-41,-4262,-7,7,916,2892,2958,3300,3716,2854,2671,2608,2705
5580843,-32336,-13768,312816,345584,0,0,-17,9,-6,52,-25,-4229,-6,-7,916,2895,2963,3308,3724,2954,2748,2610,2706
5581844,-32332,-13768,312881,345649,0,0,-16,7,-5,54,-23,-4225,1,6,916,2895,2963,3308,3724,2954,2748,2610,2706
5582845,-32332,-13772,312946,345714,0,0,-16,7,-5,64,-58,-4233,9,-7,916,2895,2963,3308,3724,2954,2748,2610,2706
5583846,-32348,-13776,313011,345779,0,0,-15,6,-7,62,-47,-4238,4,4,915,2895,2963,3308,3724,2954,2748,2610,2706
5584847,-32320,-13760,313076,345844,0,0,-13,5,-8,58,-38,-4235,-7,-3,915,2895,2963,3308,3724,2954,2748,2610,2706
5585848,-32336,-13760,313141,345909,0,0,-13,3,-7,61,-26,-4255,-6,0,916,2895,2960,3305,3723,2857,2674,2610,2705
5586849,-32336,-13756,313206,345974,0,0,-14,3,-7,65,-34,-4255,12,1,916,2895,2960,3305,3723,2857,2674,2610,2705
5587850,-32340,-13768,313271,346039,0,0,-14,3,-10,65,-35,-4243,-2,-1,916,2895,2960,3305,3723,2857,2674,2610,2705
5588851,-32324,-13772,313336,346104,0,0,-14,1,-9,72,-53,-4269,-7,6,916,2895,2960,3305,3723,2857,2674,2610,2705
5589852,-32336,-13772,313401,346169,0,0,-12,2,-9,59,-41,-4225,11,-8,916,2895,2960,3305,3723,2857,2674,2610,2705
5590853,-32340,-13764,313466,346234,0,0,-12,2,-9,58,-28,-4237,11,6,916,2895,2960,3305,3723,2857,2674,2610,2705
5591854,-32336,-13776,313531,346299,0,0,-13,0,-11,68,-36,-4262,9,-8,916,2897,2962,3378,3796,2855,2670,2607,2705
5592855,-32340,-13768,313596,346364,0,0,-16,-2,-8,64,-26,-4274,-5,6,916,2897,2962,3378,3796,2855,2670,2607,2705
5593856,-32348,-13780,313661,346429,0,0,-17,-3,-8,69,-18,-4273,-7,-8,916,2897,2962,3378,3796,2855,2670,2607,2705
5594857,-32328,-13772,313726,346494,0,0,-17,-5,-7,80,-34,-4239,-8,7,916,2897,2962,3378,3796,2855,2670,2607,2705
5595858,-32328,-13768,313791,346559,0,0,-16,-7,-6,87,-24,-4239,3,-3,916,2897,2962,3378,3796,2855,2670,2607,2705
5596859,-32336,-13768,313856,346624,0,0,-15,-5,-7,71,-30,-4227,7,4,916,2899,2964,3307,3723,2851,2663,2603,2703
5597860,-32336,-13768,313921,346689,0,0,-14,-4,-7,65,-28,-4267,11,0,916,2899,2964,3307,3723,2851,2663,2603,2703
5598861,-32340,-13772,313986,346754,0,0,-16,-6,-7,58,-37,-4272,1,-6,916,2899,2964,3307,3723,2851,2663,2603,2703
5599862,-32336,-13772,314051,346819,0,0,-16,-10,-7,62,-37,-4237,-7,6,916,2899,2964,3307,3723,2851,2663,2603,2703
5600863,-32336,-13760,314116,346884,0,0,-17,-9,-10,60,-52,-4255,-8,-3,915,2899,2964,3307,3723,2851,2663,2603,2703
5601864,-32336,-13764,314181,346949,0,0,-16,-9,-11,55,-50,-4235,9,-7,916,2899,2964,3307,3723,2851,2663,2603,2703
5602865,-32328,-13768,314246,347014,0,0,-15,-11,-10,67,-29,-4239,9,4,916,2986,3099,3308,3721,2850,2666,2604,2701
5603866,-32340,-13768,314311,347079,0,0,-15,-9,-9,70,-17,-4214,0,-7,916,2986,3099,3308,3721,2850,2666,2604,2701
5604867,-32332,-13772,314376,347144,0,0,-16,-8,-9,92,-46,-4249,-7,6,916,2986,3099,3308,3721,2850,2666,2604,2701
5605868,-32336,-13772,314441,347209,0,0,-17,-9,-9,73,-63,-4241,4,-7,916,2986,3099,3308,3721,2850,2666,2604,2701
5606869,-32340,-13776,314506,347274,0,0,-17,-11,-9,70,-45,-4198,10,7,916,2986,3099,3308,3721,2850,2666,2604,2701
5607870,-32340,-13772,314571,347339,0,0,-18,-11,-10,85,-40,-4224,9,-1,916,2899,2967,3310,3724,2847,2664,2602,2704
5608871,-32348,-13772,314636,347404,0,0,-19,-11,-10,77,-52,-4225,-4,3,916,2899,2967,3310,3724,2847,2664,2602,2704
5609872,-32332,-13772,314701,347469,0,0,-16,-10,-10,57,-32,-4224,-7,-4,916,2899,2967,3310,3724,2847,2664,2602,2704
5610873,-32332,-13776,314766,347534,0,0,-15,-10,-8,76,-31,-4244,7,2,916,2899,2967,3310,3724,2847,2664,2602,2704
5611874,-32332,-13764,314831,347599,0,0,-18,-12,-7,53,-52,-4245,11,-4,916,2899,2967,3310,3724,2847,2664,2602,2704
5612875,-32332,-13780,314896,347664,0,0,-20,-10,-8,57,-68,-4242,-1,2,916,2899,2967,3310,3724,2847,2664,2602,2704
5613876,-32344,-13776,314961,347729,0,0,-19,-8,-6,64,-46,-4235,-5,2,917,2902,2968,3309,3719,2845,2660,2602,2702
5614877,-32332,-13780,315026,347794,0,0,-18,-11,-5,74,-25,-4248,1,1,916,2902,2968,3309,3719,2845,2660,2602,2702
5615878,-32340,-13764,315091,347859,0,0,-19,-12,-6,74,-21,-4252,8,1,916,2902,2968,3309,3719,2845,2660,2602,2702
5616879,-32344,-13772,315156,347924,0,0,-19,-12,-9,51,-52,-4211,1,-1,916,2902,2968,3309,3719,2845,2660,2602,2702
5617880,-32344,-13768,315221,347989,0,0,-19,-12,-11,53,-48,-4209,-8,0,915,2902,2968,3309,3719,2845,2660,2602,2702
5618881,-32340,-13764,315286,348054,0,0,-20,-11,-9,60,-41,-4218,2,-7,915,2900,2970,3307,3719,2849,2662,2604,2893
5619882,-32328,-13760,315351,348119,0,0,-23,-9,-7,74,-25,-4230,11,7,916,2900,2970,3307,3719,2849,2662,2604,2893
5620883,-32332,-13776,315416,348184,0,0,-22,-6,-9,64,-38,-4245,7,-7,916,2900,2970,3307,3719,2849,2662,2604,2893
5621884,-32344,-13768,315481,348249,0,0,-24,-8,-9,67,-52,-4251,0,7,916,2900,2970,3307,3719,2849,2662,2604,2893
5622885,-32332,-13768,315546,348314,0,0,-24,-9,-10,65,-57,-4241,-8,-7,916,2900,2970,3307,3719,2849,2662,2604,2893
5623886,-32336,-13760,315611,348379,0,0,-21,-8,-8,38,-40,-4243,-2,6,916,2900,2970,3307,3719,2849,2662,2604,2893
5624887,-32348,-13768,315676,348444,0,0,-19,-8,-9,36,-46,-4264,11,-7,916,2900,2973,3310,3716,2849,2659,2599,2702
5625888,-32348,-13772,315741,348509,0,0,-19,-7,-8,52,-61,-4265,-5,7,916,2900,2973,3310,3716,2849,2659,2599,2702
5626889,-32328,-13776,315806,348574,0,0,-22,-6,-5,60,-49,-4230,-8,-6,916,2900,2973,3310,3716,2849,2659,2599,2702
5627890,-32340,-13760,315871,348639,0,0,-25,-3,-7,55,-27,-4222,0,7,916,2900,2973,3310,3716,2849,2659,2599,2702
5628892,-32336,-13772,315936,348704,0,0,-24,-3,-9,40,-25,-4255,11,-4,916,2900,2973,3310,3716,2849,2659,2599,2702
5629892,-32340,-13772,316001,348769,0,0,-24,-5,-8,45,-30,-4261,3,1,916,2901,2976,3310,3714,2850,2742,2692,2712
5630893,-32336,-13772,316066,348834,0,0,-24,-3,-7,45,-60,-4257,-7,7,916,2901,2976,3310,3714,2850,2742,2692,2712
5631894,-32332,-13760,316131,348899,0,0,-24,-1,-7,48,-34,-4230,-2,-6,916,2901,2976,3310,3714,2850,2742,2692,2712
5632895,-32332,-13768,316196,348964,0,0,-22,-2,-7,48,-35,-4234,7,4,916,2901,2976,3310,3714,2850,2742,2692,2712
5633896,-32332,-13768,316261,349029,0,0,-23,-2,-7,38,-17,-4237,11,7,916,2901,2976,3310,3714,2850,2742,2692,2712
5634897,-32344,-13772,316326,349094,0,0,-24,0,-7,18,-21,-4224,-5,0,915,2901,2976,3310,3714,2850,2742,2692,2712
5635898,-32328,-13776,316391,349159,0,0,-24,0,-7,56,-29,-4251,-5,-7,915,2895,2975,3310,3716,2852,2664,2608,2708
5636899,-32344,-13764,316456,349224,0,0,-23,-1,-9,55,-29,-4282,11,5,916,2895,2975,3310,3716,2852,2664,2608,2708
5637900,-32332,-13760,316521,349289,0,0,-24,-2,-9,41,-45,-4293,-2,0,916,2895,2975,3310,3716,2852,2664,2608,2708
5638901,-32328,-13772,316586,349354,0,0,-24,0,-6,57,-29,-4248,-8,4,916,2895,2975,3310,3716,2852,2664,2608,2708
5639902,-32336,-13768,316651,349419,0,0,-23,3,-6,54,-56,-4227,-6,0,916,2895,2975,3310,3716,2852,2664,2608,2708
5640903,-32344,-13768,316716,349484,0,0,-25,5,-9,69,-33,-4232,8,-4,916,2893,2971,3303,3779,2940,2665,2605,2709
5641904,-32328,-13772,316781,349549,0,0,-22,5,-8,66,-37,-4248,9,-1,916,2893,2971,3303,3779,2940,2665,2605,2709
5642905,-32340,-13760,316846,349614,0,0,-23,6,-5,45,-30,-4224,-2,-5,916,2893,2971,3303,3779,2940,2665,2605,2709
5643906,-32332,-13772,316911,349679,0,0,-24,5,-6,33,-66,-4218,-6,7,916,2893,2971,3303,3779,2940,2665,2605,2709
5644907,-32328,-13772,316976,349744,0,0,-25,5,-8,73,-47,-4228,5,-7,916,2893,2971,3303,3779,2940,2665,2605,2709
5645908,-32336,-13764,317041,349809,0,0,-26,7,-8,56,-17,-4235,11,4,916,2893,2971,3303,3779,2940,2665,2605,2709
5646909,-32332,-13776,317106,349874,0,0,-25,11,-7,53,-41,-4224,3,1,916,2892,2970,3301,3703,2853,2662,2606,2710
5647910,-32344,-13772,317171,349939,0,0,-22,10,-8,48,-51,-4227,-8,-4,916,2892,2970,3301,3703,2853,2662,2606,2710
5648911,-32344,-13760,317236,350004,0,0,-21,14,-10,55,-38,-4252,1,7,916,2892,2970,3301,3703,2853,2662,2606,2710
5649912,-32336,-13756,317301,350069,0,0,-20,13,-8,69,-35,-4204,10,-4,916,2892,2970,3301,3703,2853,2662,2606,2710
5650913,-32336,-13768,317366,350134,0,0,-20,13,-6,45,-38,-4226,-1,1,916,2892,2970,3301,3703,2853,2662,2606,2710
5651914,-32336,-13772,317431,350199,0,0,-21,12,-7,18,-41,-4230,-7,7,915,2888,3085,3375,3708,2855,2665,2607,2711
5652915,-32332,-13768,317496,350264,0,0,-22,14,-9,32,-47,-4231,4,6,915,2888,3085,3375,3708,2855,2665,2607,2711
5653916,-32332,-13764,317561,350329,0,0,-22,17,-10,48,-42,-4235,11,-7,916,2888,3085,3375,3708,2855,2665,2607,2711
5654917,-32336,-13768,317626,350394,0,0,-21,18,-11,68,-32,-4218,4,4,916,2888,3085,3375,3708,2855,2665,2607,2711
5655918,-32336,-13780,317691,350459,0,0,-20,20,-9,62,-30,-4251,-8,3,916,2888,3085,3375,3708,2855,2665,2607,2711
5656919,-32344,-13772,317756,350524,0,0,-20,18,-7,43,-65,-4281,-1,-5,916,2888,3085,3375,3708,2855,2665,2607,2711
5657920,-32336,-13764,317821,350589,0,0,-20,19,-6,21,-53,-4264,10,7,916,2886,2963,3297,3698,2852,2662,2605,2707
5658921,-32336,-13756,317886,350654,0,0,-20,18,-8,45,-40,-4240,-2,3,916,2886,2963,3297,3698,2852,2662,2605,2707
5659922,-32340,-13772,317951,350719,0,0,-20,19,-9,76,-39,-4216,-8,-6,916,2886,2963,3297,3698,2852,2662,2605,2707
5660923,-32340,-13772,318016,350784,0,0,-18,19,-8,97,-53,-4246,-8,6,916,2886,2963,3297,3698,2852,2662,2605,2707
5661924,-32344,-13760,318081,350849,0,0,-16,16,-10,83,-36,-4210,0,3,916,2886,2963,3297,3698,2852,2662,2605,2707
5662925,-32332,-13780,318146,350914,0,0,-16,17,-11,83,-31,-4229,10,-4,917,2987,2980,3300,3704,2856,2668,2608,2708
5663926,-32336,-13768,318211,350979,0,0,-17,19,-8,69,-8,-4265,9,7,916,2987,2980,3300,3704,2856,2668,2608,2708
5664927,-32332,-13772,318276,351044,0,0,-18,21,-7,77,-25,-4253,-4,-3,916,2987,2980,3300,3704,2856,2668,2608,2708
5665928,-32328,-13772,318341,351109,0,0,-18,20,-7,50,-48,-4249,-8,0,916,2987,2980,3300,3704,2856,2668,2608,2708
5666929,-32340,-13764,318406,351174,0,0,-18,21,-8,46,-44,-4237,-6,6,916,2987,2980,3300,3704,2856,2668,2608,2708
5667930,-32336,-13764,318471,351239,0,0,-15,21,-11,63,-59,-4231,9,-6,916,2987,2980,3300,3704,2856,2668,2608,2708
5668931,-32328,-13768,318536,351304,0,0,-15,18,-9,50,-27,-4227,11,-2,914,2886,2960,3297,3701,2855,2666,2609,2709
5669932,-32340,-13772,318601,351369,0,0,-16,17,-6,48,-35,-4245,-2,7,915,2886,2960,3297,3701,2855,2666,2609,2709
5670933,-32332,-13764,318666,351434,0,0,-14,20,-9,58,-52,-4272,-4,-1,916,2886,2960,3297,3701,2855,2666,2609,2709
5671934,-32336,-13764,318731,351499,0,0,-13,23,-9,50,-40,-4262,6,-3,916,2886,2960,3297,3701,2855,2666,2609,2709
5672935,-32336,-13788,318796,351564,0,0,-14,24,-9,56,-53,-4241,11,7,916,2886,2960,3297,3701,2855,2666,2609,2709
5673936,-32340,-13768,318861,351629,0,0,-14,23,-10,40,-22,-4242,-4,-1,916,2888,2962,3298,3705,2853,2666,2608,2707
5674937,-32328,-13764,318926,351694,0,0,-14,19,-11,38,-24,-4224,-8,2,916,2888,2962,3298,3705,2853,2666,2608,2707
5675938,-32344,-13772,318991,351759,0,0,-13,19,-11,76,-18,-4257,0,0,916,2888,2962,3298,3705,2853,2666,2608,2707
5676939,-32332,-13756,319056,351824,0,0,-13,21,-11,68,-35,-4260,11,-6,916,2888,2962,3298,3705,2853,2666,2608,2707
5677940,-32340,-13764,319121,351889,0,0,-12,23,-8,48,-27,-4270,9,5,916,2888,2962,3298,3705,2853,2666,2608,2707
5678941,-32336,-13768,319186,351954,0,0,-12,22,-7,67,-42,-4264,2,-7,917,2888,2962,3298,3705,2853,2666,2608,2707
5679942,-32336,-13768,319251,352019,0,0,-11,20,-7,71,-49,-4238,-8,6,916,2892,2965,3303,3713,2854,2667,2694,2868
5680943,-32344,-13768,319316,352084,0,0,-11,19,-9,50,-19,-4230,3,-7,916,2892,2965,3303,3713,2854,2667,2694,2868
5681944,-32344,-13772,319381,352149,0,0,-12,19,-12,43,-19,-4258,12,2,916,2892,2965,3303,3713,2854,2667,2694,2868
5682945,-32332,-13768,319446,352214,0,0,-13,20,-10,47,-17,-4240,-3,2,916,2892,2965,3303,3713,2854,2667,2694,2868
5683946,-32344,-13772,319511,352279,0,0,-13,19,-11,45,-36,-4237,-7,2,916,2892,2965,3303,3713,2854,2667,2694,2868
5684947,-32336,-13772,319576,352344,0,0,-12,18,-8,63,-24,-4241,9,1,916,2894,2963,3305,3717,2852,2668,2607,2706
5685948,-32344,-13768,319641,352409,0,0,-12,17,-5,65,-37,-4232,4,-8,915,2894,2963,3305,3717,2852,2668,2607,2706
5686949,-32328,-13772,319706,352474,0,0,-13,14,-8,54,-34,-4239,-8,7,915,2894,2963,3305,3717,2852,2668,2607,2706
5687950,-32336,-13768,319771,352539,0,0,-14,13,-10,68,-27,-4244,4,-6,916,2894,2963,3305,3717,2852,2668,2607,2706
5688951,-32336,-13760,319836,352604,0,0,-12,15,-8,54,-43,-4213,9,4,916,2894,2963,3305,3717,2852,2668,2607,2706
5689952,-32328,-13772,319901,352669,0,0,-13,17,-7,29,-58,-4224,3,-8,916,2894,2963,3305,3717,2852,2668,2607,2706
5690953,-32344,-13764,319966,352734,0,0,-15,15,-10,75,-57,-4241,0,7,916,2899,2966,3307,3721,2923,2743,2631,2703
5691954,-32332,-13772,320031,352799,0,0,-14,12,-10,47,-33,-4258,-8,-6,916,2899,2966,3307,3721,2923,2743,2631,2703
5692955,-32332,-13764,320096,352864,0,0,-13,13,-8,35,-54,-4261,-8,7,916,2899,2966,3307,3721,2923,2743,2631,2703
5693956,-32340,-13772,320161,352929,0,0,-14,11,-7,64,-31,-4227,-2,-7,916,2899,2966,3307,3721,2923,2743,2631,2703
5694957,-32348,-13776,320226,352994,0,0,-15,15,-7,61,-25,-4265,11,7,916,2899,2966,3307,3721,2923,2743,2631,2703
5695958,-32348,-13780,320291,353059,0,0,-15,14,-9,34,-37,-4265,4,-5,916,2902,2969,3311,3726,2851,2666,2604,2700
5696959,-32328,-13768,320356,353124,0,0,-15,12,-9,71,-42,-4232,0,5,916,2902,2969,3311,3726,2851,2666,2604,2700
5697960,-32336,-13760,320421,353189,0,0,-14,12,-7,92,-51,-4239,-8,-6,916,2902,2969,3311,3726,2851,2666,2604,2700
5698961,-32344,-13772,320486,353254,0,0,-15,11,-8,70,-34,-4225,0,0,916,2902,2969,3311,3726,2851,2666,2604,2700
5699962,-32332,-13756,320551,353319,0,0,-18,10,-8,67,-56,-4243,5,-3,916,2902,2969,3311,3726,2851,2666,2604,2700
5700963,-32336,-13772,320616,353384,0,0,-19,7,-8,45,-61,-4239,10,4,916,2902,2969,3311,3726,2851,2666,2604,2700
5701964,-32336,-13772,320681,353449,0,0,-17,9,-7,55,-52,-4233,0,-1,916,2902,2967,3366,3806,2888,2666,2604,2704
5702965,-32336,-13764,320746,353514,0,0,-16,9,-7,75,-50,-4251,-4,6,915,2902,2967,3366,3806,2888,2666,2604,2704
5703966,-32332,-13772,320811,353579,0,0,-16,8,-9,88,-24,-4250,-4,-7,915,2902,2967,3366,3806,2888,2666,2604,2704
5704967,-32340,-13768,321010,353778,0,0,-17,4,-7,54,-21,-4276,9,6,916,2902,2967,3366,3806,2888,2666,2604,2704
5705968,-32328,-13772,321075,353843,0,0,-16,4,-6,56,-16,-4252,4,-7,916,2902,2967,3366,3806,2888,2666,2604,2704
5706969,-32340,-13772,321140,353908,0,0,-17,5,-8,67,-33,-4246,-8,7,916,2901,2965,3309,3725,2845,2662,2601,2697
5707970,-32352,-13768,321205,353973,0,0,-20,3,-9,91,-51,-4188,-5,-7,916,2901,2965,3309,3725,2845,2662,2601,2697
5708971,-32328,-13772,321270,354038,0,0,-21,4,-9,63,-55,-4229,9,7,916,2901,2965,3309,3725,2845,2662,2601,2697
5709972,-32332,-13780,321335,354103,0,0,-21,4,-9,79,-38,-4240,1,-7,916,2901,2965,3309,3725,2845,2662,2601,2697
5710973,-32328,-13772,321400,354168,0,0,-20,3,-9,66,-30,-4222,-8,7,916,2901,2965,3309,3725,2845,2662,2601,2697
5711974,-32328,-13768,321465,354233,0,0,-20,2,-10,87,-43,-4242,5,-7,916,2901,2965,3309,3725,2845,2662,2601,2697
5712975,-32340,-13768,321530,354298,0,0,-20,0,-10,70,-14,-4243,8,6,916,2960,3106,3354,3728,2848,2664,2602,2698
5713976,-32332,-13780,321595,354363,0,0,-20,1,-6,66,-14,-4258,-2,-7,916,2960,3106,3354,3728,2848,2664,2602,2698
5714977,-32336,-13780,321660,354428,0,0,-22,1,-2,84,-38,-4263,-7,7,916,2960,3106,3354,3728,2848,2664,2602,2698
5715978,-32332,-13768,321725,354493,0,0,-22,-1,-6,88,-28,-4225,-2,-7,916,2960,3106,3354,3728,2848,2664,2602,2698
5716979,-32340,-13772,321790,354558,0,0,-21,-1,-10,61,-47,-4213,10,7,916,2960,3106,3354,3728,2848,2664,2602,2698
5717980,-32336,-13764,321855,354623,0,0,-22,-1,-10,65,-45,-4219,11,-7,916,2899,2965,3307,3722,2846,2664,2603,2700
5718981,-32332,-13772,321920,354688,0,0,-24,-3,-8,62,-43,-4234,-2,7,916,2899,2965,3307,3722,2846,2664,2603,2700
5719982,-32328,-13776,321985,354753,0,0,-23,-5,-7,67,-38,-4229,-8,-7,915,2899,2965,3307,3722,2846,2664,2603,2700
5720983,-32340,-13764,322050,354818,0,0,-21,-4,-10,79,-27,-4238,-4,6,915,2899,2965,3307,3722,2846,2664,2603,2700
5721984,-32340,-13760,322115,354883,0,0,-22,-1,-12,65,-53,-4242,11,-5,916,2899,2965,3307,3722,2846,2664,2603,2700
5722985,-32328,-13772,322180,354948,0,0,-22,-1,-10,62,-33,-4279,2,7,916,2899,2965,3307,3722,2846,2664,2603,2700
5723986,-32332,-13752,322245,355013,0,0,-21,-3,-9,74,-29,-4253,-3,-7,916,2977,2963,3305,3719,2847,2663,2603,2701
5724987,-32324,-13772,322310,355078,0,0,-23,-4,-8,78,-28,-4239,-8,7,916,2977,2963,3305,3719,2847,2663,2603,2701
5725988,-32336,-13764,322375,355143,0,0,-22,0,-7,62,-45,-4232,-5,0,916,2977,2963,3305,3719,2847,2663,2603,2701
5726989,-32336,-13784,322440,355208,0,0,-21,1,-6,55,-55,-4247,-2,-2,916,2977,2963,3305,3719,2847,2663,2603,2701
5727990,-32340,-13764,322505,355273,0,0,-24,-2,-9,71,-27,-4253,10,5,916,2977,2963,3305,3719,2847,2663,2603,2701
