%  Data file recorded 2016/8/31  23:13:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4936640,-43156,-38652,269082,301850,0,0,-9,-16,-1,57,-63,-4245,-10,7,888,2760,2832,3184,3530,2997,2789,2667,2804
4937641,-43156,-38652,269147,301915,0,0,-9,-19,1,47,-56,-4264,7,-1,887,2754,2827,3179,3523,2999,2791,2670,2808
4938642,-43160,-38656,269212,301980,0,0,-12,-23,3,12,-61,-4273,0,1,888,2754,2827,3179,3523,2999,2791,2670,2808
4939643,-43156,-38656,269277,302045,0,0,-11,-25,2,32,-68,-4289,-5,-2,888,2754,2827,3179,3523,2999,2791,2670,2808
4940644,-43156,-38652,269342,302110,0,0,-10,-24,0,41,-77,-4250,-3,-7,888,2754,2827,3179,3523,2999,2791,2670,2808
4941645,-43156,-38640,269407,302175,0,0,-9,-23,-1,40,-74,-4266,9,-7,887,2754,2827,3179,3523,2999,2791,2670,2808
4942646,-43148,-38652,269472,302240,0,0,-7,-23,1,35,-71,-4246,3,-5,888,2754,2827,3179,3523,2999,2791,2670,2808
4943647,-43152,-38652,269537,302305,0,0,-6,-24,2,28,-44,-4250,-10,6,888,2750,2826,3178,3521,3002,2790,2670,2810
4944648,-43152,-38652,269602,302370,0,0,-5,-25,2,28,-69,-4276,9,6,888,2750,2826,3178,3521,3002,2790,2670,2810
4945649,-43156,-38652,269667,302435,0,0,-6,-28,2,21,-76,-4266,-7,7,888,2750,2826,3178,3521,3002,2790,2670,2810
4946650,-43160,-38656,269732,302500,0,0,-6,-28,0,38,-66,-4255,1,5,888,2750,2826,3178,3521,3002,2790,2670,2810
4947651,-43168,-38644,269797,302565,0,0,-8,-30,1,18,-75,-4243,4,3,888,2750,2826,3178,3521,3002,2790,2670,2810
4948652,-43156,-38656,269862,302630,0,0,-5,-32,1,27,-80,-4253,-10,1,888,2752,2828,3178,3519,3004,2791,2672,2812
4949653,-43148,-38648,269927,302695,0,0,-5,-34,0,36,-67,-4264,1,-7,888,2752,2828,3178,3519,3004,2791,2672,2812
4950654,-43148,-38640,269992,302760,0,0,-4,-34,-2,29,-69,-4255,6,-4,888,2752,2828,3178,3519,3004,2791,2672,2812
4951655,-43164,-38656,270057,302825,0,0,-4,-36,-1,19,-79,-4280,-10,3,888,2752,2828,3178,3519,3004,2791,2672,2812
4952656,-43152,-38648,270122,302890,0,0,-3,-37,-2,26,-83,-4237,7,7,888,2752,2828,3178,3519,3004,2791,2672,2812
4953657,-43160,-38660,270187,302955,0,0,-3,-36,0,18,-49,-4244,-3,-2,888,2752,2828,3178,3519,3004,2791,2672,2812
4954658,-43152,-38652,270386,303154,0,0,-6,-35,2,33,-63,-4298,-9,-7,887,2751,2834,3182,3520,3006,2789,2672,2816
4955659,-43148,-38648,270451,303219,0,0,-6,-37,3,36,-81,-4289,9,-5,888,2751,2834,3182,3520,3006,2789,2672,2816
4956660,-43144,-38656,270516,303284,0,0,-5,-38,3,26,-61,-4294,-9,1,888,2751,2834,3182,3520,3006,2789,2672,2816
4957661,-43152,-38648,270581,303349,0,0,-5,-40,-2,21,-29,-4282,-4,5,888,2751,2834,3182,3520,3006,2789,2672,2816
4958662,-43160,-38644,270646,303414,0,0,-6,-40,-4,19,-58,-4236,5,4,888,2751,2834,3182,3520,3006,2789,2672,2816
4959663,-43160,-38660,270711,303479,0,0,-3,-39,-3,11,-78,-4254,-8,1,888,2752,2837,3182,3516,3007,2787,2671,2815
4960664,-43156,-38656,270776,303544,0,0,1,-37,-3,25,-81,-4251,8,-5,888,2752,2837,3182,3516,3007,2787,2671,2815
4961665,-43152,-38660,270841,303609,0,0,1,-37,0,9,-52,-4277,-9,-5,888,2752,2837,3182,3516,3007,2787,2671,2815
4962666,-43156,-38640,270906,303674,0,0,-2,-36,2,14,-74,-4265,7,2,888,2752,2837,3182,3516,3007,2787,2671,2815
4963667,-43144,-38640,270971,303739,0,0,0,-37,1,17,-69,-4294,-2,6,888,2752,2837,3182,3516,3007,2787,2671,2815
4964668,-43156,-38664,271036,303804,0,0,2,-37,0,-3,-78,-4296,-3,2,888,2752,2837,3182,3516,3007,2787,2671,2815
4965669,-43160,-38660,271101,303869,0,0,0,-35,-2,20,-97,-4234,5,-3,888,2755,2843,3184,3516,3004,2784,2671,2819
4966670,-43160,-38644,271166,303934,0,0,1,-33,-2,7,-103,-4307,-10,-5,888,2755,2843,3184,3516,3004,2784,2671,2819
4967671,-43156,-38644,271231,303999,0,0,3,-33,1,8,-93,-4288,5,-1,888,2755,2843,3184,3516,3004,2784,2671,2819
4968672,-43156,-38652,271296,304064,0,0,0,-35,3,1,-70,-4259,0,5,888,2755,2843,3184,3516,3004,2784,2671,2819
4969673,-43156,-38652,271361,304129,0,0,-1,-36,0,15,-80,-4255,-10,7,888,2755,2843,3184,3516,3004,2784,2671,2819
4970674,-43152,-38656,271426,304194,0,0,-2,-33,-1,2,-79,-4266,8,-5,888,2760,2848,3185,3512,3008,2780,2670,2819
4971675,-43168,-38656,271491,304259,0,0,-1,-28,2,26,-86,-4290,-10,-7,886,2760,2848,3185,3512,3008,2780,2670,2819
4972676,-43152,-38644,271556,304324,0,0,-1,-27,0,9,-107,-4268,-4,-6,888,2760,2848,3185,3512,3008,2780,2670,2819
4973677,-43148,-38648,271621,304389,0,0,0,-29,-2,-7,-74,-4289,9,4,888,2760,2848,3185,3512,3008,2780,2670,2819
4974678,-43156,-38652,271686,304454,0,0,-2,-29,-2,-1,-75,-4286,-4,7,888,2760,2848,3185,3512,3008,2780,2670,2819
4975679,-43160,-38652,271751,304519,0,0,-2,-26,-2,-14,-77,-4231,-10,5,888,2760,2848,3185,3512,3008,2780,2670,2819
4976680,-43160,-38648,271816,304584,0,0,-2,-24,-5,-27,-90,-4235,2,-4,888,2756,2850,3186,3511,3001,2775,2667,2819
4977681,-43164,-38652,271881,304649,0,0,0,-23,-3,-10,-88,-4264,6,-7,888,2756,2850,3186,3511,3001,2775,2667,2819
4978682,-43164,-38652,271946,304714,0,0,-1,-21,0,7,-73,-4256,-8,3,888,2756,2850,3186,3511,3001,2775,2667,2819
4979683,-43156,-38652,272011,304779,0,0,-2,-20,0,-3,-79,-4227,-1,-2,888,2756,2850,3186,3511,3001,2775,2667,2819
4980684,-43168,-38664,272076,304844,0,0,-1,-17,-5,-8,-79,-4233,2,-5,888,2756,2850,3186,3511,3001,2775,2667,2819
4981685,-43156,-38664,272141,304909,0,0,2,-15,-4,-4,-86,-4256,-10,0,888,2757,2854,3186,3509,2998,2771,2665,2818
4982686,-43160,-38660,272206,304974,0,0,2,-10,-3,-6,-76,-4276,9,5,888,2757,2854,3186,3509,2998,2771,2665,2818
4983687,-43160,-38656,272271,305039,0,0,-2,-10,-1,-24,-81,-4292,-8,-2,888,2757,2854,3186,3509,2998,2771,2665,2818
4984688,-43156,-38652,272336,305104,0,0,-3,-10,0,-3,-74,-4297,-9,-7,888,2757,2854,3186,3509,2998,2771,2665,2818
4985689,-43156,-38652,272401,305169,0,0,-3,-9,-3,8,-50,-4259,9,5,888,2757,2854,3186,3509,2998,2771,2665,2818
4986690,-43164,-38652,272466,305234,0,0,-3,-6,-3,7,-63,-4264,-10,7,888,2757,2854,3186,3509,2998,2771,2665,2818
4987691,-43148,-38652,272531,305299,0,0,-4,-5,-2,0,-73,-4235,3,5,888,2756,2856,3185,3505,2995,2768,2663,2817
4988692,-43160,-38648,272596,305364,0,0,-3,-3,-2,-17,-80,-4266,5,-7,887,2756,2856,3185,3505,2995,2768,2663,2817
4989693,-43160,-38652,272661,305429,0,0,-4,-1,-3,-5,-83,-4257,-10,-7,888,2756,2856,3185,3505,2995,2768,2663,2817
4990694,-43152,-38644,272726,305494,0,0,-5,1,-1,10,-73,-4236,-9,-5,888,2756,2856,3185,3505,2995,2768,2663,2817
4991695,-43152,-38652,272791,305559,0,0,-3,2,-1,-3,-59,-4260,9,7,888,2756,2856,3185,3505,2995,2768,2663,2817
4992696,-43152,-38660,272856,305624,0,0,-5,3,0,-8,-69,-4250,-9,-1,888,2754,2852,3183,3503,2993,2767,2661,2815
4993697,-43144,-38656,272921,305689,0,0,-4,6,1,17,-60,-4237,-2,-7,888,2754,2852,3183,3503,2993,2767,2661,2815
4994698,-43156,-38656,272986,305754,0,0,-3,9,-2,9,-55,-4238,4,6,888,2754,2852,3183,3503,2993,2767,2661,2815
4995699,-43156,-38652,273051,305819,0,0,-5,14,-4,9,-73,-4246,-10,7,888,2754,2852,3183,3503,2993,2767,2661,2815
4996700,-43152,-38660,273116,305884,0,0,-5,14,-1,13,-63,-4261,4,8,888,2754,2852,3183,3503,2993,2767,2661,2815
4997701,-43168,-38664,273181,305949,0,0,-4,14,-1,4,-68,-4263,-5,-1,888,2754,2852,3183,3503,2993,2767,2661,2815
4998702,-43148,-38652,273246,306014,0,0,-5,17,0,-8,-50,-4237,0,-7,888,2754,2850,3183,3502,2993,2767,2663,2815
4999703,-43160,-38668,273311,306079,0,0,-5,16,-1,0,-90,-4246,9,-6,888,2754,2850,3183,3502,2993,2767,2663,2815
5000704,-43156,-38648,273376,306144,0,0,-5,19,-2,15,-88,-4262,-9,7,888,2754,2850,3183,3502,2993,2767,2663,2815
5001705,-43144,-38652,273441,306209,0,0,-7,22,-4,18,-82,-4299,8,7,888,2754,2850,3183,3502,2993,2767,2663,2815
5002706,-43160,-38652,273506,306274,0,0,-7,22,-1,16,-98,-4259,-10,4,888,2754,2850,3183,3502,2993,2767,2663,2815
5003707,-43152,-38644,273571,306339,0,0,-6,23,-1,1,-104,-4226,8,-6,888,2752,2848,3184,3504,2995,2771,2665,2816
5004708,-43156,-38652,273636,306404,0,0,-5,27,-4,16,-92,-4197,-9,-3,888,2752,2848,3184,3504,2995,2771,2665,2816
5005709,-43160,-38648,273701,306469,0,0,-4,30,-3,11,-52,-4236,3,3,886,2752,2848,3184,3504,2995,2771,2665,2816
5006710,-43160,-38656,273766,306534,0,0,-6,30,-2,-3,-89,-4255,-3,7,888,2752,2848,3184,3504,2995,2771,2665,2816
5007711,-43164,-38640,273831,306599,0,0,-8,29,-2,16,-76,-4243,-9,5,888,2752,2848,3184,3504,2995,2771,2665,2816
5008712,-43152,-38652,273896,306664,0,0,-10,30,-3,2,-84,-4214,9,0,888,2752,2848,3184,3504,2995,2771,2665,2816
5009713,-43160,-38652,273961,306729,0,0,-8,35,-4,35,-62,-4225,-7,-4,888,2754,2847,3182,3509,2999,2775,2670,2820
5010714,-43160,-38652,274026,306794,0,0,-7,36,-5,25,-57,-4252,-5,4,888,2754,2847,3182,3509,2999,2775,2670,2820
5011715,-43164,-38652,274091,306859,0,0,-7,36,-3,24,-53,-4254,9,7,888,2754,2847,3182,3509,2999,2775,2670,2820
5012716,-43164,-38660,274156,306924,0,0,-5,37,-5,6,-67,-4232,-7,-7,888,2754,2847,3182,3509,2999,2775,2670,2820
5013717,-43156,-38652,274221,306989,0,0,-6,37,-7,-3,-98,-4245,0,-5,888,2754,2847,3182,3509,2999,2775,2670,2820
5014718,-43160,-38644,274286,307054,0,0,-4,36,-7,32,-86,-4264,6,3,888,2753,2845,3184,3512,3001,2780,2669,2819
5015719,-43160,-38644,274351,307119,0,0,-5,37,-6,39,-86,-4281,1,-2,888,2753,2845,3184,3512,3001,2780,2669,2819
5016720,-43172,-38644,274416,307184,0,0,-6,36,-4,30,-90,-4290,-10,-7,888,2753,2845,3184,3512,3001,2780,2669,2819
5017721,-43152,-38636,274481,307249,0,0,-6,36,-5,17,-77,-4287,0,2,888,2753,2845,3184,3512,3001,2780,2669,2819
5018722,-43152,-38640,274546,307314,0,0,-6,37,-6,2,-69,-4274,7,5,888,2753,2845,3184,3512,3001,2780,2669,2819
5019723,-43156,-38648,274611,307379,0,0,-7,39,-8,6,-82,-4290,-9,-7,888,2753,2845,3184,3512,3001,2780,2669,2819
5020724,-43164,-38648,274676,307444,0,0,-6,38,-8,7,-56,-4283,8,0,888,2755,2843,3185,3517,3005,2786,2671,2818
5021725,-43156,-38660,274741,307509,0,0,-5,37,-7,24,-58,-4265,-7,6,888,2755,2843,3185,3517,3005,2786,2671,2818
5022726,-43164,-38648,274806,307574,0,0,-4,36,-3,21,-52,-4263,7,2,887,2755,2843,3185,3517,3005,2786,2671,2818
5023727,-43168,-38644,274871,307639,0,0,-3,34,-4,12,-77,-4255,2,-1,888,2755,2843,3185,3517,3005,2786,2671,2818
5024728,-43168,-38652,274936,307704,0,0,-3,35,-5,40,-104,-4259,-8,-7,888,2755,2843,3185,3517,3005,2786,2671,2818
5025729,-43160,-38644,275001,307769,0,0,-2,37,-4,54,-76,-4322,1,-2,888,2755,2843,3188,3526,3008,2792,2674,2817
5026730,-43156,-38656,275066,307834,0,0,-3,37,-5,44,-63,-4327,9,7,888,2755,2843,3188,3526,3008,2792,2674,2817
5027731,-43144,-38660,275131,307899,0,0,-4,37,-6,50,-50,-4294,-9,-4,888,2755,2843,3188,3526,3008,2792,2674,2817
5028732,-43152,-38652,275196,307964,0,0,-4,36,-6,55,-88,-4271,3,-7,888,2755,2843,3188,3526,3008,2792,2674,2817
5029733,-43152,-38640,275261,308029,0,0,-2,35,-2,29,-71,-4270,9,-1,888,2755,2843,3188,3526,3008,2792,2674,2817
5030734,-43152,-38636,275326,308094,0,0,-3,36,-1,24,-62,-4279,-10,6,888,2755,2843,3188,3526,3008,2792,2674,2817
5031735,-43152,-38656,275391,308159,0,0,-2,35,-4,45,-64,-4289,-8,1,888,2757,2839,3187,3528,3009,2793,2671,2815
5032736,-43148,-38648,275456,308224,0,0,0,31,-5,55,-79,-4286,0,-7,888,2757,2839,3187,3528,3009,2793,2671,2815
5033737,-43156,-38648,275521,308289,0,0,0,27,-5,38,-74,-4278,9,4,888,2757,2839,3187,3528,3009,2793,2671,2815
5034738,-43160,-38656,275586,308354,0,0,-2,27,-3,45,-97,-4270,-7,8,888,2757,2839,3187,3528,3009,2793,2671,2815
5035739,-43152,-38648,275651,308419,0,0,-2,26,-1,35,-59,-4267,-10,3,888,2757,2839,3187,3528,3009,2793,2671,2815
5036740,-43156,-38652,275716,308484,0,0,-1,24,-1,28,-70,-4292,6,-7,888,2758,2837,3186,3530,3007,2794,2673,2814
5037741,-43148,-38652,275781,308549,0,0,2,24,-4,26,-54,-4285,3,-4,888,2758,2837,3186,3530,3007,2794,2673,2814
5038742,-43160,-38656,275846,308614,0,0,2,24,-5,52,-51,-4259,-10,6,888,2758,2837,3186,3530,3007,2794,2673,2814
5039743,-43152,-38652,275911,308679,0,0,-1,22,-8,49,-65,-4240,8,3,887,2758,2837,3186,3530,3007,2794,2673,2814
5040744,-43156,-38652,275976,308744,0,0,-3,20,-6,51,-70,-4254,-4,3,888,2758,2837,3186,3530,3007,2794,2673,2814
5041745,-43156,-38644,276041,308809,0,0,-1,17,-4,53,-73,-4278,-10,-2,888,2758,2837,3186,3530,3007,2794,2673,2814
5042746,-43152,-38652,276106,308874,0,0,-1,18,-3,47,-72,-4283,9,-7,888,2757,2832,3185,3531,3003,2795,2671,2810
5043747,-43156,-38664,276171,308939,0,0,1,17,-3,26,-85,-4245,-4,5,888,2757,2832,3185,3531,3003,2795,2671,2810
5044748,-43148,-38656,276236,309004,0,0,1,15,-1,41,-103,-4261,-10,7,888,2757,2832,3185,3531,3003,2795,2671,2810
5045749,-43148,-38656,276301,309069,0,0,0,11,-1,44,-88,-4293,1,-6,888,2757,2832,3185,3531,3003,2795,2671,2810
5046750,-43152,-38672,276366,309134,0,0,0,6,-1,32,-89,-4255,7,-5,888,2757,2832,3185,3531,3003,2795,2671,2810
5047751,-43168,-38652,276431,309199,0,0,1,5,-4,28,-83,-4270,-8,6,888,2756,2830,3183,3527,2999,2793,2671,2808
5048752,-43152,-38652,276496,309264,0,0,1,3,-3,48,-65,-4278,2,4,888,2756,2830,3183,3527,2999,2793,2671,2808
5049753,-43160,-38656,276561,309329,0,0,-1,3,0,60,-69,-4266,7,-3,888,2756,2830,3183,3527,2999,2793,2671,2808
5050754,-43152,-38648,276626,309394,0,0,1,0,-1,29,-81,-4259,-10,-6,888,2756,2830,3183,3527,2999,2793,2671,2808
5051755,-43152,-38640,276691,309459,0,0,3,-1,-3,35,-71,-4239,0,-1,888,2756,2830,3183,3527,2999,2793,2671,2808
5052756,-43156,-38652,276756,309524,0,0,3,0,-4,49,-64,-4273,-7,4,888,2756,2830,3183,3527,2999,2793,2671,2808
5053757,-43160,-38644,276821,309589,0,0,0,-4,-5,44,-77,-4252,-4,-7,888,2754,2826,3180,3528,2995,2787,2664,2803
5054758,-43152,-38660,276886,309654,0,0,-1,-5,-3,38,-71,-4229,5,-3,888,2754,2826,3180,3528,2995,2787,2664,2803
5055759,-43164,-38644,276951,309719,0,0,2,-7,-1,39,-57,-4256,-10,3,888,2754,2826,3180,3528,2995,2787,2664,2803
5056760,-43156,-38652,277016,309784,0,0,0,-9,-1,22,-66,-4250,3,7,886,2754,2826,3180,3528,2995,2787,2664,2803
5057763,-43160,-38652,277081,309849,0,0,3,-11,-1,42,-69,-4255,6,3,888,2754,2826,3180,3528,2995,2787,2664,2803
5058762,-43160,-38652,277146,309914,0,0,1,-14,-3,48,-73,-4254,-9,-7,888,2754,2828,3180,3528,2993,2782,2663,2800
5059763,-43156,-38656,277211,309979,0,0,-1,-15,-4,56,-87,-4259,4,-1,888,2754,2828,3180,3528,2993,2782,2663,2800
5060764,-43160,-38644,277276,310044,0,0,-1,-15,-2,48,-95,-4253,1,6,888,2754,2828,3180,3528,2993,2782,2663,2800
5061765,-43172,-38652,277341,310109,0,0,-4,-16,-2,36,-58,-4270,-10,7,888,2754,2828,3180,3528,2993,2782,2663,2800
5062766,-43160,-38652,277406,310174,0,0,-3,-20,-4,36,-95,-4259,9,-5,888,2754,2828,3180,3528,2993,2782,2663,2800
5063767,-43164,-38652,277471,310239,0,0,-1,-22,-3,29,-98,-4277,-9,-5,888,2754,2828,3180,3528,2993,2782,2663,2800
5064768,-43168,-38636,277536,310304,0,0,2,-23,-3,39,-90,-4293,-8,-7,888,2753,2827,3182,3527,2992,2780,2661,2800
5065769,-43152,-38644,277601,310369,0,0,1,-23,-4,35,-85,-4276,8,7,888,2753,2827,3182,3527,2992,2780,2661,2800
5066770,-43152,-38648,277666,310434,0,0,1,-22,-4,38,-65,-4252,-3,5,888,2753,2827,3182,3527,2992,2780,2661,2800
5067771,-43164,-38652,277731,310499,0,0,1,-27,-2,27,-72,-4277,-9,-7,888,2753,2827,3182,3527,2992,2780,2661,2800
5068772,-43156,-38640,277796,310564,0,0,-2,-29,0,9,-114,-4265,9,3,888,2753,2827,3182,3527,2992,2780,2661,2800
5069773,-43144,-38652,277861,310629,0,0,-3,-29,-1,2,-87,-4258,-9,6,888,2755,2831,3183,3526,2990,2779,2661,2803
5070774,-43160,-38652,277926,310694,0,0,-3,-30,-5,19,-106,-4262,-5,-2,888,2755,2831,3183,3526,2990,2779,2661,2803
5071775,-43156,-38656,277991,310759,0,0,-3,-32,-2,40,-76,-4281,8,-5,888,2755,2831,3183,3526,2990,2779,2661,2803
5072776,-43148,-38648,278056,310824,0,0,-5,-33,2,41,-79,-4270,-10,7,888,2755,2831,3183,3526,2990,2779,2661,2803
5073777,-43156,-38656,278121,310889,0,0,-7,-32,3,34,-72,-4227,-2,7,886,2755,2831,3183,3526,2990,2779,2661,2803
5074778,-43156,-38640,278186,310954,0,0,-6,-32,2,9,-74,-4249,9,-7,888,2755,2831,3183,3526,2990,2779,2661,2803
5075779,-43168,-38652,278251,311019,0,0,-4,-34,1,33,-76,-4250,-9,4,888,2758,2837,3185,3528,2992,2777,2661,2805
5076780,-43148,-38640,278316,311084,0,0,-3,-38,1,31,-105,-4245,0,1,888,2758,2837,3185,3528,2992,2777,2661,2805
5077781,-43148,-38648,278381,311149,0,0,-2,-35,1,9,-113,-4275,7,-1,888,2758,2837,3185,3528,2992,2777,2661,2805
5078782,-43148,-38652,278446,311214,0,0,-5,-34,-1,22,-106,-4250,-9,7,888,2758,2837,3185,3528,2992,2777,2661,2805
5079783,-43168,-38652,278511,311279,0,0,-7,-35,1,8,-94,-4273,-8,1,888,2758,2837,3185,3528,2992,2777,2661,2805
5080784,-43160,-38652,278576,311344,0,0,-8,-36,4,65,-102,-4271,8,-4,888,2762,2844,3192,3528,2994,2777,2663,2809
5081785,-43156,-38648,278641,311409,0,0,-5,-35,1,38,-94,-4290,-7,7,888,2762,2844,3192,3528,2994,2777,2663,2809
5082786,-43160,-38668,278706,311474,0,0,-6,-37,1,-10,-106,-4225,-9,4,888,2762,2844,3192,3528,2994,2777,2663,2809
5083787,-43156,-38656,278771,311539,0,0,-9,-37,1,14,-96,-4214,8,-7,888,2762,2844,3192,3528,2994,2777,2663,2809
5084788,-43164,-38668,278836,311604,0,0,-10,-38,3,12,-85,-4235,-6,1,888,2762,2844,3192,3528,2994,2777,2663,2809
5085789,-43160,-38656,278901,311669,0,0,-10,-35,2,5,-85,-4252,-5,6,888,2762,2844,3192,3528,2994,2777,2663,2809
5086790,-43152,-38664,278966,311734,0,0,-9,-34,0,21,-73,-4263,7,-1,888,2762,2847,3190,3524,2997,2777,2663,2814
5087791,-43144,-38652,279031,311799,0,0,-6,-34,1,17,-87,-4273,-10,-5,888,2762,2847,3190,3524,2997,2777,2663,2814
5088792,-43148,-38664,279096,311864,0,0,-7,-36,2,31,-106,-4279,0,6,888,2762,2847,3190,3524,2997,2777,2663,2814
5089793,-43152,-38660,279161,311929,0,0,-9,-33,-1,23,-87,-4277,8,-4,888,2762,2847,3190,3524,2997,2777,2663,2814
5090794,-43148,-38656,279226,311994,0,0,-10,-32,-1,-1,-85,-4274,-8,5,887,2762,2847,3190,3524,2997,2777,2663,2814
5091795,-43152,-38652,279291,312059,0,0,-10,-32,-1,2,-87,-4277,-8,0,888,2763,2850,3190,3522,3000,2778,2668,2818
5092796,-43152,-38640,279356,312124,0,0,-10,-30,0,23,-80,-4285,-3,-4,888,2763,2850,3190,3522,3000,2778,2668,2818
5093797,-43156,-38652,279421,312189,0,0,-11,-28,1,15,-90,-4304,6,-5,888,2763,2850,3190,3522,3000,2778,2668,2818
5094798,-43148,-38652,279486,312254,0,0,-11,-27,-2,27,-69,-4239,-5,6,888,2763,2850,3190,3522,3000,2778,2668,2818
5095799,-43164,-38656,279551,312319,0,0,-10,-27,-1,21,-98,-4256,-6,-1,888,2763,2850,3190,3522,3000,2778,2668,2818
5096800,-43160,-38660,279616,312384,0,0,-11,-26,-1,14,-95,-4301,9,-4,888,2763,2850,3190,3522,3000,2778,2668,2818
5097801,-43144,-38652,279681,312449,0,0,-12,-23,2,4,-95,-4289,3,6,888,2760,2851,3189,3517,3002,2779,2669,2820
5098802,-43152,-38644,279746,312514,0,0,-14,-23,4,18,-61,-4280,-10,-2,888,2760,2851,3189,3517,3002,2779,2669,2820
5099803,-43152,-38652,279811,312579,0,0,-12,-22,0,18,-64,-4258,6,-7,888,2760,2851,3189,3517,3002,2779,2669,2820
5100804,-43152,-38644,279876,312644,0,0,-7,-23,0,35,-66,-4258,9,0,888,2760,2851,3189,3517,3002,2779,2669,2820
5101805,-43148,-38652,279941,312709,0,0,-10,-22,3,16,-67,-4297,-3,4,888,2760,2851,3189,3517,3002,2779,2669,2820
5102806,-43160,-38656,280006,312774,0,0,-13,-19,1,8,-58,-4279,-10,-6,888,2758,2851,3183,3511,3006,2780,2671,2824
5103807,-43164,-38664,280071,312839,0,0,-13,-15,-1,6,-79,-4262,-2,-4,888,2758,2851,3183,3511,3006,2780,2671,2824
5104808,-43164,-38656,280136,312904,0,0,-12,-14,-2,14,-82,-4238,9,7,888,2758,2851,3183,3511,3006,2780,2671,2824
5105809,-43152,-38652,280201,312969,0,0,-9,-12,-1,-3,-67,-4252,-7,8,888,2758,2851,3183,3511,3006,2780,2671,2824
5106810,-43160,-38648,280266,313034,0,0,-11,-12,-1,-3,-65,-4252,-4,-3,888,2758,2851,3183,3511,3006,2780,2671,2824
5107814,-43156,-38676,280331,313099,0,0,-10,-10,-1,-18,-83,-4249,8,0,887,2758,2851,3183,3511,3006,2780,2671,2824
5108812,-43148,-38668,280396,313164,0,0,-9,-7,-1,-8,-99,-4260,-3,-6,888,2752,2848,3182,3503,3005,2777,2671,2824
5109813,-43164,-38652,280461,313229,0,0,-6,-5,-2,-21,-73,-4229,-10,6,888,2752,2848,3182,3503,3005,2777,2671,2824
5110814,-43172,-38660,280526,313294,0,0,-7,-3,-2,-11,-70,-4256,7,-1,888,2752,2848,3182,3503,3005,2777,2671,2824
5111815,-43156,-38644,280591,313359,0,0,-8,-4,-3,22,-47,-4246,-3,-7,888,2752,2848,3182,3503,3005,2777,2671,2824
5112816,-43168,-38652,280656,313424,0,0,-8,-3,-1,-7,-65,-4251,-10,-1,888,2752,2848,3182,3503,3005,2777,2671,2824
5113817,-43148,-38656,280721,313489,0,0,-6,1,-1,-14,-83,-4246,9,5,888,2749,2846,3178,3499,3005,2777,2670,2823
5114818,-43148,-38656,280786,313554,0,0,-7,4,-4,-17,-80,-4248,-5,-1,888,2749,2846,3178,3499,3005,2777,2670,2823
5115819,-43156,-38652,280851,313619,0,0,-5,5,-6,-21,-63,-4233,-7,-7,888,2749,2846,3178,3499,3005,2777,2670,2823
5116820,-43156,-38648,280916,313684,0,0,-6,6,-4,-3,-52,-4226,9,4,888,2749,2846,3178,3499,3005,2777,2670,2823
5117821,-43168,-38648,280981,313749,0,0,-6,9,-2,0,-57,-4241,-10,7,888,2749,2846,3178,3499,3005,2777,2670,2823
5118822,-43164,-38664,281046,313814,0,0,-6,12,-3,-14,-54,-4271,-2,3,888,2743,2846,3178,3499,3005,2777,2670,2823
5119823,-43148,-38644,281111,313879,0,0,-8,12,-4,12,-62,-4237,5,-2,888,2743,2843,3178,3500,3007,2780,2672,2824
5120824,-43156,-38644,281176,313944,0,0,-5,12,-6,0,-58,-4279,-4,5,888,2743,2843,3178,3500,3007,2780,2672,2824
5121825,-43160,-38660,281241,314009,0,0,-3,11,-6,7,-61,-4284,1,-2,888,2743,2843,3178,3500,3007,2780,2672,2824
5122826,-43156,-38640,281306,314074,0,0,-3,14,-4,8,-65,-4253,-2,-6,888,2743,2843,3178,3500,3007,2780,2672,2824
5123827,-43156,-38664,281371,314139,0,0,-4,19,-4,16,-49,-4242,-3,2,888,2743,2843,3178,3500,3007,2780,2672,2824
5124828,-43160,-38656,281436,314204,0,0,-4,20,-5,14,-48,-4249,-4,3,886,2745,2843,3175,3498,3006,2779,2672,2825
5125829,-43160,-38644,281501,314269,0,0,-4,21,-4,4,-43,-4254,9,7,888,2745,2843,3175,3498,3006,2779,2672,2825
5126830,-43152,-38660,281566,314334,0,0,-3,22,-4,9,-68,-4245,-10,4,888,2745,2843,3175,3498,3006,2779,2672,2825
5127831,-43156,-38648,281631,314399,0,0,-2,24,-4,19,-51,-4262,3,-6,888,2745,2843,3175,3498,3006,2779,2672,2825
5128832,-43148,-38652,281696,314464,0,0,-1,25,-2,0,-58,-4252,-4,2,888,2745,2843,3175,3498,3006,2779,2672,2825
5129833,-43156,-38652,281761,314529,0,0,-2,29,-3,-2,-90,-4261,4,6,888,2746,2841,3177,3500,3007,2781,2672,2822
