%  Data file recorded 2016/8/25  19:5:1
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2657768,-43108,-19684,129454,162222,0,0,-1,-68,14,43,-102,-4269,-6,-7,906,2807,2854,3210,3610,2807,2612,2552,2672
2658769,-43116,-19672,129519,162287,0,0,-2,-71,16,81,-103,-4274,-5,-6,909,2807,2854,3210,3610,2807,2612,2552,2672
2659770,-43116,-19668,129584,162352,0,0,-1,-74,14,79,-91,-4289,-9,-7,909,2807,2854,3210,3610,2807,2612,2552,2672
2660771,-43116,-19676,129649,162417,0,0,-3,-74,12,78,-78,-4284,-4,-6,908,2807,2854,3210,3610,2807,2612,2552,2672
2661772,-43104,-19676,129714,162482,0,0,-5,-76,9,79,-59,-4288,-4,-5,908,2807,2854,3210,3610,2807,2612,2552,2672
2662773,-43116,-19668,129779,162547,0,0,-7,-81,13,87,-59,-4270,5,-7,909,2807,2854,3210,3610,2807,2612,2552,2672
2663774,-43116,-19668,129844,162612,0,0,-6,-85,12,58,-56,-4294,8,-4,908,2821,2861,3217,3622,2819,2625,2564,2683
2664775,-43112,-19680,129909,162677,0,0,-7,-88,10,61,-52,-4303,6,1,908,2821,2861,3217,3622,2819,2625,2564,2683
2665777,-43120,-19684,129974,162742,0,0,-10,-90,10,85,-61,-4334,5,-1,908,2821,2861,3217,3622,2819,2625,2564,2683
2666777,-43116,-19680,130039,162807,0,0,-7,-93,13,80,-65,-4311,7,2,908,2821,2861,3217,3622,2819,2625,2564,2683
2667778,-43116,-19668,130104,162872,0,0,-5,-99,13,61,-37,-4271,0,6,908,2821,2861,3217,3622,2819,2625,2564,2683
2668779,-43104,-19668,130169,162937,0,0,-6,-102,13,68,-34,-4293,3,5,908,2824,2864,3218,3625,2832,2636,2573,2689
2669780,-43120,-19668,130234,163002,0,0,-11,-102,11,88,-25,-4301,8,8,908,2824,2864,3218,3625,2832,2636,2573,2689
2670781,-43116,-19680,130299,163067,0,0,-11,-107,11,68,-41,-4336,0,5,908,2824,2864,3218,3625,2832,2636,2573,2689
2671782,-43108,-19684,130364,163132,0,0,-9,-110,11,73,-27,-4329,0,6,908,2824,2864,3218,3625,2832,2636,2573,2689
2672783,-43112,-19684,130429,163197,0,0,-5,-117,11,96,-9,-4303,5,-1,906,2824,2864,3218,3625,2832,2636,2573,2689
2673784,-43128,-19672,130494,163262,0,0,-4,-122,12,72,-6,-4297,-5,-7,906,2824,2864,3218,3625,2832,2636,2573,2689
2674785,-43108,-19680,130559,163327,0,0,-3,-125,14,46,1,-4306,-4,3,908,2816,2857,3211,3615,2835,2637,2575,2692
2675786,-43108,-19672,130624,163392,0,0,-2,-124,12,31,-2,-4312,-2,8,908,2816,2857,3211,3615,2835,2637,2575,2692
2676787,-43108,-19672,130689,163457,0,0,1,-128,13,60,-11,-4278,-4,5,908,2816,2857,3211,3615,2835,2637,2575,2692
2677788,-43108,-19680,130754,163522,0,0,4,-131,13,56,13,-4259,-6,3,908,2816,2857,3211,3615,2835,2637,2575,2692
2678789,-43112,-19680,130819,163587,0,0,8,-136,13,36,19,-4288,-5,-6,908,2816,2857,3211,3615,2835,2637,2575,2692
2679790,-43108,-19672,130884,163652,0,0,9,-140,12,54,-6,-4299,-4,-4,908,2803,2848,3200,3594,2830,2629,2568,2686
2680791,-43112,-19680,130949,163717,0,0,8,-142,12,39,-5,-4262,-9,2,908,2803,2848,3200,3594,2830,2629,2568,2686
2681792,-43112,-19672,131014,163782,0,0,10,-143,12,54,17,-4262,-9,7,908,2803,2848,3200,3594,2830,2629,2568,2686
2682793,-43116,-19680,131079,163847,0,0,14,-145,12,50,5,-4226,-8,0,908,2803,2848,3200,3594,2830,2629,2568,2686
2683794,-43120,-19672,131144,163912,0,0,13,-146,10,62,6,-4251,2,-1,908,2803,2848,3200,3594,2830,2629,2568,2686
2684795,-43108,-19680,131209,163977,0,0,11,-148,9,55,20,-4226,9,-7,908,2803,2848,3200,3594,2830,2629,2568,2686
2685796,-43108,-19680,131274,164042,0,0,11,-152,9,41,-6,-4240,9,-5,908,2788,2834,3181,3569,2815,2611,2554,2676
2686797,-43116,-19676,131339,164107,0,0,15,-153,8,54,-26,-4231,10,-6,908,2788,2834,3181,3569,2815,2611,2554,2676
2687798,-43108,-19680,131404,164172,0,0,21,-156,9,43,-34,-4214,9,0,908,2788,2834,3181,3569,2815,2611,2554,2676
2688801,-43124,-19680,131469,164237,0,0,22,-156,8,54,-34,-4190,10,7,908,2788,2834,3181,3569,2815,2611,2554,2676
2689800,-43116,-19672,131534,164302,0,0,18,-156,7,36,-37,-4182,8,6,906,2788,2834,3181,3569,2815,2611,2554,2676
2690801,-43120,-19672,131599,164367,0,0,17,-156,7,43,-19,-4205,9,-6,906,2774,2826,3167,3548,2801,2593,2542,2664
2691802,-43124,-19676,131664,164432,0,0,18,-158,11,36,-13,-4219,-2,2,908,2774,2826,3167,3548,2801,2593,2542,2664
2692803,-43108,-19668,131729,164497,0,0,22,-156,11,46,-43,-4216,8,6,908,2774,2826,3167,3548,2801,2593,2542,2664
2693804,-43120,-19684,131794,164562,0,0,22,-156,10,53,-67,-4194,8,0,908,2774,2826,3167,3548,2801,2593,2542,2664
2694805,-43116,-19680,131859,164627,0,0,21,-157,11,50,-78,-4165,10,-7,908,2774,2826,3167,3548,2801,2593,2542,2664
2695806,-43116,-19684,131924,164692,0,0,22,-157,13,68,-78,-4168,9,-7,908,2774,2826,3167,3548,2801,2593,2542,2664
2696807,-43108,-19680,131989,164757,0,0,21,-154,10,43,-65,-4182,5,1,908,2766,2823,3162,3538,2792,2581,2533,2660
2697808,-43116,-19684,132054,164822,0,0,20,-154,10,31,-55,-4185,0,8,908,2766,2823,3162,3538,2792,2581,2533,2660
2698809,-43112,-19684,132119,164887,0,0,16,-154,12,33,-81,-4173,2,7,908,2766,2823,3162,3538,2792,2581,2533,2660
2699810,-43112,-19676,132184,164952,0,0,15,-153,13,15,-97,-4162,7,-2,908,2766,2823,3162,3538,2792,2581,2533,2660
2700811,-43112,-19680,132249,165017,0,0,15,-150,12,22,-96,-4156,2,-7,908,2766,2823,3162,3538,2792,2581,2533,2660
2701812,-43112,-19668,132448,165216,0,0,14,-150,13,5,-86,-4173,7,-7,908,2766,2829,3163,3532,2786,2574,2531,2663
2702813,-43116,-19672,132513,165281,0,0,14,-149,15,54,-82,-4155,10,-6,908,2766,2829,3163,3532,2786,2574,2531,2663
2703814,-43112,-19676,132578,165346,0,0,13,-151,15,35,-92,-4172,10,-2,908,2766,2829,3163,3532,2786,2574,2531,2663
2704815,-43112,-19684,132643,165411,0,0,11,-151,13,14,-96,-4196,8,-4,908,2766,2829,3163,3532,2786,2574,2531,2663
2705816,-43108,-19676,132708,165476,0,0,8,-145,16,19,-106,-4202,-2,4,908,2766,2829,3163,3532,2786,2574,2531,2663
2706817,-43116,-19676,132773,165541,0,0,7,-143,16,36,-96,-4187,-3,7,906,2766,2829,3163,3532,2786,2574,2531,2663
2707818,-43120,-19684,132838,165606,0,0,6,-141,16,46,-83,-4173,-6,3,905,2776,2844,3173,3541,2793,2578,2539,2674
2708819,-43120,-19680,132903,165671,0,0,5,-138,14,6,-97,-4177,9,-7,908,2776,2844,3173,3541,2793,2578,2539,2674
2709820,-43108,-19680,132968,165736,0,0,3,-135,14,-12,-105,-4215,-1,-5,908,2776,2844,3173,3541,2793,2578,2539,2674
2710821,-43112,-19684,133033,165801,0,0,0,-134,15,23,-61,-4224,-1,-6,908,2776,2844,3173,3541,2793,2578,2539,2674
2711822,-43112,-19684,133098,165866,0,0,1,-131,14,19,-52,-4233,0,-2,908,2776,2844,3173,3541,2793,2578,2539,2674
2712823,-43112,-19672,133163,165931,0,0,0,-128,13,25,-63,-4259,1,4,908,2787,2860,3189,3555,2809,2589,2551,2687
2713824,-43104,-19668,133228,165996,0,0,0,-125,15,6,-68,-4240,5,3,908,2787,2860,3189,3555,2809,2589,2551,2687
2714825,-43124,-19672,133293,166061,0,0,-1,-124,13,-20,-68,-4235,10,7,908,2787,2860,3189,3555,2809,2589,2551,2687
2715826,-43116,-19676,133358,166126,0,0,-2,-123,12,-10,-43,-4273,10,2,908,2787,2860,3189,3555,2809,2589,2551,2687
2716827,-43124,-19676,133423,166191,0,0,-1,-120,10,4,-33,-4247,6,-1,908,2787,2860,3189,3555,2809,2589,2551,2687
2717828,-43104,-19672,133488,166256,0,0,1,-117,10,24,-46,-4253,0,-7,908,2787,2860,3189,3555,2809,2589,2551,2687
2718829,-43116,-19672,133553,166321,0,0,4,-114,12,35,-50,-4262,1,-3,908,2799,2875,3201,3567,2824,2603,2566,2706
2719830,-43124,-19676,133618,166386,0,0,8,-111,11,18,-25,-4308,-4,-1,908,2799,2875,3201,3567,2824,2603,2566,2706
2720831,-43104,-19676,133683,166451,0,0,9,-105,12,23,-5,-4290,-8,5,908,2799,2875,3201,3567,2824,2603,2566,2706
2721832,-43116,-19684,133748,166516,0,0,12,-100,13,9,-20,-4267,-7,7,908,2799,2875,3201,3567,2824,2603,2566,2706
2722833,-43116,-19676,133813,166581,0,0,14,-97,12,-19,29,-4292,-9,8,908,2799,2875,3201,3567,2824,2603,2566,2706
2723834,-43124,-19672,133878,166646,0,0,18,-93,10,19,38,-4304,-9,7,906,2811,2887,3214,3582,2836,2612,2576,2712
2724835,-43120,-19680,133943,166711,0,0,19,-92,10,17,27,-4345,-9,-2,906,2811,2887,3214,3582,2836,2612,2576,2712
2725836,-43116,-19680,134008,166776,0,0,19,-91,11,9,29,-4324,9,-6,908,2811,2887,3214,3582,2836,2612,2576,2712
2726837,-43116,-19676,134073,166841,0,0,17,-88,12,-6,34,-4299,10,-7,908,2811,2887,3214,3582,2836,2612,2576,2712
2727838,-43100,-19676,134138,166906,0,0,16,-85,10,-16,35,-4336,7,-5,908,2811,2887,3214,3582,2836,2612,2576,2712
2728839,-43108,-19672,134203,166971,0,0,17,-84,10,3,27,-4338,6,-7,908,2811,2887,3214,3582,2836,2612,2576,2712
2729840,-43120,-19676,134268,167036,0,0,17,-78,10,-2,27,-4284,9,-7,908,2817,2892,3214,3586,2829,2607,2570,2706
2730841,-43116,-19668,134333,167101,0,0,15,-77,11,27,-9,-4290,4,-6,908,2817,2892,3214,3586,2829,2607,2570,2706
2731842,-43104,-19684,134398,167166,0,0,12,-76,13,-7,-8,-4308,4,-6,908,2817,2892,3214,3586,2829,2607,2570,2706
2732843,-43116,-19676,134463,167231,0,0,13,-71,11,-27,-16,-4301,7,-1,908,2817,2892,3214,3586,2829,2607,2570,2706
2733844,-43116,-19676,134528,167296,0,0,14,-70,9,5,-10,-4282,4,7,908,2817,2892,3214,3586,2829,2607,2570,2706
2734845,-43104,-19668,134593,167361,0,0,15,-68,10,2,-17,-4271,2,7,908,2816,2888,3212,3584,2818,2599,2560,2693
2735846,-43108,-19676,134658,167426,0,0,16,-65,11,21,-34,-4262,-2,7,908,2816,2888,3212,3584,2818,2599,2560,2693
2736847,-43108,-19680,134723,167491,0,0,17,-63,11,5,-40,-4271,-9,5,908,2816,2888,3212,3584,2818,2599,2560,2693
2737848,-43116,-19676,134788,167556,0,0,17,-61,12,8,-68,-4243,-7,3,908,2816,2888,3212,3584,2818,2599,2560,2693
2738850,-43116,-19676,134853,167621,0,0,17,-60,10,17,-81,-4221,-7,-5,908,2816,2888,3212,3584,2818,2599,2560,2693
2739850,-43116,-19668,134918,167686,0,0,19,-59,8,9,-79,-4198,-9,-7,908,2816,2888,3212,3584,2818,2599,2560,2693
2740851,-43108,-19676,134983,167751,0,0,18,-57,8,-16,-104,-4207,-7,-7,906,2807,2875,3203,3573,2802,2586,2545,2673
2741852,-43120,-19672,135048,167816,0,0,18,-56,9,16,-103,-4196,0,0,905,2807,2875,3203,3573,2802,2586,2545,2673
2742853,-43116,-19668,135113,167881,0,0,17,-52,11,31,-92,-4180,-7,7,908,2807,2875,3203,3573,2802,2586,2545,2673
2743854,-43120,-19672,135178,167946,0,0,17,-49,11,23,-111,-4189,-10,7,907,2807,2875,3203,3573,2802,2586,2545,2673
2744855,-43112,-19680,135243,168011,0,0,18,-48,10,5,-143,-4199,-9,3,908,2807,2875,3203,3573,2802,2586,2545,2673
2745856,-43116,-19688,135308,168076,0,0,15,-47,11,24,-105,-4186,-2,-4,908,2797,2860,3192,3563,2785,2574,2529,2657
2746857,-43112,-19680,135373,168141,0,0,12,-48,13,36,-93,-4154,0,-6,908,2797,2860,3192,3563,2785,2574,2529,2657
2747858,-43116,-19684,135438,168206,0,0,9,-48,13,31,-99,-4167,0,-5,908,2797,2860,3192,3563,2785,2574,2529,2657
2748859,-43124,-19668,135503,168271,0,0,9,-46,11,33,-98,-4150,6,4,908,2797,2860,3192,3563,2785,2574,2529,2657
2749860,-43116,-19672,135568,168336,0,0,6,-41,11,50,-109,-4174,5,3,908,2797,2860,3192,3563,2785,2574,2529,2657
2750861,-43108,-19676,135633,168401,0,0,3,-42,11,35,-109,-4184,6,7,908,2797,2860,3192,3563,2785,2574,2529,2657
2751862,-43112,-19680,135698,168466,0,0,0,-44,11,70,-105,-4176,10,6,907,2787,2847,3183,3559,2778,2572,2524,2650
2752863,-43104,-19672,135763,168531,0,0,-4,-48,10,60,-116,-4160,8,7,907,2787,2847,3183,3559,2778,2572,2524,2650
2753864,-43112,-19672,135828,168596,0,0,-3,-48,11,43,-126,-4151,1,5,907,2787,2847,3183,3559,2778,2572,2524,2650
2754865,-43120,-19676,135893,168661,0,0,-6,-47,12,53,-107,-4167,7,3,907,2787,2847,3183,3559,2778,2572,2524,2650
2755866,-43112,-19680,135958,168726,0,0,-5,-43,12,72,-55,-4187,8,4,908,2787,2847,3183,3559,2778,2572,2524,2650
2756867,-43112,-19680,136023,168791,0,0,-4,-45,14,71,-65,-4184,9,-1,907,2784,2837,3177,3559,2779,2578,2529,2652
2757868,-43108,-19680,136088,168856,0,0,-5,-47,16,54,-72,-4175,9,-6,907,2784,2837,3177,3559,2779,2578,2529,2652
2759870,-43112,-19664,136218,168986,0,0,-3,-50,16,92,-40,-4192,-8,-4,907,2784,2837,3177,3559,2779,2578,2529,2652
2760871,-43116,-19688,136283,169051,0,0,-2,-51,16,52,-23,-4231,1,-4,907,2784,2837,3177,3559,2779,2578,2529,2652
2761872,-43120,-19684,136348,169116,0,0,-2,-50,15,57,-35,-4225,-4,-7,907,2784,2837,3177,3559,2779,2578,2529,2652
2762873,-43120,-19684,136413,169181,0,0,-1,-51,15,65,-28,-4200,-7,-5,907,2786,2836,3178,3569,2791,2594,2542,2661
2763874,-43116,-19672,136478,169246,0,0,4,-51,14,49,15,-4221,-3,-2,907,2786,2836,3178,3569,2791,2594,2542,2661
2764875,-43116,-19680,136543,169311,0,0,6,-52,12,55,13,-4211,-1,-4,907,2786,2836,3178,3569,2791,2594,2542,2661
2765876,-43128,-19676,136608,169376,0,0,9,-56,13,69,32,-4211,-6,0,907,2786,2836,3178,3569,2791,2594,2542,2661
2766877,-43104,-19672,136673,169441,0,0,13,-58,13,57,32,-4238,-1,2,907,2786,2836,3178,3569,2791,2594,2542,2661
2767878,-43108,-19672,136738,169506,0,0,19,-62,13,60,33,-4258,2,-2,908,2797,2842,3189,3590,2805,2610,2555,2667
2768879,-43104,-19672,136803,169571,0,0,22,-66,13,60,61,-4276,3,2,908,2797,2842,3189,3590,2805,2610,2555,2667
2769880,-43104,-19680,136868,169636,0,0,24,-70,13,43,79,-4249,8,3,907,2797,2842,3189,3590,2805,2610,2555,2667
2770881,-43108,-19680,136933,169701,0,0,28,-73,11,59,82,-4274,9,-1,907,2797,2842,3189,3590,2805,2610,2555,2667
2771882,-43116,-19684,136998,169766,0,0,30,-79,12,57,86,-4270,6,-3,908,2797,2842,3189,3590,2805,2610,2555,2667
2772883,-43116,-19692,137063,169831,0,0,32,-84,11,40,50,-4235,10,-3,908,2797,2842,3189,3590,2805,2610,2555,2667
2773884,-43124,-19688,137128,169896,0,0,31,-85,9,69,38,-4265,9,-4,908,2816,2857,3208,3619,2812,2618,2561,2673
2774885,-43112,-19680,137193,169961,0,0,30,-87,9,71,38,-4281,5,-3,907,2816,2857,3208,3619,2812,2618,2561,2673
2775886,-43116,-19680,137258,170026,0,0,31,-91,12,72,35,-4306,10,1,906,2816,2857,3208,3619,2812,2618,2561,2673
2776887,-43120,-19672,137323,170091,0,0,31,-97,12,83,19,-4313,-6,6,907,2816,2857,3208,3619,2812,2618,2561,2673
2777888,-43120,-19676,137388,170156,0,0,31,-99,9,89,-15,-4298,-7,7,908,2816,2857,3208,3619,2812,2618,2561,2673
2778889,-43112,-19676,137453,170221,0,0,33,-102,8,88,-20,-4286,-9,1,908,2837,2873,3230,3647,2813,2620,2562,2674
2779890,-43108,-19676,137518,170286,0,0,36,-104,10,78,-31,-4318,-9,5,908,2837,2873,3230,3647,2813,2620,2562,2674
2780891,-43120,-19672,137583,170351,0,0,39,-103,11,77,-60,-4329,-9,-2,907,2837,2873,3230,3647,2813,2620,2562,2674
2781892,-43120,-19680,137648,170416,0,0,37,-107,9,96,-80,-4276,-2,-7,908,2837,2873,3230,3647,2813,2620,2562,2674
2782893,-43112,-19676,137713,170481,0,0,35,-111,6,75,-62,-4284,0,-7,908,2837,2873,3230,3647,2813,2620,2562,2674
2783894,-43112,-19688,137778,170546,0,0,32,-111,8,67,-67,-4299,1,-3,908,2837,2873,3230,3647,2813,2620,2562,2674
2784895,-43112,-19680,137843,170611,0,0,31,-115,10,84,-74,-4315,7,4,908,2852,2886,3242,3658,2801,2609,2549,2662
2785896,-43108,-19676,137908,170676,0,0,34,-116,10,96,-102,-4340,4,6,908,2852,2886,3242,3658,2801,2609,2549,2662
2786897,-43116,-19684,137973,170741,0,0,34,-120,11,64,-105,-4316,5,8,908,2852,2886,3242,3658,2801,2609,2549,2662
2787898,-43116,-19676,138038,170806,0,0,32,-125,12,70,-135,-4328,9,2,908,2852,2886,3242,3658,2801,2609,2549,2662
2788899,-43116,-19680,138103,170871,0,0,30,-126,13,74,-125,-4284,10,-2,908,2852,2886,3242,3658,2801,2609,2549,2662
2789900,-43108,-19680,138168,170936,0,0,27,-127,13,56,-147,-4283,10,-6,908,2860,2892,3249,3664,2784,2593,2535,2651
2790901,-43116,-19672,138233,171001,0,0,23,-131,12,66,-142,-4302,6,-7,908,2860,2892,3249,3664,2784,2593,2535,2651
2791902,-43108,-19672,138298,171066,0,0,17,-135,11,59,-140,-4262,9,-6,908,2860,2892,3249,3664,2784,2593,2535,2651
2792903,-43112,-19676,138363,171131,0,0,13,-137,13,37,-120,-4268,9,5,905,2860,2892,3249,3664,2784,2593,2535,2651
2793904,-43112,-19684,138428,171196,0,0,9,-139,15,17,-138,-4270,-8,3,908,2860,2892,3249,3664,2784,2593,2535,2651
2794905,-43124,-19672,138493,171261,0,0,7,-145,13,20,-142,-4253,-6,-1,908,2860,2892,3249,3664,2784,2593,2535,2651
2795906,-43116,-19668,138558,171326,0,0,2,-149,14,48,-121,-4233,-10,-7,908,2853,2888,3242,3647,2771,2579,2524,2641
2796907,-43124,-19680,138623,171391,0,0,-1,-152,13,52,-136,-4257,-8,-1,908,2853,2888,3242,3647,2771,2579,2524,2641
2797908,-43104,-19672,138688,171456,0,0,-7,-154,13,41,-147,-4254,-3,0,908,2853,2888,3242,3647,2771,2579,2524,2641
2798909,-43112,-19688,138753,171521,0,0,-11,-154,15,40,-124,-4205,8,7,908,2853,2888,3242,3647,2771,2579,2524,2641
2799910,-43124,-19672,138818,171586,0,0,-13,-155,13,39,-114,-4246,9,7,908,2853,2888,3242,3647,2771,2579,2524,2641
2800911,-43116,-19676,138883,171651,0,0,-16,-155,14,42,-134,-4236,8,6,908,2838,2880,3225,3621,2765,2569,2520,2639
2801912,-43120,-19672,138948,171716,0,0,-20,-159,16,47,-135,-4179,-3,-5,908,2838,2880,3225,3621,2765,2569,2520,2639
2802913,-43128,-19684,139013,171781,0,0,-22,-160,17,41,-131,-4181,-6,-6,908,2838,2880,3225,3621,2765,2569,2520,2639
2803914,-43108,-19676,139078,171846,0,0,-22,-161,17,43,-98,-4223,-9,-2,908,2838,2880,3225,3621,2765,2569,2520,2639
2804915,-43116,-19680,139143,171911,0,0,-25,-159,17,65,-76,-4217,-3,7,908,2838,2880,3225,3621,2765,2569,2520,2639
2805916,-43100,-19676,139208,171976,0,0,-29,-158,15,33,-77,-4193,1,3,908,2838,2880,3225,3621,2765,2569,2520,2639
2806917,-43112,-19680,139273,172041,0,0,-28,-161,14,30,-80,-4195,10,2,908,2819,2865,3203,3587,2767,2570,2526,2650
2807918,-43104,-19676,139338,172106,0,0,-29,-161,13,45,-58,-4204,2,-7,908,2819,2865,3203,3587,2767,2570,2526,2650
2808919,-43120,-19672,139403,172171,0,0,-29,-157,10,58,-58,-4201,8,-5,909,2819,2865,3203,3587,2767,2570,2526,2650
2809920,-43116,-19672,139468,172236,0,0,-25,-155,11,60,-22,-4194,7,0,906,2819,2865,3203,3587,2767,2570,2526,2650
2810921,-43112,-19676,139533,172301,0,0,-22,-154,11,28,-20,-4207,2,7,909,2819,2865,3203,3587,2767,2570,2526,2650
2811922,-43120,-19680,139598,172366,0,0,-22,-155,14,36,-15,-4212,-7,-4,908,2798,2854,3185,3564,2780,2572,2532,2660
2812923,-43116,-19672,139663,172431,0,0,-20,-152,14,7,-3,-4193,-5,-4,908,2798,2854,3185,3564,2780,2572,2532,2660
2813924,-43120,-19680,139728,172496,0,0,-15,-149,10,25,2,-4155,-6,-7,909,2798,2854,3185,3564,2780,2572,2532,2660
2814925,-43120,-19672,139793,172561,0,0,-10,-149,12,20,42,-4198,-10,-3,908,2798,2854,3185,3564,2780,2572,2532,2660
2815929,-43116,-19680,139858,172626,0,0,-6,-146,14,26,34,-4221,-8,1,908,2798,2854,3185,3564,2780,2572,2532,2660
2816927,-43116,-19688,139923,172691,0,0,0,-149,13,9,39,-4224,-8,8,908,2798,2854,3185,3564,2780,2572,2532,2660
2817928,-43108,-19672,139988,172756,0,0,6,-147,15,15,46,-4214,-6,1,908,2790,2852,3180,3552,2793,2580,2544,2672
2818929,-43116,-19680,140053,172821,0,0,10,-145,14,27,76,-4194,-4,3,908,2790,2852,3180,3552,2793,2580,2544,2672
2819930,-43108,-19672,140118,172886,0,0,12,-143,11,9,69,-4198,-4,-6,908,2790,2852,3180,3552,2793,2580,2544,2672
2820931,-43116,-19676,140183,172951,0,0,14,-141,9,-23,56,-4203,1,-7,908,2790,2852,3180,3552,2793,2580,2544,2672
2821932,-43112,-19680,140248,173016,0,0,18,-140,9,-37,57,-4208,3,-7,908,2790,2852,3180,3552,2793,2580,2544,2672
2822933,-43112,-19680,140313,173081,0,0,23,-137,11,-15,65,-4223,2,-3,908,2787,2859,3180,3552,2799,2582,2548,2680
2823934,-43112,-19680,140378,173146,0,0,27,-133,11,-10,78,-4236,6,8,909,2787,2859,3180,3552,2799,2582,2548,2680
2824935,-43112,-19676,140443,173211,0,0,29,-132,11,-24,66,-4242,0,5,909,2787,2859,3180,3552,2799,2582,2548,2680
2825936,-43120,-19668,140508,173276,0,0,29,-131,11,-32,46,-4234,-6,-4,909,2787,2859,3180,3552,2799,2582,2548,2680
2826937,-43124,-19684,140573,173341,0,0,31,-128,10,-20,59,-4252,4,-6,906,2787,2859,3180,3552,2799,2582,2548,2680
2827938,-43116,-19664,140638,173406,0,0,35,-126,11,-32,56,-4263,-2,3,909,2787,2859,3180,3552,2799,2582,2548,2680
2828939,-43108,-19664,140703,173471,0,0,38,-124,11,-24,40,-4252,-4,6,909,2800,2874,3196,3567,2799,2580,2548,2684
2829940,-43112,-19684,140768,173536,0,0,39,-119,10,-27,-8,-4227,-9,-6,909,2800,2874,3196,3567,2799,2580,2548,2684
2830941,-43104,-19672,140833,173601,0,0,38,-116,9,26,-47,-4241,-6,-7,909,2800,2874,3196,3567,2799,2580,2548,2684
2831942,-43116,-19672,140898,173666,0,0,35,-114,9,7,-49,-4227,-7,-2,909,2800,2874,3196,3567,2799,2580,2548,2684
2832943,-43120,-19676,140963,173731,0,0,36,-111,11,-2,-44,-4229,1,7,909,2800,2874,3196,3567,2799,2580,2548,2684
2833944,-43116,-19684,141028,173796,0,0,38,-107,13,0,-79,-4249,-5,7,909,2818,2893,3216,3587,2793,2575,2546,2682
2834945,-43116,-19680,141093,173861,0,0,39,-102,12,-10,-62,-4259,-9,-1,908,2818,2893,3216,3587,2793,2575,2546,2682
2835946,-43100,-19684,141158,173926,0,0,38,-99,10,-17,-74,-4248,-4,-7,909,2818,2893,3216,3587,2793,2575,2546,2682
2836947,-43120,-19668,141223,173991,0,0,35,-97,11,0,-104,-4246,1,-6,909,2818,2893,3216,3587,2793,2575,2546,2682
2837948,-43112,-19688,141288,174056,0,0,33,-94,14,18,-89,-4241,4,-1,909,2818,2893,3216,3587,2793,2575,2546,2682
2838949,-43116,-19672,141353,174121,0,0,33,-89,10,15,-101,-4254,10,6,909,2818,2893,3216,3587,2793,2575,2546,2682
2839950,-43116,-19672,141418,174186,0,0,32,-85,10,-11,-124,-4280,10,7,908,2834,2908,3233,3605,2786,2569,2536,2673
2840951,-43116,-19676,141483,174251,0,0,31,-81,13,5,-133,-4294,10,1,908,2834,2908,3233,3605,2786,2569,2536,2673
2841952,-43112,-19668,141548,174316,0,0,28,-78,11,-31,-133,-4257,9,-7,908,2834,2908,3233,3605,2786,2569,2536,2673
2842953,-43124,-19684,141613,174381,0,0,25,-74,9,-5,-134,-4274,9,-5,908,2834,2908,3233,3605,2786,2569,2536,2673
2843954,-43112,-19680,141678,174446,0,0,19,-73,12,-13,-142,-4239,6,7,906,2834,2908,3233,3605,2786,2569,2536,2673
2844955,-43124,-19684,141743,174511,0,0,15,-70,14,5,-170,-4245,-4,-6,909,2847,2920,3246,3620,2780,2568,2532,2666
2845956,-43112,-19680,141808,174576,0,0,10,-67,13,-13,-124,-4261,5,-1,909,2847,2920,3246,3620,2780,2568,2532,2666
2846957,-43120,-19684,141873,174641,0,0,5,-64,14,-29,-118,-4261,2,7,908,2847,2920,3246,3620,2780,2568,2532,2666
2847958,-43116,-19680,141938,174706,0,0,1,-62,15,15,-153,-4273,0,2,909,2847,2920,3246,3620,2780,2568,2532,2666
2848959,-43112,-19684,142003,174771,0,0,-6,-59,15,19,-152,-4267,-9,-3,909,2847,2920,3246,3620,2780,2568,2532,2666
2849960,-43120,-19676,142068,174836,0,0,-10,-57,14,1,-159,-4238,-9,-6,908,2850,2915,3243,3619,2775,2565,2529,2662
2850961,-43120,-19676,142133,174901,0,0,-11,-57,13,-7,-136,-4225,-9,4,909,2850,2915,3243,3619,2775,2565,2529,2662
2851962,-43124,-19676,142198,174966,0,0,-14,-55,13,2,-112,-4246,-8,8,909,2850,2915,3243,3619,2775,2565,2529,2662
2852963,-43112,-19676,142263,175031,0,0,-18,-54,13,-4,-113,-4254,-8,-1,908,2850,2915,3243,3619,2775,2565,2529,2662
2853964,-43128,-19688,142328,175096,0,0,-22,-53,12,23,-108,-4241,-9,-6,908,2850,2915,3243,3619,2775,2565,2529,2662
2854965,-43116,-19688,142393,175161,0,0,-24,-52,11,7,-110,-4216,-7,-4,908,2850,2915,3243,3619,2775,2565,2529,2662
2855966,-43120,-19676,142458,175226,0,0,-26,-52,11,14,-106,-4225,-7,7,909,2840,2901,3232,3609,2780,2571,2533,2663
