%  Data file recorded 2016/9/4  21:48:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5109057,-41308,-15664,292690,325458,0,0,-55,-89,-413,70,-61,-4253,0,-8,861,2547,2635,2997,3298,3039,2823,2673,2788
5110058,-41296,-15660,292755,325523,0,0,-55,-89,-413,67,-47,-4229,-10,-4,862,2547,2635,2997,3298,3039,2823,2673,2788
5111059,-41300,-15668,292820,325588,0,0,-55,-91,-410,84,-74,-4235,0,1,862,2547,2635,2997,3298,3039,2823,2673,2788
5112060,-41304,-15664,292885,325653,0,0,-56,-91,-413,93,-62,-4216,-2,3,862,2547,2635,2997,3298,3039,2823,2673,2788
5113061,-41304,-15648,292950,325718,0,0,-56,-90,-413,82,-69,-4238,-10,6,862,2547,2635,2997,3298,3039,2823,2673,2788
5114062,-41288,-15668,293015,325783,0,0,-56,-91,-412,54,-32,-4261,7,5,862,2552,2636,3000,3298,3040,2824,2673,2789
5115063,-41304,-15664,293080,325848,0,0,-57,-92,-411,60,-60,-4303,-6,1,862,2552,2636,3000,3298,3040,2824,2673,2789
5116064,-41300,-15668,293145,325913,0,0,-55,-91,-412,79,-51,-4270,-2,-8,862,2552,2636,3000,3298,3040,2824,2673,2789
5117065,-41292,-15664,293210,325978,0,0,-55,-89,-412,94,-68,-4241,7,-8,862,2552,2636,3000,3298,3040,2824,2673,2789
5118066,-41288,-15652,293275,326043,0,0,-55,-88,-412,90,-62,-4248,-10,-5,862,2552,2636,3000,3298,3040,2824,2673,2789
5119067,-41296,-15676,293340,326108,0,0,-56,-88,-413,77,-73,-4230,5,6,862,2552,2636,3000,3298,3040,2824,2673,2789
5120068,-41292,-15664,293405,326173,0,0,-58,-90,-415,83,-65,-4242,3,7,862,2548,2635,2997,3297,3039,2823,2674,2787
5121069,-41296,-15660,293470,326238,0,0,-58,-92,-414,98,-60,-4250,-10,6,862,2548,2635,2997,3297,3039,2823,2674,2787
5122070,-41300,-15660,293535,326303,0,0,-56,-90,-413,94,-57,-4237,-2,-2,862,2548,2635,2997,3297,3039,2823,2674,2787
5123071,-41300,-15656,293600,326368,0,0,-53,-91,-412,90,-58,-4246,7,-5,861,2548,2635,2997,3297,3039,2823,2674,2787
5124072,-41284,-15664,293665,326433,0,0,-53,-94,-413,97,-69,-4237,-9,-8,862,2548,2635,2997,3297,3039,2823,2674,2787
5125073,-41304,-15664,293730,326498,0,0,-55,-95,-414,72,-64,-4205,3,-8,861,2548,2636,2996,3296,3040,2824,2672,2787
5126074,-41296,-15660,293795,326563,0,0,-55,-94,-414,84,-84,-4226,6,-8,861,2548,2636,2996,3296,3040,2824,2672,2787
5127075,-41296,-15672,293860,326628,0,0,-55,-92,-413,84,-88,-4222,-10,-8,861,2548,2636,2996,3296,3040,2824,2672,2787
5128076,-41292,-15652,293925,326693,0,0,-57,-92,-414,86,-67,-4203,6,0,862,2548,2636,2996,3296,3040,2824,2672,2787
5129077,-41312,-15668,293990,326758,0,0,-59,-91,-415,87,-64,-4214,-4,2,862,2548,2636,2996,3296,3040,2824,2672,2787
5130078,-41288,-15664,294055,326823,0,0,-57,-91,-415,92,-70,-4202,1,6,862,2548,2636,2996,3296,3040,2824,2672,2787
5131079,-41296,-15676,294120,326888,0,0,-58,-91,-413,83,-58,-4211,6,5,862,2545,2633,2994,3293,3037,2821,2671,2785
5132080,-41300,-15656,294185,326953,0,0,-58,-91,-411,82,-61,-4210,-10,5,862,2545,2633,2994,3293,3037,2821,2671,2785
5133081,-41284,-15664,294250,327018,0,0,-57,-91,-412,85,-60,-4214,7,0,862,2545,2633,2994,3293,3037,2821,2671,2785
5134082,-41308,-15664,294315,327083,0,0,-56,-92,-411,97,-51,-4225,-3,-7,862,2545,2633,2994,3293,3037,2821,2671,2785
5135083,-41292,-15664,294380,327148,0,0,-54,-92,-412,92,-57,-4223,-9,-7,862,2545,2633,2994,3293,3037,2821,2671,2785
5136084,-41296,-15660,294445,327213,0,0,-54,-92,-410,61,-59,-4238,5,-8,862,2548,2634,2996,3294,3036,2820,2672,2784
5137085,-41288,-15664,294510,327278,0,0,-56,-92,-410,85,-72,-4247,-10,1,862,2548,2634,2996,3294,3036,2820,2672,2784
5138086,-41296,-15668,294575,327343,0,0,-57,-90,-412,91,-89,-4249,1,4,862,2548,2634,2996,3294,3036,2820,2672,2784
5139087,-41292,-15660,294640,327408,0,0,-56,-89,-412,70,-60,-4222,-6,7,861,2548,2634,2996,3294,3036,2820,2672,2784
5140088,-41300,-15644,294705,327473,0,0,-55,-91,-411,77,-58,-4229,6,1,862,2548,2634,2996,3294,3036,2820,2672,2784
5141089,-41296,-15660,294770,327538,0,0,-53,-92,-411,76,-63,-4248,-6,-2,862,2548,2634,2996,3294,3036,2820,2672,2784
5142090,-41292,-15660,294835,327603,0,0,-54,-93,-411,86,-64,-4243,4,3,861,2544,2631,2992,3291,3035,2819,2670,2784
5143091,-41296,-15668,294900,327668,0,0,-58,-94,-414,86,-84,-4225,-4,0,861,2544,2631,2992,3291,3035,2819,2670,2784
5144092,-41296,-15652,294965,327733,0,0,-57,-95,-414,79,-77,-4233,0,-1,862,2544,2631,2992,3291,3035,2819,2670,2784
5145095,-41292,-15660,295030,327798,0,0,-57,-90,-412,78,-74,-4261,-6,-3,862,2544,2631,2992,3291,3035,2819,2670,2784
5146094,-41300,-15660,295095,327863,0,0,-57,-91,-409,74,-66,-4236,3,-8,862,2544,2631,2992,3291,3035,2819,2670,2784
5147095,-41300,-15660,295160,327928,0,0,-56,-92,-410,65,-49,-4229,1,-8,862,2546,2634,2996,3294,3038,2824,2672,2788
5148096,-41300,-15656,295225,327993,0,0,-56,-94,-410,76,-57,-4253,-3,-6,862,2546,2634,2996,3294,3038,2824,2672,2788
5149097,-41304,-15660,295290,328058,0,0,-56,-96,-412,93,-86,-4244,6,2,862,2546,2634,2996,3294,3038,2824,2672,2788
5150098,-41296,-15656,295355,328123,0,0,-54,-95,-411,75,-66,-4229,-9,1,862,2546,2634,2996,3294,3038,2824,2672,2788
5151099,-41300,-15664,295420,328188,0,0,-53,-93,-409,76,-56,-4247,-3,0,862,2546,2634,2996,3294,3038,2824,2672,2788
5152100,-41316,-15660,295485,328253,0,0,-54,-91,-409,50,-35,-4270,3,6,861,2546,2634,2996,3294,3038,2824,2672,2788
5153101,-41296,-15660,295550,328318,0,0,-54,-90,-414,40,-55,-4269,-4,7,862,2545,2632,2994,3292,3037,2821,2673,2787
5154102,-41292,-15652,295615,328383,0,0,-55,-90,-414,94,-79,-4228,6,6,861,2545,2632,2994,3292,3037,2821,2673,2787
5155103,-41292,-15676,295680,328448,0,0,-56,-90,-413,87,-72,-4261,-4,7,862,2545,2632,2994,3292,3037,2821,2673,2787
5156104,-41300,-15656,295745,328513,0,0,-55,-91,-412,66,-58,-4256,-2,7,862,2545,2632,2994,3292,3037,2821,2673,2787
5157105,-41304,-15664,295810,328578,0,0,-55,-94,-413,89,-40,-4248,-7,6,862,2545,2632,2994,3292,3037,2821,2673,2787
5158106,-41304,-15656,295875,328643,0,0,-57,-94,-412,50,-55,-4254,4,5,862,2548,2637,2998,3298,3044,2828,2676,2792
5159107,-41300,-15660,295940,328708,0,0,-57,-92,-410,44,-52,-4206,-2,7,861,2548,2637,2998,3298,3044,2828,2676,2792
5160108,-41292,-15668,296005,328773,0,0,-55,-91,-412,55,-60,-4202,7,6,861,2548,2637,2998,3298,3044,2828,2676,2792
5161109,-41296,-15656,296070,328838,0,0,-56,-89,-413,50,-51,-4221,-7,6,862,2548,2637,2998,3298,3044,2828,2676,2792
5162110,-41292,-15668,296135,328903,0,0,-55,-90,-413,74,-72,-4238,5,6,861,2548,2637,2998,3298,3044,2828,2676,2792
5163111,-41308,-15672,296200,328968,0,0,-53,-93,-412,62,-71,-4264,-7,7,862,2548,2637,2998,3298,3044,2828,2676,2792
5164112,-41304,-15668,296265,329033,0,0,-54,-92,-411,67,-85,-4258,-1,6,862,2548,2636,2998,3297,3041,2825,2675,2791
5165113,-41292,-15648,296330,329098,0,0,-56,-91,-411,74,-55,-4256,4,5,862,2548,2636,2998,3297,3041,2825,2675,2791
5166114,-41304,-15668,296395,329163,0,0,-57,-92,-412,81,-65,-4262,-2,-4,862,2548,2636,2998,3297,3041,2825,2675,2791
5167115,-41292,-15664,296460,329228,0,0,-56,-91,-413,89,-82,-4266,8,-4,862,2548,2636,2998,3297,3041,2825,2675,2791
5168116,-41300,-15672,296525,329293,0,0,-56,-91,-414,71,-78,-4207,-10,-7,862,2548,2636,2998,3297,3041,2825,2675,2791
5169117,-41296,-15652,296590,329358,0,0,-54,-90,-414,64,-77,-4203,9,-8,861,2552,2639,3002,3300,3044,2828,2677,2792
5170118,-41308,-15668,296655,329423,0,0,-53,-91,-414,60,-64,-4240,-10,-6,862,2552,2639,3002,3300,3044,2828,2677,2792
5171119,-41292,-15672,296720,329488,0,0,-53,-90,-411,68,-45,-4262,8,-8,862,2552,2639,3002,3300,3044,2828,2677,2792
5172120,-41296,-15660,296785,329553,0,0,-54,-88,-412,96,-57,-4245,-10,-6,862,2552,2639,3002,3300,3044,2828,2677,2792
5173121,-41292,-15660,296850,329618,0,0,-54,-89,-414,83,-62,-4258,9,-8,861,2552,2639,3002,3300,3044,2828,2677,2792
5174122,-41308,-15652,296915,329683,0,0,-53,-91,-414,76,-64,-4270,-10,-8,862,2552,2639,3002,3300,3044,2828,2677,2792
5175123,-41292,-15660,296980,329748,0,0,-56,-90,-416,76,-61,-4215,8,-6,862,2550,2638,2999,3299,3043,2827,2677,2792
5176124,-41304,-15648,297045,329813,0,0,-55,-89,-416,101,-74,-4232,-10,-5,861,2550,2638,2999,3299,3043,2827,2677,2792
5177125,-41304,-15660,297110,329878,0,0,-55,-89,-414,86,-78,-4235,9,2,861,2550,2638,2999,3299,3043,2827,2677,2792
5178126,-41296,-15668,297175,329943,0,0,-53,-89,-412,91,-88,-4267,-10,6,862,2550,2638,2999,3299,3043,2827,2677,2792
5179127,-41288,-15660,297240,330008,0,0,-56,-90,-414,69,-71,-4276,9,5,862,2550,2638,2999,3299,3043,2827,2677,2792
5180128,-41304,-15672,297305,330073,0,0,-55,-89,-414,66,-42,-4253,-10,6,862,2552,2640,3000,3298,3042,2825,2675,2791
5181129,-41304,-15668,297370,330138,0,0,-55,-89,-412,87,-49,-4246,7,4,861,2552,2640,3000,3298,3042,2825,2675,2791
5182130,-41288,-15664,297435,330203,0,0,-55,-90,-413,77,-67,-4249,-3,7,862,2552,2640,3000,3298,3042,2825,2675,2791
5183131,-41312,-15664,297500,330268,0,0,-57,-89,-411,67,-51,-4253,-4,5,862,2552,2640,3000,3298,3042,2825,2675,2791
5184132,-41308,-15676,297565,330333,0,0,-57,-89,-411,104,-35,-4254,-7,0,862,2552,2640,3000,3298,3042,2825,2675,2791
5185133,-41296,-15668,297630,330398,0,0,-56,-87,-411,97,-72,-4250,6,3,862,2552,2640,3000,3298,3042,2825,2675,2791
5186134,-41296,-15656,297695,330463,0,0,-54,-87,-411,102,-90,-4270,-2,0,861,2549,2637,2998,3298,3039,2824,2673,2789
5187135,-41308,-15660,297760,330528,0,0,-53,-87,-412,76,-69,-4251,5,-5,861,2549,2637,2998,3298,3039,2824,2673,2789
5188136,-41292,-15664,297825,330593,0,0,-53,-89,-414,71,-70,-4244,-5,-5,861,2549,2637,2998,3298,3039,2824,2673,2789
5189137,-41300,-15664,297890,330658,0,0,-53,-88,-413,97,-70,-4246,-2,-8,862,2549,2637,2998,3298,3039,2824,2673,2789
5190138,-41292,-15648,297955,330723,0,0,-53,-87,-412,85,-71,-4239,-5,-8,862,2549,2637,2998,3298,3039,2824,2673,2789
5191139,-41292,-15668,298020,330788,0,0,-55,-88,-412,82,-60,-4273,-3,-7,862,2547,2635,2995,3296,3037,2821,2671,2786
5192140,-41292,-15664,298085,330853,0,0,-55,-88,-412,101,-33,-4246,7,-8,861,2547,2635,2995,3296,3037,2821,2671,2786
5193141,-41292,-15664,298150,330918,0,0,-55,-90,-412,74,-44,-4240,-10,-6,861,2547,2635,2995,3296,3037,2821,2671,2786
5194142,-41288,-15664,298215,330983,0,0,-56,-90,-412,88,-57,-4256,5,-7,861,2547,2635,2995,3296,3037,2821,2671,2786
5195144,-41308,-15664,298280,331048,0,0,-55,-90,-414,104,-46,-4234,4,-6,862,2547,2635,2995,3296,3037,2821,2671,2786
5196144,-41296,-15664,298345,331113,0,0,-55,-88,-413,83,-74,-4220,-6,-5,862,2546,2633,2994,3292,3033,2818,2669,2783
5197145,-41296,-15672,298410,331178,0,0,-54,-85,-412,92,-71,-4207,9,-8,862,2546,2633,2994,3292,3033,2818,2669,2783
5198146,-41300,-15660,298475,331243,0,0,-55,-87,-411,97,-68,-4232,-8,-7,862,2546,2633,2994,3292,3033,2818,2669,2783
5199147,-41300,-15660,298540,331308,0,0,-57,-89,-410,99,-57,-4204,8,-5,862,2546,2633,2994,3292,3033,2818,2669,2783
5200148,-41296,-15664,298605,331373,0,0,-57,-89,-412,70,-57,-4204,-5,-8,862,2546,2633,2994,3292,3033,2818,2669,2783
5201149,-41304,-15672,298670,331438,0,0,-56,-87,-414,82,-42,-4245,-6,-8,862,2546,2633,2994,3292,3033,2818,2669,2783
5202150,-41300,-15660,298735,331503,0,0,-56,-90,-413,95,-52,-4223,4,-5,862,2543,2631,2991,3291,3033,2817,2667,2782
5203151,-41284,-15664,298800,331568,0,0,-54,-91,-410,85,-63,-4245,-8,-7,862,2543,2631,2991,3291,3033,2817,2667,2782
5204152,-41300,-15676,298865,331633,0,0,-53,-91,-410,58,-66,-4226,5,-7,862,2543,2631,2991,3291,3033,2817,2667,2782
5205153,-41296,-15664,298930,331698,0,0,-55,-88,-413,57,-78,-4232,-2,-6,862,2543,2631,2991,3291,3033,2817,2667,2782
5206154,-41300,-15652,298995,331763,0,0,-57,-88,-413,62,-84,-4228,-10,-7,862,2543,2631,2991,3291,3033,2817,2667,2782
5207155,-41308,-15664,299194,331962,0,0,-55,-86,-410,68,-65,-4219,3,-5,862,2543,2631,2990,3291,3031,2815,2667,2783
5208156,-41292,-15668,299259,332027,0,0,-55,-88,-413,77,-82,-4243,0,1,862,2543,2631,2990,3291,3031,2815,2667,2783
5209157,-41292,-15668,299324,332092,0,0,-57,-85,-414,70,-51,-4207,-9,-2,862,2543,2631,2990,3291,3031,2815,2667,2783
5210158,-41296,-15656,299389,332157,0,0,-57,-85,-413,95,-53,-4183,8,6,860,2543,2631,2990,3291,3031,2815,2667,2783
5211159,-41296,-15648,299454,332222,0,0,-56,-88,-410,98,-35,-4206,-10,6,861,2543,2631,2990,3291,3031,2815,2667,2783
5212160,-41308,-15652,299519,332287,0,0,-56,-87,-409,76,-38,-4254,-5,7,862,2543,2631,2990,3291,3031,2815,2667,2783
5213161,-41304,-15652,299584,332352,0,0,-55,-87,-410,74,-51,-4220,9,7,861,2545,2632,2994,3294,3035,2820,2670,2785
5214162,-41312,-15656,299649,332417,0,0,-58,-87,-412,65,-65,-4227,-10,7,862,2545,2632,2994,3294,3035,2820,2670,2785
5215163,-41296,-15664,299714,332482,0,0,-58,-88,-411,72,-44,-4237,7,1,862,2545,2632,2994,3294,3035,2820,2670,2785
5216164,-41304,-15664,299779,332547,0,0,-56,-88,-411,98,-75,-4255,0,0,862,2545,2632,2994,3294,3035,2820,2670,2785
5217165,-41292,-15660,299844,332612,0,0,-55,-89,-413,77,-75,-4230,-3,3,862,2545,2632,2994,3294,3035,2820,2670,2785
5218166,-41292,-15660,299909,332677,0,0,-55,-91,-413,82,-48,-4241,8,-2,862,2543,2631,2995,3295,3042,2826,2676,2792
5219167,-41300,-15652,299974,332742,0,0,-54,-90,-414,65,-63,-4240,-8,-5,862,2543,2631,2995,3295,3042,2826,2676,2792
5220168,-41288,-15664,300039,332807,0,0,-57,-88,-411,87,-76,-4218,-2,-7,862,2543,2631,2995,3295,3042,2826,2676,2792
5221169,-41292,-15668,300104,332872,0,0,-58,-85,-411,100,-51,-4213,9,-7,862,2543,2631,2995,3295,3042,2826,2676,2792
5222170,-41304,-15668,300169,332937,0,0,-58,-85,-414,93,-66,-4247,-7,-6,862,2543,2631,2995,3295,3042,2826,2676,2792
5223171,-41304,-15648,300234,333002,0,0,-57,-89,-415,98,-71,-4290,6,-5,861,2543,2631,2995,3295,3042,2826,2676,2792
5224172,-41300,-15656,300299,333067,0,0,-55,-88,-414,77,-83,-4284,-5,2,862,2550,2636,2997,3300,3041,2826,2676,2791
5225173,-41300,-15664,300364,333132,0,0,-55,-87,-413,79,-74,-4253,-5,-3,862,2550,2636,2997,3300,3041,2826,2676,2791
5226174,-41296,-15664,300429,333197,0,0,-58,-88,-413,71,-64,-4253,5,-3,862,2550,2636,2997,3300,3041,2826,2676,2791
5227175,-41288,-15664,300494,333262,0,0,-57,-91,-414,51,-46,-4264,-4,-3,861,2550,2636,2997,3300,3041,2826,2676,2791
5228176,-41300,-15660,300559,333327,0,0,-57,-90,-412,72,-54,-4260,-10,-7,860,2550,2636,2997,3300,3041,2826,2676,2791
5229177,-41300,-15660,300624,333392,0,0,-56,-88,-414,56,-62,-4275,9,-7,862,2547,2635,2999,3303,3047,2831,2680,2796
5230178,-41304,-15660,300689,333457,0,0,-57,-88,-414,66,-36,-4274,-4,0,862,2547,2635,2999,3303,3047,2831,2680,2796
5231179,-41308,-15660,300754,333522,0,0,-56,-89,-412,88,-47,-4264,-8,1,862,2547,2635,2999,3303,3047,2831,2680,2796
5232180,-41300,-15652,300819,333587,0,0,-57,-90,-414,69,-62,-4275,8,-2,862,2547,2635,2999,3303,3047,2831,2680,2796
5233181,-41292,-15664,300884,333652,0,0,-56,-90,-415,84,-60,-4281,-3,3,862,2547,2635,2999,3303,3047,2831,2680,2796
5234182,-41304,-15664,300949,333717,0,0,-57,-90,-415,75,-66,-4248,-9,3,862,2547,2635,2999,3303,3047,2831,2680,2796
5235183,-41292,-15652,301014,333782,0,0,-56,-93,-414,78,-57,-4229,8,6,862,2551,2638,3000,3300,3044,2829,2676,2792
5236184,-41304,-15660,301079,333847,0,0,-54,-92,-413,81,-46,-4269,3,5,862,2551,2638,3000,3300,3044,2829,2676,2792
5237185,-41304,-15660,301144,333912,0,0,-57,-93,-413,76,-37,-4282,-10,6,862,2551,2638,3000,3300,3044,2829,2676,2792
5238186,-41304,-15664,301209,333977,0,0,-57,-92,-413,83,-50,-4253,9,7,861,2551,2638,3000,3300,3044,2829,2676,2792
5239187,-41308,-15664,301274,334042,0,0,-55,-91,-413,62,-62,-4245,-7,1,862,2551,2638,3000,3300,3044,2829,2676,2792
5240188,-41308,-15660,301339,334107,0,0,-52,-92,-413,67,-61,-4234,-4,-3,862,2551,2639,3002,3302,3046,2828,2676,2792
5241189,-41300,-15664,301404,334172,0,0,-54,-93,-412,50,-57,-4251,5,-4,862,2551,2639,3002,3302,3046,2828,2676,2792
5242190,-41304,-15652,301469,334237,0,0,-57,-93,-412,52,-70,-4253,-10,-8,862,2551,2639,3002,3302,3046,2828,2676,2792
5243191,-41304,-15664,301534,334302,0,0,-56,-94,-411,65,-62,-4270,6,-8,862,2551,2639,3002,3302,3046,2828,2676,2792
5244192,-41292,-15672,301599,334367,0,0,-55,-93,-412,62,-79,-4270,1,-5,860,2551,2639,3002,3302,3046,2828,2676,2792
5245193,-41296,-15664,301664,334432,0,0,-56,-90,-413,55,-70,-4219,-10,-3,861,2551,2639,3002,3302,3046,2828,2676,2792
5246194,-41304,-15652,301729,334497,0,0,-54,-90,-410,90,-63,-4215,9,-3,862,2548,2634,2997,3296,3040,2823,2673,2787
5247195,-41296,-15656,301794,334562,0,0,-54,-90,-408,82,-61,-4200,-9,-4,862,2548,2634,2997,3296,3040,2823,2673,2787
5248196,-41304,-15660,301859,334627,0,0,-54,-91,-409,71,-68,-4228,-4,-7,862,2548,2634,2997,3296,3040,2823,2673,2787
5249197,-41292,-15656,301924,334692,0,0,-55,-94,-412,63,-63,-4250,9,-7,861,2548,2634,2997,3296,3040,2823,2673,2787
5250198,-41292,-15664,301989,334757,0,0,-56,-96,-414,74,-67,-4218,-9,-6,862,2548,2634,2997,3296,3040,2823,2673,2787
5251199,-41304,-15652,302054,334822,0,0,-56,-96,-413,71,-98,-4224,-3,-8,862,2548,2636,2996,3294,3036,2820,2672,2784
5252200,-41296,-15652,302119,334887,0,0,-54,-93,-411,62,-44,-4225,9,-8,862,2548,2636,2996,3294,3036,2820,2672,2784
5253201,-41300,-15656,302184,334952,0,0,-56,-92,-410,79,-51,-4242,-8,-8,862,2548,2636,2996,3294,3036,2820,2672,2784
5254202,-41296,-15652,302249,335017,0,0,-56,-92,-412,83,-57,-4238,-8,-3,862,2548,2636,2996,3294,3036,2820,2672,2784
5255203,-41308,-15656,302314,335082,0,0,-55,-91,-415,76,-67,-4216,2,-3,862,2548,2636,2996,3294,3036,2820,2672,2784
5256204,-41300,-15668,302379,335147,0,0,-57,-91,-414,83,-52,-4229,4,-3,862,2548,2636,2996,3294,3036,2820,2672,2784
5257205,-41304,-15664,302444,335212,0,0,-55,-95,-410,80,-51,-4213,-10,2,861,2543,2630,2990,3290,3032,2817,2668,2782
5258206,-41300,-15664,302509,335277,0,0,-55,-94,-409,68,-67,-4204,-8,-2,862,2543,2630,2990,3290,3032,2817,2668,2782
5259207,-41304,-15664,302574,335342,0,0,-58,-93,-411,80,-64,-4207,7,-6,861,2543,2630,2990,3290,3032,2817,2668,2782
5260208,-41308,-15652,302639,335407,0,0,-56,-92,-412,70,-86,-4203,7,-2,862,2543,2630,2990,3290,3032,2817,2668,2782
5261209,-41296,-15664,302704,335472,0,0,-54,-93,-411,69,-84,-4231,3,-6,860,2543,2630,2990,3290,3032,2817,2668,2782
5262210,-41300,-15664,302769,335537,0,0,-53,-93,-412,52,-65,-4246,-4,-7,861,2543,2632,2991,3294,3036,2820,2669,2784
5263211,-41300,-15636,302834,335602,0,0,-53,-93,-414,82,-53,-4248,9,-7,861,2543,2632,2991,3294,3036,2820,2669,2784
5264212,-41304,-15660,302899,335667,0,0,-54,-93,-411,92,-58,-4199,-5,-3,861,2543,2632,2991,3294,3036,2820,2669,2784
5265213,-41296,-15672,302964,335732,0,0,-54,-92,-408,76,-70,-4170,-4,-1,862,2543,2632,2991,3294,3036,2820,2669,2784
5266214,-41300,-15664,303029,335797,0,0,-55,-93,-409,86,-59,-4221,9,-4,862,2543,2632,2991,3294,3036,2820,2669,2784
5267215,-41296,-15656,303094,335862,0,0,-55,-91,-411,82,-66,-4209,-3,-1,862,2543,2632,2991,3294,3036,2820,2669,2784
5268216,-41300,-15656,303159,335927,0,0,-55,-92,-411,84,-59,-4228,-6,0,862,2544,2631,2992,3291,3034,2818,2669,2785
5269217,-41292,-15660,303224,335992,0,0,-55,-92,-411,78,-60,-4261,8,-6,862,2544,2631,2992,3291,3034,2818,2669,2785
5270218,-41304,-15660,303289,336057,0,0,-54,-94,-412,88,-50,-4255,2,-8,861,2544,2631,2992,3291,3034,2818,2669,2785
5271219,-41304,-15660,303354,336122,0,0,-55,-94,-414,93,-62,-4230,-10,-8,862,2544,2631,2992,3291,3034,2818,2669,2785
5272220,-41288,-15664,303419,336187,0,0,-55,-94,-411,87,-56,-4232,3,-1,862,2544,2631,2992,3291,3034,2818,2669,2785
5273221,-41312,-15668,303484,336252,0,0,-57,-92,-409,97,-36,-4230,7,3,861,2548,2636,2998,3296,3040,2824,2673,2788
5274222,-41300,-15664,303549,336317,0,0,-56,-89,-409,104,-56,-4224,-10,2,862,2548,2636,2998,3296,3040,2824,2673,2788
5275223,-41304,-15672,303614,336382,0,0,-55,-89,-413,75,-62,-4230,7,6,862,2548,2636,2998,3296,3040,2824,2673,2788
5276224,-41300,-15660,303679,336447,0,0,-55,-91,-413,99,-55,-4241,-1,5,862,2548,2636,2998,3296,3040,2824,2673,2788
5277225,-41308,-15664,303744,336512,0,0,-56,-91,-412,83,-68,-4232,-6,4,862,2548,2636,2998,3296,3040,2824,2673,2788
5278226,-41300,-15660,303809,336577,0,0,-55,-92,-411,92,-86,-4262,6,5,861,2548,2636,2998,3296,3040,2824,2673,2788
5279227,-41300,-15664,303874,336642,0,0,-55,-91,-413,91,-82,-4269,2,1,860,2547,2636,2999,3297,3040,2825,2675,2791
5280228,-41296,-15664,303939,336707,0,0,-56,-89,-414,65,-67,-4259,-7,-2,862,2547,2636,2999,3297,3040,2825,2675,2791
5281229,-41292,-15672,304004,336772,0,0,-55,-88,-413,57,-51,-4268,9,2,862,2547,2636,2999,3297,3040,2825,2675,2791
5282230,-41300,-15656,304069,336837,0,0,-57,-88,-412,96,-63,-4246,-5,2,862,2547,2636,2999,3297,3040,2825,2675,2791
5283231,-41304,-15672,304134,336902,0,0,-58,-88,-412,97,-68,-4246,2,-1,862,2547,2636,2999,3297,3040,2825,2675,2791
5284232,-41304,-15660,304199,336967,0,0,-57,-89,-412,81,-60,-4245,6,2,862,2552,2641,3001,3304,3044,2827,2677,2793
5285233,-41304,-15664,304264,337032,0,0,-55,-93,-413,56,-78,-4229,-10,-5,862,2552,2641,3001,3304,3044,2827,2677,2793
5286234,-41300,-15656,304329,337097,0,0,-55,-93,-414,49,-62,-4273,2,-8,862,2552,2641,3001,3304,3044,2827,2677,2793
5287235,-41300,-15660,304394,337162,0,0,-57,-89,-415,54,-55,-4267,9,-8,862,2552,2641,3001,3304,3044,2827,2677,2793
5288236,-41304,-15660,304459,337227,0,0,-56,-88,-413,69,-61,-4267,-7,-8,862,2552,2641,3001,3304,3044,2827,2677,2793
5289237,-41304,-15660,304524,337292,0,0,-56,-88,-411,76,-67,-4268,7,-7,862,2552,2641,3001,3304,3044,2827,2677,2793
5290238,-41296,-15660,304589,337357,0,0,-57,-88,-410,93,-54,-4256,2,-7,861,2551,2639,3002,3302,3044,2827,2677,2793
5291239,-41308,-15680,304654,337422,0,0,-59,-89,-413,69,-56,-4260,-10,-8,862,2551,2639,3002,3302,3044,2827,2677,2793
5292240,-41296,-15664,304719,337487,0,0,-55,-91,-414,82,-49,-4245,4,-7,862,2551,2639,3002,3302,3044,2827,2677,2793
5293241,-41292,-15676,304784,337552,0,0,-55,-89,-412,75,-44,-4239,1,-6,862,2551,2639,3002,3302,3044,2827,2677,2793
5294242,-41296,-15652,304849,337617,0,0,-57,-88,-411,82,-74,-4248,-10,-6,861,2551,2639,3002,3302,3044,2827,2677,2793
5295243,-41300,-15656,304914,337682,0,0,-58,-87,-413,88,-65,-4267,5,-8,861,2552,2640,3002,3302,3044,2826,2676,2792
5296244,-41292,-15660,304979,337747,0,0,-57,-88,-414,86,-65,-4250,-2,-7,861,2552,2640,3002,3302,3044,2826,2676,2792
5297245,-41304,-15664,305044,337812,0,0,-56,-87,-413,89,-62,-4243,-7,-7,861,2552,2640,3002,3302,3044,2826,2676,2792
5298246,-41308,-15656,305109,337877,0,0,-57,-89,-412,77,-74,-4259,8,-6,862,2552,2640,3002,3302,3044,2826,2676,2792
5299247,-41288,-15668,305174,337942,0,0,-55,-90,-411,80,-60,-4260,-8,3,862,2552,2640,3002,3302,3044,2826,2676,2792
5300248,-41304,-15664,305239,338007,0,0,-56,-90,-411,58,-43,-4275,1,2,861,2552,2640,3002,3302,3044,2826,2676,2792
