%  Data file recorded 2016/9/4  21:53:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9689722,-41312,-15664,576294,609062,0,0,-33,-93,-410,35,23,-4280,9,4,856,2029,2104,2368,2607,2340,2141,2115,2193
9690723,-41300,-15652,576359,609127,0,0,-26,-92,-413,15,21,-4228,9,6,856,2029,2104,2368,2607,2340,2141,2115,2193
9691724,-41304,-15660,576424,609192,0,0,-26,-90,-415,16,-14,-4219,8,7,857,2024,2098,2360,2600,2324,2125,2099,2176
9692725,-41312,-15664,576489,609257,0,0,-25,-87,-415,16,-9,-4212,-2,2,857,2024,2098,2360,2600,2324,2125,2099,2176
9693726,-41304,-15668,576554,609322,0,0,-23,-82,-415,32,-9,-4184,-10,-2,857,2024,2098,2360,2600,2324,2125,2099,2176
9694727,-41308,-15668,576619,609387,0,0,-19,-82,-415,45,-46,-4175,-8,-6,856,2024,2098,2360,2600,2324,2125,2099,2176
9695728,-41304,-15664,576684,609452,0,0,-17,-79,-415,33,-69,-4152,2,-6,856,2024,2098,2360,2600,2324,2125,2099,2176
9696729,-41300,-15664,576749,609517,0,0,-15,-76,-419,27,-82,-4142,9,-1,856,2024,2098,2360,2600,2324,2125,2099,2176
9697730,-41308,-15664,576814,609582,0,0,-16,-74,-422,19,-109,-4130,6,6,857,2017,2091,2354,2590,2303,2107,2082,2159
9698731,-41304,-15664,576879,609647,0,0,-19,-71,-421,27,-126,-4128,-6,-1,856,2017,2091,2354,2590,2303,2107,2082,2159
9699732,-41300,-15664,576944,609712,0,0,-21,-66,-419,15,-143,-4105,-8,-6,856,2017,2091,2354,2590,2303,2107,2082,2159
9700733,-41304,-15664,577009,609777,0,0,-24,-63,-417,20,-136,-4107,-2,-8,856,2017,2091,2354,2590,2303,2107,2082,2159
9701734,-41308,-15660,577074,609842,0,0,-26,-59,-419,50,-134,-4114,8,-5,856,2017,2091,2354,2590,2303,2107,2082,2159
9702735,-41300,-15656,577139,609907,0,0,-27,-54,-422,49,-163,-4122,-5,-8,855,2020,2092,2356,2592,2292,2100,2076,2153
9703736,-41304,-15660,577204,609972,0,0,-31,-53,-419,66,-170,-4120,-9,-8,856,2020,2092,2356,2592,2292,2100,2076,2153
9704737,-41308,-15656,577269,610037,0,0,-36,-53,-414,75,-171,-4121,-3,-8,856,2020,2092,2356,2592,2292,2100,2076,2153
9705738,-41300,-15668,577334,610102,0,0,-42,-49,-412,58,-183,-4127,9,-8,856,2020,2092,2356,2592,2292,2100,2076,2153
9706739,-41304,-15656,577399,610167,0,0,-47,-45,-411,89,-170,-4158,8,-8,856,2020,2092,2356,2592,2292,2100,2076,2153
9707740,-41308,-15680,577464,610232,0,0,-48,-43,-411,83,-173,-4197,-1,-7,857,2020,2092,2356,2592,2292,2100,2076,2153
9708741,-41308,-15664,577529,610297,0,0,-51,-43,-410,88,-169,-4195,-9,-7,856,2025,2097,2363,2603,2295,2106,2082,2159
9709742,-41308,-15660,577728,610496,0,0,-56,-42,-407,95,-169,-4224,-9,-4,856,2025,2097,2363,2603,2295,2106,2082,2159
9710743,-41300,-15656,577793,610561,0,0,-63,-41,-406,102,-140,-4207,3,0,857,2025,2097,2363,2603,2295,2106,2082,2159
9711744,-41300,-15664,577858,610626,0,0,-65,-44,-403,108,-127,-4279,8,-4,856,2025,2097,2363,2603,2295,2106,2082,2159
9712745,-41312,-15672,577923,610691,0,0,-68,-48,-404,98,-110,-4278,5,-7,856,2025,2097,2363,2603,2295,2106,2082,2159
9713746,-41296,-15652,577988,610756,0,0,-68,-48,-404,103,-108,-4302,-8,-4,856,2038,2108,2376,2620,2313,2125,2097,2173
9714747,-41300,-15668,578053,610821,0,0,-72,-55,-400,92,-101,-4304,-9,-5,856,2038,2108,2376,2620,2313,2125,2097,2173
9715748,-41308,-15668,578118,610886,0,0,-75,-57,-398,120,-93,-4357,-10,-6,856,2038,2108,2376,2620,2313,2125,2097,2173
9716749,-41308,-15660,578183,610951,0,0,-75,-59,-398,107,-74,-4386,-7,0,856,2038,2108,2376,2620,2313,2125,2097,2173
9717750,-41296,-15672,578248,611016,0,0,-76,-65,-402,111,-64,-4375,-4,-3,856,2038,2108,2376,2620,2313,2125,2097,2173
9718751,-41296,-15660,578313,611081,0,0,-77,-71,-406,94,-55,-4373,3,-7,856,2038,2108,2376,2620,2313,2125,2097,2173
9720753,-41312,-15660,578443,611211,0,0,-76,-82,-407,98,-31,-4405,9,-7,856,2042,2112,2381,2627,2331,2141,2110,2184
9721754,-41304,-15664,578508,611276,0,0,-74,-87,-409,117,-14,-4411,8,-8,856,2042,2112,2381,2627,2331,2141,2110,2184
9722755,-41300,-15664,578573,611341,0,0,-75,-91,-411,117,-21,-4391,-2,-6,856,2042,2112,2381,2627,2331,2141,2110,2184
9723756,-41300,-15660,578638,611406,0,0,-73,-96,-414,122,15,-4384,-10,-7,856,2042,2112,2381,2627,2331,2141,2110,2184
9724757,-41312,-15664,578703,611471,0,0,-71,-103,-418,135,-3,-4399,-7,-8,856,2044,2112,2380,2626,2336,2145,2113,2185
9725758,-41304,-15660,578768,611536,0,0,-67,-109,-419,154,2,-4362,1,-6,856,2044,2112,2380,2626,2336,2145,2113,2185
9726759,-41300,-15664,578833,611601,0,0,-65,-114,-420,136,0,-4381,7,-7,856,2044,2112,2380,2626,2336,2145,2113,2185
9727760,-41300,-15664,578898,611666,0,0,-61,-120,-422,139,-2,-4368,8,-7,856,2044,2112,2380,2626,2336,2145,2113,2185
9728761,-41300,-15664,578963,611731,0,0,-59,-124,-421,153,0,-4326,6,-8,856,2044,2112,2380,2626,2336,2145,2113,2185
9729762,-41300,-15664,579028,611796,0,0,-58,-126,-421,122,-6,-4323,-6,-5,857,2044,2112,2380,2626,2336,2145,2113,2185
9730763,-41308,-15656,579093,611861,0,0,-56,-130,-425,127,-11,-4290,-9,-2,856,2033,2101,2369,2612,2326,2135,2103,2176
9731764,-41300,-15676,579158,611926,0,0,-53,-133,-428,144,-5,-4260,0,-3,856,2033,2101,2369,2612,2326,2135,2103,2176
9732765,-41300,-15636,579223,611991,0,0,-51,-136,-424,141,-2,-4225,8,0,856,2033,2101,2369,2612,2326,2135,2103,2176
9733766,-41308,-15668,579288,612056,0,0,-51,-138,-421,93,-12,-4200,2,6,856,2033,2101,2369,2612,2326,2135,2103,2176
9734767,-41304,-15656,579353,612121,0,0,-50,-139,-421,95,-14,-4186,-8,3,856,2033,2101,2369,2612,2326,2135,2103,2176
9735768,-41308,-15664,579418,612186,0,0,-50,-142,-420,94,-27,-4175,-5,7,856,2023,2092,2357,2598,2310,2117,2088,2163
9736769,-41308,-15664,579483,612251,0,0,-49,-141,-415,77,-76,-4160,2,2,856,2023,2092,2357,2598,2310,2117,2088,2163
9737770,-41308,-15660,579548,612316,0,0,-51,-141,-415,73,-43,-4166,8,7,856,2023,2092,2357,2598,2310,2117,2088,2163
9738771,-41300,-15664,579613,612381,0,0,-51,-139,-414,87,-65,-4104,5,7,856,2023,2092,2357,2598,2310,2117,2088,2163
9739772,-41300,-15668,579678,612446,0,0,-51,-138,-411,75,-85,-4104,-4,7,856,2023,2092,2357,2598,2310,2117,2088,2163
9740773,-41312,-15664,579743,612511,0,0,-50,-135,-409,42,-87,-4137,-10,6,856,2023,2092,2357,2598,2310,2117,2088,2163
9741774,-41304,-15664,579808,612576,0,0,-52,-132,-407,38,-104,-4118,-2,7,856,2015,2086,2350,2588,2297,2104,2079,2157
9742775,-41312,-15668,579873,612641,0,0,-53,-129,-407,35,-115,-4074,-2,7,856,2015,2086,2350,2588,2297,2104,2079,2157
9743776,-41308,-15660,579938,612706,0,0,-53,-129,-405,14,-100,-4088,9,7,856,2015,2086,2350,2588,2297,2104,2079,2157
9744777,-41292,-15668,580003,612771,0,0,-53,-125,-400,15,-148,-4139,7,6,856,2015,2086,2350,2588,2297,2104,2079,2157
9745778,-41308,-15664,580068,612836,0,0,-54,-121,-402,22,-152,-4127,7,6,856,2015,2086,2350,2588,2297,2104,2079,2157
9746779,-41296,-15660,580133,612901,0,0,-55,-115,-403,3,-120,-4158,6,2,856,2016,2089,2353,2592,2297,2103,2081,2161
9747780,-41300,-15660,580198,612966,0,0,-58,-113,-403,-13,-136,-4174,-5,2,856,2016,2089,2353,2592,2297,2103,2081,2161
9748781,-41316,-15664,580263,613031,0,0,-60,-106,-403,12,-128,-4163,-4,1,856,2016,2089,2353,2592,2297,2103,2081,2161
9749782,-41308,-15660,580328,613096,0,0,-58,-102,-406,10,-120,-4159,-10,-6,856,2016,2089,2353,2592,2297,2103,2081,2161
9750783,-41304,-15664,580393,613161,0,0,-61,-97,-407,2,-121,-4205,-2,-6,856,2016,2089,2353,2592,2297,2103,2081,2161
9751784,-41308,-15672,580458,613226,0,0,-61,-91,-407,12,-108,-4262,0,-7,856,2016,2089,2353,2592,2297,2103,2081,2161
9752785,-41304,-15672,580523,613291,0,0,-60,-86,-408,8,-95,-4230,9,-8,856,2023,2099,2363,2600,2310,2114,2092,2175
9753786,-41284,-15652,580588,613356,0,0,-61,-79,-409,8,-84,-4229,3,-7,856,2023,2099,2363,2600,2310,2114,2092,2175
9754787,-41296,-15648,580653,613421,0,0,-65,-73,-411,15,-89,-4292,8,-7,856,2023,2099,2363,2600,2310,2114,2092,2175
9755788,-41308,-15656,580718,613486,0,0,-66,-65,-415,-3,-70,-4318,1,2,856,2023,2099,2363,2600,2310,2114,2092,2175
9756789,-41308,-15656,580783,613551,0,0,-63,-61,-414,-8,-33,-4339,-10,1,856,2023,2099,2363,2600,2310,2114,2092,2175
9757790,-41304,-15664,580848,613616,0,0,-63,-58,-414,16,-33,-4319,-6,-1,856,2034,2112,2375,2613,2326,2129,2106,2187
9758791,-41308,-15664,580913,613681,0,0,-65,-55,-416,24,-25,-4316,9,3,856,2034,2112,2375,2613,2326,2129,2106,2187
9759792,-41300,-15656,580978,613746,0,0,-66,-55,-415,2,-30,-4356,-2,2,856,2034,2112,2375,2613,2326,2129,2106,2187
9760793,-41296,-15664,581043,613811,0,0,-63,-51,-416,17,-41,-4399,-10,0,856,2034,2112,2375,2613,2326,2129,2106,2187
9761794,-41304,-15660,581108,613876,0,0,-60,-44,-417,36,-15,-4351,-1,6,856,2034,2112,2375,2613,2326,2129,2106,2187
9762795,-41304,-15660,581173,613941,0,0,-56,-40,-417,54,-17,-4356,7,3,856,2034,2112,2375,2613,2326,2129,2106,2187
9763796,-41308,-15672,581238,614006,0,0,-55,-40,-417,37,-14,-4365,-4,-2,856,2039,2115,2379,2620,2335,2139,2112,2191
9764797,-41308,-15664,581303,614071,0,0,-57,-40,-414,44,-3,-4383,-8,5,856,2039,2115,2379,2620,2335,2139,2112,2191
9765798,-41304,-15660,581368,614136,0,0,-58,-43,-414,41,-19,-4373,7,4,856,2039,2115,2379,2620,2335,2139,2112,2191
9766799,-41316,-15652,581433,614201,0,0,-51,-43,-415,55,-17,-4341,9,3,856,2039,2115,2379,2620,2335,2139,2112,2191
9767800,-41308,-15672,581498,614266,0,0,-48,-42,-416,75,-23,-4313,-5,7,856,2039,2115,2379,2620,2335,2139,2112,2191
9768801,-41304,-15668,581563,614331,0,0,-48,-45,-416,59,-9,-4321,-8,6,856,2037,2112,2373,2616,2331,2137,2107,2183
9769802,-41308,-15664,581628,614396,0,0,-49,-49,-413,67,-24,-4319,3,7,855,2037,2112,2373,2616,2331,2137,2107,2183
9770803,-41308,-15656,581693,614461,0,0,-45,-52,-413,70,-27,-4299,8,3,856,2037,2112,2373,2616,2331,2137,2107,2183
9771804,-41304,-15656,581758,614526,0,0,-44,-54,-414,90,-33,-4260,-2,2,856,2037,2112,2373,2616,2331,2137,2107,2183
9772805,-41296,-15676,581823,614591,0,0,-42,-58,-414,110,-34,-4240,-6,-2,856,2037,2112,2373,2616,2331,2137,2107,2183
9773806,-41304,-15668,581888,614656,0,0,-40,-60,-413,97,-33,-4184,-10,-7,856,2037,2112,2373,2616,2331,2137,2107,2183
9774807,-41300,-15648,581953,614721,0,0,-37,-65,-412,103,-36,-4172,6,-8,856,2027,2096,2362,2605,2316,2124,2095,2167
9775808,-41308,-15664,582018,614786,0,0,-34,-68,-413,136,-39,-4180,9,-6,856,2027,2096,2362,2605,2316,2124,2095,2167
9776809,-41316,-15660,582083,614851,0,0,-36,-71,-415,147,-37,-4157,5,0,856,2027,2096,2362,2605,2316,2124,2095,2167
9777810,-41308,-15660,582148,614916,0,0,-37,-76,-414,127,-49,-4178,-7,0,856,2027,2096,2362,2605,2316,2124,2095,2167
9778811,-41300,-15664,582213,614981,0,0,-35,-79,-414,133,-56,-4172,-10,4,856,2027,2096,2362,2605,2316,2124,2095,2167
9779812,-41304,-15656,582278,615046,0,0,-36,-82,-412,167,-78,-4128,-5,7,856,2018,2086,2351,2595,2304,2112,2083,2155
9780813,-41296,-15672,582343,615111,0,0,-37,-87,-412,127,-98,-4135,7,7,856,2018,2086,2351,2595,2304,2112,2083,2155
9781814,-41308,-15680,582408,615176,0,0,-36,-92,-414,108,-83,-4125,7,7,856,2018,2086,2351,2595,2304,2112,2083,2155
9782815,-41308,-15664,582473,615241,0,0,-37,-95,-414,137,-115,-4130,-7,4,856,2018,2086,2351,2595,2304,2112,2083,2155
9783816,-41296,-15672,582538,615306,0,0,-41,-96,-413,142,-126,-4156,-5,4,856,2018,2086,2351,2595,2304,2112,2083,2155
9784817,-41308,-15660,582603,615371,0,0,-44,-100,-413,170,-143,-4134,6,2,856,2018,2086,2351,2595,2304,2112,2083,2155
9785818,-41296,-15656,582668,615436,0,0,-46,-105,-410,145,-102,-4164,2,-7,856,2016,2084,2351,2594,2296,2108,2077,2151
9786819,-41304,-15672,582733,615501,0,0,-47,-107,-411,150,-87,-4155,-9,-7,856,2016,2084,2351,2594,2296,2108,2077,2151
9787820,-41304,-15664,582798,615566,0,0,-50,-108,-410,132,-110,-4162,-4,-5,856,2016,2084,2351,2594,2296,2108,2077,2151
9788821,-41304,-15660,582863,615631,0,0,-52,-111,-409,113,-113,-4171,4,-8,856,2016,2084,2351,2594,2296,2108,2077,2151
9789822,-41296,-15664,582928,615696,0,0,-56,-114,-409,103,-123,-4203,9,-8,856,2016,2084,2351,2594,2296,2108,2077,2151
9790823,-41312,-15672,582993,615761,0,0,-58,-114,-407,108,-118,-4214,5,-7,856,2024,2093,2361,2605,2304,2115,2088,2164
9791824,-41308,-15664,583058,615826,0,0,-59,-117,-406,88,-114,-4210,-9,-1,856,2024,2093,2361,2605,2304,2115,2088,2164
9792825,-41296,-15664,583123,615891,0,0,-63,-121,-406,63,-129,-4262,-10,2,856,2024,2093,2361,2605,2304,2115,2088,2164
9793826,-41312,-15652,583188,615956,0,0,-65,-123,-407,78,-122,-4272,-10,5,856,2024,2093,2361,2605,2304,2115,2088,2164
9794827,-41312,-15656,583253,616021,0,0,-68,-122,-407,62,-116,-4290,-10,6,856,2024,2093,2361,2605,2304,2115,2088,2164
9795828,-41304,-15656,583318,616086,0,0,-69,-121,-404,55,-109,-4297,-5,4,856,2024,2093,2361,2605,2304,2115,2088,2164
9796829,-41304,-15668,583383,616151,0,0,-70,-122,-406,34,-102,-4309,-4,-2,856,2035,2106,2375,2618,2316,2127,2099,2177
9797830,-41304,-15664,583448,616216,0,0,-71,-126,-406,39,-103,-4358,7,-7,856,2035,2106,2375,2618,2316,2127,2099,2177
9798831,-41300,-15660,583513,616281,0,0,-72,-125,-406,39,-82,-4357,9,-6,856,2035,2106,2375,2618,2316,2127,2099,2177
9799832,-41304,-15664,583578,616346,0,0,-74,-124,-407,35,-105,-4373,9,-5,856,2035,2106,2375,2618,2316,2127,2099,2177
9800833,-41304,-15664,583643,616411,0,0,-77,-123,-409,41,-82,-4365,6,4,856,2035,2106,2375,2618,2316,2127,2099,2177
9801834,-41304,-15672,583708,616476,0,0,-76,-124,-409,43,-92,-4379,-3,7,856,2042,2116,2383,2625,2328,2135,2107,2187
9802835,-41304,-15672,583773,616541,0,0,-75,-121,-410,46,-89,-4374,-2,6,856,2042,2116,2383,2625,2328,2135,2107,2187
9803836,-41308,-15664,583838,616606,0,0,-75,-118,-411,52,-74,-4390,-9,1,855,2042,2116,2383,2625,2328,2135,2107,2187
9804837,-41304,-15660,583903,616671,0,0,-75,-115,-412,24,-43,-4387,-5,3,856,2042,2116,2383,2625,2328,2135,2107,2187
9805838,-41304,-15660,583968,616736,0,0,-74,-113,-414,7,-42,-4368,-7,0,856,2042,2116,2383,2625,2328,2135,2107,2187
9806839,-41296,-15660,584033,616801,0,0,-72,-114,-417,12,-48,-4327,-3,-6,856,2042,2116,2383,2625,2328,2135,2107,2187
9807840,-41312,-15656,584098,616866,0,0,-72,-112,-418,19,-54,-4339,2,-6,856,2041,2116,2380,2620,2331,2135,2107,2183
9808841,-41304,-15660,584163,616931,0,0,-73,-108,-418,47,-45,-4303,4,-7,856,2041,2116,2380,2620,2331,2135,2107,2183
9809842,-41304,-15656,584228,616996,0,0,-72,-102,-418,16,-35,-4311,4,-7,856,2041,2116,2380,2620,2331,2135,2107,2183
9810843,-41304,-15672,584293,617061,0,0,-70,-99,-419,23,-31,-4280,-9,-7,856,2041,2116,2380,2620,2331,2135,2107,2183
9811844,-41304,-15664,584358,617126,0,0,-69,-98,-421,26,-29,-4227,-8,-4,856,2041,2116,2380,2620,2331,2135,2107,2183
9812845,-41308,-15672,584423,617191,0,0,-66,-96,-423,31,-46,-4252,9,5,856,2031,2104,2366,2604,2322,2124,2099,2176
9813846,-41308,-15660,584488,617256,0,0,-62,-92,-421,35,-42,-4234,-8,7,856,2031,2104,2366,2604,2322,2124,2099,2176
9814847,-41312,-15664,584553,617321,0,0,-61,-88,-422,57,-33,-4176,-8,7,856,2031,2104,2366,2604,2322,2124,2099,2176
9815848,-41292,-15664,584618,617386,0,0,-62,-86,-423,54,-31,-4174,5,-4,856,2031,2104,2366,2604,2322,2124,2099,2176
9816849,-41300,-15660,584683,617451,0,0,-60,-83,-422,31,-35,-4123,5,-6,856,2031,2104,2366,2604,2322,2124,2099,2176
9817850,-41304,-15648,584748,617516,0,0,-56,-80,-418,21,-31,-4130,-4,-5,856,2031,2104,2366,2604,2322,2124,2099,2176
9818851,-41300,-15672,584813,617581,0,0,-53,-75,-419,39,-39,-4141,-10,-8,856,2019,2091,2349,2587,2307,2111,2087,2167
9819852,-41296,-15672,584878,617646,0,0,-52,-75,-418,45,-20,-4109,-1,-5,856,2019,2091,2349,2587,2307,2111,2087,2167
9820853,-41308,-15656,584943,617711,0,0,-53,-76,-418,59,-31,-4071,4,-3,855,2019,2091,2349,2587,2307,2111,2087,2167
9821854,-41304,-15672,585008,617776,0,0,-48,-73,-414,54,-53,-4121,7,-1,856,2019,2091,2349,2587,2307,2111,2087,2167
9822855,-41300,-15664,585073,617841,0,0,-46,-72,-411,68,-35,-4095,0,-2,856,2019,2091,2349,2587,2307,2111,2087,2167
9823856,-41308,-15648,585138,617906,0,0,-47,-71,-411,53,-46,-4079,-8,-3,856,2010,2082,2344,2582,2300,2107,2083,2160
9824857,-41308,-15664,585203,617971,0,0,-46,-69,-410,42,-43,-4079,-8,4,856,2010,2082,2344,2582,2300,2107,2083,2160
9825858,-41300,-15676,585268,618036,0,0,-43,-69,-413,49,-60,-4130,2,5,856,2010,2082,2344,2582,2300,2107,2083,2160
9826859,-41308,-15668,585333,618101,0,0,-41,-69,-411,98,-41,-4146,8,6,856,2010,2082,2344,2582,2300,2107,2083,2160
9827860,-41300,-15668,585398,618166,0,0,-41,-68,-407,76,-31,-4153,-3,7,857,2010,2082,2344,2582,2300,2107,2083,2160
9828861,-41316,-15672,585463,618231,0,0,-38,-68,-407,69,-49,-4160,-6,7,856,2010,2082,2344,2582,2300,2107,2083,2160
9829862,-41288,-15660,585528,618296,0,0,-38,-66,-407,63,-55,-4163,0,6,856,2009,2083,2350,2590,2308,2114,2088,2166
9830863,-41304,-15660,585593,618361,0,0,-37,-67,-406,66,-74,-4202,6,-1,856,2009,2083,2350,2590,2308,2114,2088,2166
9831864,-41304,-15664,585658,618426,0,0,-36,-69,-406,94,-63,-4232,-9,1,856,2009,2083,2350,2590,2308,2114,2088,2166
9832865,-41308,-15664,585723,618491,0,0,-37,-69,-403,75,-51,-4254,-8,2,856,2009,2083,2350,2590,2308,2114,2088,2166
9833866,-41308,-15664,585788,618556,0,0,-38,-68,-403,64,-56,-4248,7,-6,857,2009,2083,2350,2590,2308,2114,2088,2166
9834867,-41304,-15660,585853,618621,0,0,-39,-65,-408,67,-57,-4281,5,-6,856,2022,2095,2361,2604,2314,2122,2096,2173
9835868,-41300,-15668,585918,618686,0,0,-39,-66,-406,79,-68,-4306,-5,-6,857,2022,2095,2361,2604,2314,2122,2096,2173
9836869,-41292,-15668,585983,618751,0,0,-39,-68,-403,87,-65,-4329,-8,-7,857,2022,2095,2361,2604,2314,2122,2096,2173
9837870,-41316,-15652,586048,618816,0,0,-40,-69,-406,98,-70,-4325,8,-7,856,2022,2095,2361,2604,2314,2122,2096,2173
9838871,-41308,-15672,586113,618881,0,0,-41,-70,-406,91,-60,-4376,6,-6,856,2022,2095,2361,2604,2314,2122,2096,2173
9839872,-41296,-15664,586178,618946,0,0,-43,-73,-405,84,-64,-4407,-4,-6,857,2022,2095,2361,2604,2314,2122,2096,2173
9840873,-41312,-15652,586243,619011,0,0,-44,-74,-409,54,-74,-4401,-10,-2,857,2039,2110,2380,2624,2326,2136,2106,2182
9841874,-41296,-15660,586308,619076,0,0,-44,-74,-411,72,-70,-4376,-8,2,856,2039,2110,2380,2624,2326,2136,2106,2182
9842875,-41308,-15668,586373,619141,0,0,-46,-75,-411,66,-68,-4383,5,7,857,2039,2110,2380,2624,2326,2136,2106,2182
9843876,-41296,-15656,586438,619206,0,0,-49,-77,-411,67,-77,-4397,8,6,856,2039,2110,2380,2624,2326,2136,2106,2182
9844877,-41304,-15668,586503,619271,0,0,-51,-78,-413,86,-53,-4388,5,6,856,2039,2110,2380,2624,2326,2136,2106,2182
9845878,-41312,-15664,586568,619336,0,0,-52,-80,-416,77,-73,-4411,-3,7,856,2045,2117,2384,2630,2327,2135,2105,2181
9846879,-41292,-15668,586633,619401,0,0,-54,-81,-414,92,-80,-4414,-10,7,857,2045,2117,2384,2630,2327,2135,2105,2181
9847880,-41308,-15660,586698,619466,0,0,-57,-82,-414,73,-93,-4379,-8,6,857,2045,2117,2384,2630,2327,2135,2105,2181
9848881,-41308,-15664,586763,619531,0,0,-56,-87,-416,82,-111,-4343,3,7,856,2045,2117,2384,2630,2327,2135,2105,2181
9849882,-41316,-15668,586828,619596,0,0,-58,-91,-418,86,-104,-4336,7,7,857,2045,2117,2384,2630,2327,2135,2105,2181
9850884,-41308,-15664,586893,619661,0,0,-60,-91,-418,104,-83,-4347,-3,6,856,2045,2117,2384,2630,2327,2135,2105,2181
9851884,-41304,-15656,586958,619726,0,0,-62,-92,-417,100,-97,-4310,-8,0,856,2043,2114,2382,2626,2323,2131,2102,2175
9852885,-41300,-15664,587023,619791,0,0,-64,-96,-414,94,-93,-4292,8,-1,856,2043,2114,2382,2626,2323,2131,2102,2175
9853886,-41308,-15664,587088,619856,0,0,-64,-100,-417,82,-98,-4297,5,-2,856,2043,2114,2382,2626,2323,2131,2102,2175
9854887,-41304,-15664,587153,619921,0,0,-66,-101,-419,95,-80,-4256,-10,-7,856,2043,2114,2382,2626,2323,2131,2102,2175
9855888,-41304,-15660,587218,619986,0,0,-67,-104,-418,89,-96,-4213,8,-4,857,2043,2114,2382,2626,2323,2131,2102,2175
9856889,-41288,-15660,587283,620051,0,0,-69,-110,-417,98,-103,-4200,9,-6,856,2034,2103,2370,2610,2309,2118,2089,2163
9857890,-41308,-15656,587348,620116,0,0,-70,-111,-418,92,-109,-4158,-4,-6,856,2034,2103,2370,2610,2309,2118,2089,2163
9858891,-41300,-15672,587413,620181,0,0,-68,-109,-418,62,-93,-4160,-8,-3,857,2034,2103,2370,2610,2309,2118,2089,2163
9859892,-41300,-15672,587478,620246,0,0,-68,-108,-417,91,-75,-4142,4,1,857,2034,2103,2370,2610,2309,2118,2089,2163
9860893,-41304,-15660,587543,620311,0,0,-70,-113,-416,111,-47,-4135,6,7,857,2034,2103,2370,2610,2309,2118,2089,2163
9861894,-41308,-15660,587608,620376,0,0,-72,-114,-416,101,-56,-4126,-10,6,857,2034,2103,2370,2610,2309,2118,2089,2163
9862895,-41304,-15656,587673,620441,0,0,-72,-115,-414,104,-58,-4132,2,5,857,2019,2089,2355,2595,2301,2110,2084,2160
9863896,-41292,-15660,587738,620506,0,0,-71,-114,-415,139,-37,-4137,0,6,857,2019,2089,2355,2595,2301,2110,2084,2160
9864897,-41304,-15660,587803,620571,0,0,-69,-114,-413,104,-71,-4145,-5,6,857,2019,2089,2355,2595,2301,2110,2084,2160
9865898,-41296,-15644,587868,620636,0,0,-70,-113,-412,82,-76,-4125,7,2,857,2019,2089,2355,2595,2301,2110,2084,2160
9866899,-41304,-15664,587933,620701,0,0,-71,-111,-410,75,-70,-4101,1,-8,857,2019,2089,2355,2595,2301,2110,2084,2160
9867900,-41308,-15664,587998,620766,0,0,-71,-113,-413,90,-70,-4120,-9,-7,857,2014,2084,2348,2589,2301,2109,2084,2161
9868901,-41304,-15660,588063,620831,0,0,-69,-113,-412,93,-51,-4123,4,-5,857,2014,2084,2348,2589,2301,2109,2084,2161
9869902,-41312,-15676,588128,620896,0,0,-68,-115,-412,65,-30,-4131,-2,4,857,2014,2084,2348,2589,2301,2109,2084,2161
9870903,-41300,-15672,588193,620961,0,0,-65,-112,-410,52,-32,-4174,-10,5,856,2014,2084,2348,2589,2301,2109,2084,2161
9871904,-41308,-15660,588258,621026,0,0,-64,-112,-410,89,-28,-4185,-1,6,856,2014,2084,2348,2589,2301,2109,2084,2161
9872905,-41296,-15660,588323,621091,0,0,-63,-111,-409,94,-41,-4199,8,7,856,2014,2084,2348,2589,2301,2109,2084,2161
9873906,-41304,-15652,588388,621156,0,0,-61,-110,-410,49,-44,-4239,-5,7,857,2015,2087,2351,2594,2311,2119,2095,2173
9874907,-41304,-15660,588453,621221,0,0,-59,-109,-409,48,-33,-4235,-9,7,857,2015,2087,2351,2594,2311,2119,2095,2173
9875908,-41296,-15648,588518,621286,0,0,-58,-108,-410,41,-16,-4253,-6,0,857,2015,2087,2351,2594,2311,2119,2095,2173
9876909,-41304,-15660,588583,621351,0,0,-57,-105,-411,33,-18,-4258,4,-4,857,2015,2087,2351,2594,2311,2119,2095,2173
9877910,-41304,-15664,588648,621416,0,0,-55,-105,-410,47,-33,-4270,9,-5,857,2015,2087,2351,2594,2311,2119,2095,2173
9878911,-41316,-15664,588713,621481,0,0,-54,-103,-409,49,-13,-4260,2,-7,856,2023,2098,2364,2604,2323,2128,2103,2182
9879912,-41304,-15664,588778,621546,0,0,-50,-100,-410,37,-20,-4307,-10,-7,856,2023,2098,2364,2604,2323,2128,2103,2182
9880913,-41300,-15664,588843,621611,0,0,-45,-100,-412,24,-16,-4319,-10,-6,856,2023,2098,2364,2604,2323,2128,2103,2182
9881914,-41304,-15664,588908,621676,0,0,-45,-99,-414,27,-17,-4340,-5,1,857,2023,2098,2364,2604,2323,2128,2103,2182
