%  Data file recorded 2016/9/4  22:30:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4496459,-39408,-15668,237137,269905,0,0,-100,116,-39,59,-93,-4278,-3,5,803,2845,2887,3223,3671,2751,2596,2527,2578
4497460,-39412,-15680,237202,269970,0,0,-99,117,-38,65,-90,-4253,-8,2,804,2845,2887,3223,3671,2751,2596,2527,2578
4498461,-39412,-15688,237267,270035,0,0,-102,116,-35,53,-77,-4263,-7,5,804,2845,2887,3223,3671,2751,2596,2527,2578
4499462,-39408,-15676,237332,270100,0,0,-102,116,-37,69,-66,-4258,-1,8,803,2845,2887,3223,3671,2751,2596,2527,2578
4500463,-39404,-15684,237397,270165,0,0,-102,116,-38,91,-74,-4249,10,0,803,2842,2884,3220,3662,2746,2589,2522,2570
4501464,-39404,-15656,237462,270230,0,0,-104,116,-38,77,-87,-4240,9,-3,804,2842,2884,3220,3662,2746,2589,2522,2570
4502465,-39404,-15684,237527,270295,0,0,-103,113,-40,59,-82,-4259,3,8,804,2842,2884,3220,3662,2746,2589,2522,2570
4503466,-39412,-15676,237592,270360,0,0,-103,112,-40,100,-74,-4254,-7,1,804,2842,2884,3220,3662,2746,2589,2522,2570
4504467,-39416,-15676,237657,270425,0,0,-103,111,-36,79,-101,-4234,-9,-5,804,2842,2884,3220,3662,2746,2589,2522,2570
4505468,-39420,-15664,237722,270490,0,0,-102,111,-36,91,-94,-4235,1,3,804,2840,2880,3220,3656,2744,2588,2520,2568
4506469,-39420,-15668,237787,270555,0,0,-100,109,-39,89,-83,-4271,10,4,804,2840,2880,3220,3656,2744,2588,2520,2568
4507470,-39408,-15664,237852,270620,0,0,-100,109,-39,85,-86,-4242,10,-5,804,2840,2880,3220,3656,2744,2588,2520,2568
4508471,-39416,-15680,237917,270685,0,0,-100,109,-39,94,-78,-4226,6,0,803,2840,2880,3220,3656,2744,2588,2520,2568
4509472,-39420,-15672,237982,270750,0,0,-100,107,-38,81,-78,-4250,-4,8,804,2840,2880,3220,3656,2744,2588,2520,2568
4510473,-39416,-15668,238047,270815,0,0,-100,106,-37,58,-71,-4236,-8,-5,804,2840,2880,3220,3656,2744,2588,2520,2568
4511474,-39416,-15676,238112,270880,0,0,-101,107,-37,61,-65,-4232,-7,-2,803,2832,2873,3211,3651,2739,2583,2517,2563
4512475,-39408,-15672,238177,270945,0,0,-101,108,-36,87,-93,-4247,10,2,803,2832,2873,3211,3651,2739,2583,2517,2563
4513476,-39412,-15680,238242,271010,0,0,-99,106,-38,86,-85,-4265,7,4,803,2832,2873,3211,3651,2739,2583,2517,2563
4514477,-39424,-15672,238307,271075,0,0,-101,108,-38,95,-80,-4263,-7,6,803,2832,2873,3211,3651,2739,2583,2517,2563
4515478,-39416,-15672,238372,271140,0,0,-101,108,-38,95,-89,-4261,-2,-5,804,2832,2873,3211,3651,2739,2583,2517,2563
4516479,-39420,-15676,238437,271205,0,0,-103,108,-38,82,-105,-4242,7,8,803,2829,2870,3208,3648,2737,2582,2515,2562
4517480,-39428,-15668,238502,271270,0,0,-104,107,-39,76,-93,-4202,7,5,804,2829,2870,3208,3648,2737,2582,2515,2562
4518481,-39420,-15688,238567,271335,0,0,-104,106,-41,88,-84,-4189,-8,-4,804,2829,2870,3208,3648,2737,2582,2515,2562
4519482,-39420,-15664,238632,271400,0,0,-101,104,-39,92,-96,-4195,-7,8,803,2829,2870,3208,3648,2737,2582,2515,2562
4520483,-39412,-15668,238697,271465,0,0,-98,105,-37,80,-96,-4217,1,-3,804,2829,2870,3208,3648,2737,2582,2515,2562
4521484,-39416,-15676,238762,271530,0,0,-100,107,-37,77,-90,-4232,8,3,804,2829,2870,3208,3648,2737,2582,2515,2562
4522485,-39416,-15668,238827,271595,0,0,-99,105,-39,62,-92,-4237,8,1,803,2829,2871,3207,3651,2742,2586,2519,2568
4523486,-39412,-15680,238892,271660,0,0,-101,102,-39,51,-99,-4243,7,-6,803,2829,2871,3207,3651,2742,2586,2519,2568
4524487,-39412,-15660,238957,271725,0,0,-101,100,-38,52,-104,-4250,-5,6,803,2829,2871,3207,3651,2742,2586,2519,2568
4525488,-39416,-15676,239022,271790,0,0,-101,101,-37,87,-74,-4259,-8,3,803,2829,2871,3207,3651,2742,2586,2519,2568
4526489,-39408,-15668,239087,271855,0,0,-101,102,-40,104,-69,-4221,-5,-4,803,2829,2871,3207,3651,2742,2586,2519,2568
4527490,-39412,-15672,239152,271920,0,0,-100,99,-38,87,-72,-4232,8,3,804,2832,2872,3212,3652,2740,2584,2517,2566
4528491,-39416,-15672,239217,271985,0,0,-100,98,-36,73,-81,-4226,9,1,803,2832,2872,3212,3652,2740,2584,2517,2566
4529492,-39420,-15676,239282,272050,0,0,-100,98,-37,91,-80,-4266,-9,-6,803,2832,2872,3212,3652,2740,2584,2517,2566
4530493,-39416,-15684,239347,272115,0,0,-103,97,-34,68,-78,-4243,-4,9,803,2832,2872,3212,3652,2740,2584,2517,2566
4531494,-39412,-15676,239412,272180,0,0,-101,97,-34,79,-82,-4220,0,-3,804,2832,2872,3212,3652,2740,2584,2517,2566
4532495,-39416,-15668,239477,272245,0,0,-98,98,-35,72,-83,-4263,10,-5,803,2832,2872,3212,3652,2740,2584,2517,2566
4533496,-39412,-15664,239542,272310,0,0,-98,98,-35,98,-89,-4254,1,9,803,2842,2879,3220,3664,2746,2592,2524,2570
4534497,-39416,-15676,239607,272375,0,0,-100,98,-36,78,-104,-4277,-6,-2,804,2842,2879,3220,3664,2746,2592,2524,2570
4535498,-39412,-15680,239672,272440,0,0,-100,97,-38,74,-112,-4287,-6,-6,804,2842,2879,3220,3664,2746,2592,2524,2570
4536499,-39404,-15676,239737,272505,0,0,-100,96,-39,58,-88,-4246,3,8,804,2842,2879,3220,3664,2746,2592,2524,2570
4537500,-39420,-15668,239802,272570,0,0,-98,98,-34,97,-95,-4236,6,-5,804,2842,2879,3220,3664,2746,2592,2524,2570
4538501,-39416,-15668,239867,272635,0,0,-99,97,-33,89,-97,-4260,9,-2,803,2842,2883,3223,3666,2746,2591,2525,2573
4539502,-39412,-15672,239932,272700,0,0,-100,94,-35,84,-81,-4279,-1,7,803,2842,2883,3223,3666,2746,2591,2525,2573
4540503,-39420,-15672,239997,272765,0,0,-102,93,-35,93,-92,-4303,-8,-6,804,2842,2883,3223,3666,2746,2591,2525,2573
4541504,-39404,-15664,240062,272830,0,0,-100,93,-37,76,-87,-4299,-6,-1,804,2842,2883,3223,3666,2746,2591,2525,2573
4542505,-39404,-15660,240127,272895,0,0,-101,93,-38,82,-87,-4288,6,6,804,2842,2883,3223,3666,2746,2591,2525,2573
4543506,-39412,-15664,240192,272960,0,0,-101,91,-36,63,-111,-4299,9,-6,804,2848,2889,3228,3670,2746,2591,2525,2573
4544507,-39416,-15672,240257,273025,0,0,-98,92,-36,63,-90,-4248,6,-1,804,2848,2889,3228,3670,2748,2593,2526,2574
4545508,-39420,-15664,240322,273090,0,0,-99,94,-34,73,-103,-4252,-8,2,804,2848,2889,3228,3670,2748,2593,2526,2574
4546509,-39416,-15672,240387,273155,0,0,-102,94,-32,66,-112,-4278,-4,-1,802,2848,2889,3228,3670,2748,2593,2526,2574
4547510,-39404,-15660,240452,273220,0,0,-102,92,-34,76,-118,-4269,6,7,803,2848,2889,3228,3670,2748,2593,2526,2574
4548511,-39416,-15672,240517,273285,0,0,-101,91,-36,56,-90,-4259,9,-5,803,2848,2889,3228,3670,2748,2593,2526,2574
4549512,-39420,-15660,240582,273350,0,0,-103,91,-37,60,-79,-4292,1,7,803,2847,2891,3231,3678,2751,2596,2528,2578
4550513,-39408,-15680,240647,273415,0,0,-103,91,-35,75,-104,-4289,-8,-6,803,2847,2891,3231,3678,2751,2596,2528,2578
4551514,-39420,-15672,240712,273480,0,0,-101,91,-36,65,-90,-4275,1,8,804,2847,2891,3231,3678,2751,2596,2528,2578
4552515,-39424,-15672,240777,273545,0,0,-99,90,-36,67,-93,-4289,7,0,803,2847,2891,3231,3678,2751,2596,2528,2578
4553516,-39420,-15680,240842,273610,0,0,-101,93,-37,50,-120,-4284,6,-5,804,2847,2891,3231,3678,2751,2596,2528,2578
4554517,-39420,-15664,240907,273675,0,0,-104,93,-36,69,-90,-4269,-7,8,803,2848,2891,3226,3665,2746,2589,2523,2573
4555518,-39420,-15672,240972,273740,0,0,-105,94,-37,72,-93,-4255,-9,3,804,2848,2891,3226,3665,2746,2589,2523,2573
4556519,-39408,-15684,241037,273805,0,0,-102,93,-38,82,-88,-4265,1,4,803,2848,2891,3226,3665,2746,2589,2523,2573
4557520,-39420,-15680,241102,273870,0,0,-102,91,-38,81,-103,-4263,9,5,804,2848,2891,3226,3665,2746,2589,2523,2573
4558521,-39416,-15664,241167,273935,0,0,-101,91,-39,79,-79,-4257,4,4,803,2848,2891,3226,3665,2746,2589,2523,2573
4559522,-39424,-15676,241232,274000,0,0,-102,93,-38,55,-92,-4244,-7,-4,804,2848,2891,3226,3665,2746,2589,2523,2573
4560523,-39408,-15672,241297,274065,0,0,-101,94,-39,45,-88,-4257,1,-2,804,2848,2892,3226,3664,2745,2586,2521,2572
4561524,-39416,-15664,241362,274130,0,0,-104,94,-40,76,-86,-4267,8,8,804,2848,2892,3226,3664,2745,2586,2521,2572
4562525,-39416,-15672,241427,274195,0,0,-105,93,-39,83,-76,-4265,2,4,803,2848,2892,3226,3664,2745,2586,2521,2572
4563526,-39416,-15680,241492,274260,0,0,-105,94,-38,69,-79,-4262,-8,0,802,2848,2892,3226,3664,2745,2586,2521,2572
4564527,-39412,-15676,241557,274325,0,0,-105,93,-38,67,-60,-4259,-8,5,803,2848,2892,3226,3664,2745,2586,2521,2572
4565528,-39412,-15660,241622,274390,0,0,-104,93,-38,82,-72,-4219,-1,-1,803,2838,2884,3217,3651,2739,2579,2519,2573
4566529,-39416,-15672,241687,274455,0,0,-103,96,-42,65,-97,-4224,9,8,803,2838,2884,3217,3651,2739,2579,2519,2573
4567530,-39416,-15660,241752,274520,0,0,-104,98,-40,57,-94,-4234,10,-4,803,2838,2884,3217,3651,2739,2579,2519,2573
4568531,-39408,-15668,241817,274585,0,0,-106,97,-39,52,-82,-4241,-4,-5,804,2838,2884,3217,3651,2739,2579,2519,2573
4569532,-39412,-15668,241882,274650,0,0,-105,97,-40,53,-87,-4199,-7,7,804,2838,2884,3217,3651,2739,2579,2519,2573
4570533,-39412,-15680,241947,274715,0,0,-102,100,-41,59,-88,-4203,4,0,803,2838,2884,3217,3651,2739,2579,2519,2573
4571534,-39408,-15672,242012,274780,0,0,-105,102,-38,66,-83,-4267,7,-6,803,2832,2880,3211,3643,2738,2577,2514,2566
4572535,-39408,-15672,242077,274845,0,0,-106,99,-37,65,-103,-4246,-6,9,803,2832,2880,3211,3643,2738,2577,2514,2566
4573536,-39400,-15672,242142,274910,0,0,-105,98,-40,69,-95,-4222,-8,-4,803,2832,2880,3211,3643,2738,2577,2514,2566
4574537,-39416,-15676,242207,274975,0,0,-103,100,-41,78,-90,-4246,-8,-1,804,2832,2880,3211,3643,2738,2577,2514,2566
4575538,-39416,-15668,242272,275040,0,0,-103,102,-40,66,-98,-4236,6,6,803,2832,2880,3211,3643,2738,2577,2514,2566
4576539,-39416,-15672,242337,275105,0,0,-105,103,-37,59,-98,-4182,6,-5,804,2832,2879,3212,3640,2740,2578,2516,2568
4577540,-39404,-15672,242402,275170,0,0,-106,105,-36,54,-78,-4197,-6,8,804,2832,2879,3212,3640,2740,2578,2516,2568
4578541,-39416,-15660,242467,275235,0,0,-106,107,-38,69,-97,-4237,9,-6,803,2832,2879,3212,3640,2740,2578,2516,2568
4579542,-39412,-15676,242532,275300,0,0,-103,108,-38,83,-97,-4226,2,6,804,2832,2879,3212,3640,2740,2578,2516,2568
4580543,-39416,-15664,242597,275365,0,0,-100,108,-37,89,-89,-4216,-5,-3,803,2832,2879,3212,3640,2740,2578,2516,2568
4581544,-39412,-15676,242662,275430,0,0,-100,106,-37,91,-97,-4238,8,5,803,2832,2879,3212,3640,2740,2578,2516,2568
4582545,-39420,-15664,242727,275495,0,0,-102,104,-35,57,-95,-4198,9,3,803,2827,2877,3209,3639,2739,2581,2517,2567
4583546,-39416,-15676,242792,275560,0,0,-104,105,-35,73,-90,-4220,-6,-6,803,2827,2877,3209,3639,2739,2581,2517,2567
4584547,-39408,-15668,242857,275625,0,0,-103,107,-35,64,-100,-4239,-4,8,803,2827,2877,3209,3639,2739,2581,2517,2567
4585548,-39408,-15668,242922,275690,0,0,-101,108,-37,66,-82,-4253,4,-6,803,2827,2877,3209,3639,2739,2581,2517,2567
4586549,-39412,-15668,242987,275755,0,0,-102,108,-35,65,-97,-4229,7,4,803,2827,2877,3209,3639,2739,2581,2517,2567
4587550,-39408,-15664,243052,275820,0,0,-102,108,-35,55,-71,-4217,-8,3,803,2832,2880,3213,3644,2742,2582,2518,2571
4588551,-39416,-15664,243117,275885,0,0,-102,106,-34,48,-74,-4239,-8,-6,803,2832,2880,3213,3644,2742,2582,2518,2571
4589552,-39416,-15680,243182,275950,0,0,-101,107,-35,59,-87,-4272,4,0,804,2832,2880,3213,3644,2742,2582,2518,2571
4590553,-39412,-15668,243247,276015,0,0,-102,109,-37,92,-93,-4237,10,5,803,2832,2880,3213,3644,2742,2582,2518,2571
4591554,-39416,-15668,243312,276080,0,0,-103,110,-35,113,-106,-4250,5,-4,804,2832,2880,3213,3644,2742,2582,2518,2571
4592555,-39408,-15676,243377,276145,0,0,-99,110,-35,85,-101,-4256,-8,6,804,2832,2880,3213,3644,2742,2582,2518,2571
4593556,-39416,-15684,243442,276210,0,0,-100,110,-38,76,-95,-4251,0,0,804,2835,2887,3223,3655,2751,2590,2526,2578
4594557,-39408,-15664,243507,276275,0,0,-103,111,-37,76,-88,-4267,8,-2,803,2835,2887,3223,3655,2751,2590,2526,2578
4595558,-39404,-15676,243572,276340,0,0,-101,112,-37,57,-87,-4265,2,8,803,2835,2887,3223,3655,2751,2590,2526,2578
4596559,-39408,-15684,243637,276405,0,0,-100,112,-38,38,-72,-4258,-8,2,804,2835,2887,3223,3655,2751,2590,2526,2578
4597560,-39416,-15676,243702,276470,0,0,-99,112,-35,50,-85,-4253,7,-2,803,2835,2887,3223,3655,2751,2590,2526,2578
4598561,-39412,-15672,243767,276535,0,0,-101,110,-35,64,-102,-4279,7,6,803,2840,2889,3222,3659,2750,2591,2527,2576
4599562,-39408,-15668,243832,276600,0,0,-101,110,-39,73,-66,-4271,-6,-5,803,2840,2889,3222,3659,2750,2591,2527,2576
4600563,-39416,-15668,243897,276665,0,0,-103,113,-37,75,-58,-4265,-6,7,804,2840,2889,3222,3659,2750,2591,2527,2576
4601564,-39400,-15668,243962,276730,0,0,-101,114,-34,79,-106,-4284,9,-5,803,2840,2889,3222,3659,2750,2591,2527,2576
4602565,-39408,-15680,244027,276795,0,0,-99,115,-36,70,-92,-4277,3,8,803,2840,2889,3222,3659,2750,2591,2527,2576
4603566,-39404,-15676,244092,276860,0,0,-98,115,-33,63,-122,-4242,-8,-3,803,2840,2889,3222,3659,2750,2591,2527,2576
4604567,-39424,-15676,244157,276925,0,0,-97,115,-36,66,-90,-4245,3,-5,803,2850,2896,3232,3668,2756,2596,2530,2578
4605568,-39404,-15664,244222,276990,0,0,-99,115,-36,75,-90,-4247,10,8,803,2850,2896,3232,3668,2756,2596,2530,2578
4606569,-39420,-15664,244287,277055,0,0,-102,115,-36,85,-66,-4262,7,-5,804,2850,2896,3232,3668,2756,2596,2530,2578
4607570,-39420,-15668,244352,277120,0,0,-102,115,-35,62,-91,-4253,-6,-1,803,2850,2896,3232,3668,2756,2596,2530,2578
4608571,-39408,-15668,244417,277185,0,0,-99,113,-38,63,-79,-4273,-8,7,803,2850,2896,3232,3668,2756,2596,2530,2578
4609572,-39416,-15672,244482,277250,0,0,-99,112,-39,85,-82,-4285,-4,-5,803,2846,2891,3227,3667,2751,2593,2527,2575
4610573,-39420,-15668,244547,277315,0,0,-99,114,-39,84,-60,-4304,7,7,803,2846,2891,3227,3667,2751,2593,2527,2575
4611574,-39408,-15672,244612,277380,0,0,-101,116,-37,74,-80,-4318,8,-3,804,2846,2891,3227,3667,2751,2593,2527,2575
4612575,-39424,-15664,244677,277445,0,0,-102,116,-38,80,-101,-4284,4,0,803,2846,2891,3227,3667,2751,2593,2527,2575
4613576,-39428,-15668,244742,277510,0,0,-100,117,-38,80,-100,-4259,-5,8,804,2846,2891,3227,3667,2751,2593,2527,2575
4614577,-39408,-15672,244807,277575,0,0,-99,116,-38,69,-98,-4246,-7,-4,802,2846,2891,3227,3667,2751,2593,2527,2575
4615578,-39416,-15672,244872,277640,0,0,-99,114,-39,84,-86,-4248,-5,5,802,2848,2890,3225,3664,2752,2592,2524,2572
4616579,-39404,-15664,244937,277705,0,0,-100,112,-38,89,-101,-4251,6,-6,804,2848,2890,3225,3664,2752,2592,2524,2572
4617580,-39416,-15656,245002,277770,0,0,-101,113,-38,89,-98,-4267,5,8,804,2848,2890,3225,3664,2752,2592,2524,2572
4618581,-39416,-15668,245067,277835,0,0,-101,112,-39,92,-83,-4247,3,-6,804,2848,2890,3225,3664,2752,2592,2524,2572
4619582,-39420,-15672,245132,277900,0,0,-100,113,-40,73,-92,-4230,-8,-1,804,2848,2890,3225,3664,2752,2592,2524,2572
4620583,-39412,-15668,245197,277965,0,0,-102,113,-40,67,-95,-4251,-3,5,804,2841,2883,3219,3659,2743,2587,2521,2569
4621584,-39424,-15672,245262,278030,0,0,-101,112,-40,72,-72,-4300,6,-6,803,2841,2883,3219,3659,2743,2587,2521,2569
4622585,-39412,-15672,245327,278095,0,0,-102,113,-40,83,-92,-4261,8,6,803,2841,2883,3219,3659,2743,2587,2521,2569
4623586,-39420,-15660,245392,278160,0,0,-101,112,-39,86,-104,-4286,-8,1,804,2841,2883,3219,3659,2743,2587,2521,2569
4624587,-39416,-15672,245457,278225,0,0,-98,112,-37,87,-92,-4235,-5,0,803,2841,2883,3219,3659,2743,2587,2521,2569
4625588,-39424,-15684,245522,278290,0,0,-98,109,-39,87,-74,-4262,9,8,803,2841,2883,3219,3659,2743,2587,2521,2569
4626589,-39412,-15680,245587,278355,0,0,-100,108,-41,78,-77,-4239,-7,-3,803,2836,2880,3216,3652,2738,2581,2515,2564
4627590,-39416,-15664,245652,278420,0,0,-100,107,-41,75,-84,-4245,-7,-4,803,2836,2880,3216,3652,2738,2581,2515,2564
4628591,-39404,-15680,245717,278485,0,0,-101,109,-39,77,-94,-4265,8,4,804,2836,2880,3216,3652,2738,2581,2515,2564
4629592,-39408,-15676,245782,278550,0,0,-101,110,-40,78,-76,-4252,0,7,804,2836,2880,3216,3652,2738,2581,2515,2564
4630593,-39420,-15668,245847,278615,0,0,-101,109,-39,102,-74,-4264,-8,-6,804,2836,2880,3216,3652,2738,2581,2515,2564
4631594,-39420,-15672,245912,278680,0,0,-101,109,-36,92,-115,-4221,9,-2,803,2831,2873,3211,3650,2737,2581,2513,2559
4632595,-39416,-15680,245977,278745,0,0,-100,107,-37,69,-100,-4218,-7,6,802,2831,2873,3211,3650,2737,2581,2513,2559
4633596,-39424,-15676,246042,278810,0,0,-101,107,-37,78,-97,-4250,-8,-4,803,2831,2873,3211,3650,2737,2581,2513,2559
4634597,-39412,-15684,246107,278875,0,0,-104,107,-39,64,-66,-4263,7,-6,803,2831,2873,3211,3650,2737,2581,2513,2559
4635598,-39416,-15672,246172,278940,0,0,-105,106,-38,75,-68,-4265,2,2,803,2831,2873,3211,3650,2737,2581,2513,2559
4636599,-39412,-15668,246237,279005,0,0,-104,107,-39,68,-90,-4250,-8,7,803,2831,2873,3211,3650,2737,2581,2513,2559
4637600,-39420,-15664,246302,279070,0,0,-103,106,-38,72,-97,-4232,4,-1,803,2832,2872,3210,3648,2734,2579,2513,2561
4638601,-39412,-15668,246367,279135,0,0,-103,107,-38,89,-84,-4224,8,-5,804,2832,2872,3210,3648,2734,2579,2513,2561
4639602,-39416,-15676,246432,279200,0,0,-104,107,-38,94,-108,-4225,7,7,804,2832,2872,3210,3648,2734,2579,2513,2561
4640603,-39420,-15664,246497,279265,0,0,-104,106,-39,89,-113,-4239,-3,8,803,2832,2872,3210,3648,2734,2579,2513,2561
4641604,-39420,-15676,246562,279330,0,0,-104,104,-37,89,-127,-4231,-8,-2,803,2832,2872,3210,3648,2734,2579,2513,2561
4642605,-39404,-15668,246627,279395,0,0,-102,106,-39,86,-114,-4207,-5,-6,803,2831,2871,3211,3655,2741,2586,2519,2568
4643606,-39412,-15676,246692,279460,0,0,-102,106,-37,75,-90,-4244,9,-5,804,2831,2871,3211,3655,2741,2586,2519,2568
4644607,-39416,-15664,246757,279525,0,0,-102,103,-38,64,-106,-4264,-4,3,804,2831,2871,3211,3655,2741,2586,2519,2568
4645608,-39412,-15680,246822,279590,0,0,-102,103,-36,62,-110,-4254,-9,5,804,2831,2871,3211,3655,2741,2586,2519,2568
4646609,-39416,-15680,246887,279655,0,0,-102,101,-37,68,-101,-4271,9,-1,804,2831,2871,3211,3655,2741,2586,2519,2568
4647610,-39412,-15676,246952,279720,0,0,-102,98,-36,68,-105,-4270,-1,-6,803,2831,2871,3211,3655,2741,2586,2519,2568
4648611,-39412,-15668,247017,279785,0,0,-102,100,-35,99,-100,-4239,-8,8,803,2835,2876,3215,3655,2740,2585,2519,2567
4649612,-39420,-15680,247082,279850,0,0,-102,100,-36,98,-116,-4238,6,8,803,2835,2876,3215,3655,2740,2585,2519,2567
4650613,-39412,-15672,247147,279915,0,0,-104,101,-37,60,-110,-4271,9,2,804,2835,2876,3215,3655,2740,2585,2519,2567
4651614,-39412,-15680,247212,279980,0,0,-104,101,-37,73,-100,-4267,6,-6,803,2835,2876,3215,3655,2740,2585,2519,2567
4652615,-39416,-15676,247277,280045,0,0,-102,101,-35,99,-89,-4263,-9,-5,804,2835,2876,3215,3655,2740,2585,2519,2567
4653616,-39420,-15664,247342,280110,0,0,-103,99,-32,108,-92,-4282,7,7,803,2844,2884,3224,3664,2746,2592,2524,2572
4654617,-39420,-15692,247407,280175,0,0,-103,99,-35,130,-97,-4285,4,5,804,2844,2884,3224,3664,2746,2592,2524,2572
4655618,-39408,-15668,247472,280240,0,0,-100,98,-36,104,-118,-4267,-9,-2,803,2844,2884,3224,3664,2746,2592,2524,2572
4656619,-39420,-15676,247537,280305,0,0,-100,96,-35,80,-87,-4260,5,-6,803,2844,2884,3224,3664,2746,2592,2524,2572
4657620,-39404,-15660,247602,280370,0,0,-103,95,-34,111,-92,-4252,10,7,803,2844,2884,3224,3664,2746,2592,2524,2572
4658621,-39416,-15672,247667,280435,0,0,-106,96,-33,90,-84,-4237,-3,8,803,2844,2884,3224,3664,2746,2592,2524,2572
4659622,-39416,-15672,247732,280500,0,0,-104,98,-35,94,-104,-4258,-3,-4,804,2845,2886,3226,3668,2749,2593,2525,2571
4660623,-39420,-15688,247797,280565,0,0,-104,97,-35,79,-110,-4275,8,-1,803,2845,2886,3226,3668,2749,2593,2525,2571
4661624,-39420,-15668,247862,280630,0,0,-101,98,-35,77,-114,-4299,4,7,804,2845,2886,3226,3668,2749,2593,2525,2571
4662625,-39412,-15684,247927,280695,0,0,-102,95,-38,84,-89,-4289,-8,2,804,2845,2886,3226,3668,2749,2593,2525,2571
4663626,-39424,-15680,247992,280760,0,0,-105,95,-36,84,-82,-4279,-7,-6,804,2845,2886,3226,3668,2749,2593,2525,2571
4664627,-39420,-15668,248057,280825,0,0,-106,96,-36,87,-94,-4270,3,-4,803,2848,2889,3226,3668,2750,2594,2527,2575
4665628,-39408,-15668,248122,280890,0,0,-105,94,-35,101,-85,-4263,4,9,802,2848,2889,3226,3668,2750,2594,2527,2575
4666629,-39412,-15664,248187,280955,0,0,-103,92,-37,83,-72,-4267,-2,-6,803,2848,2889,3226,3668,2750,2594,2527,2575
4667630,-39416,-15668,248252,281020,0,0,-102,93,-40,101,-79,-4241,-9,-4,804,2848,2889,3226,3668,2750,2594,2527,2575
4668631,-39420,-15664,248317,281085,0,0,-103,95,-37,79,-78,-4256,4,7,804,2848,2889,3226,3668,2750,2594,2527,2575
4669632,-39416,-15672,248382,281150,0,0,-101,95,-37,71,-68,-4261,9,3,804,2848,2889,3226,3668,2750,2594,2527,2575
4670633,-39420,-15676,248447,281215,0,0,-102,96,-39,62,-61,-4255,-5,-2,803,2847,2894,3231,3674,2751,2596,2530,2578
4671634,-39416,-15668,248512,281280,0,0,-102,95,-39,76,-91,-4260,-9,-3,804,2847,2894,3231,3674,2751,2596,2530,2578
4672635,-39400,-15676,248577,281345,0,0,-103,94,-39,83,-104,-4268,-2,8,803,2847,2894,3231,3674,2751,2596,2530,2578
4673636,-39420,-15664,248642,281410,0,0,-104,93,-38,67,-115,-4298,6,-1,804,2847,2894,3231,3674,2751,2596,2530,2578
4674637,-39420,-15672,248707,281475,0,0,-102,92,-40,71,-88,-4278,9,0,803,2847,2894,3231,3674,2751,2596,2530,2578
4675638,-39416,-15672,248772,281540,0,0,-102,92,-38,71,-89,-4244,5,8,803,2842,2886,3222,3659,2747,2589,2523,2572
4676639,-39416,-15668,248837,281605,0,0,-103,92,-39,73,-80,-4221,-7,3,803,2842,2886,3222,3659,2747,2589,2523,2572
4677640,-39416,-15680,248902,281670,0,0,-105,93,-40,77,-61,-4239,-8,-5,803,2842,2886,3222,3659,2747,2589,2523,2572
4678641,-39404,-15676,248967,281735,0,0,-104,93,-40,58,-63,-4239,-8,6,803,2842,2886,3222,3659,2747,2589,2523,2572
4679642,-39416,-15672,249032,281800,0,0,-104,93,-38,67,-94,-4221,0,8,804,2842,2886,3222,3659,2747,2589,2523,2572
4680643,-39424,-15676,249097,281865,0,0,-103,93,-37,77,-88,-4261,9,-6,804,2842,2886,3222,3659,2747,2589,2523,2572
4681644,-39420,-15672,249162,281930,0,0,-101,91,-38,57,-105,-4272,9,7,804,2842,2887,3222,3656,2748,2588,2524,2572
4682645,-39416,-15684,249227,281995,0,0,-99,95,-38,65,-88,-4241,-8,3,803,2842,2887,3222,3656,2748,2588,2524,2572
4683646,-39408,-15672,249292,282060,0,0,-102,94,-39,64,-99,-4248,-3,1,802,2842,2887,3222,3656,2748,2588,2524,2572
4684647,-39420,-15684,249357,282125,0,0,-101,96,-41,63,-81,-4234,-1,8,804,2842,2887,3222,3656,2748,2588,2524,2572
4685648,-39424,-15680,249422,282190,0,0,-101,95,-38,69,-88,-4216,9,8,803,2842,2887,3222,3656,2748,2588,2524,2572
4686650,-39420,-15668,249487,282255,0,0,-101,93,-37,73,-98,-4212,-2,-3,803,2830,2877,3209,3643,2740,2579,2517,2567
4687650,-39408,-15680,249552,282320,0,0,-102,94,-37,71,-101,-4237,-9,-3,803,2830,2877,3209,3643,2740,2579,2517,2567
4688651,-39412,-15664,249617,282385,0,0,-101,97,-38,51,-102,-4264,-5,5,804,2830,2877,3209,3643,2740,2579,2517,2567
4689652,-39400,-15676,249682,282450,0,0,-99,99,-39,72,-109,-4209,7,6,803,2830,2877,3209,3643,2740,2579,2517,2567
4690653,-39416,-15668,249747,282515,0,0,-101,97,-39,73,-100,-4213,9,-5,803,2830,2877,3209,3643,2740,2579,2517,2567
