%  Data file recorded 2016/8/31  23:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5438380,-43148,-38708,301885,334653,0,0,0,1,-6,31,-98,-4346,10,2,916,2992,3046,3345,3740,2824,2629,2582,2703
5439381,-43152,-38728,301950,334718,0,0,-3,4,-4,4,-112,-4315,-9,0,916,2992,3046,3345,3740,2824,2629,2582,2703
5440382,-43148,-38732,302015,334783,0,0,-4,5,-1,24,-111,-4261,-2,7,916,2992,3046,3345,3740,2824,2629,2582,2703
5441383,-43160,-38724,302080,334848,0,0,-5,3,1,27,-86,-4280,8,-7,916,2992,3046,3345,3740,2824,2629,2582,2703
5442384,-43164,-38728,302145,334913,0,0,-4,1,0,21,-100,-4281,-8,-4,916,2992,3046,3345,3740,2824,2629,2582,2703
5443385,-43160,-38720,302210,334978,0,0,-8,1,-1,24,-86,-4278,-7,4,916,2992,3046,3345,3740,2824,2629,2582,2703
5444386,-43156,-38724,302275,335043,0,0,-9,0,-1,37,-105,-4293,9,-7,916,2985,3039,3337,3732,2814,2619,2574,2694
5445387,-43148,-38720,302340,335108,0,0,-10,0,-2,12,-114,-4270,1,7,916,2985,3039,3337,3732,2814,2619,2574,2694
5446388,-43164,-38732,302405,335173,0,0,-10,2,0,23,-128,-4275,-9,0,916,2985,3039,3337,3732,2814,2619,2574,2694
5447389,-43156,-38724,302470,335238,0,0,-10,3,-2,27,-112,-4254,1,-4,916,2985,3039,3337,3732,2814,2619,2574,2694
5448390,-43152,-38720,302535,335303,0,0,-12,1,-1,29,-111,-4270,10,5,915,2985,3039,3337,3732,2814,2619,2574,2694
5449391,-43148,-38720,302600,335368,0,0,-13,4,0,34,-120,-4282,9,1,915,2980,3034,3333,3729,2811,2617,2572,2692
5450392,-43152,-38732,302665,335433,0,0,-14,3,2,17,-130,-4320,1,1,916,2980,3034,3333,3729,2811,2617,2572,2692
5451393,-43156,-38708,302730,335498,0,0,-15,4,1,7,-116,-4295,-8,0,916,2980,3034,3333,3729,2811,2617,2572,2692
5452394,-43156,-38724,302795,335563,0,0,-17,4,1,16,-104,-4289,-4,7,916,2980,3034,3333,3729,2811,2617,2572,2692
5453395,-43144,-38720,302860,335628,0,0,-17,5,2,9,-145,-4289,10,6,916,2980,3034,3333,3729,2811,2617,2572,2692
5454396,-43160,-38716,302925,335693,0,0,-19,5,2,26,-128,-4334,-7,-6,916,2980,3034,3333,3729,2811,2617,2572,2692
5455397,-43152,-38720,303124,335892,0,0,-17,5,4,35,-125,-4313,-3,-7,916,2979,3035,3340,3740,2818,2624,2577,2697
5456398,-43156,-38732,303189,335957,0,0,-18,4,3,17,-96,-4326,7,4,916,2979,3035,3340,3740,2818,2624,2577,2697
5457399,-43156,-38728,303254,336022,0,0,-20,4,2,24,-96,-4319,-8,7,916,2979,3035,3340,3740,2818,2624,2577,2697
5458400,-43152,-38724,303319,336087,0,0,-23,5,3,42,-101,-4327,7,-6,916,2979,3035,3340,3740,2818,2624,2577,2697
5459401,-43156,-38720,303384,336152,0,0,-23,2,2,26,-106,-4355,-5,2,916,2979,3035,3340,3740,2818,2624,2577,2697
5460402,-43152,-38732,303449,336217,0,0,-20,1,3,41,-104,-4374,4,5,916,2990,3043,3347,3748,2826,2634,2587,2706
5461403,-43152,-38728,303514,336282,0,0,-22,0,3,40,-92,-4381,10,-6,916,2990,3043,3347,3748,2826,2634,2587,2706
5462404,-43148,-38716,303579,336347,0,0,-21,1,2,30,-98,-4350,-8,4,916,2990,3043,3347,3748,2826,2634,2587,2706
5463405,-43156,-38724,303644,336412,0,0,-23,3,4,38,-90,-4370,4,5,916,2990,3043,3347,3748,2826,2634,2587,2706
5464406,-43164,-38720,303709,336477,0,0,-25,3,2,31,-87,-4367,8,-7,916,2990,3043,3347,3748,2826,2634,2587,2706
5465407,-43152,-38712,303774,336542,0,0,-25,-1,4,31,-80,-4366,-6,-7,914,2990,3043,3347,3748,2826,2634,2587,2706
5466408,-43160,-38724,303839,336607,0,0,-25,-2,2,47,-59,-4378,10,6,916,3000,3053,3356,3760,2840,2649,2601,2719
5467409,-43164,-38736,303904,336672,0,0,-26,-1,0,45,-64,-4377,-3,-3,916,3000,3053,3356,3760,2840,2649,2601,2719
5468410,-43144,-38728,303969,336737,0,0,-24,1,2,25,-90,-4371,2,3,916,3000,3053,3356,3760,2840,2649,2601,2719
5469411,-43152,-38716,304034,336802,0,0,-24,-2,4,31,-116,-4371,8,7,916,3000,3053,3356,3760,2840,2649,2601,2719
5470412,-43164,-38720,304099,336867,0,0,-26,-5,2,19,-98,-4361,-7,-4,916,3000,3053,3356,3760,2840,2649,2601,2719
5471413,-43156,-38724,304164,336932,0,0,-27,-3,2,4,-73,-4362,2,1,916,3008,3059,3364,3773,2854,2662,2611,2730
5472414,-43168,-38728,304229,336997,0,0,-25,-2,3,11,-83,-4395,7,6,916,3008,3059,3364,3773,2854,2662,2611,2730
5473415,-43156,-38716,304294,337062,0,0,-25,-4,4,14,-72,-4428,-6,-5,916,3008,3059,3364,3773,2854,2662,2611,2730
5474416,-43148,-38724,304359,337127,0,0,-24,-7,3,13,-80,-4446,4,2,916,3008,3059,3364,3773,2854,2662,2611,2730
5475417,-43164,-38724,304424,337192,0,0,-25,-7,4,3,-77,-4411,10,4,916,3008,3059,3364,3773,2854,2662,2611,2730
5476418,-43156,-38720,304489,337257,0,0,-24,-7,2,23,-89,-4426,-2,1,916,3008,3059,3364,3773,2854,2662,2611,2730
5477419,-43160,-38724,304554,337322,0,0,-22,-9,-1,26,-76,-4391,-4,4,916,3013,3063,3370,3780,2864,2672,2618,2736
5478420,-43152,-38732,304619,337387,0,0,-24,-10,0,31,-79,-4400,9,-5,916,3013,3063,3370,3780,2864,2672,2618,2736
5479421,-43152,-38732,304684,337452,0,0,-24,-8,2,0,-75,-4419,-8,-2,916,3013,3063,3370,3780,2864,2672,2618,2736
5480422,-43160,-38720,304749,337517,0,0,-21,-10,0,12,-67,-4413,10,-2,916,3013,3063,3370,3780,2864,2672,2618,2736
5481423,-43152,-38732,304814,337582,0,0,-20,-11,-2,22,-54,-4419,-7,5,916,3013,3063,3370,3780,2864,2672,2618,2736
5482424,-43152,-38720,304879,337647,0,0,-20,-11,-1,23,-79,-4403,-3,7,914,3007,3059,3362,3769,2866,2672,2619,2735
5483425,-43168,-38724,304944,337712,0,0,-19,-13,0,22,-72,-4409,11,-7,916,3007,3059,3362,3769,2866,2672,2619,2735
5484426,-43152,-38724,305009,337777,0,0,-17,-14,-1,22,-64,-4417,-2,3,916,3007,3059,3362,3769,2866,2672,2619,2735
5485427,-43156,-38728,305074,337842,0,0,-14,-13,-1,43,-76,-4394,-3,7,916,3007,3059,3362,3769,2866,2672,2619,2735
5486428,-43156,-38708,305139,337907,0,0,-15,-12,0,43,-53,-4355,9,6,916,3007,3059,3362,3769,2866,2672,2619,2735
5487429,-43152,-38724,305204,337972,0,0,-15,-11,-1,31,-63,-4338,-9,-7,916,3007,3059,3362,3769,2866,2672,2619,2735
5488430,-43156,-38720,305269,338037,0,0,-16,-13,0,43,-65,-4367,3,5,916,2998,3050,3351,3752,2861,2665,2613,2730
5489431,-43148,-38712,305334,338102,0,0,-16,-16,0,31,-64,-4350,4,-2,916,2998,3050,3351,3752,2861,2665,2613,2730
5490432,-43148,-38732,305399,338167,0,0,-13,-16,-1,24,-41,-4360,-6,-7,916,2998,3050,3351,3752,2861,2665,2613,2730
5491433,-43152,-38724,305464,338232,0,0,-10,-16,-1,10,-59,-4362,3,5,916,2998,3050,3351,3752,2861,2665,2613,2730
5492434,-43152,-38712,305529,338297,0,0,-12,-15,0,22,-95,-4395,6,6,916,2998,3050,3351,3752,2861,2665,2613,2730
5493435,-43160,-38720,305594,338362,0,0,-12,-15,-2,47,-60,-4365,-8,3,916,2984,3037,3338,3735,2852,2656,2604,2722
5494436,-43152,-38728,305659,338427,0,0,-9,-15,-3,28,-67,-4344,6,-6,916,2984,3037,3338,3735,2852,2656,2604,2722
5495437,-43144,-38720,305724,338492,0,0,-8,-14,-3,7,-86,-4362,-2,-7,916,2984,3037,3338,3735,2852,2656,2604,2722
5496438,-43160,-38724,305789,338557,0,0,-6,-14,-2,-2,-91,-4345,0,0,916,2984,3037,3338,3735,2852,2656,2604,2722
5497439,-43160,-38724,305854,338622,0,0,-7,-15,0,21,-51,-4321,9,7,916,2984,3037,3338,3735,2852,2656,2604,2722
5498440,-43156,-38724,305919,338687,0,0,-7,-14,1,18,-79,-4289,-2,-1,916,2984,3037,3338,3735,2852,2656,2604,2722
5499441,-43156,-38720,305984,338752,0,0,-7,-14,-1,41,-94,-4306,0,7,915,2972,3028,3326,3720,2842,2645,2595,2713
5500442,-43152,-38724,306049,338817,0,0,-5,-13,3,29,-79,-4296,11,0,916,2972,3028,3326,3720,2842,2645,2595,2713
5501443,-43164,-38712,306114,338882,0,0,-2,-14,1,11,-88,-4305,-4,5,916,2972,3028,3326,3720,2842,2645,2595,2713
5502444,-43156,-38720,306179,338947,0,0,-3,-19,-2,22,-100,-4290,-3,4,916,2972,3028,3326,3720,2842,2645,2595,2713
5503446,-43160,-38724,306244,339012,0,0,-3,-20,-2,27,-85,-4289,8,-7,916,2972,3028,3326,3720,2842,2645,2595,2713
5504446,-43156,-38728,306309,339077,0,0,-4,-17,-1,35,-79,-4317,-6,-7,916,2963,3018,3317,3710,2831,2636,2590,2710
5505447,-43152,-38728,306374,339142,0,0,-4,-15,0,36,-94,-4306,9,-2,916,2963,3018,3317,3710,2831,2636,2590,2710
5506448,-43144,-38720,306439,339207,0,0,-2,-12,2,53,-106,-4262,-8,-7,916,2963,3018,3317,3710,2831,2636,2590,2710
5507449,-43152,-38724,306504,339272,0,0,-2,-12,3,24,-95,-4277,9,-1,916,2963,3018,3317,3710,2831,2636,2590,2710
5508450,-43152,-38720,306569,339337,0,0,-5,-13,0,15,-89,-4280,-6,7,916,2963,3018,3317,3710,2831,2636,2590,2710
5509451,-43148,-38724,306634,339402,0,0,-3,-11,-1,22,-84,-4308,-4,-4,916,2963,3018,3317,3710,2831,2636,2590,2710
5510452,-43156,-38708,306699,339467,0,0,-1,-12,-3,18,-105,-4319,7,-7,916,2960,3019,3318,3710,2827,2631,2584,2705
5511453,-43148,-38724,306764,339532,0,0,0,-15,-3,41,-81,-4297,-6,2,916,2960,3019,3318,3710,2827,2631,2584,2705
5512454,-43156,-38712,306829,339597,0,0,1,-16,3,27,-71,-4299,10,2,916,2960,3019,3318,3710,2827,2631,2584,2705
5513455,-43164,-38720,306894,339662,0,0,1,-14,4,13,-100,-4303,-8,-5,916,2960,3019,3318,3710,2827,2631,2584,2705
5514456,-43156,-38716,306959,339727,0,0,-1,-11,0,23,-109,-4275,10,-3,916,2960,3019,3318,3710,2827,2631,2584,2705
5515457,-43156,-38700,307024,339792,0,0,0,-12,-1,24,-97,-4307,-6,7,916,2969,3028,3329,3722,2827,2631,2585,2707
5516458,-43148,-38736,307089,339857,0,0,0,-13,0,16,-84,-4340,3,3,914,2969,3028,3329,3722,2827,2631,2585,2707
5517459,-43156,-38716,307154,339922,0,0,0,-12,3,32,-90,-4338,6,-5,916,2969,3028,3329,3722,2827,2631,2585,2707
5518460,-43144,-38724,307219,339987,0,0,-1,-10,3,43,-109,-4350,-6,6,916,2969,3028,3329,3722,2827,2631,2585,2707
5519461,-43148,-38732,307284,340052,0,0,-3,-9,1,11,-112,-4340,-1,-1,916,2969,3028,3329,3722,2827,2631,2585,2707
5520462,-43156,-38712,307349,340117,0,0,-3,-12,-1,23,-96,-4312,8,-6,916,2984,3043,3344,3740,2832,2636,2585,2707
5521463,-43156,-38716,307414,340182,0,0,-3,-14,0,27,-92,-4336,-5,6,916,2984,3043,3344,3740,2832,2636,2590,2713
5522464,-43144,-38716,307479,340247,0,0,-4,-9,2,35,-109,-4305,2,7,916,2984,3043,3344,3740,2832,2636,2590,2713
5523465,-43168,-38720,307544,340312,0,0,-6,-8,0,28,-115,-4368,2,-6,916,2984,3043,3344,3740,2832,2636,2590,2713
5524466,-43152,-38720,307609,340377,0,0,-6,-9,2,31,-112,-4370,-8,-7,916,2984,3043,3344,3740,2832,2636,2590,2713
5525467,-43164,-38724,307674,340442,0,0,-7,-11,3,45,-101,-4359,10,-6,916,2984,3043,3344,3740,2832,2636,2590,2713
5526468,-43144,-38708,307739,340507,0,0,-7,-9,2,27,-102,-4359,-8,6,916,3001,3059,3359,3763,2842,2646,2600,2720
5527469,-43148,-38720,307804,340572,0,0,-6,-11,1,-4,-100,-4374,7,0,916,3001,3059,3359,3763,2842,2646,2600,2720
5528470,-43160,-38720,307869,340637,0,0,-6,-10,1,1,-92,-4397,-5,-2,916,3001,3059,3359,3763,2842,2646,2600,2720
5529471,-43148,-38716,307934,340702,0,0,-9,-8,-1,15,-106,-4392,8,-6,916,3001,3059,3359,3763,2842,2646,2600,2720
5530472,-43164,-38724,307999,340767,0,0,-10,-4,1,12,-106,-4378,3,-6,916,3001,3059,3359,3763,2842,2646,2600,2720
5531473,-43156,-38732,308064,340832,0,0,-9,-6,2,24,-93,-4400,-7,6,916,3017,3075,3374,3778,2845,2650,2603,2725
5532474,-43152,-38732,308129,340897,0,0,-10,-9,0,6,-107,-4395,10,-7,916,3017,3075,3374,3778,2845,2650,2603,2725
5533475,-43148,-38720,308194,340962,0,0,-11,-8,-1,7,-123,-4366,-4,3,914,3017,3075,3374,3778,2845,2650,2603,2725
5534476,-43148,-38724,308259,341027,0,0,-12,-6,1,14,-108,-4397,-2,5,915,3017,3075,3374,3778,2845,2650,2603,2725
5535477,-43156,-38720,308324,341092,0,0,-13,-8,0,32,-100,-4397,10,-7,916,3017,3075,3374,3778,2845,2650,2603,2725
5536478,-43160,-38728,308389,341157,0,0,-15,-7,2,33,-102,-4389,3,-1,916,3017,3075,3374,3778,2845,2650,2603,2725
5537479,-43160,-38716,308454,341222,0,0,-15,-6,3,9,-90,-4372,-5,6,916,3026,3083,3383,3786,2848,2653,2605,2727
5538480,-43148,-38724,308519,341287,0,0,-16,-3,4,8,-93,-4400,7,-1,916,3026,3083,3383,3786,2848,2653,2605,2727
5539481,-43144,-38728,308584,341352,0,0,-17,-3,3,8,-130,-4431,-7,5,916,3026,3083,3383,3786,2848,2653,2605,2727
5540482,-43152,-38720,308649,341417,0,0,-16,-2,0,-7,-111,-4414,3,-6,916,3026,3083,3383,3786,2848,2653,2605,2727
5541483,-43164,-38732,308714,341482,0,0,-19,-4,-2,8,-79,-4411,8,1,916,3026,3083,3383,3786,2848,2653,2605,2727
5542484,-43156,-38724,308779,341547,0,0,-19,-3,-1,14,-100,-4416,-8,7,916,3028,3082,3381,3783,2848,2654,2606,2727
5543485,-43140,-38728,308844,341612,0,0,-18,-4,-1,8,-91,-4398,4,6,916,3028,3082,3381,3783,2848,2654,2606,2727
5544486,-43156,-38720,308909,341677,0,0,-18,-1,0,-19,-75,-4381,6,-5,916,3028,3082,3381,3783,2848,2654,2606,2727
5545487,-43152,-38728,308974,341742,0,0,-17,-1,2,11,-79,-4367,-8,6,916,3028,3082,3381,3783,2848,2654,2606,2727
5546488,-43164,-38724,309039,341807,0,0,-17,-3,0,19,-76,-4377,2,2,916,3028,3082,3381,3783,2848,2654,2606,2727
5547489,-43152,-38732,309104,341872,0,0,-23,-2,-2,22,-100,-4417,5,-7,916,3028,3082,3381,3783,2848,2654,2606,2727
5548490,-43160,-38728,309169,341937,0,0,-24,1,-3,22,-86,-4377,-8,5,916,3018,3071,3371,3774,2846,2652,2602,2722
5549491,-43148,-38708,309234,342002,0,0,-22,0,-3,31,-81,-4377,5,-5,916,3018,3071,3371,3774,2846,2652,2602,2722
5550492,-43164,-38716,309299,342067,0,0,-18,-3,-3,27,-98,-4373,1,-5,915,3018,3071,3371,3774,2846,2652,2602,2722
5551493,-43156,-38716,309364,342132,0,0,-19,-2,-6,6,-91,-4362,-8,7,916,3018,3071,3371,3774,2846,2652,2602,2722
5552494,-43156,-38736,309429,342197,0,0,-22,1,-5,25,-82,-4349,-5,2,916,3018,3071,3371,3774,2846,2652,2602,2722
5553495,-43156,-38724,309494,342262,0,0,-23,2,-3,12,-101,-4329,10,5,916,3002,3057,3355,3751,2840,2643,2595,2715
5554496,-43160,-38736,309559,342327,0,0,-22,-1,-2,1,-110,-4332,-8,-2,916,3002,3057,3355,3751,2840,2643,2595,2715
5555497,-43152,-38704,309624,342392,0,0,-22,-2,-2,-4,-89,-4336,6,-7,916,3002,3057,3355,3751,2840,2643,2595,2715
5556498,-43164,-38716,309689,342457,0,0,-23,1,-1,-10,-87,-4327,4,5,916,3002,3057,3355,3751,2840,2643,2595,2715
5557499,-43156,-38708,309754,342522,0,0,-24,2,-2,-2,-91,-4360,-4,-7,916,3002,3057,3355,3751,2840,2643,2595,2715
5558500,-43152,-38724,309819,342587,0,0,-22,3,-3,3,-80,-4291,-6,5,916,3002,3057,3355,3751,2840,2643,2595,2715
5559501,-43148,-38728,309884,342652,0,0,-20,0,-1,-2,-85,-4280,9,5,916,2985,3040,3336,3729,2833,2638,2590,2711
5560502,-43160,-38724,309949,342717,0,0,-21,0,-1,4,-89,-4289,9,4,916,2985,3040,3336,3729,2833,2638,2590,2711
5561503,-43148,-38728,310014,342782,0,0,-21,1,-1,17,-103,-4305,-8,7,916,2985,3040,3336,3729,2833,2638,2590,2711
5562504,-43144,-38716,310079,342847,0,0,-21,1,0,5,-108,-4320,5,-2,916,2985,3040,3336,3729,2833,2638,2590,2711
5563505,-43160,-38720,310144,342912,0,0,-18,2,0,24,-93,-4319,10,6,916,2985,3040,3336,3729,2833,2638,2590,2711
5564506,-43156,-38724,310209,342977,0,0,-20,2,-1,46,-74,-4318,-7,3,916,2969,3026,3323,3715,2831,2635,2588,2706
5565507,-43160,-38720,310274,343042,0,0,-22,2,-1,47,-95,-4288,3,-6,916,2969,3026,3323,3715,2831,2635,2588,2706
5566508,-43148,-38732,310339,343107,0,0,-18,1,-2,23,-102,-4308,5,-2,916,2969,3026,3323,3715,2831,2635,2588,2706
5567509,-43164,-38728,310404,343172,0,0,-17,3,0,2,-74,-4317,-7,6,914,2969,3026,3323,3715,2831,2635,2588,2706
5568510,-43148,-38708,310469,343237,0,0,-19,4,1,21,-95,-4301,10,-7,915,2969,3026,3323,3715,2831,2635,2588,2706
5569511,-43144,-38712,310534,343302,0,0,-18,4,1,30,-90,-4306,7,7,916,2969,3026,3323,3715,2831,2635,2588,2706
5570512,-43144,-38720,310599,343367,0,0,-17,3,0,28,-105,-4290,-8,1,916,2959,3019,3318,3708,2832,2637,2589,2709
5571513,-43144,-38728,310664,343432,0,0,-15,2,2,38,-106,-4273,5,6,916,2959,3019,3318,3708,2832,2637,2589,2709
5572514,-43160,-38728,310729,343497,0,0,-17,2,2,30,-79,-4289,9,-4,915,2959,3019,3318,3708,2832,2637,2589,2709
5573515,-43148,-38712,310794,343562,0,0,-14,3,2,43,-68,-4297,3,6,916,2959,3019,3318,3708,2832,2637,2589,2709
5574516,-43152,-38720,310859,343627,0,0,-14,0,1,36,-56,-4317,-7,-2,916,2959,3019,3318,3708,2832,2637,2589,2709
5575517,-43140,-38724,310924,343692,0,0,-15,0,2,48,-61,-4306,-8,6,916,2960,3017,3317,3712,2837,2639,2591,2716
5576518,-43148,-38724,310989,343757,0,0,-16,1,4,42,-58,-4326,-3,-5,916,2960,3017,3317,3712,2837,2639,2591,2716
5577519,-43148,-38720,311054,343822,0,0,-18,1,4,18,-72,-4342,10,2,916,2960,3017,3317,3712,2837,2639,2591,2716
5578520,-43148,-38716,311119,343887,0,0,-13,1,4,0,-86,-4323,9,1,916,2960,3017,3317,3712,2837,2639,2591,2716
5579521,-43148,-38716,311184,343952,0,0,-11,0,3,33,-82,-4314,-6,7,916,2960,3017,3317,3712,2837,2639,2591,2716
5580522,-43156,-38716,311249,344017,0,0,-11,2,2,26,-69,-4311,1,4,916,2960,3017,3317,3712,2837,2639,2591,2716
5581523,-43152,-38724,311314,344082,0,0,-10,0,-1,21,-91,-4314,10,7,916,2968,3024,3325,3723,2845,2650,2601,2719
5582524,-43156,-38732,311379,344147,0,0,-10,-3,2,13,-93,-4340,-6,-4,916,2968,3024,3325,3723,2845,2650,2601,2719
5583525,-43160,-38708,311444,344212,0,0,-8,1,2,21,-60,-4375,9,-5,916,2968,3024,3325,3723,2845,2650,2601,2719
5584526,-43152,-38708,311509,344277,0,0,-7,3,2,33,-67,-4357,-1,6,914,2968,3024,3325,3723,2845,2650,2601,2719
5585527,-43152,-38716,311574,344342,0,0,-5,0,0,49,-73,-4373,-8,1,916,2968,3024,3325,3723,2845,2650,2601,2719
5586528,-43160,-38724,311639,344407,0,0,-4,-3,1,35,-75,-4389,3,-7,916,2980,3035,3339,3741,2852,2658,2606,2726
5587529,-43152,-38724,311704,344472,0,0,-6,-1,1,32,-85,-4389,2,-2,916,2980,3035,3339,3741,2852,2658,2606,2726
5588530,-43152,-38708,311769,344537,0,0,-5,-1,-1,22,-68,-4417,-1,-7,916,2980,3035,3339,3741,2852,2658,2606,2726
5589531,-43152,-38724,311834,344602,0,0,-4,-3,0,17,-65,-4417,10,-6,916,2980,3035,3339,3741,2852,2658,2606,2726
5590532,-43148,-38728,311899,344667,0,0,-1,-4,2,21,-90,-4377,-7,-6,916,2980,3035,3339,3741,2852,2658,2606,2726
5591533,-43160,-38724,311964,344732,0,0,-2,-6,1,36,-81,-4383,4,1,916,2980,3035,3339,3741,2852,2658,2606,2726
5592534,-43152,-38716,312029,344797,0,0,-6,-7,0,24,-68,-4372,5,1,916,2996,3052,3356,3760,2858,2664,2611,2729
5593535,-43148,-38724,312094,344862,0,0,-4,-6,-1,8,-94,-4383,-8,2,916,2996,3052,3356,3760,2858,2664,2611,2729
5594536,-43160,-38728,312159,344927,0,0,-3,-5,0,29,-71,-4380,9,-4,916,2996,3052,3356,3760,2858,2664,2611,2729
5595537,-43160,-38708,312224,344992,0,0,-3,-6,-1,46,-64,-4394,7,3,916,2996,3052,3356,3760,2858,2664,2611,2729
5596538,-43160,-38732,312289,345057,0,0,-5,-7,-1,27,-80,-4398,-8,5,916,2996,3052,3356,3760,2858,2664,2611,2729
5597539,-43144,-38720,312354,345122,0,0,-2,-9,-1,16,-70,-4406,4,6,916,3005,3058,3365,3771,2859,2663,2611,2732
5598540,-43160,-38728,312419,345187,0,0,-2,-8,-1,18,-57,-4378,7,-5,916,3005,3058,3365,3771,2859,2663,2611,2732
5599541,-43148,-38720,312484,345252,0,0,-1,-7,-3,15,-87,-4376,-8,-7,916,3005,3058,3365,3771,2859,2663,2611,2732
5600542,-43148,-38724,312549,345317,0,0,-3,-10,-3,25,-106,-4386,8,-6,916,3005,3058,3365,3771,2859,2663,2611,2732
5601543,-43136,-38728,312614,345382,0,0,-1,-11,-1,14,-97,-4419,-8,-7,915,3005,3058,3365,3771,2859,2663,2611,2732
5602544,-43148,-38724,312679,345447,0,0,-1,-10,1,13,-83,-4400,1,-6,916,3005,3058,3365,3771,2859,2663,2611,2732
5603545,-43172,-38728,312744,345512,0,0,-4,-10,-5,16,-99,-4388,6,-7,916,3011,3062,3367,3774,2854,2660,2608,2726
5604546,-43160,-38720,312809,345577,0,0,-3,-12,-5,34,-92,-4394,-8,-5,915,3011,3062,3367,3774,2854,2660,2608,2726
5605547,-43156,-38728,312874,345642,0,0,-3,-11,-3,17,-74,-4369,10,4,916,3011,3062,3367,3774,2854,2660,2608,2726
5606548,-43152,-38728,312939,345707,0,0,-1,-9,-2,20,-96,-4353,-7,-2,916,3011,3062,3367,3774,2854,2660,2608,2726
5607549,-43156,-38708,313004,345772,0,0,-3,-11,-4,28,-105,-4374,-1,-3,916,3011,3062,3367,3774,2854,2660,2608,2726
5608550,-43160,-38720,313069,345837,0,0,-3,-13,-3,8,-104,-4352,8,7,916,3010,3062,3366,3771,2844,2650,2599,2718
5609551,-43148,-38720,313134,345902,0,0,-6,-11,-3,29,-93,-4378,-7,2,916,3010,3062,3366,3771,2844,2650,2599,2718
5610552,-43140,-38724,313199,345967,0,0,-7,-13,-2,34,-100,-4367,8,-6,916,3010,3062,3366,3771,2844,2650,2599,2718
5611553,-43156,-38720,313264,346032,0,0,-6,-15,-2,31,-101,-4354,-8,7,916,3010,3062,3366,3771,2844,2650,2599,2718
5612554,-43148,-38720,313329,346097,0,0,-5,-16,-1,28,-95,-4356,9,1,916,3010,3062,3366,3771,2844,2650,2599,2718
5613555,-43156,-38720,313394,346162,0,0,-4,-15,-1,-1,-97,-4363,4,7,916,3010,3062,3366,3771,2844,2650,2599,2718
5614556,-43160,-38724,313459,346227,0,0,-4,-15,-2,9,-97,-4358,-5,7,916,3007,3057,3360,3760,2834,2640,2591,2710
5615557,-43152,-38724,313524,346292,0,0,-6,-16,-2,33,-95,-4330,10,4,916,3007,3057,3360,3760,2834,2640,2591,2710
5616558,-43168,-38700,313589,346357,0,0,-8,-15,-1,29,-103,-4339,-3,4,916,3007,3057,3360,3760,2834,2640,2591,2710
5617559,-43156,-38712,313654,346422,0,0,-7,-15,0,35,-130,-4341,-3,7,916,3007,3057,3360,3760,2834,2640,2591,2710
5618560,-43160,-38716,313719,346487,0,0,-8,-15,0,32,-108,-4320,9,7,914,3007,3057,3360,3760,2834,2640,2591,2710
5619561,-43152,-38724,313784,346552,0,0,-9,-15,0,29,-108,-4307,10,-1,916,2997,3049,3347,3747,2828,2632,2584,2704
5620562,-43156,-38720,313849,346617,0,0,-10,-15,-1,21,-120,-4341,-5,-1,916,2997,3049,3347,3747,2828,2632,2584,2704
5621563,-43140,-38732,313914,346682,0,0,-13,-17,-1,29,-96,-4315,-4,7,916,2997,3049,3347,3747,2828,2632,2584,2704
5622564,-43164,-38716,313979,346747,0,0,-14,-19,-1,48,-106,-4312,4,0,916,2997,3049,3347,3747,2828,2632,2584,2704
5623565,-43156,-38720,314044,346812,0,0,-13,-16,0,25,-102,-4307,7,1,916,2997,3049,3347,3747,2828,2632,2584,2704
5624566,-43164,-38708,314109,346877,0,0,-13,-15,1,46,-132,-4327,-8,-7,916,2997,3049,3347,3747,2828,2632,2584,2704
5625567,-43152,-38724,314174,346942,0,0,-15,-13,2,15,-106,-4294,2,1,916,2988,3041,3341,3737,2820,2626,2579,2700
5626568,-43156,-38732,314239,347007,0,0,-17,-13,1,22,-95,-4270,10,-7,916,2988,3041,3341,3737,2820,2626,2579,2700
5627569,-43156,-38720,314304,347072,0,0,-17,-14,2,15,-91,-4290,-5,3,916,2988,3041,3341,3737,2820,2626,2579,2700
5628570,-43148,-38716,314369,347137,0,0,-20,-12,2,20,-96,-4322,-6,4,916,2988,3041,3341,3737,2820,2626,2579,2700
5629571,-43152,-38724,314434,347202,0,0,-21,-13,0,26,-111,-4288,8,-3,916,2988,3041,3341,3737,2820,2626,2579,2700
5630572,-43168,-38724,314499,347267,0,0,-18,-12,2,54,-120,-4320,9,-7,916,2984,3039,3337,3733,2819,2626,2581,2703
5631573,-43148,-38720,314564,347332,0,0,-17,-12,5,24,-119,-4308,5,2,916,2984,3039,3337,3733,2819,2626,2581,2703
5632574,-43156,-38716,314629,347397,0,0,-18,-12,2,9,-106,-4322,-8,-4,916,2984,3039,3337,3733,2819,2626,2581,2703
