%  Data file recorded 2016/8/28  20:4:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9348182,567612,594876,567816,600584,890,3800,302,-388,-202,2943,-155,2752,73,301,816,3448,3432,3880,4024,2704,2530,2514,2568
9349183,567688,595104,567881,600649,1026,3800,299,-535,-114,889,1413,4900,59,289,817,3399,3368,3824,4000,2648,2466,2456,2504
9350184,567764,595300,567946,600714,1013,3800,359,-596,-29,-2073,307,4801,63,312,816,3399,3368,3824,4000,2648,2466,2456,2504
9351185,567840,595444,568011,600779,999,3800,366,-1055,-107,-2595,-135,2027,74,302,815,3399,3368,3824,4000,2648,2466,2456,2504
9352186,567904,595584,568076,600844,1150,3800,400,-1004,-275,1659,-184,7771,57,306,815,3399,3368,3824,4000,2648,2466,2456,2504
9353187,567972,595188,568141,600909,1097,3800,518,-841,-339,2944,-667,3500,58,315,813,3399,3368,3824,4000,2648,2466,2456,2504
9354188,568036,594664,568206,600974,1148,3800,588,-1151,-445,-187,-114,4646,60,319,814,3399,3368,3824,4000,2648,2466,2456,2504
9355189,568108,594864,568271,601039,1039,3800,-18,-1328,-1268,2998,-2468,5073,67,305,813,3615,3591,3963,3963,2567,2405,2496,2576
9356190,568168,595088,568336,601104,1196,3800,69,-870,-386,-375,2709,6422,53,294,814,3615,3591,3963,3963,2567,2405,2496,2576
9357191,568228,595240,568401,601169,1202,3800,280,-93,619,1066,6322,2599,67,288,813,3615,3591,3963,3963,2567,2405,2496,2576
9358192,568296,595388,568466,601234,1098,3800,323,700,380,2008,-1862,5214,51,320,813,3615,3591,3963,3963,2567,2405,2496,2576
9359193,568376,595528,568531,601299,931,3800,496,834,-62,2311,-383,4439,61,316,813,3615,3591,3963,3963,2567,2405,2496,2576
9360194,568444,595604,568596,601364,1077,3800,527,505,-34,2344,2174,1301,52,296,815,3863,3931,4059,4059,2687,2535,2607,2631
9361195,568504,594704,568661,601429,1183,3800,447,379,24,-2523,309,6326,43,294,814,3863,3931,4059,4059,2687,2535,2607,2631
9362196,568560,594696,568726,601494,1244,3800,103,-593,-219,-3578,-649,-145,56,292,813,3863,3931,4059,4059,2687,2535,2607,2631
9363197,568616,594996,568791,601559,1255,3800,-605,-823,-745,3894,-301,3489,48,324,812,3863,3931,4059,4059,2687,2535,2607,2631
9364198,568680,595172,568856,601624,1156,3800,-45,30,629,-2958,5228,7661,66,293,812,3863,3931,4059,4059,2687,2535,2607,2631
9365199,568748,595296,568921,601689,1103,3800,146,79,637,-42,3225,-1415,56,297,814,3863,3931,4059,4059,2687,2535,2607,2631
9366200,568804,595452,568986,601754,1264,3800,342,247,-18,-2090,-3618,9886,61,305,814,3703,3598,3951,4031,2715,2573,2571,2598
9367201,568888,595572,569051,601819,890,3800,523,-266,-331,1052,1464,-600,74,288,812,3703,3598,3951,4031,2715,2573,2571,2598
9368202,568972,595632,569116,601884,867,3800,477,-376,-328,1112,554,5534,59,304,816,3703,3598,3951,4031,2715,2573,2571,2598
9369203,569036,594744,569181,601949,1119,3800,332,-629,-318,-1467,-235,4333,60,300,816,3703,3598,3951,4031,2715,2573,2571,2598
9370204,569132,594824,569246,602014,681,3800,-44,-1338,-700,176,-602,1752,63,296,813,3703,3598,3951,4031,2715,2573,2571,2598
9371205,569196,595080,569311,602079,1082,3800,-486,-981,-922,4529,-418,6412,71,315,817,3632,3504,3928,4024,2660,2520,2576,2632
9372206,569264,595260,569376,602144,1028,3800,87,-214,406,-2224,5289,5554,54,319,814,3632,3504,3928,4024,2660,2520,2576,2632
9373207,569348,595372,569441,602209,805,3800,219,7,281,-156,1991,-103,66,317,813,3632,3504,3928,4024,2660,2520,2576,2632
9374208,569412,595540,569506,602274,1056,3800,399,479,-246,-714,-3157,7971,67,308,816,3632,3504,3928,4024,2660,2520,2576,2632
9375209,569468,595548,569571,602339,1167,3800,495,168,-355,3396,1803,-1554,64,310,813,3632,3504,3928,4024,2660,2520,2576,2632
9376210,569540,594660,569636,602404,959,3800,352,111,-107,289,472,6517,67,290,815,3632,3504,3928,4024,2660,2520,2576,2632
9377211,569596,594800,569701,602469,1170,3800,-190,-293,-499,-1532,-1798,2430,66,312,815,3622,3565,3979,4013,2688,2517,2539,2578
9378212,569644,595072,569766,602534,1290,3800,-681,-673,-448,-538,1201,1743,50,315,814,3622,3565,3979,4013,2688,2517,2539,2578
9379213,569724,595272,569831,602599,873,3800,-219,219,753,-2117,5564,10122,65,316,812,3622,3565,3979,4013,2688,2517,2539,2578
9380214,569796,595424,569896,602664,965,3800,13,615,661,-13,139,-1979,62,310,816,3622,3565,3979,4013,2688,2517,2539,2578
9381215,569868,595556,569961,602729,956,3800,248,592,-1,-599,-3119,9023,59,305,816,3622,3565,3979,4013,2688,2517,2539,2578
9382216,569936,594668,570026,602794,1002,3800,413,3,-226,306,1009,-1641,56,315,818,3462,3466,3887,4015,2693,2526,2515,2570
9383217,570000,594680,570091,602859,1054,3800,336,-271,-375,-187,-1141,6864,66,302,819,3462,3466,3887,4015,2693,2526,2515,2570
9384218,570060,594980,570156,602924,1110,3800,-600,-834,-931,1034,-2276,2373,64,320,817,3462,3466,3887,4015,2693,2526,2515,2570
9385219,570116,595240,570221,602989,1171,3800,-181,-266,379,-4519,4674,8288,69,301,816,3462,3466,3887,4015,2693,2526,2515,2570
9386220,570184,595396,570286,603054,1017,3800,-41,155,612,2898,4074,-281,52,320,817,3462,3466,3887,4015,2693,2526,2515,2570
9387221,570252,595464,570351,603119,1013,3800,208,686,73,-901,-4339,10019,55,327,818,3462,3466,3887,4015,2693,2526,2515,2570
9388222,570340,594572,570416,603184,735,3800,452,141,-385,2389,-67,-903,59,288,819,3380,3392,3828,4016,2692,2533,2576,2688
9389223,570424,594748,570481,603249,762,3800,284,-320,-884,2769,-1779,3444,59,300,820,3380,3392,3828,4016,2692,2533,2576,2688
9390224,570496,595052,570546,603314,904,3800,-244,-594,-856,-1251,170,4117,54,306,820,3380,3392,3828,4016,2692,2533,2576,2688
9391225,570568,595300,570611,603379,895,3800,9,-315,454,-4186,5950,1627,48,304,819,3380,3392,3828,4016,2692,2533,2576,2688
9392226,570636,595468,570676,603444,941,3800,41,256,459,3189,1027,2771,47,293,819,3380,3392,3828,4016,2692,2533,2576,2688
9393227,570688,595304,570741,603509,1157,3800,247,797,64,1262,-3911,7326,48,294,818,3459,3431,3893,4015,2707,2539,2529,2612
9394228,570744,594652,570806,603574,1118,3800,481,139,-226,1637,512,-197,51,308,819,3459,3431,3893,4015,2707,2539,2529,2612
9395229,570820,594872,570871,603639,855,3800,142,-406,-978,1962,-2663,3845,49,294,816,3459,3431,3893,4015,2707,2539,2529,2612
9396230,570892,595160,570936,603704,896,3800,-32,-751,-573,-4144,1178,5964,50,317,818,3459,3431,3893,4015,2707,2539,2529,2612
9397231,570968,595348,571001,603769,833,3800,153,-420,530,-2179,5900,3465,50,319,819,3459,3431,3893,4015,2707,2539,2529,2612
9398232,571036,595512,571066,603834,929,3800,142,333,445,3332,-1225,5509,52,308,819,3459,3431,3893,4015,2707,2539,2529,2612
9399233,571096,594708,571131,603899,1035,3800,351,607,37,1324,-2888,5775,62,318,819,3464,3420,3900,4060,2641,2560,2595,2560
9400234,571148,594652,571196,603964,1151,3800,480,-23,-194,442,642,1160,62,309,819,3464,3420,3900,4060,2641,2560,2595,2560
9401235,571208,594904,571261,604029,1057,3800,-130,-568,-1067,2251,-2914,4106,58,299,817,3464,3420,3900,4060,2641,2560,2595,2560
9402236,571276,595200,571326,604094,954,3800,-38,-613,-226,-5352,2892,6570,59,302,817,3464,3420,3900,4060,2641,2560,2595,2560
9403237,571344,595384,571391,604159,950,3800,49,-367,551,544,5859,114,61,312,819,3464,3420,3900,4060,2641,2560,2595,2560
9404238,571400,595532,571456,604224,1111,3800,93,645,331,2400,-2801,8343,65,316,818,3471,3435,3871,4051,2663,2487,2503,2583
9405239,571452,594728,571521,604289,1177,3800,210,467,-89,1600,-1450,2617,53,320,818,3471,3435,3871,4051,2663,2487,2503,2583
9406240,571524,594744,571586,604354,918,3800,340,-36,-256,-254,526,2265,57,298,818,3471,3435,3871,4051,2663,2487,2503,2583
9407241,571600,595044,571651,604419,855,3800,-322,-665,-1149,2255,-2444,2736,69,291,820,3471,3435,3871,4051,2663,2487,2503,2583
9408242,571664,595300,571716,604484,1006,3800,-122,-656,-153,-5351,2946,6246,54,318,819,3471,3435,3871,4051,2663,2487,2503,2583
9409243,571728,595452,571781,604549,1007,3800,-76,-322,510,2069,5722,411,71,305,819,3471,3435,3871,4051,2663,2487,2503,2583
9410244,571800,595592,571846,604614,899,3800,3,632,250,898,-3672,8686,59,291,819,3487,3471,3903,4023,2751,2542,2551,2631
9411245,571872,594712,571911,604679,890,3800,214,417,-192,2643,-1006,2334,71,305,819,3487,3471,3903,4023,2751,2542,2551,2631
9412246,571956,594796,571976,604744,717,3800,342,-298,-420,725,-72,1783,74,293,821,3487,3471,3903,4023,2751,2542,2551,2631
9413247,572028,595096,572041,604809,858,3800,-386,-718,-1102,1728,-1767,4140,72,306,819,3487,3471,3903,4023,2751,2542,2551,2631
9414248,572112,595344,572106,604874,685,3800,38,-375,176,-6266,3882,8435,69,309,819,3487,3471,3903,4023,2751,2542,2551,2631
9415249,572188,595508,572171,604939,772,3800,84,-138,485,3663,4756,1695,71,309,821,3439,3439,3919,4007,2719,2557,2551,2627
9416250,572264,595572,572236,605004,758,3800,206,675,168,678,-4472,10974,51,315,821,3439,3439,3919,4007,2719,2557,2551,2627
9417251,572336,594736,572301,605069,800,3800,381,303,-205,1812,410,-51,59,309,822,3439,3439,3919,4007,2719,2557,2551,2627
9418252,572420,594928,572366,605134,627,3800,171,-417,-723,379,-905,3199,58,294,821,3439,3439,3919,4007,2719,2557,2551,2627
9419253,572476,595232,572431,605199,988,3800,-258,-576,-809,-563,295,4390,67,320,823,3439,3439,3919,4007,2719,2557,2551,2627
9420254,572536,595428,572496,605264,944,3800,55,-379,426,-3842,5759,4926,55,322,820,3439,3439,3919,4007,2719,2557,2551,2627
9421255,572612,595580,572561,605329,730,3800,80,47,420,1923,1505,4818,54,314,820,3410,3488,3972,4020,2657,2496,2505,2574
9422256,572676,595724,572626,605394,881,3800,156,579,7,668,-3760,6861,58,288,822,3410,3488,3972,4020,2657,2496,2505,2574
9423257,572744,595936,572691,605459,828,3800,315,80,-245,1515,1092,-275,50,301,817,3410,3488,3972,4020,2657,2496,2505,2574
9424258,572800,596184,572756,605524,989,3800,265,-339,-312,-1747,850,5714,54,279,817,3410,3488,3972,4020,2657,2496,2505,2574
9425259,572864,596392,572821,605589,890,3800,313,-688,-270,-3477,377,4378,55,302,815,3410,3488,3972,4020,2657,2496,2505,2574
9426260,572928,596548,572886,605654,891,3800,314,-953,-257,762,346,3007,51,283,815,3434,3443,3942,4009,2607,2449,2474,2560
9427261,572988,596696,572951,605719,947,3800,352,-610,-306,2241,-1011,8673,67,302,816,3434,3443,3942,4009,2607,2449,2474,2560
9428262,573040,596824,573016,605784,1063,3800,444,-745,-392,-212,-561,2808,69,298,815,3434,3443,3942,4009,2607,2449,2474,2560
9429263,573128,596940,573081,605849,585,3800,567,-1140,-571,-1019,271,6242,56,299,814,3434,3443,3942,4009,2607,2449,2474,2560
9430264,573204,597080,573146,605914,722,3800,668,-1421,-614,148,224,4774,63,297,815,3434,3443,3942,4009,2607,2449,2474,2560
9431265,573264,597260,573211,605979,928,3800,655,-1345,-651,1376,524,6712,51,304,816,3434,3443,3942,4009,2607,2449,2474,2560
9432266,573344,597424,573276,606044,659,3800,659,-963,-438,1177,801,5382,62,296,814,3751,3731,3991,3991,2601,2443,2567,2663
9433267,573420,597556,573341,606109,696,3800,692,-521,-307,2940,1302,4371,48,283,816,3751,3731,3991,3991,2601,2443,2567,2663
9434268,573492,597700,573406,606174,738,3800,702,-559,-283,1563,414,4031,63,309,815,3751,3731,3991,3991,2601,2443,2567,2663
9435269,573564,597840,573471,606239,729,3800,708,-699,-357,175,946,4601,61,289,816,3751,3731,3991,3991,2601,2443,2567,2663
9436270,573612,597948,573536,606304,1050,3800,749,-843,-353,-302,1234,3268,57,287,815,3751,3731,3991,3991,2601,2443,2567,2663
9437271,573676,598040,573601,606369,851,3800,684,-837,-375,633,1398,5186,47,295,815,3983,3991,3991,3983,2615,2479,2579,2615
9438272,573752,597140,573666,606434,688,3800,636,-876,-369,-196,909,3863,50,297,816,3983,3991,3991,3983,2615,2479,2579,2615
9439273,573832,597128,573731,606499,619,3800,558,-1238,-484,-598,528,3683,66,295,817,3983,3991,3991,3983,2615,2479,2579,2615
9440274,573876,597364,573796,606564,1095,3800,-197,-1688,-1156,2710,-959,4066,56,299,819,3983,3991,3991,3983,2615,2479,2579,2615
9441275,573944,597580,573861,606629,791,3800,421,-779,-84,-3467,4887,7078,58,303,815,3983,3991,3991,3983,2615,2479,2579,2615
9442276,574020,597724,573926,606694,678,3800,437,-604,228,2035,5655,-3152,66,303,816,3983,3991,3991,3983,2615,2479,2579,2615
9443277,574088,597884,573991,606759,774,3800,427,72,-144,530,-2718,9617,65,303,818,4060,3976,4004,4008,2656,2560,2581,2581
9444278,574148,598044,574056,606824,879,3800,505,-15,-410,559,1154,-462,53,294,817,4060,3976,4004,4008,2656,2560,2581,2581
9445279,574216,598140,574121,606889,776,3800,599,-571,-467,-1980,2333,3148,52,292,818,4060,3976,4004,4008,2656,2560,2581,2581
9446280,574276,597224,574186,606954,882,3800,485,-1025,-567,-1711,1259,5917,57,296,818,4060,3976,4004,4008,2656,2560,2581,2581
9447281,574348,597352,574251,607019,723,3800,392,-1516,-718,-141,496,1318,53,293,816,4060,3976,4004,4008,2656,2560,2581,2581
9448282,574416,597592,574316,607084,769,3800,-145,-1539,-1264,2790,-1365,5891,65,301,819,3617,3405,3967,4030,2623,2523,2613,2591
9449283,574484,597804,574381,607149,766,3800,327,-425,-315,-1155,4079,3984,56,293,819,3617,3405,3967,4030,2623,2523,2613,2591
9450284,574556,597952,574446,607214,707,3800,440,-284,-16,813,5689,-2511,54,299,819,3617,3405,3967,4030,2623,2523,2613,2591
9451285,574628,598092,574511,607279,699,3800,442,159,-365,272,-1872,7973,49,293,822,3617,3405,3967,4030,2623,2523,2613,2591
9452286,574680,597360,574576,607344,965,3800,520,393,-629,2941,716,2208,62,309,821,3617,3405,3967,4030,2623,2523,2613,2591
9453287,574752,597360,574641,607409,706,3800,491,12,-557,-577,2467,1891,50,302,819,3617,3405,3967,4030,2623,2523,2613,2591
9454288,574824,597592,574706,607474,697,3800,-242,-419,-1091,1203,-448,6243,60,309,822,3507,3351,3909,4011,2619,2517,2483,2489
9455289,574892,597852,574771,607539,744,3800,-118,77,-247,-1210,2706,2123,52,293,822,3507,3351,3909,4011,2619,2517,2483,2489
9456290,574976,598012,574836,607604,521,3800,11,637,398,917,5737,-254,55,311,821,3507,3351,3909,4011,2619,2517,2483,2489
9457291,575056,597924,574901,607669,552,3800,-54,1036,236,-2173,-1995,5083,68,293,824,3507,3351,3909,4011,2619,2517,2483,2489
9458292,575108,597292,574966,607734,918,3800,102,840,-276,-614,-1229,1819,61,294,825,3507,3351,3909,4011,2619,2517,2483,2489
9459293,575180,597524,575031,607799,660,3800,-69,-352,-812,-1872,-1032,950,51,320,822,3545,3448,4004,4020,2756,2659,2490,2555
9460294,575256,597800,575230,607998,760,3800,-270,-302,-536,-924,815,8230,54,311,824,3545,3448,4004,4020,2756,2659,2490,2555
9461295,575320,597996,575295,608063,911,3800,47,227,356,314,4634,-631,70,293,823,3545,3448,4004,4020,2756,2659,2490,2555
9462296,575400,598008,575360,608128,693,3800,-38,378,399,-1751,-790,4659,60,311,823,3545,3448,4004,4020,2756,2659,2490,2555
9463297,575480,597312,575425,608193,674,3800,14,826,-105,-326,-3839,6391,57,300,823,3545,3448,4004,4020,2756,2659,2490,2555
9464298,575552,597556,575490,608258,766,3800,-23,-167,-804,825,-1526,-1475,55,326,823,3435,3390,3963,4015,2667,2483,2429,2543
9465299,575632,597856,575555,608323,648,3800,-90,-378,-597,-1635,437,7615,72,331,824,3435,3390,3963,4015,2667,2483,2429,2543
9466300,575708,598040,575620,608388,684,3800,232,86,139,1195,4668,-1097,62,309,824,3435,3390,3963,4015,2667,2483,2429,2543
9467301,575784,597896,575685,608453,671,3800,132,341,61,1475,-1888,2554,72,306,824,3435,3390,3963,4015,2667,2483,2429,2543
9468302,575876,597380,575750,608518,438,3800,56,915,-366,2381,-2520,9106,71,328,825,3435,3390,3963,4015,2667,2483,2429,2543
9469303,575956,597628,575815,608583,568,3800,-201,60,-1034,1392,-998,-1276,71,310,825,3435,3390,3963,4015,2667,2483,2429,2543
9470304,576036,597904,575880,608648,550,3800,-186,-218,-539,-2260,1635,9596,68,309,825,3419,3339,3903,4011,2527,2367,2367,2459
9471305,576108,598052,575945,608713,642,3800,134,64,105,882,4823,1440,57,309,826,3419,3339,3903,4011,2527,2367,2367,2459
9472306,576188,597688,576010,608778,523,3800,54,360,74,2883,-2261,4646,53,301,824,3419,3339,3903,4011,2527,2367,2367,2459
9473307,576268,597368,576075,608843,505,3800,-4,750,-262,1697,-2046,8957,58,321,825,3419,3339,3903,4011,2527,2367,2367,2459
9474308,576356,597640,576140,608908,377,3800,-358,-210,-952,662,-1289,-1133,63,302,824,3419,3339,3903,4011,2527,2367,2367,2459
9475309,576432,597904,576205,608973,513,3800,-170,-344,-258,-3187,1582,9947,53,288,826,3296,3216,3722,4024,2500,2368,2341,2456
9476310,576488,598056,576270,609038,774,3800,70,-239,379,2625,4712,-1094,51,302,825,3296,3216,3722,4024,2500,2368,2341,2456
9477311,576560,598196,576335,609103,566,3800,12,85,338,69,-3341,6687,57,316,823,3296,3216,3722,4024,2500,2368,2341,2456
9478312,576640,598448,576400,609168,448,3800,87,429,2,1069,-2314,6598,53,302,823,3296,3216,3722,4024,2500,2368,2341,2456
9479313,576728,598708,576465,609233,319,3800,200,-334,-136,-1791,602,151,66,291,823,3296,3216,3722,4024,2500,2368,2341,2456
9480314,576784,598924,576530,609298,730,3800,352,-950,-39,-2411,187,8919,70,319,823,3296,3216,3722,4024,2500,2368,2341,2456
9481315,576872,599100,576595,609363,301,3800,422,-1313,-56,2335,-631,1629,52,311,820,3286,3200,3712,4013,2561,2393,2363,2508
9482316,576936,598248,576660,609428,603,3800,517,-1098,-82,1122,-1952,6480,54,317,824,3286,3200,3712,4013,2561,2393,2363,2508
9483317,577020,598100,576725,609493,329,3800,495,-1198,-239,423,-989,4768,65,316,822,3286,3200,3712,4013,2561,2393,2363,2508
9484318,577080,597476,576790,609558,635,3800,-128,-1785,-1034,2438,-2187,3978,65,316,824,3286,3200,3712,4013,2561,2393,2363,2508
9485319,577152,597724,576855,609623,477,3800,126,-1585,-592,-1897,1102,7163,63,297,822,3286,3200,3712,4013,2561,2393,2363,2508
9486320,577220,597936,576920,609688,523,3800,-97,-750,-18,5819,4960,-1436,66,321,824,3503,3503,3995,4031,2567,2403,2479,2611
9487321,577280,598096,576985,609753,629,3800,102,809,628,3359,1636,4640,64,313,824,3503,3503,3995,4031,2567,2403,2479,2611
9488322,577364,598236,577050,609818,306,3800,-104,1276,429,3075,-111,-3019,53,315,823,3503,3503,3995,4031,2567,2403,2479,2611
9489323,577412,598512,577115,609883,777,3800,-116,1302,111,-2681,-333,5403,66,298,825,3503,3503,3995,4031,2567,2403,2479,2611
9490324,577472,598800,577180,609948,632,3800,-297,494,47,-4209,1604,-272,58,306,820,3503,3503,3995,4031,2567,2403,2479,2611
9491325,577560,599024,577245,610013,254,3800,-174,-155,201,-1318,1075,3396,65,303,822,3503,3503,3995,4031,2567,2403,2479,2611
9492326,577620,599208,577310,610078,610,3800,-137,-709,234,106,-313,2680,57,314,825,3428,3304,3832,4024,2619,2459,2368,2452
9493327,577680,599000,577375,610143,616,3800,-53,-965,103,-3635,-1452,4918,66,321,823,3428,3304,3832,4024,2619,2459,2368,2452
9494328,577756,598524,577440,610208,403,3800,178,-1292,-103,-4241,-794,4749,64,290,823,3428,3304,3832,4024,2619,2459,2368,2452
9495329,577824,598752,577505,610273,499,3800,92,-2475,-813,-211,-1837,3650,67,320,825,3428,3304,3832,4024,2619,2459,2368,2452
9496330,577888,599040,577570,610338,550,3800,247,-2171,-408,234,276,10004,67,312,824,3428,3304,3832,4024,2619,2459,2368,2452
9497331,577976,599228,577635,610403,222,3800,597,-1363,329,4350,5945,-3312,48,323,825,3064,3023,3619,4016,2556,2405,2395,2590
9498332,578060,599356,577700,610468,248,3800,428,-450,409,1924,-1513,6092,57,316,823,3064,3023,3619,4016,2556,2405,2395,2590
9499333,578120,598500,577765,610533,554,3800,326,277,99,4096,-311,4310,61,300,827,3064,3023,3619,4016,2556,2405,2395,2590
9500334,578184,598692,577830,610598,505,3800,261,-422,110,-1214,2062,-356,56,314,824,3064,3023,3619,4016,2556,2405,2395,2590
9501335,578252,599000,577895,610663,452,3800,-482,-789,-331,1816,291,7572,50,298,825,3064,3023,3619,4016,2556,2405,2395,2590
9502336,578320,599224,577960,610728,448,3800,-44,48,487,1180,3800,3357,56,312,826,3064,3023,3619,4016,2556,2405,2395,2590
9503337,578416,599340,578025,610793,60,3800,-148,199,863,2223,4398,179,51,297,826,3483,3437,3915,4013,2583,2449,2453,2553
9504338,578464,598572,578090,610858,681,3800,-279,1020,605,-890,-2501,9015,56,320,828,3483,3437,3915,4013,2583,2449,2453,2553
9505339,578528,598708,578155,610923,481,3800,-258,216,140,-1956,-591,-2338,63,302,825,3483,3437,3915,4013,2583,2449,2453,2553
9506340,578600,599016,578220,610988,373,3800,-699,-523,-252,-2340,-557,6588,48,302,826,3483,3437,3915,4013,2583,2449,2453,2553
9507342,578680,599244,578285,611053,254,3800,13,-148,593,-300,4147,5894,64,305,826,3483,3437,3915,4013,2583,2449,2453,2553
9508342,578752,599312,578350,611118,346,3800,18,-262,754,1794,1335,-164,61,292,827,3284,3212,3754,4024,2672,2572,2537,2540
9509343,578804,598592,578415,611183,612,3800,73,272,295,-1922,-4281,10424,46,324,826,3284,3212,3754,4024,2672,2572,2537,2540
