%  Data file recorded 2016/9/29  18:18:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7422243,486796,454156,487791,455023,1393,2012,526,-30,-706,1028,595,4269,67,52,834,1843,2059,2311,2434,2276,1966,1904,2084
7423244,486900,454204,487856,455088,695,1833,529,37,-732,542,791,4399,65,41,828,1843,2059,2311,2434,2276,1966,1904,2084
7424245,486976,454280,487921,455153,1032,1469,540,82,-760,374,790,4134,67,37,835,1843,2059,2311,2434,2276,1966,1904,2084
7425246,487052,454352,487986,455218,1020,1512,536,101,-762,290,798,4402,48,48,836,1843,2059,2311,2434,2276,1966,1904,2084
7426247,487136,454412,488051,455283,896,1668,544,123,-772,196,1225,4572,52,40,835,1819,2040,2259,2373,2273,1942,1907,2079
7427248,487212,454476,488116,455348,983,1619,540,126,-783,-489,1129,4523,43,35,835,1819,2040,2259,2373,2273,1942,1907,2079
7428249,487292,454532,488181,455413,916,1731,535,108,-779,-746,944,4741,50,43,834,1819,2040,2259,2373,2273,1942,1907,2079
7429250,487356,454572,488246,455478,1117,1961,533,116,-747,-977,895,4596,56,39,834,1819,2040,2259,2373,2273,1942,1907,2079
7430251,487412,454636,488311,455543,1228,1663,535,126,-697,-1339,637,4548,46,33,831,1819,2040,2259,2373,2273,1942,1907,2079
7431252,487468,454696,488376,455608,1240,1720,522,76,-654,-973,710,4390,57,48,832,1819,2040,2259,2373,2273,1942,1907,2079
7432253,487552,454760,488441,455673,867,1671,512,-45,-612,-571,852,4316,49,42,832,1761,1997,2218,2349,2266,1942,1908,2075
7433254,487616,454832,488506,455738,1118,1562,504,-159,-561,-512,599,4130,51,47,835,1761,1997,2218,2349,2266,1942,1908,2075
7434255,487696,454896,488571,455803,901,1665,516,-233,-530,-904,690,4187,63,50,834,1761,1997,2218,2349,2266,1942,1908,2075
7435256,487760,454948,488636,455868,1102,1831,523,-252,-509,-745,647,4217,63,50,834,1761,1997,2218,2349,2266,1942,1908,2075
7436257,487828,455008,488701,455933,1048,1737,537,-254,-506,327,428,4095,60,41,832,1761,1997,2218,2349,2266,1942,1908,2075
7437258,487892,455060,488766,455998,1100,1854,537,-221,-494,551,440,4055,63,40,833,1774,2017,2257,2377,2291,1959,1919,2103
7438259,487948,455120,488831,456063,1211,1760,534,-173,-484,225,469,3916,55,47,833,1774,2017,2257,2377,2291,1959,1919,2103
7439260,488016,455188,488896,456128,1058,1656,536,-123,-492,393,466,3964,49,44,831,1774,2017,2257,2377,2291,1959,1919,2103
7440261,488096,455244,488961,456193,890,1818,544,-110,-496,1040,419,3990,52,41,833,1774,2017,2257,2377,2291,1959,1919,2103
7441262,488188,455308,489026,456258,707,1719,528,-112,-500,1085,492,3842,60,45,834,1774,2017,2257,2377,2291,1959,1919,2103
7442263,488296,455364,489091,456323,455,1830,499,-99,-514,413,526,3751,43,49,836,1774,2017,2257,2377,2291,1959,1919,2103
7443264,488360,455424,489156,456388,1007,1787,453,-61,-532,33,743,3991,48,39,836,1827,2058,2300,2410,2275,1943,1907,2080
7444265,488428,455492,489221,456453,954,1684,416,-13,-546,-191,867,4139,32,45,833,1827,2058,2300,2410,2275,1943,1907,2080
7445266,488492,455548,489286,456518,1005,1846,396,8,-546,-475,915,4068,39,35,833,1827,2058,2300,2410,2275,1943,1907,2080
7446267,488564,455596,489351,456583,897,1966,368,-7,-540,-425,958,4137,35,38,832,1827,2058,2300,2410,2275,1943,1907,2080
7447268,488616,455648,489416,456648,1163,1932,347,-35,-523,-417,1040,4066,40,38,832,1827,2058,2300,2410,2275,1943,1907,2080
7448269,488680,455736,489481,456713,1014,1455,325,-105,-502,-1036,839,3777,52,47,831,1815,2040,2269,2389,2247,1921,1888,2049
7449270,488760,455784,489546,456778,796,1976,302,-225,-474,-1457,891,3991,46,40,836,1815,2040,2269,2389,2247,1921,1888,2049
7450271,488832,455848,489611,456843,888,1777,297,-354,-428,-868,860,4039,55,43,832,1815,2040,2269,2389,2247,1921,1888,2049
7451272,488900,455916,489676,456908,935,1724,300,-435,-358,-610,578,3946,55,40,834,1815,2040,2269,2389,2247,1921,1888,2049
7452273,488964,455976,489741,456973,986,1831,317,-493,-293,-1248,628,4057,44,40,834,1815,2040,2269,2389,2247,1921,1888,2049
7453274,489040,456020,489806,457038,824,2057,349,-517,-242,-1213,611,4158,46,35,833,1815,2040,2269,2389,2247,1921,1888,2049
7454275,489120,456096,489871,457103,755,1644,382,-537,-187,-299,641,4090,47,47,831,1762,2000,2229,2343,2270,1930,1903,2084
7455276,489184,456168,489936,457168,956,1685,413,-519,-128,-2,747,4046,60,46,836,1762,2000,2229,2343,2270,1930,1903,2084
7456277,489252,456228,490001,457233,903,1842,435,-487,-94,-75,774,4012,46,39,834,1762,2000,2229,2343,2270,1930,1903,2084
7457279,489312,456304,490066,457298,1010,1629,450,-441,-80,126,825,4123,48,48,834,1762,2000,2229,2343,2270,1930,1903,2084
7458279,489376,456360,490131,457363,961,1890,458,-405,-71,333,760,3826,51,35,835,1762,2000,2229,2343,2270,1930,1903,2084
7459280,489436,456416,490330,457562,1181,2065,445,-367,-68,846,902,3827,63,50,832,1769,2021,2249,2347,2275,1924,1905,2087
7460281,489480,456476,490395,457627,1407,2022,425,-317,-67,571,1028,3847,54,35,829,1769,2021,2249,2347,2275,1924,1905,2087
7461282,489552,456536,490460,457692,1049,2029,403,-291,-66,26,1112,3621,62,50,827,1769,2021,2249,2347,2275,1924,1905,2087
7462283,489660,456600,490525,457757,546,1980,389,-300,-81,-193,1149,3788,68,43,830,1769,2021,2249,2347,2275,1924,1905,2087
7463284,489776,456668,490590,457822,385,1927,375,-342,-88,-296,1077,3868,57,47,834,1769,2021,2249,2347,2275,1924,1905,2087
7464285,489860,456740,490655,457887,762,1869,361,-404,-66,-359,853,3709,53,49,836,1769,2021,2249,2347,2275,1924,1905,2087
7465286,489932,456808,490720,457952,903,1915,345,-432,-56,-799,878,3894,54,45,834,1814,2049,2284,2393,2253,1910,1882,2047
7466287,490016,456880,490785,458017,731,1857,336,-471,-32,-1670,858,3642,50,38,832,1814,2049,2284,2393,2253,1910,1882,2047
7467288,490088,456952,490850,458082,873,1849,327,-547,4,-1299,841,3878,66,37,834,1814,2049,2284,2393,2253,1910,1882,2047
7468289,490188,457004,490915,458147,480,2116,315,-667,60,-191,827,3701,49,48,834,1814,2049,2284,2393,2253,1910,1882,2047
7469290,490264,457080,490980,458212,767,1802,323,-780,116,57,1039,3727,66,36,832,1814,2049,2284,2393,2253,1910,1882,2047
7470291,490340,457136,491045,458277,754,2064,339,-828,143,-1004,922,3645,59,39,834,1807,2039,2291,2402,2250,1910,1876,2044
7471292,490412,457212,491110,458342,796,1801,352,-843,156,-1101,956,3690,64,33,832,1807,2039,2291,2402,2250,1910,1876,2044
7472293,490484,457268,491175,458407,787,2063,357,-839,208,68,993,3910,50,39,834,1807,2039,2291,2402,2250,1910,1876,2044
7473294,490556,457324,491240,458472,779,2074,354,-796,273,599,927,3742,47,32,830,1807,2039,2291,2402,2250,1910,1876,2044
7474295,490632,457396,491305,458537,716,1865,355,-771,335,-337,912,3702,53,42,832,1807,2039,2291,2402,2250,1910,1876,2044
7475296,490684,457448,491370,458602,1032,2132,352,-754,385,-353,1076,3786,53,40,834,1807,2039,2291,2402,2250,1910,1876,2044
7476297,490768,457520,491435,458667,609,1874,353,-729,435,409,889,3657,50,47,829,1798,2038,2281,2374,2252,1905,1883,2059
7477298,490856,457592,491500,458732,532,1866,357,-700,483,771,1333,3853,55,41,835,1798,2038,2281,2374,2252,1905,1883,2059
7478299,490952,457656,491565,458797,394,1967,362,-706,516,60,1365,3636,59,45,835,1798,2038,2281,2374,2252,1905,1883,2059
7479300,491036,457712,491630,458862,521,2079,357,-698,529,-495,1353,4021,48,50,835,1798,2038,2281,2374,2252,1905,1883,2059
7480301,491108,457788,491695,458927,662,1816,374,-659,524,-571,1456,4101,56,37,833,1798,2038,2281,2374,2252,1905,1883,2059
7481302,491172,457852,491760,458992,763,1967,355,-644,521,-644,1324,3893,42,37,835,1776,2020,2256,2344,2256,1898,1878,2050
7482303,491232,457940,491825,459057,820,1640,350,-617,509,-210,1383,4163,47,42,833,1776,2020,2256,2344,2256,1898,1878,2050
7483304,491304,458024,491890,459122,662,1667,308,-641,509,-378,1333,3579,54,54,836,1776,2020,2256,2344,2256,1898,1878,2050
7484305,491388,458104,491955,459187,489,1700,273,-719,501,-284,1278,3633,59,49,836,1776,2020,2256,2344,2256,1898,1878,2050
7485306,491452,458168,492020,459252,740,1901,246,-797,507,-109,1283,3754,42,42,837,1776,2020,2256,2344,2256,1898,1878,2050
7486307,491504,458228,492085,459317,907,1957,231,-869,503,-361,1127,3314,41,40,834,1776,2020,2256,2344,2256,1898,1878,2050
7487308,491576,458320,492150,459382,648,1525,214,-922,498,-690,1108,3679,41,50,832,1762,2003,2254,2342,2277,1921,1893,2074
7488309,491652,458392,492215,459447,585,1766,197,-912,511,-229,1009,3829,50,44,838,1762,2003,2254,2342,2277,1921,1893,2074
7489310,491712,458484,492280,459512,791,1484,187,-899,547,273,1057,3557,44,41,836,1762,2003,2254,2342,2277,1921,1893,2074
7490311,491764,458544,492345,459577,907,1890,180,-890,609,-9,917,3645,59,48,836,1762,2003,2254,2342,2277,1921,1893,2074
7491312,491844,458624,492410,459642,539,1622,170,-915,646,-73,836,3483,60,44,833,1762,2003,2254,2342,2277,1921,1893,2074
7492313,491912,458696,492475,459707,686,1715,159,-943,681,-286,787,3448,61,45,837,1761,2011,2274,2348,2313,1945,1914,2104
7493314,491976,458776,492540,459772,737,1596,138,-927,738,0,1069,3853,42,44,836,1761,2011,2274,2348,2313,1945,1914,2104
7494315,492048,458840,492605,459837,628,1799,122,-885,774,403,1143,3770,56,51,837,1761,2011,2274,2348,2313,1945,1914,2104
7495316,492144,458928,492670,459902,291,1470,86,-882,826,437,710,3386,43,47,835,1761,2011,2274,2348,2313,1945,1914,2104
7496317,492220,458996,492735,459967,528,1717,34,-870,853,666,1271,3948,56,54,840,1761,2011,2274,2348,2313,1945,1914,2104
7497318,492288,459064,492800,460032,625,1714,-19,-832,875,-131,1546,3588,54,50,837,1761,2011,2274,2348,2313,1945,1914,2104
7498319,492356,459148,492865,460097,621,1491,-74,-792,855,-215,1398,3699,53,42,836,1760,2016,2269,2340,2301,1934,1909,2089
7499320,492436,459232,492930,460162,453,1468,-127,-782,824,34,1561,3971,40,48,838,1760,2016,2269,2340,2301,1934,1909,2089
7500321,492496,459292,492995,460227,709,1775,-169,-772,819,-146,1532,3882,52,47,839,1760,2016,2269,2340,2301,1934,1909,2089
7501322,492532,459380,493060,460292,1045,1397,-213,-768,797,-238,1397,3984,32,53,835,1760,2016,2269,2340,2301,1934,1909,2089
7502323,492596,459448,493125,460357,696,1644,-279,-820,767,-184,1329,3778,45,43,836,1760,2016,2269,2340,2301,1934,1909,2089
7503324,492680,459540,493190,460422,423,1311,-308,-887,768,-380,1112,4013,56,46,836,1740,1993,2240,2314,2305,1937,1905,2079
7504325,492728,459604,493255,460487,894,1662,-351,-966,759,-484,1146,3965,41,52,841,1740,1993,2240,2314,2305,1937,1905,2079
7505326,492800,459680,493320,460552,585,1500,-376,-1007,759,-114,1016,3855,49,49,835,1740,1993,2240,2314,2305,1937,1905,2079
7506327,492876,459784,493385,460617,523,1102,-381,-1012,762,-5,980,3922,52,59,839,1740,1993,2240,2314,2305,1937,1905,2079
7507328,492940,459856,493450,460682,674,1494,-371,-1017,779,-162,963,3784,57,56,841,1740,1993,2240,2314,2305,1937,1905,2079
7508329,493004,459948,493515,460747,675,1212,-367,-999,804,266,1007,3923,58,55,837,1718,1979,2235,2305,2339,1963,1926,2120
7509330,493084,460008,493580,460812,457,1618,-373,-974,813,456,909,3562,44,44,840,1718,1979,2235,2305,2339,1963,1926,2120
7510331,493140,460088,493645,460877,768,1350,-385,-949,833,314,849,3566,52,41,838,1718,1979,2235,2305,2339,1963,1926,2120
7511332,493220,460156,493710,460942,451,1496,-402,-906,876,198,1059,3729,46,39,839,1718,1979,2235,2305,2339,1963,1926,2120
7512333,493268,460212,493775,461007,871,1658,-439,-836,914,498,1033,3449,63,45,839,1718,1979,2235,2305,2339,1963,1926,2120
7513334,493348,460320,493840,461072,453,955,-480,-788,940,600,1051,3471,62,50,836,1718,1979,2235,2305,2339,1963,1926,2120
7514335,493412,460388,493905,461137,654,1452,-518,-770,966,413,1285,3417,67,46,843,1752,2016,2266,2345,2310,1952,1913,2086
7515336,493496,460452,493970,461202,381,1504,-551,-767,989,405,1242,3271,44,46,838,1752,2016,2266,2345,2310,1952,1913,2086
7516337,493572,460524,494035,461267,468,1395,-608,-781,995,565,1403,3481,53,56,840,1752,2016,2266,2345,2310,1952,1913,2086
7517338,493656,460612,494100,461332,345,1167,-655,-775,990,229,1381,3435,46,46,840,1752,2016,2266,2345,2310,1952,1913,2086
7518339,493744,460684,494165,461397,267,1359,-689,-761,993,-209,1262,3489,41,57,843,1752,2016,2266,2345,2310,1952,1913,2086
7519340,493804,460768,494230,461462,624,1187,-712,-723,982,-20,1260,3740,59,48,842,1771,2018,2255,2351,2254,1919,1870,2028
7520341,493872,460840,494295,461527,520,1328,-730,-714,972,96,1231,3731,40,42,841,1771,2018,2255,2351,2254,1919,1870,2028
7521342,493944,460904,494360,461592,461,1429,-743,-731,962,155,1066,3701,43,40,841,1771,2018,2255,2351,2254,1919,1870,2028
7522343,494024,460980,494425,461657,343,1266,-732,-780,961,405,911,3764,40,46,840,1771,2018,2255,2351,2254,1919,1870,2028
7523344,494080,461060,494490,461722,655,1199,-720,-804,957,438,923,3582,40,50,842,1771,2018,2255,2351,2254,1919,1870,2028
7524345,494140,461116,494555,461787,611,1510,-696,-801,955,114,913,3657,48,45,840,1771,2018,2255,2351,2254,1919,1870,2028
7525346,494212,461188,494620,461852,453,1301,-685,-772,959,243,852,3737,52,59,838,1745,1984,2226,2327,2235,1910,1857,2016
7526347,494288,461284,494685,461917,389,963,-664,-730,956,716,710,3531,44,61,841,1745,1984,2226,2327,2235,1910,1857,2016
7527348,494332,461368,494750,461982,815,1091,-668,-684,975,674,825,3561,57,54,844,1745,1984,2226,2327,2235,1910,1857,2016
7528349,494416,461460,494815,462047,292,958,-660,-632,1018,569,1020,3402,42,59,841,1745,1984,2226,2327,2235,1910,1857,2016
7529350,494484,461556,494880,462112,489,870,-659,-585,1044,668,919,3104,54,59,844,1745,1984,2226,2327,2235,1910,1857,2016
7530351,494572,461636,494945,462177,211,1052,-659,-574,1059,493,831,3149,56,56,844,1756,1999,2233,2344,2223,1913,1866,2022
7531352,494628,461700,495010,462242,622,1254,-670,-545,1082,594,994,3227,58,51,844,1756,1999,2233,2344,2223,1913,1866,2022
7532353,494684,461788,495075,462307,633,926,-687,-500,1110,604,985,3117,40,45,841,1756,1999,2233,2344,2223,1913,1866,2022
7533354,494780,461856,495140,462372,95,1172,-695,-444,1133,669,1009,3303,52,54,844,1756,1999,2233,2344,2223,1913,1866,2022
7534355,494840,461932,495205,462437,551,1059,-708,-412,1151,599,1087,3127,52,48,844,1756,1999,2233,2344,2223,1913,1866,2022
7535356,494908,462020,495270,462502,447,881,-700,-396,1164,534,936,3259,47,47,843,1756,1999,2233,2344,2223,1913,1866,2022
7536357,494984,462088,495335,462567,334,1128,-695,-396,1174,477,844,3232,53,51,844,1780,2017,2241,2358,2219,1920,1869,2019
7537358,495048,462168,495400,462632,486,960,-675,-382,1180,414,870,3244,43,44,844,1780,2017,2241,2358,2219,1920,1869,2019
7538359,495132,462236,495465,462697,213,1106,-653,-369,1180,280,789,3207,49,51,844,1780,2017,2241,2358,2219,1920,1869,2019
7539360,495212,462316,495530,462762,245,938,-632,-375,1180,347,781,3479,46,50,844,1780,2017,2241,2358,2219,1920,1869,2019
7540361,495268,462400,495595,462827,556,865,-601,-377,1175,678,669,3266,54,46,845,1780,2017,2241,2358,2219,1920,1869,2019
7541362,495352,462464,495660,462892,182,1116,-561,-408,1156,573,726,3338,48,57,843,1768,1999,2222,2337,2210,1913,1857,2004
7542363,495412,462556,495725,462957,489,734,-523,-437,1133,472,695,3331,39,59,844,1768,1999,2222,2337,2210,1913,1857,2004
7543364,495480,462648,495790,463022,385,701,-509,-459,1103,458,546,3238,38,59,845,1768,1999,2222,2337,2210,1913,1857,2004
7544365,495568,462736,495855,463087,107,723,-503,-438,1099,606,670,3445,40,57,846,1768,1999,2222,2337,2210,1913,1857,2004
7545366,495628,462820,495920,463152,464,750,-498,-403,1110,884,663,3289,46,50,847,1768,1999,2222,2337,2210,1913,1857,2004
7546367,495688,462904,495985,463217,470,727,-497,-386,1104,629,488,3140,48,58,845,1768,1999,2222,2337,2210,1913,1857,2004
7547368,495768,462996,496050,463282,202,594,-495,-392,1096,497,565,3235,52,45,846,1769,2000,2217,2331,2179,1892,1844,1995
7548369,495824,463084,496115,463347,513,616,-506,-370,1108,529,539,3462,54,58,847,1769,2000,2217,2331,2179,1892,1844,1995
7549370,495892,463160,496180,463412,359,752,-503,-329,1116,883,559,3226,42,53,846,1769,2000,2217,2331,2179,1892,1844,1995
7550371,495976,463236,496245,463477,136,739,-499,-313,1132,872,545,3215,54,62,846,1769,2000,2217,2331,2179,1892,1844,1995
7551372,496032,463324,496310,463542,497,562,-506,-297,1141,564,443,3322,54,60,847,1769,2000,2217,2331,2179,1892,1844,1995
7552373,496108,463412,496375,463607,233,534,-516,-282,1145,527,492,3350,37,57,847,1778,2009,2215,2327,2182,1904,1860,2015
7553374,496164,463500,496440,463672,494,505,-522,-279,1158,507,370,3135,41,54,848,1778,2009,2215,2327,2182,1904,1860,2015
7554375,496228,463568,496505,463737,396,752,-516,-252,1168,479,337,3328,53,43,847,1778,2009,2215,2327,2182,1904,1860,2015
7555376,496300,463632,496570,463802,288,803,-517,-264,1163,486,374,3147,47,45,846,1778,2009,2215,2327,2182,1904,1860,2015
7556377,496376,463720,496635,463867,225,475,-508,-260,1165,404,201,3373,45,54,846,1778,2009,2215,2327,2182,1904,1860,2015
7557378,496460,463792,496700,463932,101,666,-497,-270,1150,474,159,3102,56,57,848,1778,2009,2215,2327,2182,1904,1860,2015
7558379,496532,463900,496765,463997,243,164,-486,-290,1129,318,313,3355,41,45,847,1773,2001,2212,2319,2225,1943,1890,2044
7559380,496612,463980,496830,464062,125,496,-476,-300,1112,312,316,3193,52,44,849,1773,2001,2212,2319,2225,1943,1890,2044
7560381,496688,464060,496895,464127,161,477,-466,-312,1092,446,194,3211,51,52,848,1773,2001,2212,2319,2225,1943,1890,2044
7561382,496744,464136,496960,464192,422,514,-458,-329,1055,475,278,3325,51,46,848,1773,2001,2212,2319,2225,1943,1890,2044
7562383,496820,464228,497025,464257,159,281,-455,-335,1018,418,385,3333,46,47,847,1773,2001,2212,2319,2225,1943,1890,2044
7563384,496904,464312,497090,464322,36,358,-448,-321,990,383,338,3408,55,47,849,1759,1983,2197,2305,2239,1953,1892,2046
7564385,496984,464396,497155,464387,67,335,-448,-290,975,602,206,3576,58,46,850,1759,1983,2197,2305,2239,1953,1892,2046
7565386,497092,464464,497220,464452,-335,531,-449,-258,957,748,290,3556,50,57,850,1759,1983,2197,2305,2239,1953,1892,2046
7566387,497232,464544,497285,464517,-827,363,-459,-239,949,553,128,3583,55,44,849,1759,1983,2197,2305,2239,1953,1892,2046
7567388,497352,464612,497350,464582,-644,509,-481,-207,943,573,-72,3647,36,56,849,1759,1983,2197,2305,2239,1953,1892,2046
7568389,497464,464696,497415,464647,-601,286,-499,-180,950,577,-11,3784,44,56,849,1759,1983,2197,2305,2239,1953,1892,2046
7569390,497568,464776,497480,464712,-549,317,-513,-154,956,539,99,3662,35,54,850,1758,1980,2190,2299,2219,1947,1884,2037
7570391,497624,464848,497545,464777,62,409,-522,-144,934,341,455,3464,52,54,850,1758,1980,2190,2299,2219,1947,1884,2037
7571392,497704,464944,497610,464842,-256,71,-524,-126,896,278,311,3732,42,45,849,1758,1980,2190,2299,2219,1947,1884,2037
7572393,497776,465024,497675,464907,-165,253,-530,-108,883,525,91,3512,50,54,851,1758,1980,2190,2299,2219,1947,1884,2037
7573394,497848,465108,497740,464972,-173,179,-535,-87,868,604,150,3699,56,52,850,1758,1980,2190,2299,2219,1947,1884,2037
7574395,497920,465188,497805,465037,-182,211,-537,-94,849,370,33,3349,38,46,843,1759,1986,2198,2315,2223,1961,1891,2045
7575396,497996,465280,497870,465102,-245,28,-537,-100,850,160,-202,3497,53,48,841,1759,1986,2198,2315,2223,1961,1891,2045
7576397,498060,465356,497935,465167,-94,215,-550,-104,860,188,-399,3304,54,47,851,1759,1986,2198,2315,2223,1961,1891,2045
7577398,498148,465440,498000,465232,-422,92,-570,-101,859,73,-401,3556,51,51,850,1759,1986,2198,2315,2223,1961,1891,2045
7578399,498220,465528,498065,465297,-231,14,-589,-73,870,262,-321,3722,34,53,850,1759,1986,2198,2315,2223,1961,1891,2045
7579400,498272,465600,498130,465362,35,204,-601,-31,879,494,-212,3739,54,41,851,1759,1986,2198,2315,2223,1961,1891,2045
7580401,498344,465680,498195,465427,-223,86,-614,11,859,594,-52,3740,46,56,850,1766,1982,2211,2332,2227,1974,1899,2055
7581402,498400,465756,498260,465492,-12,122,-626,51,828,517,-149,3805,37,44,851,1766,1982,2211,2332,2227,1974,1899,2055
7582403,498468,465856,498325,465557,-166,-220,-650,86,808,491,-195,3895,36,46,851,1766,1982,2211,2332,2227,1974,1899,2055
7583404,498544,465952,498390,465622,-279,-208,-653,116,793,636,-71,3914,50,44,843,1766,1982,2211,2332,2227,1974,1899,2055
7584407,498608,466036,498455,465687,-128,-82,-661,139,777,505,-248,3832,36,43,847,1766,1982,2211,2332,2227,1974,1899,2055
7585406,498668,466136,498520,465752,-72,-324,-668,155,769,315,-341,3772,42,41,850,1789,1995,2163,2327,2246,1988,1908,2060
7586407,498732,466252,498585,465817,-121,-587,-672,145,778,326,-277,3776,53,54,848,1789,1995,2163,2327,2246,1988,1908,2060
