%  Data file recorded 2016/9/29  18:35:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7446879,487164,454572,488069,455301,1206,1266,799,-28,-563,-315,1270,4497,42,36,812,1800,1928,2114,2224,2088,1831,1903,2071
7447880,487252,454624,488134,455366,1028,1632,774,-40,-565,-674,1125,4492,45,51,815,1743,1894,2095,2231,2103,1817,1887,2027
7448881,487292,454676,488199,455431,1659,1648,758,-62,-541,-818,889,4240,58,45,814,1743,1894,2095,2231,2103,1817,1887,2027
7449882,487352,454732,488264,455496,1416,1610,741,-63,-509,-1668,777,4161,55,39,811,1743,1894,2095,2231,2103,1817,1887,2027
7450883,487412,454788,488329,455561,1422,1621,699,-124,-463,-1369,868,4078,60,53,810,1743,1894,2095,2231,2103,1817,1887,2027
7451884,487476,454868,488394,455626,1373,1303,667,-207,-418,-181,905,4191,48,44,811,1743,1894,2095,2231,2103,1817,1887,2027
7452885,487544,454920,488459,455691,1320,1669,635,-334,-370,-191,787,3504,60,54,812,1761,1919,2137,2280,2117,1848,1906,2060
7453886,487624,454976,488524,455756,1152,1631,630,-432,-332,-173,466,4079,54,44,813,1761,1919,2137,2280,2117,1848,1906,2060
7454887,487692,455028,488589,455821,1298,1697,658,-336,-251,-1150,94,4728,57,43,812,1761,1919,2137,2280,2117,1848,1906,2060
7455888,487764,455100,488654,455886,1241,1438,606,-138,-197,-1070,491,3756,67,44,811,1761,1919,2137,2280,2117,1848,1906,2060
7456889,487836,455160,488719,455951,1232,1595,494,63,-168,455,704,3805,56,54,813,1761,1919,2137,2280,2117,1848,1906,2060
7457890,487876,455228,488918,456150,1826,1655,414,188,-157,1419,610,3659,62,46,813,1761,1919,2137,2280,2117,1848,1906,2060
7458891,487932,455296,488983,456215,1638,1651,388,201,-170,733,520,4218,52,59,810,1798,1948,2182,2311,2161,1867,1917,2076
7459892,487988,455352,489048,456280,1649,1813,398,212,-223,721,778,4425,55,60,808,1798,1948,2182,2311,2161,1867,1917,2076
7460893,488056,455424,489113,456345,1497,1605,419,226,-285,929,775,4235,60,46,808,1798,1948,2182,2311,2161,1867,1917,2076
7461894,488224,455488,489178,456410,121,1706,428,214,-354,555,821,4103,67,54,809,1798,1948,2182,2311,2161,1867,1917,2076
7462895,488320,455572,489243,456475,983,1434,422,165,-390,49,737,4221,49,39,815,1798,1948,2182,2311,2161,1867,1917,2076
7463896,488388,455652,489308,456540,1331,1465,412,160,-421,232,899,4197,46,53,817,1757,1873,2103,2224,2163,1866,1899,2050
7464897,488460,455708,489373,456605,1272,1776,431,240,-451,88,1247,4641,47,48,814,1757,1873,2103,2224,2163,1866,1899,2050
7465898,488516,455764,489438,456670,1483,1788,443,261,-463,-653,1142,4001,43,57,812,1757,1873,2103,2224,2163,1866,1899,2050
7466899,488580,455848,489503,456735,1385,1415,440,245,-469,-467,1019,4705,62,46,810,1757,1873,2103,2224,2163,1866,1899,2050
7467900,488652,455936,489568,456800,1277,1337,436,203,-435,-67,1381,4489,59,47,812,1757,1873,2103,2224,2163,1866,1899,2050
7468901,488728,455988,489633,456865,1214,1804,453,183,-404,-925,1270,4093,55,52,814,1757,1873,2103,2224,2163,1866,1899,2050
7469902,488824,456068,489698,456930,926,1436,449,59,-372,-995,1396,3855,69,58,812,1707,1845,2068,2212,2100,1817,1876,2013
7470903,488892,456136,489763,456995,1273,1582,447,-156,-318,370,1234,3855,57,56,814,1707,1845,2068,2212,2100,1817,1876,2013
7471904,488996,456208,489828,457060,776,1525,422,-247,-235,133,1224,3815,64,42,814,1707,1845,2068,2212,2100,1817,1876,2013
7472905,489060,456264,489893,457125,1277,1736,397,-225,-150,-1081,1290,3622,67,48,813,1707,1845,2068,2212,2100,1817,1876,2013
7473906,489136,456336,489958,457190,1114,1527,363,-190,-96,-613,1086,3900,69,54,813,1707,1845,2068,2212,2100,1817,1876,2013
7474907,489192,456404,490023,457255,1375,1574,339,-163,-28,451,871,4054,56,47,813,1768,1928,2136,2264,2066,1792,1869,2028
7475908,489264,456468,490088,457320,1167,1626,327,-149,26,530,952,3717,60,41,813,1768,1928,2136,2264,2066,1792,1869,2028
7476909,489336,456520,490153,457385,1159,1791,314,-145,57,-7,762,3886,67,55,813,1768,1928,2136,2264,2066,1792,1869,2028
7477910,489388,456596,490218,457450,1425,1479,296,-129,68,321,946,3808,56,50,812,1768,1928,2136,2264,2066,1792,1869,2028
7478911,489484,456652,490283,457515,838,1740,269,-108,29,807,1104,3672,53,39,812,1768,1928,2136,2264,2066,1792,1869,2028
7479912,489544,456720,490348,457580,1294,1586,255,-98,-17,490,1001,4021,57,51,813,1768,1928,2136,2264,2066,1792,1869,2028
7480913,489636,456788,490413,457645,861,1584,240,-83,-74,238,1183,3976,67,42,813,1792,1929,2162,2266,2063,1775,1803,1971
7481914,489752,456836,490478,457710,500,1854,247,-84,-154,326,1150,3726,71,34,814,1792,1929,2162,2266,2063,1775,1803,1971
7482915,489832,456900,490543,457775,931,1656,242,-120,-202,125,898,3854,64,40,815,1792,1929,2162,2266,2063,1775,1803,1971
7483916,489908,456944,490608,457840,968,1932,240,-105,-234,-74,981,4047,55,42,814,1792,1929,2162,2266,2063,1775,1803,1971
7484917,489968,457012,490673,457905,1174,1629,245,-150,-262,-708,1080,3529,58,40,814,1792,1929,2162,2266,2063,1775,1803,1971
7485918,490064,457096,490738,457970,687,1405,261,-267,-273,-1140,1143,3863,67,42,810,1799,1887,2111,2254,2102,1792,1848,2008
7486919,490132,457124,490803,458035,1034,2152,263,-439,-276,-563,1227,3612,56,41,814,1799,1887,2111,2254,2102,1792,1848,2008
7487920,490204,457188,490868,458100,975,1703,272,-590,-279,493,1485,3670,52,32,816,1799,1887,2111,2254,2102,1792,1848,2008
7488921,490280,457260,490933,458165,912,1594,268,-694,-270,43,1545,3405,54,42,808,1799,1887,2111,2254,2102,1792,1848,2008
7489922,490360,457312,490998,458230,844,1861,261,-786,-242,-864,1748,3458,60,45,812,1799,1887,2111,2254,2102,1792,1848,2008
7490923,490452,457356,491063,458295,661,1987,246,-806,-210,-221,1761,3734,65,44,814,1799,1887,2111,2254,2102,1792,1848,2008
7491924,490504,457412,491128,458360,1177,1848,242,-799,-163,615,1386,3437,55,34,813,1746,1875,2102,2237,2106,1829,1890,2035
7492925,490564,457472,491193,458425,1083,1805,234,-761,-105,867,1434,3672,60,42,812,1746,1875,2102,2237,2106,1829,1890,2035
7493926,490608,457544,491258,458490,1310,1646,232,-720,-35,235,1350,3721,55,51,811,1746,1875,2102,2237,2106,1829,1890,2035
7494927,490672,457588,491323,458555,1061,2022,236,-679,42,257,1278,3591,65,42,812,1746,1875,2102,2237,2106,1829,1890,2035
7495928,490756,457648,491388,458620,788,1829,234,-635,113,791,1370,3837,65,48,812,1746,1875,2102,2237,2106,1829,1890,2035
7496929,490852,457720,491453,458685,600,1670,239,-569,146,707,1386,3718,56,39,810,1734,1872,2088,2211,2103,1813,1871,2027
7497930,490936,457788,491518,458750,728,1717,240,-551,168,239,1218,3837,52,41,813,1734,1872,2088,2211,2103,1813,1871,2027
7498931,491024,457860,491583,458815,650,1659,235,-515,183,-47,1306,4006,59,46,816,1734,1872,2088,2211,2103,1813,1871,2027
7499932,491092,457928,491648,458880,896,1706,242,-485,170,-262,1267,3977,42,54,815,1734,1872,2088,2211,2103,1813,1871,2027
7500933,491148,458000,491713,458945,1057,1648,241,-506,152,-484,847,3795,43,39,816,1734,1872,2088,2211,2103,1813,1871,2027
7501934,491212,458048,491778,459010,958,1969,231,-532,135,-780,861,4372,55,50,814,1734,1872,2088,2211,2103,1813,1871,2027
7502935,491284,458152,491843,459075,851,1221,183,-559,117,-1120,1012,3561,48,55,814,1735,1874,2108,2229,2080,1788,1838,1992
7503936,491360,458200,491908,459140,787,1943,132,-607,91,-433,1158,3685,42,44,811,1735,1874,2108,2229,2080,1788,1838,1992
7504937,491412,458272,491973,459205,1103,1634,88,-739,64,-90,1050,3633,53,54,818,1735,1874,2108,2229,2080,1788,1838,1992
7505938,491492,458368,492038,459270,735,1297,60,-845,40,-245,1107,3643,52,48,812,1735,1874,2108,2229,2080,1788,1838,1992
7506939,491544,458464,492103,459335,1101,1260,28,-893,21,-351,1213,3557,48,46,812,1735,1874,2108,2229,2080,1788,1838,1992
7507940,491616,458540,492168,459400,843,1496,-8,-882,8,41,1202,3406,48,46,818,1764,1896,2133,2253,2109,1818,1874,2041
7508941,491708,458604,492233,459465,560,1648,-84,-791,-9,475,1229,3645,55,45,816,1764,1896,2133,2253,2109,1818,1874,2041
7509942,491764,458668,492298,459530,1021,1650,-184,-651,-8,739,1181,3134,50,48,816,1764,1896,2133,2253,2109,1818,1874,2041
7510943,491820,458756,492363,459595,1032,1322,-295,-505,13,413,1031,3428,53,61,817,1764,1896,2133,2253,2109,1818,1874,2041
7511944,491880,458844,492428,459660,988,1294,-355,-417,87,243,1203,3397,51,55,814,1764,1896,2133,2253,2109,1818,1874,2041
7512945,491948,458904,492493,459725,886,1651,-355,-360,174,586,1113,3598,57,48,817,1764,1896,2133,2253,2109,1818,1874,2041
7513946,492020,459004,492558,459790,827,1108,-312,-399,226,704,961,3458,62,46,817,1755,1886,2112,2228,2161,1875,1915,2075
7514947,492096,459060,492623,459855,764,1669,-256,-459,279,236,1137,3591,60,59,814,1755,1886,2112,2228,2161,1875,1915,2075
7515948,492196,459156,492688,459920,421,1131,-247,-471,328,-235,1051,3660,45,59,819,1755,1886,2112,2228,2161,1875,1915,2075
7516949,492272,459228,492753,459985,708,1424,-257,-442,361,-124,1151,3773,41,55,816,1755,1886,2112,2228,2161,1875,1915,2075
7517950,492356,459300,492818,460050,585,1415,-266,-433,395,-52,1471,4072,44,48,822,1755,1886,2112,2228,2161,1875,1915,2075
7518951,492408,459376,492883,460115,1001,1352,-268,-403,441,-244,1234,4093,47,54,818,1675,1809,2040,2159,2162,1863,1889,2032
7519952,492468,459440,492948,460180,907,1504,-273,-428,461,-489,1392,3839,55,45,819,1675,1809,2040,2159,2162,1863,1889,2032
7520953,492532,459544,493013,460245,859,956,-297,-486,455,-624,1479,4156,43,59,816,1675,1809,2040,2159,2162,1863,1889,2032
7521954,492600,459596,493078,460310,805,1622,-322,-541,444,-344,1416,4068,41,54,815,1675,1809,2040,2159,2162,1863,1889,2032
7522955,492660,459680,493143,460375,912,1199,-370,-610,427,-140,1284,3703,44,52,821,1675,1809,2040,2159,2162,1863,1889,2032
7523956,492712,459756,493208,460440,1028,1286,-426,-667,403,312,1281,3809,46,52,815,1675,1809,2040,2159,2162,1863,1889,2032
7524957,492792,459832,493273,460505,660,1273,-490,-689,399,344,1124,3655,64,46,818,1672,1808,2062,2192,2104,1810,1852,2010
7525958,492876,459908,493338,460570,586,1260,-533,-672,408,6,1150,3522,56,43,817,1672,1808,2062,2192,2104,1810,1852,2010
7526959,492940,459972,493403,460635,838,1411,-567,-632,403,242,933,3548,53,39,819,1672,1808,2062,2192,2104,1810,1852,2010
7527960,493004,460044,493468,460700,839,1303,-588,-582,388,886,779,3485,45,55,820,1672,1808,2062,2192,2104,1810,1852,2010
7528961,493076,460100,493533,460765,731,1514,-610,-514,388,973,771,3336,46,54,817,1672,1808,2062,2192,2104,1810,1852,2010
7529962,493144,460176,493598,460830,778,1251,-631,-466,413,426,867,3351,56,41,818,1765,1888,2112,2221,2083,1812,1876,2045
7530963,493216,460256,493663,460895,719,1183,-657,-390,437,431,896,3388,50,57,817,1765,1888,2112,2221,2083,1812,1876,2045
7531964,493280,460324,493728,460960,820,1330,-688,-351,466,668,803,3018,66,41,819,1765,1888,2112,2221,2083,1812,1876,2045
7532965,493352,460396,493793,461025,712,1271,-717,-332,502,586,996,3364,55,43,820,1765,1888,2112,2221,2083,1812,1876,2045
7533966,493416,460476,493858,461090,813,1153,-747,-339,544,258,1061,3244,64,41,818,1765,1888,2112,2221,2083,1812,1876,2045
7534967,493484,460556,493923,461155,760,1135,-782,-362,581,281,1189,3285,56,43,819,1765,1888,2112,2221,2083,1812,1876,2045
7535968,493580,460624,493988,461220,373,1282,-807,-376,610,200,1302,3475,59,43,819,1784,1931,2142,2263,2087,1806,1865,2011
7536969,493668,460676,494053,461285,444,1498,-822,-406,639,-222,1327,3458,48,45,820,1784,1931,2142,2263,2087,1806,1865,2011
7537970,493736,460740,494118,461350,691,1349,-835,-419,674,-359,1246,3744,54,40,821,1784,1931,2142,2263,2087,1806,1865,2011
7538971,493816,460840,494183,461415,522,856,-830,-430,705,-88,1317,3807,58,53,819,1784,1931,2142,2263,2087,1806,1865,2011
7539972,493880,460908,494248,461480,724,1254,-809,-474,739,-175,1254,3834,61,41,818,1784,1931,2142,2263,2087,1806,1865,2011
7540973,493944,460968,494313,461545,726,1360,-776,-544,764,84,1202,3711,58,41,822,1735,1867,2075,2213,2087,1815,1864,1996
7541974,494024,461024,494378,461610,508,1421,-744,-607,785,681,1188,3948,45,56,818,1735,1867,2075,2213,2087,1815,1864,1996
7542975,494088,461092,494443,461675,709,1267,-707,-638,795,492,1221,3520,49,47,818,1735,1867,2075,2213,2087,1815,1864,1996
7543976,494164,461168,494508,461740,545,1154,-686,-644,805,132,1280,3764,54,61,819,1735,1867,2075,2213,2087,1815,1864,1996
7544977,494248,461272,494573,461805,422,757,-662,-629,798,578,1239,3832,54,49,820,1735,1867,2075,2213,2087,1815,1864,1996
7545978,494300,461348,494638,461870,838,1094,-647,-611,789,1029,991,3709,59,48,821,1735,1867,2075,2213,2087,1815,1864,1996
7546979,494368,461432,494703,461935,634,971,-619,-571,801,955,1080,3560,58,58,824,1720,1852,2069,2216,2067,1798,1847,1981
7547980,494456,461528,494768,462000,356,783,-595,-537,826,932,1086,3404,49,54,820,1720,1852,2069,2216,2067,1798,1847,1981
7548981,494488,461608,494833,462065,1098,964,-601,-516,827,760,905,3186,45,54,822,1720,1852,2069,2216,2067,1798,1847,1981
7549982,494572,461684,494898,462130,424,1002,-620,-494,832,579,950,3370,43,48,825,1720,1852,2069,2216,2067,1798,1847,1981
7550983,494632,461772,494963,462195,731,824,-645,-442,845,701,1009,3522,53,45,819,1720,1852,2069,2216,2067,1798,1847,1981
7551984,494700,461840,495028,462260,627,1070,-664,-387,868,489,858,3206,44,46,823,1764,1899,2112,2259,2038,1773,1829,1965
7552985,494772,461904,495093,462325,568,1121,-687,-340,888,567,933,3438,58,54,822,1764,1899,2112,2259,2038,1773,1829,1965
7553986,494860,461988,495158,462390,340,848,-714,-331,907,437,925,3232,55,48,822,1764,1899,2112,2259,2038,1773,1829,1965
7554987,494924,462072,495223,462455,641,825,-719,-331,916,297,749,3215,47,46,822,1764,1899,2112,2259,2038,1773,1829,1965
7555988,495004,462156,495288,462520,423,802,-756,-317,945,-5,768,3339,52,46,825,1764,1899,2112,2259,2038,1773,1829,1965
7556989,495056,462224,495353,462585,789,999,-778,-295,978,-310,738,3488,57,61,823,1764,1899,2112,2259,2038,1773,1829,1965
7557990,495140,462312,495418,462650,367,721,-776,-286,1005,-276,618,3390,45,63,823,1783,1923,2130,2276,2039,1783,1837,1967
7558991,495208,462372,495483,462715,563,1077,-771,-304,1020,175,742,3520,56,47,820,1783,1923,2130,2276,2039,1783,1837,1967
7559992,495280,462452,495548,462780,505,809,-749,-316,1038,358,655,3599,53,60,825,1783,1923,2130,2276,2039,1783,1837,1967
7560993,495348,462532,495613,462845,551,791,-723,-315,1050,123,709,3488,60,58,822,1783,1923,2130,2276,2039,1783,1837,1967
7561994,495420,462640,495678,462910,492,388,-697,-308,1054,121,769,3445,60,48,824,1783,1923,2130,2276,2039,1783,1837,1967
7562995,495508,462716,495743,462975,264,775,-679,-310,1064,439,772,3625,50,54,824,1748,1885,2094,2241,2080,1818,1867,1997
7563996,495576,462796,495808,463040,511,706,-652,-273,1081,732,879,3749,41,57,826,1748,1885,2094,2241,2080,1818,1867,1997
7564997,495624,462896,495873,463105,781,415,-620,-239,1079,810,872,3293,54,52,825,1748,1885,2094,2241,2080,1818,1867,1997
7565998,495708,462968,495938,463170,308,756,-611,-227,1073,597,864,3556,57,46,824,1748,1885,2094,2241,2080,1818,1867,1997
7566999,495772,463052,496003,463235,559,583,-603,-206,1063,702,957,3692,41,48,824,1748,1885,2094,2241,2080,1818,1867,1997
7568000,495852,463144,496068,463300,342,450,-597,-173,1057,918,949,3518,57,50,825,1748,1885,2094,2241,2080,1818,1867,1997
7569001,495912,463228,496133,463365,598,527,-592,-138,1048,1004,947,3490,41,52,825,1735,1868,2076,2236,2073,1816,1862,1984
7570002,495988,463316,496198,463430,385,449,-577,-115,1041,769,896,3751,53,52,827,1735,1868,2076,2236,2073,1816,1862,1984
7571003,496048,463396,496263,463495,591,530,-567,-79,1035,716,860,3515,44,59,825,1735,1868,2076,2236,2073,1816,1862,1984
7572004,496112,463476,496328,463560,542,512,-572,-50,1028,692,816,3696,47,55,827,1735,1868,2076,2236,2073,1816,1862,1984
7573005,496184,463568,496393,463625,434,329,-596,-47,1035,528,617,3745,54,48,825,1735,1868,2076,2236,2073,1816,1862,1984
7574006,496260,463644,496458,463690,370,516,-600,-24,1041,439,551,3656,43,60,825,1737,1876,2080,2227,2048,1800,1846,1968
7575007,496340,463716,496523,463755,302,557,-609,-1,1043,256,428,3341,42,57,826,1737,1876,2080,2227,2048,1800,1846,1968
7576008,496408,463800,496588,463820,448,384,-630,-2,1049,253,260,3666,50,62,825,1737,1876,2080,2227,2048,1800,1846,1968
7577009,496480,463892,496653,463885,390,251,-663,-13,1062,147,148,3475,58,51,827,1737,1876,2080,2227,2048,1800,1846,1968
7578010,496548,463976,496718,463950,436,328,-682,-12,1061,47,219,3443,43,61,827,1737,1876,2080,2227,2048,1800,1846,1968
7579011,496624,464056,496783,464015,323,359,-707,-3,1072,139,148,3595,42,60,828,1737,1876,2080,2227,2048,1800,1846,1968
7580012,496696,464148,496848,464080,364,176,-716,1,1072,272,35,3458,58,57,827,1763,1903,2117,2271,2054,1805,1854,1991
7581013,496780,464212,496913,464145,191,528,-725,-1,1061,171,70,3453,44,48,828,1763,1903,2117,2271,2054,1805,1854,1991
7582014,496844,464304,496978,464210,442,145,-733,8,1053,185,93,3643,55,60,828,1763,1903,2117,2271,2054,1805,1854,1991
7583015,496924,464372,497043,464275,225,441,-735,41,1039,390,202,3616,45,61,827,1763,1903,2117,2271,2054,1805,1854,1991
7584016,497000,464452,497108,464340,261,273,-737,77,1033,597,175,3487,48,49,828,1763,1903,2117,2271,2054,1805,1854,1991
7585017,497076,464540,497173,464405,248,145,-726,115,1024,632,241,3580,46,59,828,1770,1912,2116,2264,2096,1840,1888,2021
7586018,497132,464628,497238,464470,509,117,-725,134,1018,452,252,3686,56,60,829,1770,1912,2116,2264,2096,1840,1888,2021
7587019,497212,464700,497303,464535,191,308,-722,141,993,615,370,3574,57,45,829,1770,1912,2116,2264,2096,1840,1888,2021
7588020,497300,464800,497368,464600,63,-85,-712,145,977,529,449,3589,51,45,827,1770,1912,2116,2264,2096,1840,1888,2021
7589021,497372,464880,497433,464665,254,147,-708,160,958,603,373,3673,58,49,829,1770,1912,2116,2264,2096,1840,1888,2021
7590022,497432,464960,497498,464730,410,128,-710,176,946,669,395,3739,57,45,830,1770,1912,2116,2264,2096,1840,1888,2021
7591023,497492,465076,497563,464795,416,-385,-696,184,933,673,489,3750,50,46,829,1756,1891,2083,2245,2087,1836,1885,2004
7592024,497576,465196,497628,464860,93,-502,-688,166,920,499,461,3659,56,45,827,1756,1891,2083,2245,2087,1836,1885,2004
7593025,497668,465316,497693,464925,-40,-569,-663,144,914,387,528,3869,58,39,825,1756,1891,2083,2245,2087,1836,1885,2004
7594026,497756,465400,497758,464990,-18,-142,-642,128,918,475,307,3678,40,46,828,1756,1891,2083,2245,2087,1836,1885,2004
7595027,497824,465464,497823,465055,228,109,-630,105,917,376,123,3902,46,37,827,1756,1891,2083,2245,2087,1836,1885,2004
7596028,497920,465528,497888,465120,-160,110,-620,75,900,218,80,3916,44,37,830,1739,1871,2063,2237,2054,1812,1858,1972
7597029,498012,465596,497953,465185,-143,56,-615,63,892,122,63,3833,44,43,829,1739,1871,2063,2237,2054,1812,1858,1972
7598030,498120,465660,498018,465250,-395,107,-614,96,917,380,120,4063,59,50,823,1739,1871,2063,2237,2054,1812,1858,1972
7599031,498240,465732,498083,465315,-612,-2,-609,139,925,778,-70,3702,57,50,824,1739,1871,2063,2237,2054,1812,1858,1972
7600032,498376,465788,498148,465380,-899,209,-616,137,918,477,-69,3527,43,46,830,1739,1871,2063,2237,2054,1812,1858,1972
7601033,498488,465860,498213,465445,-656,1,-635,118,907,-32,-239,3518,52,53,830,1739,1871,2063,2237,2054,1812,1858,1972
7602034,498580,465932,498278,465510,-440,-8,-658,115,903,45,-417,3515,52,42,829,1765,1901,2101,2274,2027,1791,1849,1973
7603035,498640,466008,498343,465575,-34,-71,-671,86,871,276,168,3192,53,40,830,1765,1901,2101,2274,2027,1791,1849,1973
7604036,498728,466072,498408,465640,-412,79,-671,57,837,-137,188,3204,39,40,830,1765,1901,2101,2274,2027,1791,1849,1973
7605037,498780,466148,498473,465705,54,-84,-673,43,820,88,-273,3228,48,48,830,1765,1901,2101,2274,2027,1791,1849,1973
7606040,498852,466220,498538,465770,-205,-43,-657,23,793,644,-66,3470,40,54,830,1765,1901,2101,2274,2027,1791,1849,1973
7607039,498924,466280,498603,465835,-213,113,-627,-16,770,330,-64,3098,53,48,830,1806,1941,2116,2293,2053,1809,1863,1991
7608040,499004,466360,498668,465900,-332,-155,-601,-13,751,83,-365,3394,42,47,821,1806,1941,2116,2293,2053,1809,1863,1991
7609041,499072,466432,498733,465965,-185,-65,-594,8,740,366,-262,3378,54,47,819,1806,1941,2116,2293,2053,1809,1863,1991
7610042,499128,466504,498798,466030,-25,-73,-578,34,757,397,-310,3430,49,54,828,1806,1941,2116,2293,2053,1809,1863,1991
7611043,499212,466568,498863,466095,-399,28,-558,93,779,511,-210,3837,40,49,822,1806,1941,2116,2293,2053,1809,1863,1991
