%  Data file recorded 2016/9/29  18:49:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4623832,312000,274764,307104,274336,-3800,36,-282,-108,524,294,-833,4304,69,45,850,1781,1884,2079,2246,2035,1796,1870,1998
4624833,312112,274824,307169,274401,-3800,91,-282,-125,555,579,-795,4411,68,46,851,1781,1884,2079,2246,2035,1796,1870,1998
4625834,312240,274888,307234,274466,-3800,42,-266,-83,574,965,-1021,5239,81,40,850,1781,1884,2079,2246,2035,1796,1870,1998
4626835,312380,274920,307299,274531,-3800,483,-253,-46,586,1176,-1085,4725,77,33,850,1781,1884,2079,2246,2035,1796,1870,1998
4627836,312460,274972,307364,274596,-3800,249,-222,14,588,1296,-1458,5365,62,36,849,1781,1884,2079,2246,2035,1796,1870,1998
4628837,312556,275024,307429,274661,-3800,264,-192,122,595,1502,-1345,5677,75,46,850,1781,1884,2079,2246,2035,1796,1870,1998
4629838,312688,275040,307494,274726,-3800,774,-159,213,593,1698,-1457,5281,62,39,850,1781,1884,2079,2246,2035,1796,1870,1998
4630839,312768,275080,307559,274791,-3800,505,-124,294,567,1665,-1629,5590,56,36,847,1781,1884,2079,2246,2035,1796,1870,1998
4631840,312916,275112,307624,274856,-3800,644,-76,370,544,1875,-1566,5628,62,37,849,1781,1884,2079,2246,2035,1796,1870,1998
4632841,313012,275192,307689,274921,-3800,26,-27,438,535,1799,-1604,5013,71,44,848,1781,1884,2079,2246,2035,1796,1870,1998
4633842,313116,275276,307754,274986,-3800,-48,24,533,520,1763,-1426,5504,59,55,850,1781,1884,2079,2246,2035,1796,1870,1998
4634843,313240,275352,307819,275051,-3800,39,73,560,523,1587,-1441,4730,65,47,851,1781,1884,2079,2246,2035,1796,1870,1998
4635844,313340,275412,307884,275116,-3800,245,123,532,515,1121,-1231,4478,63,49,851,1781,1884,2079,2246,2035,1796,1870,1998
4636845,313448,275472,307949,275181,-3800,251,173,466,501,833,-1124,4283,68,44,850,1781,1884,2079,2246,2035,1796,1870,1998
4637846,313560,275560,308014,275246,-3800,-127,184,398,496,771,-983,4062,60,53,850,1781,1884,2079,2246,2035,1796,1870,1998
4638847,313632,275652,308079,275311,-3800,-210,184,348,495,832,-462,3916,62,54,850,1781,1884,2079,2246,2035,1796,1870,1998
4639848,313732,275708,308144,275376,-3800,250,177,321,476,934,-285,3605,49,42,836,1781,1884,2079,2246,2035,1796,1870,1998
4640849,313820,275772,308209,275441,-3800,151,187,296,479,882,-538,3754,58,35,850,1781,1884,2079,2246,2035,1796,1870,1998
4641850,313912,275824,308274,275506,-3800,317,207,281,446,1202,-206,3618,49,41,851,1781,1884,2079,2246,2035,1796,1870,1998
4642851,313996,275884,308339,275571,-3800,223,238,301,438,811,-434,3628,56,37,850,1781,1884,2079,2246,2035,1796,1870,1998
4643852,314084,275968,308404,275636,-3800,-100,257,326,417,1378,-378,3627,60,49,845,1781,1884,2079,2246,2035,1796,1870,1998
4644853,314160,276028,308469,275701,-3800,206,295,376,400,1211,-451,3585,57,38,851,1781,1884,2079,2246,2035,1796,1870,1998
4645854,314236,276076,308534,275766,-3800,377,350,417,366,1482,-443,3713,51,36,850,1781,1884,2079,2246,2035,1796,1870,1998
4646855,314304,276144,308599,275831,-3800,123,410,441,344,1007,-783,3629,54,46,850,1781,1884,2079,2246,2035,1796,1870,1998
4647856,314376,276228,308664,275896,-3800,-101,466,457,310,1072,-733,3864,34,36,847,1781,1884,2079,2246,2035,1796,1870,1998
4648857,314452,276280,308729,275961,-3800,315,527,466,280,1009,-818,3659,39,48,851,1781,1884,2079,2246,2035,1796,1870,1998
4649858,314512,276352,308794,276026,-3800,57,589,462,254,1104,-798,3761,35,46,850,1781,1884,2079,2246,2035,1796,1870,1998
4650859,314580,276428,308859,276091,-3800,-7,642,465,224,849,-982,3593,42,30,851,1781,1884,2079,2246,2035,1796,1870,1998
4651860,314628,276488,308924,276156,-3800,199,680,446,180,948,-821,3796,42,40,849,1781,1884,2079,2246,2035,1796,1870,1998
4652861,314712,276544,308989,276221,-3800,260,708,410,160,791,-974,3375,34,41,850,1781,1884,2079,2246,2035,1796,1870,1998
4653862,314744,276612,309054,276286,-3800,107,725,351,135,612,-822,3354,24,27,850,1781,1884,2079,2246,2035,1796,1870,1998
4654863,314804,276644,309119,276351,-3800,597,727,297,102,561,-744,3379,42,30,851,1781,1884,2079,2246,2035,1796,1870,1998
4655864,314872,276712,309184,276416,-3800,142,710,235,68,532,-532,3026,37,31,847,1781,1884,2079,2246,2035,1796,1870,1998
4656865,314912,276752,309249,276481,-3800,523,679,175,48,466,-378,3134,33,25,850,1781,1884,2079,2246,2035,1796,1870,1998
4657866,314968,276808,309314,276546,-3800,334,642,130,32,381,-318,3083,24,25,849,1781,1884,2079,2246,2035,1796,1870,1998
4658867,315008,276864,309379,276611,-3800,345,607,124,8,496,-270,3315,35,38,850,1781,1884,2079,2246,2035,1796,1870,1998
4659868,315060,276916,309444,276676,-3800,411,568,99,-2,694,-136,2938,23,37,849,1781,1884,2079,2246,2035,1796,1870,1998
4660869,315104,276960,309509,276741,-3800,536,530,81,0,547,-196,3061,36,39,849,1781,1884,2079,2246,2035,1796,1870,1998
4661870,315144,277012,309574,276806,-3800,452,512,91,7,472,-201,3191,35,36,849,1781,1884,2079,2246,2035,1796,1870,1998
4662871,315196,277072,309639,276871,-3800,358,540,104,11,532,-249,3202,24,37,849,1781,1884,2079,2246,2035,1796,1870,1998
4663872,315228,277112,309704,276936,-3800,639,586,147,9,541,-253,3518,27,31,850,1781,1884,2079,2246,2035,1796,1870,1998
4664873,315272,277180,309769,277001,-3800,285,632,153,12,561,-205,3277,15,25,847,1781,1884,2079,2246,2035,1796,1870,1998
4665874,315304,277220,309834,277066,-3800,666,683,167,16,87,-117,3566,30,41,850,1781,1884,2079,2246,2035,1796,1870,1998
4666875,315320,277284,309899,277131,-3800,367,720,148,11,-56,32,3460,14,36,848,1781,1884,2079,2246,2035,1796,1870,1998
4667876,315348,277340,309964,277196,-3800,477,763,110,13,-284,19,3506,10,41,849,1781,1884,2079,2246,2035,1796,1870,1998
4668877,315380,277404,310029,277261,-3800,378,812,81,7,-288,77,3617,20,40,849,1781,1884,2079,2246,2035,1796,1870,1998
4669878,315416,277480,310094,277326,-3800,215,842,35,-3,-286,171,3620,26,33,849,1781,1884,2079,2246,2035,1796,1870,1998
4670879,315428,277544,310159,277391,-3800,366,863,12,-10,-212,334,3741,24,29,850,1781,1884,2079,2246,2035,1796,1870,1998
4671880,315440,277612,310224,277456,-3800,312,871,-10,-21,-257,395,3781,23,26,850,1781,1884,2079,2246,2035,1796,1870,1998
4672881,315460,277668,310289,277521,-3800,473,855,-24,-31,-271,424,3869,22,27,852,1781,1884,2079,2246,2035,1796,1870,1998
4673882,315488,277744,310354,277586,-3800,210,826,-40,-36,-204,457,4041,20,26,849,1781,1884,2079,2246,2035,1796,1870,1998
4674883,315500,277816,310419,277651,-3800,251,786,-16,-47,-143,578,4063,17,40,850,1781,1884,2079,2246,2035,1796,1870,1998
4675884,315504,277880,310484,277716,-3800,352,736,11,-58,-124,377,4205,16,31,850,1781,1884,2079,2246,2035,1796,1870,1998
4676885,315512,277944,310549,277781,-3800,354,735,75,-71,125,100,4226,-1,36,845,1781,1884,2079,2246,2035,1796,1870,1998
4677886,315532,278000,310614,277846,-3800,465,735,123,-45,561,-19,3957,1,33,850,1781,1884,2079,2246,2035,1796,1870,1998
4678887,315536,278068,310679,277911,-3800,311,738,153,-11,548,18,4179,10,28,849,1781,1884,2079,2246,2035,1796,1870,1998
4679888,315540,278128,310744,277976,-3800,417,724,175,9,-91,194,4092,9,40,850,1781,1884,2079,2246,2035,1796,1870,1998
4680889,315544,278188,310809,278041,-3800,423,712,176,10,-485,411,4220,-5,28,847,1781,1884,2079,2246,2035,1796,1870,1998
4681890,315544,278244,310874,278106,-3800,484,690,160,8,-513,447,4109,5,40,849,1781,1884,2079,2246,2035,1796,1870,1998
4682891,315536,278324,310939,278171,-3800,166,674,128,16,-308,367,4248,-5,35,849,1781,1884,2079,2246,2035,1796,1870,1998
4683892,315540,278380,311004,278236,-3800,476,675,115,37,-217,231,4255,-4,38,850,1781,1884,2079,2246,2035,1796,1870,1998
4684893,315544,278448,311069,278301,-3800,322,688,92,67,-47,299,4103,-6,34,847,1781,1884,2079,2246,2035,1796,1870,1998
4685894,315544,278508,311134,278366,-3800,428,693,72,88,-240,419,4112,8,30,850,1781,1884,2079,2246,2035,1796,1870,1998
4686895,315548,278576,311199,278431,-3800,324,692,85,103,-590,686,4064,-1,44,849,1781,1884,2079,2246,2035,1796,1870,1998
4687896,315544,278648,311264,278496,-3800,266,674,120,105,-635,795,4109,9,32,850,1781,1884,2079,2246,2035,1796,1870,1998
4688897,315544,278740,311329,278561,-3800,-17,638,140,111,-370,897,4029,-6,30,849,1781,1884,2079,2246,2035,1796,1870,1998
4689898,315540,278816,311394,278626,-3800,170,593,150,119,-369,1039,3987,-6,34,851,1781,1884,2079,2246,2035,1796,1870,1998
4690899,315544,278892,311459,278691,-3800,156,565,169,131,-365,1011,4182,11,33,851,1781,1884,2079,2246,2035,1796,1870,1998
4691900,315544,278964,311524,278756,-3800,198,539,184,135,-236,1083,4098,11,34,851,1781,1884,2079,2246,2035,1796,1870,1998
4692901,315540,279028,311589,278821,-3800,299,524,210,142,-268,1063,4266,-7,39,850,1781,1884,2079,2246,2035,1796,1870,1998
4693902,315544,279088,311654,278886,-3800,355,509,246,143,-336,1066,4196,11,30,850,1781,1884,2079,2246,2035,1796,1870,1998
4694903,315556,279160,311719,278951,-3800,196,507,263,137,-313,1079,4248,5,41,850,1781,1884,2079,2246,2035,1796,1870,1998
4695904,315544,279216,311784,279016,-3610,407,492,269,130,-279,1103,4238,9,33,850,1781,1884,2079,2246,2035,1796,1870,1998
4696905,315532,279292,311849,279081,-3517,144,481,252,121,-211,975,4235,6,37,849,1781,1884,2079,2246,2035,1796,1870,1998
4697906,315544,279360,311914,279146,-3755,239,465,233,111,-113,988,4345,10,35,850,1781,1884,2079,2246,2035,1796,1870,1998
4698907,315552,279428,311979,279211,-3636,236,445,199,89,-96,902,4325,11,31,849,1781,1884,2079,2246,2035,1796,1870,1998
4699908,315536,279508,312044,279276,-3238,67,437,195,63,107,930,4356,-6,40,850,1781,1884,2079,2246,2035,1796,1870,1998
4700909,315544,279572,312109,279341,-3471,269,425,209,25,378,920,4361,-7,35,851,1781,1884,2079,2246,2035,1796,1870,1998
4701910,315544,279636,312174,279406,-3292,270,406,194,-3,502,851,4184,7,31,850,1781,1884,2079,2246,2035,1796,1870,1998
4702911,315536,279692,312239,279471,-3104,381,375,176,-44,571,873,4232,0,37,850,1781,1884,2079,2246,2035,1796,1870,1998
4703912,315536,279764,312438,279670,-2963,336,331,156,-77,552,902,3959,-6,36,850,1781,1884,2079,2246,2035,1796,1870,1998
4704913,315544,279836,312503,279735,-2995,327,280,146,-108,681,935,3983,-1,40,850,1781,1884,2079,2246,2035,1796,1870,1998
4705914,315548,279888,312568,279800,-2871,593,229,124,-131,630,845,3608,-4,42,844,1781,1884,2079,2246,2035,1796,1870,1998
4706915,315556,279964,312633,279865,-2853,280,160,85,-153,488,1003,3512,-4,41,849,1781,1884,2079,2246,2035,1796,1870,1998
4707916,315540,280040,312698,279930,-2455,266,88,45,-172,454,969,3449,1,30,850,1781,1884,2079,2246,2035,1796,1870,1998
4708917,315528,280100,312763,279995,-2412,472,27,11,-188,531,1099,3385,2,41,850,1781,1884,2079,2246,2035,1796,1870,1998
4709918,315548,280168,312828,280060,-2758,369,-27,-40,-197,496,1137,3336,-4,42,843,1781,1884,2079,2246,2035,1796,1870,1998
4710919,315548,280248,312893,280125,-2429,200,-74,-83,-210,329,1120,3448,-4,37,850,1781,1884,2079,2246,2035,1796,1870,1998
4711920,315540,280304,312958,280190,-2242,511,-122,-109,-216,293,1125,3375,6,36,850,1781,1884,2079,2246,2035,1796,1870,1998
4712921,315536,280392,313023,280255,-2208,83,-147,-136,-226,307,1157,3469,10,30,849,1781,1884,2079,2246,2035,1796,1870,1998
4713922,315544,280484,313088,280320,-2290,0,-164,-140,-236,189,1123,3667,10,30,847,1781,1884,2079,2246,2035,1796,1870,1998
4714923,315540,280560,313153,280385,-2056,186,-167,-152,-239,153,1134,3597,-7,38,851,1781,1884,2079,2246,2035,1796,1870,1998
4715924,315548,280616,313218,280450,-2138,447,-170,-154,-248,102,1110,3862,3,41,849,1781,1884,2079,2246,2035,1796,1870,1998
4716925,315540,280692,313283,280515,-1850,183,-168,-152,-265,114,1115,3924,-5,25,850,1781,1884,2079,2246,2035,1796,1870,1998
4717926,315536,280776,313348,280580,-1816,60,-155,-132,-280,204,1076,4088,-6,39,848,1781,1884,2079,2246,2035,1796,1870,1998
4718927,315544,280824,313413,280645,-1898,531,-137,-88,-299,255,1045,4179,-6,27,851,1781,1884,2079,2246,2035,1796,1870,1998
4719928,315548,280912,313478,280710,-1774,3,-125,-52,-310,225,994,4142,11,42,849,1781,1884,2079,2246,2035,1796,1870,1998
4720929,315548,280992,313543,280775,-1646,85,-121,-28,-323,246,992,4181,-7,30,850,1781,1884,2079,2246,2035,1796,1870,1998
4721930,315532,281044,313608,280840,-1347,450,-120,1,-329,79,919,4193,4,27,849,1781,1884,2079,2246,2035,1796,1870,1998
4722931,315540,281104,313673,280905,-1579,357,-117,46,-335,211,902,4083,-4,39,849,1781,1884,2079,2246,2035,1796,1870,1998
4723932,315544,281172,313738,280970,-1455,253,-120,74,-346,204,777,3891,9,26,849,1781,1884,2079,2246,2035,1796,1870,1998
4724933,315544,281244,313803,281035,-1326,194,-133,75,-344,206,638,3827,10,35,850,1781,1884,2079,2246,2035,1796,1870,1998
4725934,315544,281316,313868,281100,-1247,186,-158,57,-322,181,705,3660,-6,35,850,1781,1884,2079,2246,2035,1796,1870,1998
4726935,315544,281364,313933,281165,-1169,507,-186,43,-304,194,619,3662,-1,32,850,1781,1884,2079,2246,2035,1796,1870,1998
4727936,315552,281436,313998,281230,-1199,197,-217,33,-295,398,632,3539,-7,37,849,1781,1884,2079,2246,2035,1796,1870,1998
4728937,315536,281488,314063,281295,-802,463,-247,37,-279,415,528,3553,-7,30,850,1781,1884,2079,2246,2035,1796,1870,1998
4729938,315544,281556,314128,281360,-1033,259,-271,51,-261,421,482,3530,11,37,849,1781,1884,2079,2246,2035,1796,1870,1998
4730939,315544,281640,314193,281425,-854,36,-280,77,-239,549,449,3506,3,30,850,1781,1884,2079,2246,2035,1796,1870,1998
4731940,315548,281708,314258,281490,-830,232,-288,94,-213,757,427,3424,-3,25,851,1781,1884,2079,2246,2035,1796,1870,1998
4732941,315544,281764,314323,281555,-646,393,-287,113,-192,684,337,3555,-7,24,850,1781,1884,2079,2246,2035,1796,1870,1998
4733942,315544,281840,314388,281620,-618,130,-290,114,-181,585,386,3645,3,24,849,1781,1884,2079,2246,2035,1796,1870,1998
4734943,315544,281908,314453,281685,-538,226,-273,101,-174,575,323,3669,0,31,850,1781,1884,2079,2246,2035,1796,1870,1998
4735944,315548,281944,314518,281750,-514,662,-245,76,-163,655,290,3878,-8,33,850,1781,1884,2079,2246,2035,1796,1870,1998
4736945,315540,282016,314583,281815,-276,203,-212,75,-155,633,355,3850,10,25,849,1781,1884,2079,2246,2035,1796,1870,1998
4737946,315544,282088,314648,281880,-351,195,-185,71,-143,486,328,3893,-1,23,850,1781,1884,2079,2246,2035,1796,1870,1998
4738947,315536,282140,314713,281945,-113,460,-154,50,-139,442,312,3866,-6,23,850,1781,1884,2079,2246,2035,1796,1870,1998
4739948,315544,282200,314778,282010,-244,366,-129,40,-134,528,301,3987,2,27,849,1781,1884,2079,2246,2035,1796,1870,1998
4740949,315544,282240,314843,282075,-64,646,-108,36,-118,442,295,4038,-7,35,841,1781,1884,2079,2246,2035,1796,1870,1998
4741950,315540,282304,314908,282140,70,347,-86,27,-95,388,252,3944,3,24,849,1781,1884,2079,2246,2035,1796,1870,1998
4742951,315544,282364,314973,282205,43,403,-70,28,-61,446,310,4110,11,25,849,1781,1884,2079,2246,2035,1796,1870,1998
4743952,315540,282416,315038,282270,228,519,-70,40,-28,404,316,4093,-5,37,849,1781,1884,2079,2246,2035,1796,1870,1998
4744953,315540,282492,315103,282335,257,206,-77,62,-5,353,299,4042,-6,40,849,1781,1884,2079,2246,2035,1796,1870,1998
4745954,315540,282548,315168,282400,336,467,-88,80,10,346,300,4053,12,25,849,1781,1884,2079,2246,2035,1796,1870,1998
4746955,315540,282600,315233,282465,416,533,-99,96,25,285,184,4037,0,28,848,1781,1884,2079,2246,2035,1796,1870,1998
4747956,315552,282680,315298,282530,330,164,-110,123,43,331,116,4061,15,40,847,1781,1884,2079,2246,2035,1796,1870,1998
4748957,315552,282748,315363,282595,559,311,-118,144,70,383,48,3971,2,31,849,1781,1884,2079,2246,2035,1796,1870,1998
4749958,315568,282812,315428,282660,419,362,-121,167,89,391,-62,3988,3,40,847,1781,1884,2079,2246,2035,1796,1870,1998
4750959,315568,282872,315493,282725,698,418,-118,172,99,270,-173,3933,20,32,847,1781,1884,2079,2246,2035,1796,1870,1998
4751960,315592,282932,315558,282790,448,424,-106,172,106,288,-194,3923,22,42,846,1781,1884,2079,2246,2035,1796,1870,1998
4752961,315612,282988,315623,282855,553,485,-96,160,124,300,-289,3863,15,41,847,1781,1884,2079,2246,2035,1796,1870,1998
4753962,315620,283056,315688,282920,773,331,-75,140,127,372,-285,3836,26,31,847,1781,1884,2079,2246,2035,1796,1870,1998
4754963,315656,283132,315753,282985,458,218,-54,130,123,443,-274,3878,30,42,846,1781,1884,2079,2246,2035,1796,1870,1998
4755964,315688,283196,315818,283050,548,368,-30,118,132,522,-272,3767,14,25,847,1781,1884,2079,2246,2035,1796,1870,1998
4756965,315724,283252,315883,283115,534,479,-14,102,140,576,-102,3868,32,38,847,1781,1884,2079,2246,2035,1796,1870,1998
4757966,315760,283328,315948,283180,569,216,-2,97,137,567,-90,3878,19,32,847,1781,1884,2079,2246,2035,1796,1870,1998
4758967,315792,283380,316013,283245,659,532,5,90,142,574,-8,3960,35,25,847,1781,1884,2079,2246,2035,1796,1870,1998
4759968,315844,283452,316078,283310,426,273,3,77,153,670,74,3924,39,37,846,1781,1884,2079,2246,2035,1796,1870,1998
4760969,315888,283496,316143,283375,552,649,0,79,149,780,231,4107,28,27,847,1781,1884,2079,2246,2035,1796,1870,1998
4761970,315948,283556,316208,283440,358,455,1,71,143,690,169,3961,41,40,847,1781,1884,2079,2246,2035,1796,1870,1998
4762971,315992,283612,316273,283505,584,516,-8,72,146,673,250,4185,29,27,847,1781,1884,2079,2246,2035,1796,1870,1998
4763972,316060,283672,316338,283570,280,472,-12,79,156,673,214,4183,25,38,847,1781,1884,2079,2246,2035,1796,1870,1998
4764973,316104,283752,316403,283635,605,204,-16,68,152,672,223,4232,25,35,847,1781,1884,2079,2246,2035,1796,1870,1998
4765974,316168,283812,316468,283700,357,460,-10,76,144,607,159,4227,41,30,848,1781,1884,2079,2246,2035,1796,1870,1998
4766975,316216,283872,316533,283765,577,466,-6,63,144,447,128,4131,25,26,847,1781,1884,2079,2246,2035,1796,1870,1998
4767976,316264,283920,316598,283830,598,637,1,60,133,392,85,4319,25,38,847,1781,1884,2079,2246,2035,1796,1870,1998
4768977,316328,283988,316663,283895,399,383,10,71,123,382,22,4209,36,28,846,1781,1884,2079,2246,2035,1796,1870,1998
4769978,316384,284044,316728,283960,511,544,21,65,117,370,23,4217,40,28,847,1781,1884,2079,2246,2035,1796,1870,1998
4770979,316436,284116,316793,284025,577,335,39,64,101,250,-61,4140,34,37,847,1781,1884,2079,2246,2035,1796,1870,1998
4771980,316488,284172,316858,284090,593,546,52,69,82,268,-65,4173,43,28,847,1781,1884,2079,2246,2035,1796,1870,1998
4772981,316568,284228,316923,284155,225,557,70,79,61,289,-96,4059,38,37,847,1781,1884,2079,2246,2035,1796,1870,1998
4773982,316636,284272,316988,284220,371,733,86,85,46,305,-36,4165,32,32,847,1781,1884,2079,2246,2035,1796,1870,1998
4774983,316704,284340,317053,284285,368,429,106,94,28,287,-92,3969,29,41,847,1781,1884,2079,2246,2035,1796,1870,1998
4775984,316768,284404,317118,284350,419,481,114,95,16,287,-58,4009,31,29,847,1781,1884,2079,2246,2035,1796,1870,1998
4776985,316816,284472,317183,284415,640,427,114,98,3,409,-31,3876,36,37,847,1781,1884,2079,2246,2035,1796,1870,1998
4777986,316896,284552,317248,284480,222,259,113,125,-22,423,-4,3950,32,33,847,1781,1884,2079,2246,2035,1796,1870,1998
4778987,316956,284608,317313,284545,478,570,114,159,-49,602,125,3924,29,40,848,1781,1884,2079,2246,2035,1796,1870,1998
4779988,317016,284676,317378,284610,484,415,114,171,-54,493,151,3852,44,40,848,1781,1884,2079,2246,2035,1796,1870,1998
4780989,317088,284740,317443,284675,326,466,113,166,-59,294,223,4086,41,34,847,1781,1884,2079,2246,2035,1796,1870,1998
4781990,317144,284812,317508,284740,537,358,109,168,-63,324,241,4053,27,27,847,1781,1884,2079,2246,2035,1796,1870,1998
4782991,317204,284888,317573,284805,493,294,112,179,-65,541,219,4049,28,29,847,1781,1884,2079,2246,2035,1796,1870,1998
4783992,317264,284944,317638,284870,499,555,127,174,-69,482,174,4093,25,28,847,1781,1884,2079,2246,2035,1796,1870,1998
4784993,317324,285000,317703,284935,506,566,142,149,-79,313,282,4088,41,39,847,1781,1884,2079,2246,2035,1796,1870,1998
4785994,317376,285056,317768,285000,622,577,156,137,-97,259,280,4169,45,39,847,1781,1884,2079,2246,2035,1796,1870,1998
4786995,317452,285112,317833,285065,309,588,170,121,-105,418,192,4053,45,32,846,1781,1884,2079,2246,2035,1796,1870,1998
4787996,317496,285184,317898,285130,734,380,184,105,-110,391,163,4082,30,31,847,1781,1884,2079,2246,2035,1796,1870,1998
4788997,317572,285232,317963,285195,321,700,201,105,-128,342,195,4087,36,26,847,1781,1884,2079,2246,2035,1796,1870,1998
4789998,317624,285312,318028,285260,637,282,211,113,-141,315,163,4131,30,37,847,1781,1884,2079,2246,2035,1796,1870,1998
