%  Data file recorded 2016/10/7  0:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4723774,312716,279304,311756,278988,-643,-84,771,204,-38,372,494,4698,12,31,913,2048,2010,2317,2692,2018,1863,1872,1932
4724775,312720,279356,311821,279053,-670,282,771,222,-55,443,525,4729,12,34,913,2048,2010,2317,2692,2018,1863,1872,1932
4725776,312712,279416,311886,279118,-431,188,768,235,-82,493,631,4727,1,35,915,2048,2010,2317,2692,2018,1863,1872,1932
4726777,312712,279508,311951,279183,-452,-245,747,237,-114,608,777,4521,9,30,914,2048,2010,2317,2692,2018,1863,1872,1932
4727778,312720,279568,312016,279248,-483,160,707,220,-134,492,787,4364,3,30,914,2048,2010,2317,2692,2018,1863,1872,1932
4728779,312712,279628,312081,279313,-194,166,660,203,-162,202,909,4376,13,40,913,2048,2010,2317,2692,2018,1863,1872,1932
4729780,312716,279700,312146,279378,-269,7,607,149,-193,115,879,4245,11,39,914,2049,2019,2350,2705,2067,1903,1905,1967
4730781,312716,279744,312211,279443,-141,383,558,118,-221,181,874,4261,-6,31,914,2049,2019,2350,2705,2067,1903,1905,1967
4731782,312720,279808,312276,279508,-116,134,507,73,-241,148,926,4295,12,26,915,2049,2019,2350,2705,2067,1903,1905,1967
4732783,312716,279872,312341,279573,68,136,458,27,-257,-13,882,4353,12,32,905,2049,2019,2350,2705,2067,1903,1905,1967
4733784,312708,279932,312406,279638,207,192,415,-14,-265,-5,805,4322,15,29,908,2049,2019,2350,2705,2067,1903,1905,1967
4734785,312720,280004,312471,279703,22,33,376,-43,-266,-62,734,4490,4,42,914,2048,2021,2357,2694,2098,1925,1913,1986
4735786,312712,280052,312536,279768,361,353,337,-46,-270,43,646,4482,12,41,913,2048,2021,2357,2694,2098,1925,1913,1986
4736787,312724,280096,312601,279833,175,428,307,-37,-269,99,646,4598,3,41,914,2048,2021,2357,2694,2098,1925,1913,1986
4737788,312716,280172,312666,279898,514,15,278,-24,-257,120,602,4513,-1,41,911,2048,2021,2357,2694,2098,1925,1913,1986
4738789,312712,280224,312731,279963,549,331,245,-15,-245,77,597,4474,2,40,912,2048,2021,2357,2694,2098,1925,1913,1986
4739790,312740,280300,312796,280028,194,17,216,3,-238,-66,622,4606,4,35,912,2048,2021,2357,2694,2098,1925,1913,1986
4740791,312736,280364,312861,280093,678,169,187,15,-239,-21,626,4437,14,27,910,1993,1978,2308,2616,2089,1909,1893,1970
4741792,312744,280428,312926,280158,598,170,171,82,-247,108,610,4605,25,37,914,1993,1978,2308,2616,2089,1909,1893,1970
4742793,312756,280484,312991,280223,612,281,173,135,-246,361,355,4023,23,42,910,1993,1978,2308,2616,2089,1909,1893,1970
4743794,312788,280548,313056,280288,403,182,166,148,-244,505,381,4211,14,42,910,1993,1978,2308,2616,2089,1909,1893,1970
4744795,312812,280592,313121,280353,553,458,147,161,-236,282,455,4134,20,34,910,1993,1978,2308,2616,2089,1909,1893,1970
4745796,312844,280640,313186,280418,493,428,119,150,-246,114,703,3749,37,40,912,1945,1938,2261,2575,2039,1863,1854,1908
4746797,312876,280740,313251,280483,533,-265,83,122,-267,-112,766,3864,20,43,909,1945,1938,2261,2575,2039,1863,1854,1908
4747798,312928,280780,313316,280548,299,515,40,91,-280,-124,810,3616,35,30,910,1945,1938,2261,2575,2039,1863,1854,1908
4748799,312980,280840,313381,280613,315,271,-7,66,-285,4,907,3521,27,41,910,1945,1938,2261,2575,2039,1863,1854,1908
4749800,313012,280896,313446,280678,606,332,-49,43,-291,15,862,3482,37,37,909,1945,1938,2261,2575,2039,1863,1854,1908
4750801,313072,280960,313511,280743,262,234,-95,18,-282,-49,766,3501,28,31,910,1945,1938,2261,2575,2039,1863,1854,1908
4751802,313132,281012,313576,280808,268,399,-138,19,-274,182,721,3683,33,33,909,1953,1936,2245,2580,1976,1811,1816,1865
4752803,313172,281080,313641,280873,549,196,-179,45,-271,360,710,3631,26,33,913,1953,1936,2245,2580,1976,1811,1816,1865
4753804,313220,281124,313706,280938,470,521,-199,62,-269,328,525,3621,35,33,911,1953,1936,2245,2580,1976,1811,1816,1865
4754805,313296,281196,313771,281003,106,163,-208,98,-252,457,390,3753,31,39,911,1953,1936,2245,2580,1976,1811,1816,1865
4755806,313352,281252,313836,281068,368,374,-210,129,-232,479,328,3542,43,38,909,1953,1936,2245,2580,1976,1811,1816,1865
4756807,313420,281296,313901,281133,215,549,-196,154,-219,479,337,3663,34,28,914,1948,1933,2240,2557,1965,1802,1812,1874
4757808,313468,281364,313966,281198,485,245,-178,155,-203,302,244,3495,29,30,911,1948,1933,2240,2557,1965,1802,1812,1874
4758809,313544,281408,314031,281263,122,570,-156,153,-175,211,181,3571,32,38,911,1948,1933,2240,2557,1965,1802,1812,1874
4759810,313592,281460,314096,281328,493,486,-134,153,-159,263,209,3488,27,33,911,1948,1933,2240,2557,1965,1802,1812,1874
4760811,313636,281516,314161,281393,569,447,-124,150,-150,295,378,3580,26,44,911,1948,1933,2240,2557,1965,1802,1812,1874
4761812,313700,281596,314226,281458,321,129,-107,120,-141,57,370,3299,40,34,910,1948,1933,2240,2557,1965,1802,1812,1874
4762813,313744,281672,314291,281523,596,166,-106,97,-142,52,410,3514,41,45,909,1950,1944,2250,2568,1969,1800,1814,1872
4763814,313800,281712,314356,281588,457,646,-94,80,-147,238,619,3316,29,46,912,1950,1944,2250,2568,1969,1800,1814,1872
4764815,313864,281796,314421,281653,358,73,-92,52,-132,378,687,3273,33,41,911,1950,1944,2250,2568,1969,1800,1814,1872
4765816,313932,281868,314486,281718,306,214,-100,27,-127,237,707,3466,31,37,909,1950,1944,2250,2568,1969,1800,1814,1872
4766817,313988,281916,314551,281783,467,535,-116,31,-123,277,698,3492,30,29,911,1950,1944,2250,2568,1969,1800,1814,1872
4767818,314056,282000,314616,281848,313,62,-127,33,-120,434,665,3560,28,28,910,1982,1972,2267,2598,1954,1785,1810,1862
4768819,314108,282064,314681,281913,529,313,-135,32,-103,379,630,3555,48,30,909,1982,1972,2267,2598,1954,1785,1810,1862
4769820,314156,282108,314746,281978,600,589,-139,39,-84,347,521,3742,29,28,913,1982,1972,2267,2598,1954,1785,1810,1862
4770821,314228,282148,314811,282043,292,669,-141,34,-57,362,306,3669,37,45,910,1982,1972,2267,2598,1954,1785,1810,1862
4771822,314280,282216,314876,282108,558,316,-141,32,-20,219,195,3782,37,32,908,1982,1972,2267,2598,1954,1785,1810,1862
4772823,314332,282280,314941,282173,574,367,-119,26,7,307,266,3939,36,34,910,1982,1972,2267,2598,1954,1785,1810,1862
4773824,314408,282348,315006,282238,260,313,-95,29,36,300,-17,3892,48,32,910,1983,1970,2256,2576,1952,1785,1808,1869
4774825,314448,282384,315071,282303,742,749,-61,34,66,471,-25,4082,47,43,910,1983,1970,2256,2576,1952,1785,1808,1869
4775826,314520,282464,315136,282368,333,179,-20,51,97,539,-44,4171,30,45,912,1983,1970,2256,2576,1952,1785,1808,1869
4776827,314576,282524,315201,282433,544,435,13,24,128,423,-35,3933,36,38,906,1983,1970,2256,2576,1952,1785,1808,1869
4777828,314632,282568,315266,282498,555,661,39,16,135,307,63,3999,34,45,912,1983,1970,2256,2576,1952,1785,1808,1869
4778829,314692,282652,315331,282563,512,138,58,4,145,399,124,3905,30,36,910,1955,1949,2243,2559,1970,1800,1820,1879
4779830,314732,282704,315396,282628,793,554,74,-1,153,471,114,3844,32,46,908,1955,1949,2243,2559,1970,1800,1820,1879
4780831,314808,282772,315461,282693,330,350,92,-1,152,654,276,3957,50,35,911,1955,1949,2243,2559,1970,1800,1820,1879
4781832,314884,282824,315526,282758,316,566,93,27,147,714,282,3992,51,48,907,1955,1949,2243,2559,1970,1800,1820,1879
4782833,314936,282888,315591,282823,632,417,103,27,145,614,315,3862,32,32,911,1955,1949,2243,2559,1970,1800,1820,1879
4783834,315012,282976,315656,282888,320,89,99,45,137,686,388,4073,42,36,909,1955,1949,2243,2559,1970,1800,1820,1879
4784835,315076,283032,315721,282953,471,500,94,53,126,772,360,3903,34,39,908,1978,1968,2264,2593,1984,1812,1835,1889
4785836,315120,283092,315786,283018,746,456,84,72,119,833,456,4109,29,45,913,1978,1968,2264,2593,1984,1812,1835,1889
4786837,315192,283148,315851,283083,388,517,80,94,104,788,411,4235,35,46,910,1978,1968,2264,2593,1984,1812,1835,1889
4787838,315260,283204,315916,283148,435,528,63,100,115,577,230,4028,36,46,908,1978,1968,2264,2593,1984,1812,1835,1889
4788839,315308,283288,315981,283213,706,155,70,118,113,860,270,4161,47,34,910,1978,1968,2264,2593,1984,1812,1835,1889
4789840,315376,283336,316046,283278,452,626,71,116,118,815,232,4041,38,36,910,1987,1975,2271,2612,1999,1833,1850,1903
4790841,315424,283412,316111,283343,723,262,86,109,121,627,146,4144,31,38,910,1987,1975,2271,2612,1999,1833,1850,1903
4791842,315488,283480,316176,283408,525,359,90,117,129,487,82,4099,48,46,909,1987,1975,2271,2612,1999,1833,1850,1903
4792843,315528,283536,316241,283473,856,520,106,103,138,596,58,4025,39,36,909,1987,1975,2271,2612,1999,1833,1850,1903
4793844,315596,283608,316306,283538,502,311,116,118,147,609,-34,4125,28,44,910,1987,1975,2271,2612,1999,1833,1850,1903
4794845,315660,283648,316371,283603,554,742,126,90,151,567,-60,3839,33,31,906,1987,1975,2271,2612,1999,1833,1850,1903
4795846,315716,283716,316436,283668,665,388,141,76,137,649,22,4194,29,29,911,1976,1962,2272,2608,2017,1850,1856,1907
4796847,315760,283768,316501,283733,841,604,144,95,128,750,-29,4129,28,31,907,1976,1962,2272,2608,2017,1850,1856,1907
4797848,315828,283832,316566,283798,537,455,146,129,128,1033,-34,4216,34,47,909,1976,1962,2272,2608,2017,1850,1856,1907
4798849,315872,283908,316631,283863,864,292,143,168,113,1122,91,4317,37,38,906,1976,1962,2272,2608,2017,1850,1856,1907
4799850,315952,283952,316696,283928,396,717,140,213,91,956,121,4257,47,47,909,1976,1962,2272,2608,2017,1850,1856,1907
4800851,316016,284028,316761,283993,597,304,132,219,81,801,106,4130,49,44,906,1963,1949,2254,2588,2001,1835,1844,1893
4801852,316064,284080,316826,284058,818,620,126,230,65,696,177,4244,47,42,907,1963,1949,2254,2588,2001,1835,1844,1893
4802853,316124,284128,316891,284123,675,690,93,234,56,647,137,4011,45,46,910,1963,1949,2254,2588,2001,1835,1844,1893
4803854,316168,284188,316956,284188,900,547,70,224,55,596,179,3973,49,32,906,1963,1949,2254,2588,2001,1835,1844,1893
4804855,316244,284248,317021,284253,487,553,40,182,61,300,165,3905,39,35,907,1963,1949,2254,2588,2001,1835,1844,1893
4805859,316300,284308,317086,284318,749,559,16,160,53,375,216,3919,39,31,906,1963,1949,2254,2588,2001,1835,1844,1893
4806857,316352,284372,317151,284383,815,510,-15,130,53,582,146,3683,34,44,909,1976,1960,2260,2602,1994,1828,1846,1899
4807858,316424,284448,317216,284448,556,347,-5,85,64,533,19,3855,52,50,906,1976,1960,2260,2602,1994,1828,1846,1899
4808859,316492,284484,317281,284513,604,882,12,74,80,171,-46,4273,36,47,907,1976,1960,2260,2602,1994,1828,1846,1899
4809860,316560,284564,317346,284578,600,314,21,117,81,633,220,3951,34,47,910,1976,1960,2260,2602,1994,1828,1846,1899
4810861,316624,284636,317411,284643,651,405,20,140,88,747,-79,3657,48,46,905,1976,1960,2260,2602,1994,1828,1846,1899
4811862,316700,284704,317476,284708,488,451,10,173,95,502,-102,3601,33,34,910,1978,1972,2272,2605,2010,1837,1855,1913
4812863,316760,284768,317541,284773,695,503,17,187,111,376,-131,3766,52,44,909,1978,1972,2272,2605,2010,1837,1855,1913
4813864,316844,284828,317606,284838,372,559,31,209,122,526,-60,3773,33,39,910,1978,1972,2272,2605,2010,1837,1855,1913
4814865,316908,284892,317671,284903,623,510,40,202,136,320,-43,3776,39,30,908,1978,1972,2272,2605,2010,1837,1855,1913
4815866,316964,284936,317736,284968,735,786,35,196,133,208,19,3837,47,45,910,1978,1972,2272,2605,2010,1837,1855,1913
4816867,317040,285008,317801,285033,471,427,22,161,122,317,27,3776,36,37,908,1994,1982,2284,2623,1984,1818,1855,1913
4817868,317096,285056,317866,285098,732,748,15,138,121,262,56,4081,44,46,904,1994,1982,2284,2623,1984,1818,1832,1877
4818869,317152,285124,317931,285163,743,494,8,105,117,293,202,3900,36,36,909,1994,1982,2284,2623,1984,1818,1832,1877
4819870,317208,285180,317996,285228,755,655,4,64,111,155,170,4090,32,36,905,1994,1982,2284,2623,1984,1818,1832,1877
4820871,317288,285260,318061,285293,437,337,7,23,108,187,102,4118,45,40,907,1994,1982,2284,2623,1984,1818,1832,1877
4821872,317348,285320,318126,285358,693,593,9,9,103,298,142,4110,50,43,906,1994,1982,2284,2623,1984,1818,1832,1877
4822873,317396,285380,318191,285423,865,599,-3,31,100,402,198,4030,41,43,911,1997,1976,2278,2630,1955,1800,1821,1865
4823874,317472,285420,318256,285488,502,880,-20,52,103,488,138,3939,49,36,907,1997,1976,2278,2630,1955,1800,1821,1865
4824875,317536,285492,318321,285553,653,471,-40,84,114,416,143,4001,46,30,905,1997,1976,2278,2630,1955,1800,1821,1865
4825876,317608,285548,318386,285618,545,682,-35,93,120,482,190,4061,32,44,906,1997,1976,2278,2630,1955,1800,1821,1865
4826877,317652,285612,318451,285683,921,583,-23,101,115,424,144,4063,31,42,908,1997,1976,2278,2630,1955,1800,1821,1865
4827878,317728,285660,318516,285748,507,804,9,122,121,273,-28,4189,30,41,908,2016,1992,2292,2642,1972,1817,1840,1889
4828879,317780,285724,318581,285813,823,605,28,160,125,418,108,4160,32,29,905,2016,1992,2292,2642,1972,1817,1840,1889
4829880,317844,285776,318646,285878,676,771,56,161,117,270,127,4099,42,44,907,2016,1992,2292,2642,1972,1817,1840,1889
4830881,317888,285824,318711,285943,951,842,64,159,115,43,204,4026,52,32,906,2016,1992,2292,2642,1972,1817,1840,1889
4831882,317944,285888,318776,286008,812,643,87,122,110,44,270,3908,32,47,906,2016,1992,2292,2642,1972,1817,1840,1889
4832883,318004,285956,318841,286073,769,589,101,96,108,-8,192,4016,45,45,903,2016,1992,2292,2642,1972,1817,1840,1889
4833884,318064,286004,318906,286138,775,860,114,87,109,-107,-35,3827,36,48,905,2016,1995,2302,2660,1993,1834,1851,1893
4834885,318140,286068,318971,286203,562,661,122,93,124,-154,5,3933,32,37,905,2016,1995,2302,2660,1993,1834,1851,1893
4835886,318184,286132,319036,286268,989,663,124,67,116,-230,124,3737,34,32,903,2016,1995,2302,2660,1993,1834,1851,1893
4836887,318236,286184,319101,286333,904,828,121,43,105,-254,12,3815,43,41,908,2016,1995,2302,2660,1993,1834,1851,1893
4837888,318316,286252,319166,286398,536,625,117,31,111,18,139,3770,40,34,904,2016,1995,2302,2660,1993,1834,1851,1893
4838889,318376,286308,319231,286463,793,786,122,56,110,128,254,4185,44,41,903,2025,2000,2303,2661,1973,1814,1831,1875
4839890,318412,286376,319296,286528,1129,632,126,136,101,407,192,4048,42,46,908,2025,2000,2303,2661,1973,1814,1831,1875
4840891,318500,286440,319361,286593,451,684,160,130,108,447,247,4318,32,45,905,2025,2000,2303,2661,1973,1814,1831,1875
4841892,318552,286520,319426,286658,917,466,197,114,118,-112,112,4339,47,34,902,2025,2000,2303,2661,1973,1814,1831,1875
4842893,318608,286564,319491,286723,878,942,223,136,117,65,307,4380,30,41,908,2025,2000,2303,2661,1973,1814,1831,1875
4843894,318660,286616,319556,286788,944,857,229,164,102,641,452,4013,51,32,906,2025,2000,2303,2661,1973,1814,1831,1875
4844895,318708,286672,319621,286853,1016,818,220,145,96,449,253,4214,31,35,902,2012,1984,2283,2639,1947,1793,1815,1856
4845896,318768,286740,319686,286918,872,665,228,124,92,91,233,4115,48,38,903,2012,1984,2283,2639,1947,1793,1815,1856
4846897,318840,286804,319751,286983,714,716,244,116,83,240,309,3853,52,43,902,2012,1984,2283,2639,1947,1793,1815,1856
4847898,318900,286880,319816,287048,871,553,249,113,63,511,397,3939,34,43,905,2012,1984,2283,2639,1947,1793,1815,1856
4848899,318944,286944,319881,287113,1096,704,269,82,60,481,323,3849,45,47,906,2012,1984,2283,2639,1947,1793,1815,1856
4849900,319012,287000,319946,287178,793,815,308,28,84,-112,254,4216,33,33,906,2026,1996,2301,2663,1958,1807,1827,1869
4850901,319068,287060,320011,287243,955,771,337,24,92,-278,471,4003,37,39,902,2026,1996,2301,2663,1958,1807,1827,1869
4851902,319120,287120,320076,287308,1020,777,335,76,62,345,513,3756,43,33,903,2026,1996,2301,2663,1958,1807,1827,1869
4852903,319188,287188,320141,287373,817,673,315,109,52,845,528,3461,37,47,902,2026,1996,2301,2663,1958,1807,1827,1869
4853904,319240,287252,320206,287438,1034,725,305,112,56,462,519,3539,46,47,903,2026,1996,2301,2663,1958,1807,1827,1869
4854905,319300,287300,320271,287503,940,945,296,112,49,185,515,3715,45,43,905,2026,1996,2301,2663,1958,1807,1827,1869
4855906,319380,287364,320336,287568,671,747,300,121,52,149,517,3593,43,45,903,2045,2012,2322,2691,1970,1817,1836,1876
4856907,319440,287420,320401,287633,929,859,306,87,51,300,699,3938,48,38,902,2045,2012,2322,2691,1970,1817,1836,1876
4857908,319500,287472,320466,287698,935,924,317,55,49,61,496,3809,41,39,906,2045,2012,2322,2691,1970,1817,1836,1876
4858909,319552,287560,320531,287763,1052,446,323,33,42,31,383,3933,36,51,903,2045,2012,2322,2691,1970,1817,1836,1876
4859910,319600,287636,320596,287828,1122,583,338,21,42,376,337,3792,41,39,902,2045,2012,2322,2691,1970,1817,1836,1876
4860911,319672,287708,320661,287893,814,624,338,29,61,492,374,3922,32,40,904,2020,1987,2300,2658,1974,1820,1829,1872
4861912,319740,287772,320726,287958,861,726,359,35,87,476,481,3916,34,41,903,2020,1987,2300,2658,1974,1820,1829,1872
4862913,319788,287828,320791,288023,1132,837,362,63,95,213,515,4196,45,50,906,2020,1987,2300,2658,1974,1820,1829,1872
4863914,319840,287916,320856,288088,1098,408,371,129,95,423,446,4114,32,44,905,2020,1987,2300,2658,1974,1820,1829,1872
4864915,319900,287992,320921,288153,1005,545,358,185,99,671,403,3905,36,39,901,2020,1987,2300,2658,1974,1820,1829,1872
4865916,319964,288040,320986,288218,956,916,368,206,103,621,426,4003,39,44,904,2020,1987,2300,2658,1974,1820,1829,1872
4866917,320020,288108,321051,288283,1068,662,357,222,112,423,454,3918,33,49,904,2003,1973,2291,2650,1973,1820,1828,1870
4867918,320084,288164,321116,288348,969,823,356,220,122,299,448,3933,51,41,901,2003,1973,2291,2650,1973,1820,1828,1870
4868919,320156,288260,321181,288413,861,285,341,221,127,266,557,3927,33,38,901,2003,1973,2291,2650,1973,1820,1828,1870
4869920,320216,288328,321246,288478,1018,632,331,226,118,198,478,3909,32,52,901,2003,1973,2291,2650,1973,1820,1828,1870
4870921,320264,288380,321311,288543,1189,848,312,238,132,266,377,3835,46,48,907,2003,1973,2291,2650,1973,1820,1828,1870
4871922,320308,288448,321376,288608,1265,645,305,226,148,361,490,3876,38,43,904,2018,1981,2305,2675,1985,1833,1840,1881
4872923,320368,288504,321441,288673,1071,806,286,217,166,148,413,3780,41,45,900,2018,1981,2305,2675,1985,1833,1840,1881
4873924,320428,288588,321506,288738,1077,433,288,214,185,90,447,3908,50,49,901,2018,1981,2305,2675,1985,1833,1840,1881
4874925,320476,288668,321571,288803,1249,464,277,218,203,232,417,3995,44,53,902,2018,1981,2305,2675,1985,1833,1840,1881
4875926,320536,288736,321636,288868,1105,611,284,240,215,439,319,3977,53,54,905,2018,1981,2305,2675,1985,1833,1840,1881
4876927,320600,288796,321701,288933,1057,717,289,252,244,278,252,4067,38,52,902,2018,1981,2305,2675,1985,1833,1840,1881
4877928,320660,288876,321766,288998,1114,448,301,270,260,457,478,4107,36,52,903,2014,1985,2303,2659,1999,1839,1845,1893
4878929,320720,288940,321831,289063,1120,650,316,277,286,262,372,4043,54,38,903,2014,1985,2303,2659,1999,1839,1845,1893
4879930,320780,288984,321896,289128,1127,925,322,279,306,350,375,4084,37,39,904,2014,1985,2303,2659,1999,1839,1845,1893
4880931,320832,289056,321961,289193,1243,567,340,312,304,580,555,4185,36,53,903,2014,1985,2303,2659,1999,1839,1845,1893
4881932,320912,289140,322026,289258,875,394,341,306,327,346,291,3925,38,40,901,2014,1985,2303,2659,1999,1839,1845,1893
4882933,320984,289196,322091,289323,967,755,345,323,333,480,430,4100,54,38,902,2012,1986,2306,2662,1993,1833,1845,1889
4883934,321028,289260,322156,289388,1343,656,339,310,331,417,531,3964,33,39,906,2012,1986,2306,2662,1993,1833,1845,1889
4884935,321064,289332,322221,289453,1479,547,332,291,338,295,539,3979,28,39,903,2012,1986,2306,2662,1993,1833,1845,1889
4885936,321128,289400,322286,289518,1130,594,319,299,326,595,632,4001,32,46,899,2012,1986,2306,2662,1993,1833,1845,1889
4886937,321176,289472,322351,289583,1352,535,311,291,317,625,633,3933,42,51,898,2012,1986,2306,2662,1993,1833,1845,1889
4887938,321228,289532,322416,289648,1318,691,311,287,315,355,632,4126,36,41,902,2012,1986,2306,2662,1993,1833,1845,1889
4888939,321296,289592,322481,289713,1115,697,305,281,320,391,629,3945,47,34,901,2040,2005,2319,2689,1977,1823,1835,1875
4889940,321336,289648,322546,289778,1496,758,308,269,318,420,617,4087,34,35,900,2040,2005,2319,2689,1977,1823,1835,1875
4890941,321404,289704,322611,289843,1143,769,299,234,304,491,610,3929,32,46,902,2040,2005,2319,2689,1977,1823,1835,1875
4891942,321464,289764,322676,289908,1249,726,308,214,297,227,409,4035,33,48,897,2040,2005,2319,2689,1977,1823,1835,1875
4892943,321524,289812,322741,289973,1256,897,313,178,298,296,516,4057,32,45,901,2040,2005,2319,2689,1977,1823,1835,1875
4893944,321556,289888,322806,290038,1646,534,339,172,290,482,409,4207,50,33,900,2039,1995,2315,2681,1974,1823,1832,1876
