%  Data file recorded 2016/10/6  23:43:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6794202,447584,415648,448420,415652,802,694,-131,310,131,-17,-222,3555,41,41,813,1787,1900,2156,2349,2216,1965,1986,2135
6795203,447660,415704,448485,415717,640,755,-140,334,145,259,-310,3448,57,47,809,1787,1900,2156,2349,2216,1965,1986,2135
6796204,447728,415788,448550,415782,736,382,-140,357,157,333,-184,3415,56,35,811,1787,1900,2156,2349,2216,1965,1986,2135
6797205,447800,415848,448615,415847,677,688,-152,362,159,326,-179,3295,41,31,813,1787,1900,2156,2349,2216,1965,1986,2135
6798206,447876,415912,448680,415912,615,640,-143,362,156,316,-36,3455,59,44,815,1787,1900,2156,2349,2216,1965,1986,2135
6799207,447952,415980,448745,415977,602,586,-146,347,143,282,138,3533,42,32,813,1787,1900,2156,2349,2216,1965,1986,2135
6800208,448028,416032,448810,416042,588,802,-139,349,116,435,93,3733,40,35,814,1787,1900,2156,2349,2216,1965,1986,2135
6801209,448088,416096,448875,416107,794,653,-139,341,83,796,177,3806,52,37,814,1787,1900,2156,2349,2216,1965,1986,2135
6802210,448144,416156,448940,416172,856,709,-123,300,53,755,309,3956,42,40,813,1787,1900,2156,2349,2216,1965,1986,2135
6803211,448216,416208,449005,416237,648,825,-111,270,25,579,373,4015,40,45,812,1787,1900,2156,2349,2216,1965,1986,2135
6804212,448268,416288,449070,416302,914,457,-91,238,-21,698,564,4015,53,43,810,1787,1900,2156,2349,2216,1965,1986,2135
6805213,448340,416328,449135,416367,656,987,-70,238,-48,762,448,4326,51,32,812,1787,1900,2156,2349,2216,1965,1986,2135
6806214,448412,416400,449200,416432,647,579,-59,215,-34,481,81,3840,38,39,813,1787,1900,2156,2349,2216,1965,1986,2135
6807215,448476,416464,449265,416497,749,680,-55,176,-27,191,239,4189,52,36,810,1787,1900,2156,2349,2216,1965,1986,2135
6808216,448516,416508,449330,416562,1080,955,-49,151,-38,87,323,3980,51,41,814,1787,1900,2156,2349,2216,1965,1986,2135
6809217,448576,416588,449395,416627,836,487,-41,158,-25,246,128,4126,39,34,810,1787,1900,2156,2349,2216,1965,1986,2135
6810218,448628,416644,449460,416692,952,798,-29,167,-2,583,193,4186,44,48,804,1787,1900,2156,2349,2216,1965,1986,2135
6811219,448692,416712,449525,416757,803,644,-14,166,20,516,169,4164,50,36,813,1787,1900,2156,2349,2216,1965,1986,2135
6812220,448752,416764,449590,416822,860,860,-4,201,33,380,163,4207,42,37,809,1787,1900,2156,2349,2216,1965,1986,2135
6813221,448820,416816,449655,416887,757,876,14,228,39,427,185,4202,44,43,812,1787,1900,2156,2349,2216,1965,1986,2135
6814222,448880,416860,449720,416952,863,1002,27,265,39,331,146,4275,44,33,809,1787,1900,2156,2349,2216,1965,1986,2135
6815223,448920,416940,449785,417017,1144,533,43,281,37,269,211,4193,40,43,810,1787,1900,2156,2349,2216,1965,1986,2135
6816224,448980,416992,449850,417082,901,899,51,294,38,339,143,4086,42,49,807,1787,1900,2156,2349,2216,1965,1986,2135
6817225,449036,417052,449915,417147,961,806,63,268,21,388,255,4016,39,34,809,1787,1900,2156,2349,2216,1965,1986,2135
6818226,449092,417116,449980,417212,973,758,79,245,-22,355,438,4039,38,35,809,1787,1900,2156,2349,2216,1965,1986,2135
6819227,449160,417172,450045,417277,820,869,92,252,-51,483,386,4181,50,45,809,1787,1900,2156,2349,2216,1965,1986,2135
6820228,449216,417216,450110,417342,981,1044,118,249,-75,730,522,4042,55,47,809,1787,1900,2156,2349,2216,1965,1986,2135
6821229,449256,417280,450175,417407,1212,796,131,227,-117,615,663,4286,38,36,810,1787,1900,2156,2349,2216,1965,1986,2135
6822230,449340,417352,450240,417472,639,687,151,248,-162,642,539,4237,49,41,806,1787,1900,2156,2349,2216,1965,1986,2135
6823231,449384,417428,450305,417537,1165,624,156,277,-178,929,510,4301,55,48,806,1787,1900,2156,2349,2216,1965,1986,2135
6824232,449444,417492,450370,417602,972,775,169,291,-174,901,505,4260,50,38,813,1787,1900,2156,2349,2216,1965,1986,2135
6825233,449496,417564,450435,417667,1088,666,160,306,-162,513,545,4342,47,47,808,1787,1900,2156,2349,2216,1965,1986,2135
6826234,449556,417616,450500,417732,994,932,172,356,-139,404,577,4590,44,35,807,1787,1900,2156,2349,2216,1965,1986,2135
6827235,449616,417688,450565,417797,1001,674,167,389,-112,752,653,4525,35,46,807,1787,1900,2156,2349,2216,1965,1986,2135
6828236,449668,417756,450630,417862,1117,720,175,380,-76,529,539,4302,37,46,807,1787,1900,2156,2349,2216,1965,1986,2135
6829237,449720,417788,450695,417927,1134,1210,166,350,-36,297,533,4378,38,45,809,1787,1900,2156,2349,2216,1965,1986,2135
6830238,449760,417856,450760,417992,1314,757,159,315,-4,81,499,4349,40,34,807,1787,1900,2156,2349,2216,1965,1986,2135
6831239,449836,417920,450825,418057,851,808,158,266,37,27,288,3997,38,34,801,1787,1900,2156,2349,2216,1965,1986,2135
6832240,449888,417960,450890,418122,1168,1138,166,227,75,-9,191,4103,39,37,805,1787,1900,2156,2349,2216,1965,1986,2135
6833241,449940,418020,450955,418187,1184,894,182,211,97,89,272,4340,40,35,809,1787,1900,2156,2349,2216,1965,1986,2135
6834242,449984,418092,451020,418252,1309,736,196,223,112,405,245,4170,38,42,802,1787,1900,2156,2349,2216,1965,1986,2135
6835243,450048,418160,451085,418317,1061,782,206,213,110,475,419,3919,39,37,805,1787,1900,2156,2349,2216,1965,1986,2135
6836244,450116,418208,451150,418382,1008,1053,208,162,101,436,391,4058,54,38,805,1787,1900,2156,2349,2216,1965,1986,2135
6837245,450164,418284,451215,418447,1279,689,209,143,96,367,499,3852,53,33,807,1787,1900,2156,2349,2216,1965,1986,2135
6838246,450232,418336,451280,418512,1026,1005,198,133,83,515,637,3859,35,36,805,1787,1900,2156,2349,2216,1965,1986,2135
6839247,450280,418380,451345,418577,1297,1132,183,158,78,715,556,4080,41,33,806,1787,1900,2156,2349,2216,1965,1986,2135
6840248,450344,418428,451410,418642,1099,1103,163,180,77,656,710,3886,52,39,805,1787,1900,2156,2349,2216,1965,1986,2135
6841249,450404,418500,451475,418707,1155,794,153,198,78,479,658,3898,56,49,801,1787,1900,2156,2349,2216,1965,1986,2135
6842250,450460,418548,451540,418772,1217,1115,138,201,71,670,593,3895,42,41,804,1787,1900,2156,2349,2216,1965,1986,2135
6843251,450520,418628,451605,418837,1173,697,125,185,73,637,483,3788,38,40,805,1787,1900,2156,2349,2216,1965,1986,2135
6844252,450584,418688,451670,418902,1124,953,115,169,81,424,643,3832,58,45,800,1787,1900,2156,2349,2216,1965,1986,2135
6845253,450624,418728,451735,418967,1456,1233,103,164,106,252,558,3995,49,47,806,1787,1900,2156,2349,2216,1965,1986,2135
6846254,450700,418808,451800,419032,992,715,96,154,136,242,654,3880,39,50,805,1787,1900,2156,2349,2216,1965,1986,2135
6847255,450744,418880,451865,419097,1419,806,94,124,157,222,587,3935,56,39,797,1787,1900,2156,2349,2216,1965,1986,2135
6848256,450796,418948,451930,419162,1335,853,102,113,175,396,421,3842,32,34,808,1787,1900,2156,2349,2216,1965,1986,2135
6849257,450860,418996,451995,419227,1186,1123,111,104,197,351,453,3897,49,37,803,1787,1900,2156,2349,2216,1965,1986,2135
6850258,450912,419060,452060,419292,1353,925,121,98,219,122,504,3875,52,36,803,1787,1900,2156,2349,2216,1965,1986,2135
6851259,450972,419120,452125,419357,1259,982,119,122,224,331,497,4058,43,36,802,1787,1900,2156,2349,2216,1965,1986,2135
6852260,451040,419168,452190,419422,1156,1153,119,170,229,629,489,3982,51,50,801,1787,1900,2156,2349,2216,1965,1986,2135
6853261,451064,419232,452255,419487,1756,954,121,195,232,696,556,3824,48,37,802,1787,1900,2156,2349,2216,1965,1986,2135
6854262,451140,419300,452320,419552,1094,900,127,206,222,461,557,3777,53,53,802,1787,1900,2156,2349,2216,1965,1986,2135
6855263,451196,419364,452385,419617,1355,951,132,210,208,570,567,3730,50,44,796,1787,1900,2156,2349,2216,1965,1986,2135
6856264,451248,419432,452450,419682,1422,898,142,208,190,802,630,3710,37,46,806,1787,1900,2156,2349,2216,1965,1986,2135
6857265,451312,419488,452515,419747,1273,1059,138,195,169,601,650,3661,44,50,802,1787,1900,2156,2349,2216,1965,1986,2135
6858266,451356,419544,452580,419812,1549,1070,140,193,151,451,613,3688,56,52,802,1787,1900,2156,2349,2216,1965,1986,2135
6859267,451412,419624,452645,419877,1411,751,144,203,132,564,654,3772,40,41,802,1787,1900,2156,2349,2216,1965,1986,2135
6860268,451476,419680,452710,419942,1312,1062,135,190,111,629,605,3556,54,42,796,1787,1900,2156,2349,2216,1965,1986,2135
6861269,451516,419756,452775,420007,1643,799,130,190,89,686,566,3737,44,49,801,1787,1900,2156,2349,2216,1965,1986,2135
6862270,451588,419816,452840,420072,1235,1006,130,185,98,737,347,3738,55,44,801,1787,1900,2156,2349,2216,1965,1986,2135
6863271,451636,419872,452905,420137,1557,1067,128,202,95,963,377,3930,49,40,799,1787,1900,2156,2349,2216,1965,1986,2135
6864272,451692,419948,452970,420202,1468,804,115,157,119,808,1625,3769,41,56,803,1787,1900,2156,2349,2216,1965,1986,2135
6865273,451768,419992,453035,420267,1205,1229,-8,-16,163,-2246,3567,4186,59,54,797,1787,1900,2156,2349,2216,1965,1986,2135
6866274,451816,420080,453100,420332,1576,651,-178,-96,73,-1885,2157,5920,47,57,802,1787,1900,2156,2349,2216,1965,1986,2135
6867275,451872,420168,453165,420397,1488,623,-281,-63,46,1087,2148,4147,43,49,800,1787,1900,2156,2349,2216,1965,1986,2135
6868276,451940,420232,453230,420462,1334,924,-180,5,186,652,1028,5043,47,48,802,1787,1900,2156,2349,2216,1965,1986,2135
6869277,452000,420324,453295,420527,1441,541,-120,-112,213,-1390,856,4462,42,55,803,1787,1900,2156,2349,2216,1965,1986,2135
6870278,452052,420396,453360,420592,1557,783,-90,-32,210,-1398,1507,5205,55,57,802,1787,1900,2156,2349,2216,1965,1986,2135
6871279,452116,420468,453425,420657,1409,774,-80,157,205,1869,400,4424,38,46,805,1787,1900,2156,2349,2216,1965,1986,2135
6872280,452144,420572,453490,420722,1905,327,-62,286,187,2273,1021,5238,50,57,800,1787,1900,2156,2349,2216,1965,1986,2135
6873281,452216,420636,453555,420787,1347,828,-8,362,246,188,541,4365,51,44,803,1787,1900,2156,2349,2216,1965,1986,2135
6874282,452272,420712,453620,420852,1558,665,26,389,235,-756,931,5204,38,44,799,1787,1900,2156,2349,2216,1965,1986,2135
6875283,452328,420780,453685,420917,1570,762,38,381,196,53,1304,4353,46,51,803,1787,1900,2156,2349,2216,1965,1986,2135
6876284,452364,420844,453750,420982,1855,813,42,333,167,620,1106,4112,36,44,801,1787,1900,2156,2349,2216,1965,1986,2135
6877285,452436,420908,453815,421047,1398,814,6,278,135,-33,1510,4451,52,44,799,1787,1900,2156,2349,2216,1965,1986,2135
6878286,452472,420968,453880,421112,1883,870,-16,247,94,-235,1581,4170,46,42,793,1787,1900,2156,2349,2216,1965,1986,2135
6879287,452532,421040,453945,421177,1590,712,-70,272,56,-38,1527,4221,51,47,802,1787,1900,2156,2349,2216,1965,1986,2135
6880288,452572,421088,454010,421242,1871,1032,-109,293,19,453,1682,4174,54,40,794,1787,1900,2156,2349,2216,1965,1986,2135
6881289,452648,421152,454075,421307,1408,834,-161,342,-29,273,1672,4399,37,45,801,1787,1900,2156,2349,2216,1965,1986,2135
6882290,452684,421228,454140,421372,1944,670,-201,343,-65,50,1443,3935,56,54,793,1787,1900,2156,2349,2216,1965,1986,2135
6883291,452744,421292,454205,421437,1651,822,-234,319,-83,389,1463,4230,51,42,801,1787,1900,2156,2349,2216,1965,1986,2135
6884292,452808,421368,454270,421502,1603,658,-251,332,-97,353,1315,4132,42,58,796,1787,1900,2156,2349,2216,1965,1986,2135
6885293,452860,421444,454335,421567,1769,645,-254,355,-114,415,1198,4165,39,43,798,1787,1900,2156,2349,2216,1965,1986,2135
6886294,452912,421484,454400,421632,1786,1125,-251,381,-123,421,1187,4500,47,45,801,1787,1900,2156,2349,2216,1965,1986,2135
6887295,452964,421548,454465,421697,1802,826,-234,388,-119,420,1034,4186,42,44,793,1787,1900,2156,2349,2216,1965,1986,2135
6888296,453032,421616,454530,421762,1599,773,-206,362,-115,464,880,4366,44,53,796,1787,1900,2156,2349,2216,1965,1986,2135
6889297,453108,421688,454595,421827,1486,714,-175,344,-112,405,728,4151,41,60,799,1787,1900,2156,2349,2216,1965,1986,2135
6890298,453156,421772,454660,421892,1857,541,-137,332,-113,216,585,3955,51,42,802,1787,1900,2156,2349,2216,1965,1986,2135
6891299,453220,421856,454725,421957,1660,518,-115,330,-99,211,567,4090,53,52,797,1787,1900,2156,2349,2216,1965,1986,2135
6892300,453284,421928,454790,422022,1661,659,-83,383,-97,449,632,3906,43,49,801,1787,1900,2156,2349,2216,1965,1986,2135
6893301,453336,421972,454855,422087,1828,1035,-72,403,-89,454,642,3718,55,44,798,1787,1900,2156,2349,2216,1965,1986,2135
6894302,453404,422056,454920,422152,1624,512,-59,435,-84,408,673,3969,43,44,791,1787,1900,2156,2349,2216,1965,1986,2135
6895303,453476,422128,454985,422217,1567,654,-54,435,-100,159,818,3541,47,51,802,1787,1900,2156,2349,2216,1965,1986,2135
6896304,453516,422208,455050,422282,1997,536,-38,437,-142,96,834,3546,47,54,801,1787,1900,2156,2349,2216,1965,1986,2135
6897305,453584,422264,455115,422347,1644,847,-41,460,-171,27,821,3633,53,54,796,1787,1900,2156,2349,2216,1965,1986,2135
6898306,453636,422308,455180,422412,1861,1022,-29,490,-216,219,967,3691,50,53,797,1787,1900,2156,2349,2216,1965,1986,2135
6899307,453716,422388,455245,422477,1493,554,-21,537,-266,404,929,3912,48,55,793,1787,1900,2156,2349,2216,1965,1986,2135
6900308,453776,422436,455310,422542,1750,975,-12,593,-308,593,858,3987,42,41,803,1787,1900,2156,2349,2216,1965,1986,2135
6901309,453836,422500,455375,422607,1756,776,-6,621,-339,719,620,3976,42,44,795,1787,1900,2156,2349,2216,1965,1986,2135
6902310,453876,422552,455440,422672,2038,942,4,614,-364,699,671,3960,44,48,797,1787,1900,2156,2349,2216,1965,1986,2135
6903311,453956,422636,455505,422737,1520,519,9,644,-405,818,838,4180,46,44,790,1787,1900,2156,2349,2216,1965,1986,2135
6904312,454004,422692,455570,422802,1941,880,5,700,-443,940,739,4490,50,55,803,1787,1900,2156,2349,2216,1965,1986,2135
6905313,454076,422760,455635,422867,1634,726,18,775,-466,1288,800,4796,55,43,793,1787,1900,2156,2349,2216,1965,1986,2135
6906314,454148,422832,455700,422932,1625,668,25,808,-461,1199,640,4494,54,59,799,1787,1900,2156,2349,2216,1965,1986,2135
6907315,454204,422908,455765,422997,1837,604,46,799,-474,1161,674,4447,56,40,800,1787,1900,2156,2349,2216,1965,1986,2135
6908316,454264,422948,455830,423062,1793,1085,48,750,-478,825,636,4339,44,57,798,1787,1900,2156,2349,2216,1965,1986,2135
6909317,454340,423008,455895,423127,1581,841,67,700,-478,681,660,4330,48,43,792,1787,1900,2156,2349,2216,1965,1986,2135
6910318,454412,423068,455960,423192,1623,847,71,694,-468,815,583,4528,51,52,798,1787,1900,2156,2349,2216,1965,1986,2135
6911319,454484,423140,456025,423257,1615,688,90,683,-442,939,518,4461,51,54,796,1787,1900,2156,2349,2216,1965,1986,2135
6912320,454540,423220,456090,423322,1827,570,101,690,-424,777,518,4227,44,47,800,1787,1900,2156,2349,2216,1965,1986,2135
6913321,454604,423280,456155,423387,1728,826,117,693,-424,754,545,4125,55,51,798,1787,1900,2156,2349,2216,1965,1986,2135
6914322,454676,423340,456220,423452,1620,832,120,706,-404,684,435,4146,54,45,797,1787,1900,2156,2349,2216,1965,1986,2135
6915323,454740,423432,456285,423517,1722,399,120,725,-380,644,525,4086,50,43,798,1787,1900,2156,2349,2216,1965,1986,2135
6916324,454800,423476,456350,423582,1779,1025,118,761,-370,825,496,4241,54,55,801,1787,1900,2156,2349,2216,1965,1986,2135
6917325,454860,423548,456415,423647,1786,666,116,779,-353,578,497,3907,43,53,794,1787,1900,2156,2349,2216,1965,1986,2135
6918326,454932,423616,456480,423712,1627,713,117,816,-339,774,447,3856,46,55,798,1787,1900,2156,2349,2216,1965,1986,2135
6919327,455016,423688,456545,423777,1455,654,123,805,-319,698,420,3729,56,42,799,1787,1900,2156,2349,2216,1965,1986,2135
6920328,455060,423748,456610,423842,1982,810,94,796,-343,269,656,3854,47,46,803,1787,1900,2156,2349,2216,1965,1986,2135
6921329,455120,423816,456675,423907,1788,707,44,783,-371,597,445,3533,51,54,793,1787,1900,2156,2349,2216,1965,1986,2135
6922330,455168,423876,456740,423972,1959,813,-1,754,-375,946,456,3819,52,60,796,1787,1900,2156,2349,2216,1965,1986,2135
6923331,455232,423940,456805,424037,1761,765,-38,734,-397,810,531,3855,39,50,793,1787,1900,2156,2349,2216,1965,1986,2135
6924332,455296,424004,456870,424102,1763,766,-75,736,-410,775,413,3888,56,54,797,1787,1900,2156,2349,2216,1965,1986,2135
6925333,455364,424084,456935,424167,1709,548,-110,735,-397,1080,545,3876,43,48,797,1787,1900,2156,2349,2216,1965,1986,2135
6926334,455416,424140,457000,424232,1926,859,-152,754,-384,1174,378,3986,58,58,800,1787,1900,2156,2349,2216,1965,1986,2135
6927335,455476,424212,457065,424297,1833,650,-185,773,-380,1192,371,3976,56,50,792,1787,1900,2156,2349,2216,1965,1986,2135
6928336,455532,424280,457130,424362,1894,697,-214,776,-354,1067,388,4006,41,52,795,1787,1900,2156,2349,2216,1965,1986,2135
6929337,455620,424340,457195,424427,1467,803,-226,794,-319,1060,205,4181,43,54,796,1787,1900,2156,2349,2216,1965,1986,2135
6930338,455688,424412,457260,424492,1713,644,-236,812,-287,1033,249,4200,48,50,801,1787,1900,2156,2349,2216,1965,1986,2135
6931339,455740,424484,457325,424557,1930,636,-231,812,-266,924,341,4089,44,44,799,1787,1900,2156,2349,2216,1965,1986,2135
6932340,455824,424548,457390,424622,1508,737,-224,802,-239,947,244,4259,48,47,796,1787,1900,2156,2349,2216,1965,1986,2135
6933341,455888,424620,457455,424687,1759,628,-207,789,-217,769,484,4134,49,55,801,1787,1900,2156,2349,2216,1965,1986,2135
6934342,455960,424680,457520,424752,1652,784,-192,756,-205,503,469,4079,62,41,799,1787,1900,2156,2349,2216,1965,1986,2135
6935343,456028,424740,457585,424817,1698,790,-187,736,-186,425,526,4031,64,44,799,1787,1900,2156,2349,2216,1965,1986,2135
6936344,456108,424808,457650,424882,1531,687,-191,717,-163,519,838,3705,47,43,798,1787,1900,2156,2349,2216,1965,1986,2135
6937345,456192,424852,457715,424947,1459,1012,-192,711,-150,817,719,3933,46,38,801,1787,1900,2156,2349,2216,1965,1986,2135
6938346,456248,424924,457780,425012,1820,654,-206,717,-156,780,1002,3570,46,41,799,1787,1900,2156,2349,2216,1965,1986,2135
6939347,456320,424984,457845,425077,1612,810,-219,705,-155,492,892,3404,47,41,797,1787,1900,2156,2349,2216,1965,1986,2135
6940348,456364,425052,457910,425142,1988,706,-252,730,-158,512,861,3531,41,51,799,1787,1900,2156,2349,2216,1965,1986,2135
6941349,456448,425104,457975,425207,1466,922,-283,768,-185,832,898,3151,50,39,794,1787,1900,2156,2349,2216,1965,1986,2135
6942350,456516,425156,458040,425272,1663,938,-304,804,-210,1034,868,3428,56,55,799,1787,1900,2156,2349,2216,1965,1986,2135
6943351,456568,425216,458105,425337,1879,844,-325,835,-234,817,714,3129,40,45,797,1787,1900,2156,2349,2216,1965,1986,2135
6944352,456628,425292,458170,425402,1786,631,-331,866,-259,503,602,3278,47,42,793,1787,1900,2156,2349,2216,1965,1986,2135
6945353,456688,425348,458235,425467,1792,892,-327,934,-277,768,568,3478,56,51,796,1787,1900,2156,2349,2216,1965,1986,2135
6946354,456744,425400,458300,425532,1854,958,-326,978,-276,1029,293,3607,55,49,794,1787,1900,2156,2349,2216,1965,1986,2135
6947355,456816,425472,458365,425597,1645,699,-305,1018,-297,882,588,3289,48,48,793,1787,1900,2156,2349,2216,1965,1986,2135
6948356,456884,425536,458430,425662,1693,800,-285,1005,-307,416,434,3546,47,57,799,1787,1900,2156,2349,2216,1965,1986,2135
6949357,456932,425596,458495,425727,1964,856,-260,1025,-322,567,363,3757,45,45,798,1787,1900,2156,2349,2216,1965,1986,2135
6950358,456992,425652,458560,425792,1821,917,-232,1036,-321,714,383,3445,43,54,793,1787,1900,2156,2349,2216,1965,1986,2135
6951359,457068,425720,458625,425857,1608,764,-204,1057,-318,625,493,3870,58,47,794,1787,1900,2156,2349,2216,1965,1986,2135
6952360,457136,425776,458690,425922,1704,926,-186,1059,-316,407,459,3694,59,46,799,1787,1900,2156,2349,2216,1965,1986,2135
6953361,457216,425840,458755,425987,1537,827,-160,1059,-318,597,712,3769,60,42,796,1787,1900,2156,2349,2216,1965,1986,2135
6954362,457292,425908,458820,426052,1575,773,-140,1048,-311,409,763,3760,61,48,799,1787,1900,2156,2349,2216,1965,1986,2135
6955363,457364,425976,458885,426117,1616,770,-120,1057,-310,450,791,3715,60,55,800,1787,1900,2156,2349,2216,1965,1986,2135
6956364,457440,426044,459084,426316,1717,930,-106,1069,-302,512,908,3565,45,53,799,1787,1900,2156,2349,2216,1965,1986,2135
6957365,457496,426104,459149,426381,1978,1036,-107,1069,-296,366,968,3517,43,57,796,1787,1900,2156,2349,2216,1965,1986,2135
6958366,457588,426180,459214,426446,1496,822,-107,1069,-308,390,1056,3585,45,59,790,1787,1900,2156,2349,2216,1965,1986,2135
6959367,457632,426252,459279,426511,2123,864,-104,1027,-321,233,1150,3124,47,63,799,1787,1900,2156,2349,2216,1965,1986,2135
6960368,457704,426328,459344,426576,1764,800,-93,1005,-334,128,1067,3330,49,61,789,1787,1900,2156,2349,2216,1965,1986,2135
6961369,457772,426416,459409,426641,1812,622,-88,1005,-343,275,1082,3328,47,51,795,1787,1900,2156,2349,2216,1965,1986,2135
