%  Data file recorded 2016/9/29  18:12:26
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6117550,405520,371584,404050,371282,-2308,250,-75,-1071,-481,218,-1985,5144,76,42,857,1873,2077,2230,2410,2421,2172,1969,2153
6118551,405628,371644,404115,371347,-2410,206,-107,-1042,-473,-46,-2038,4923,54,41,857,1852,2024,2170,2396,2278,2075,1874,2047
6119552,405736,371688,404180,371412,-2464,432,-140,-979,-474,-956,-2024,5372,60,29,858,1852,2024,2170,2396,2278,2075,1874,2047
6120553,405824,371740,404245,371477,-2243,347,-163,-852,-468,-1077,-2200,5094,70,42,857,1852,2024,2170,2396,2278,2075,1874,2047
6121554,405932,371792,404310,371542,-2545,363,-179,-745,-440,-287,-2111,4494,73,36,857,1852,2024,2170,2396,2278,2075,1874,2047
6122555,406008,371828,404375,371607,-2160,599,-172,-703,-414,-553,-1887,4259,57,43,857,1852,2024,2170,2396,2278,2075,1874,2047
6123556,406120,371876,404440,371672,-2667,469,-149,-736,-409,-1005,-1834,3825,56,40,856,1868,2014,2219,2467,2343,2159,1934,2098
6124557,406212,371924,404505,371737,-2451,490,-109,-707,-421,-1024,-1836,4137,55,44,856,1868,2014,2219,2467,2343,2159,1934,2098
6125558,406304,371992,404570,371802,-2485,237,-64,-665,-406,-662,-1752,3656,56,39,856,1868,2014,2219,2467,2343,2159,1934,2098
6126559,406392,372044,404635,371867,-2463,452,8,-568,-385,-117,-1564,4337,60,37,857,1868,2014,2219,2467,2343,2159,1934,2098
6127560,406488,372088,404700,371932,-2602,577,69,-459,-342,-490,-1485,3729,53,35,849,1868,2014,2219,2467,2343,2159,1934,2098
6128561,406564,372136,404765,371997,-2367,548,144,-332,-306,-280,-1180,3920,50,30,856,1868,2014,2219,2467,2343,2159,1934,2098
6129562,406660,372192,404830,372062,-2654,459,228,-166,-270,449,-938,4045,47,33,856,1883,2031,2251,2495,2444,2232,1996,2161
6130563,406744,372248,404895,372127,-2529,470,310,-59,-217,338,-1264,3946,46,46,856,1883,2031,2251,2495,2444,2232,1996,2161
6131564,406836,372312,404960,372192,-2663,371,369,55,-183,-2,-976,3673,51,31,852,1883,2031,2251,2495,2444,2232,1996,2161
6132565,406912,372384,405025,372257,-2477,262,401,150,-107,146,-758,4219,53,40,857,1883,2031,2251,2495,2444,2232,1996,2161
6133566,407004,372424,405090,372322,-2710,693,436,278,-52,466,-744,4113,55,36,857,1883,2031,2251,2495,2444,2232,1996,2161
6134567,407084,372496,405155,372387,-2579,284,456,327,11,364,-756,3928,58,33,856,1870,2035,2226,2447,2359,2135,1891,2082
6135568,407160,372548,405220,372452,-2544,550,455,356,57,246,-617,3655,43,47,854,1870,2035,2226,2447,2359,2135,1891,2082
6136569,407220,372608,405285,372517,-2339,456,443,384,95,-259,-318,4316,55,38,856,1870,2035,2226,2447,2359,2135,1891,2082
6137570,407296,372676,405350,372582,-2552,353,446,412,111,63,-680,4106,54,35,856,1870,2035,2226,2447,2359,2135,1891,2082
6138571,407368,372720,405415,372647,-2512,678,462,394,120,470,-869,3983,56,31,857,1870,2035,2226,2447,2359,2135,1891,2082
6139572,407436,372776,405480,372712,-2466,539,517,349,139,246,-925,4286,38,44,854,1870,2035,2226,2447,2359,2135,1891,2082
6140573,407512,372820,405545,372777,-2581,715,537,309,164,200,-659,4049,51,41,856,1840,2019,2190,2359,2267,2051,1838,2042
6141574,407588,372880,405610,372842,-2594,521,562,279,174,544,-659,4544,34,30,855,1840,2019,2190,2359,2267,2051,1838,2042
6142575,407640,372940,405675,372907,-2279,527,572,274,178,968,-891,4169,33,43,856,1840,2019,2190,2359,2267,2051,1838,2042
6143576,407688,373012,405740,372972,-2209,369,586,266,190,1069,-631,4141,31,46,856,1840,2019,2190,2359,2267,2051,1838,2042
6144577,407760,373060,405805,373037,-2519,689,617,239,208,762,-548,4097,49,33,857,1840,2019,2190,2359,2267,2051,1838,2042
6145578,407812,373096,405870,373102,-2253,875,637,182,237,797,-469,3580,47,40,854,1831,2042,2217,2370,2308,2087,1886,2119
6146579,407880,373164,405935,373167,-2458,471,672,195,240,1229,-400,3720,45,36,854,1831,2042,2217,2370,2308,2087,1886,2119
6147580,407932,373236,406000,373232,-2243,413,705,184,247,926,-298,3203,32,34,856,1831,2042,2217,2370,2308,2087,1886,2119
6148581,407968,373284,406065,373297,-2008,733,714,163,264,1000,22,2965,25,34,857,1831,2042,2217,2370,2308,2087,1886,2119
6149582,408020,373356,406130,373362,-2193,425,702,83,269,678,159,2543,24,40,855,1831,2042,2217,2370,2308,2087,1886,2119
6150583,408072,373396,406195,373427,-2178,855,698,-21,278,408,322,2893,23,47,857,1831,2042,2217,2370,2308,2087,1886,2119
6151584,408112,373448,406260,373492,-1998,721,706,-132,305,641,509,2907,25,34,854,1867,2096,2271,2416,2410,2178,1967,2189
6152585,408156,373528,406325,373557,-2023,353,713,-202,326,728,621,2774,19,43,855,1867,2096,2271,2416,2410,2178,1967,2189
6153586,408200,373608,406390,373622,-1998,335,724,-294,339,539,637,3216,37,49,857,1867,2096,2271,2416,2410,2178,1967,2189
6154587,408228,373656,406455,373687,-1754,755,730,-383,348,615,786,3342,29,49,857,1867,2096,2271,2416,2410,2178,1967,2189
6155588,408260,373732,406520,373752,-1764,392,717,-457,353,533,803,3216,22,36,854,1867,2096,2271,2416,2410,2178,1967,2189
6156589,408284,373788,406585,373817,-1614,653,719,-493,363,937,819,3743,28,49,857,1822,2055,2231,2361,2435,2187,1958,2156
6157590,408308,373876,406650,373882,-1565,225,727,-504,356,1010,665,3906,23,43,856,1822,2055,2231,2361,2435,2187,1958,2156
6158591,408352,373940,406715,373947,-1790,526,738,-502,331,972,498,3939,27,50,857,1822,2055,2231,2361,2435,2187,1958,2156
6159592,408364,374008,406780,374012,-1326,472,745,-483,305,955,542,4093,13,48,856,1822,2055,2231,2361,2435,2187,1958,2156
6160593,408384,374060,406845,374077,-1372,688,746,-495,294,872,491,4221,10,45,849,1822,2055,2231,2361,2435,2187,1958,2156
6161596,408400,374124,406910,374142,-1262,539,749,-485,287,881,444,4313,25,32,855,1822,2055,2231,2361,2435,2187,1958,2156
6162595,408420,374188,406975,374207,-1258,541,757,-446,277,373,115,4735,8,34,855,1750,1985,2185,2300,2394,2150,1905,2127
6163596,408432,374236,407040,374272,-1094,761,748,-379,300,356,422,4520,23,32,856,1750,1985,2185,2300,2394,2150,1905,2127
6164597,408444,374300,407105,374337,-1030,563,696,-387,328,599,494,3889,23,39,849,1750,1985,2185,2300,2394,2150,1905,2127
6165598,408460,374368,407170,374402,-1020,509,620,-405,347,259,576,4195,22,40,856,1750,1985,2185,2300,2394,2150,1905,2127
6166599,408464,374416,407235,374467,-797,780,527,-364,325,371,703,4178,21,46,856,1750,1985,2185,2300,2394,2150,1905,2127
6167600,408484,374480,407300,374532,-942,581,454,-317,295,205,428,4036,16,38,855,1757,2001,2231,2359,2407,2167,1930,2151
6168601,408484,374552,407365,374597,-613,472,411,-280,302,-7,444,4236,19,44,853,1757,2001,2231,2359,2407,2167,1930,2151
6169602,408484,374620,407430,374662,-534,519,362,-231,311,158,874,3754,16,31,856,1757,2001,2231,2359,2407,2167,1930,2151
6170603,408484,374684,407495,374727,-456,570,273,-197,305,534,993,3315,11,37,856,1757,2001,2231,2359,2407,2167,1930,2151
6171604,408476,374756,407560,374792,-267,461,190,-126,281,483,1095,3726,15,29,856,1757,2001,2231,2359,2407,2167,1930,2151
6172605,408484,374808,407625,374857,-397,727,96,-54,225,398,985,3364,-4,41,855,1808,2056,2293,2389,2517,2250,2006,2228
6173606,408468,374860,407690,374922,1,743,47,-23,174,277,879,3527,0,29,855,1808,2056,2293,2389,2517,2250,2006,2228
6174607,408476,374932,407755,374987,-230,485,27,-12,147,260,860,3686,2,41,855,1808,2056,2293,2389,2517,2250,2006,2228
6175608,408480,374976,407820,375052,-105,860,37,21,118,241,838,3889,7,30,856,1808,2056,2293,2389,2517,2250,2006,2228
6176609,408464,375052,407885,375117,243,447,46,81,80,295,874,4019,14,39,851,1808,2056,2293,2389,2517,2250,2006,2228
6177610,408472,375100,407950,375182,12,818,56,158,52,510,769,3905,-4,43,856,1808,2056,2293,2389,2517,2250,2006,2228
6178611,408456,375152,408015,375247,411,783,67,208,14,165,726,3990,2,39,854,1757,2026,2255,2329,2552,2258,2007,2218
6179612,408464,375228,408080,375312,181,470,63,215,-6,-132,836,4045,7,33,852,1757,2026,2255,2329,2552,2258,2007,2218
6180613,408460,375276,408145,375377,415,841,65,236,-11,-154,873,4127,1,33,856,1757,2026,2255,2329,2552,2258,2007,2218
6181614,408468,375328,408210,375442,335,807,50,243,-6,-245,964,4034,3,27,852,1757,2026,2255,2329,2552,2258,2007,2218
6182615,408468,375404,408275,375507,513,493,21,239,16,-228,1056,4291,17,43,853,1757,2026,2255,2329,2552,2258,2007,2218
6183616,408468,375452,408340,375572,592,864,-18,222,43,-247,1073,4293,7,43,854,1742,2004,2207,2319,2428,2160,1928,2136
6184617,408480,375504,408405,375637,507,830,-70,222,40,-250,1008,4457,19,44,851,1742,2004,2207,2319,2428,2160,1928,2136
6185618,408488,375548,408470,375702,627,955,-131,241,44,-166,1059,4423,19,44,852,1742,2004,2207,2319,2428,2160,1928,2136
6186619,408496,375596,408535,375767,696,926,-188,234,61,-134,965,4398,7,43,850,1742,2004,2207,2319,2428,2160,1928,2136
6187620,408524,375652,408600,375832,491,838,-247,211,47,-63,940,4294,24,48,850,1742,2004,2207,2319,2428,2160,1928,2136
6188624,408548,375720,408665,375897,591,685,-289,216,20,-55,914,4289,26,45,852,1742,2004,2207,2319,2428,2160,1928,2136
6189622,408576,375800,408730,375962,586,516,-332,206,-17,3,720,4072,16,36,853,1778,2036,2230,2345,2364,2121,1902,2133
6190623,408604,375868,408795,376027,632,663,-355,175,-58,-296,692,4251,18,48,853,1778,2036,2230,2345,2364,2121,1902,2133
6191624,408628,375916,408860,376092,732,933,-357,142,-100,-234,631,4031,16,49,852,1778,2036,2230,2345,2364,2121,1902,2133
6192625,408676,375980,408925,376157,453,735,-343,89,-152,-55,416,3835,18,42,850,1778,2036,2230,2345,2364,2121,1902,2133
6193626,408712,376028,408990,376222,639,955,-329,61,-199,-59,382,3809,23,49,853,1778,2036,2230,2345,2364,2121,1902,2133
6194627,408748,376092,409055,376287,674,757,-335,75,-272,51,236,3369,38,45,851,1846,2103,2310,2414,2428,2172,1956,2196
6195628,408788,376172,409120,376352,655,538,-345,92,-335,-123,171,3006,26,36,852,1846,2103,2310,2414,2428,2172,1956,2196
6196629,408840,376236,409185,376417,521,739,-339,16,-369,-285,278,3144,27,38,852,1846,2103,2310,2414,2428,2172,1956,2196
6197630,408884,376304,409250,376482,646,686,-321,-113,-375,-972,351,3277,39,39,853,1846,2103,2310,2414,2428,2172,1956,2196
6198631,408940,376360,409315,376547,507,847,-285,-212,-385,-1187,459,3633,30,40,852,1846,2103,2310,2414,2428,2172,1956,2196
6199632,408988,376428,409380,376612,628,693,-263,-253,-365,-717,408,3588,43,51,852,1846,2103,2310,2414,2428,2172,1956,2196
6200633,409056,376508,409445,376677,375,525,-278,-331,-315,-55,537,3325,30,53,853,1869,2118,2306,2424,2415,2166,1953,2160
6201634,409112,376580,409510,376742,536,616,-309,-470,-276,-499,782,3088,51,54,855,1869,2118,2306,2424,2415,2166,1953,2160
6202635,409156,376648,409575,376807,712,663,-308,-571,-255,-1582,485,3464,38,46,853,1869,2118,2306,2424,2415,2166,1953,2160
6203636,409240,376704,409640,376872,189,825,-269,-530,-217,-1289,365,4426,39,49,852,1869,2118,2306,2424,2415,2166,1953,2160
6204637,409288,376772,409705,376937,660,671,-202,-479,-178,-276,368,4234,37,39,854,1869,2118,2306,2424,2415,2166,1953,2160
6205638,409360,376840,409904,377136,515,831,-158,-427,-170,219,636,4150,50,38,852,1827,2063,2230,2359,2348,2117,1900,2096
6206639,409424,376924,409969,377201,617,608,-147,-389,-177,-197,788,4301,41,44,852,1827,2063,2230,2359,2348,2117,1900,2096
6207640,409492,376988,410034,377266,563,859,-155,-350,-195,-541,631,4461,33,45,853,1827,2063,2230,2359,2348,2117,1900,2096
6208641,409572,377052,410099,377331,395,860,-147,-322,-217,-336,395,4506,52,53,851,1827,2063,2230,2359,2348,2117,1900,2096
6209642,409628,377132,410164,377396,706,642,-124,-336,-232,-130,334,4482,39,47,852,1827,2063,2230,2359,2348,2117,1900,2096
6210643,409700,377184,410229,377461,497,1008,-100,-375,-268,-487,264,4224,41,41,852,1827,2063,2230,2359,2348,2117,1900,2096
6211644,409776,377284,410294,377526,435,365,-85,-395,-308,-869,91,4071,51,50,851,1810,2027,2211,2363,2317,2104,1875,2074
6212645,409824,377348,410359,377591,806,816,-71,-429,-338,-812,-57,3944,40,51,855,1810,2027,2211,2363,2317,2104,1875,2074
6213646,409896,377412,410424,377656,497,817,-65,-465,-349,-764,-124,3791,38,50,849,1810,2027,2211,2363,2317,2104,1875,2074
6214647,409984,377492,410489,377721,269,600,-47,-517,-352,-947,-182,3609,60,58,852,1810,2027,2211,2363,2317,2104,1875,2074
6215648,410060,377588,410554,377786,406,362,-40,-541,-350,-936,-311,3612,47,49,855,1810,2027,2211,2363,2317,2104,1875,2074
6216649,410104,377652,410619,377851,831,763,-33,-523,-339,-703,-375,3681,36,48,856,1850,2069,2284,2444,2366,2150,1920,2128
6217650,410172,377724,410684,377916,529,655,-17,-502,-312,-527,-374,3561,52,54,851,1850,2069,2284,2444,2366,2150,1920,2128
6218651,410236,377812,410749,377981,580,427,-11,-474,-256,-858,-327,3518,56,51,853,1850,2069,2284,2444,2366,2150,1920,2128
6219652,410312,377900,410814,378046,416,399,14,-408,-224,-705,-41,3772,40,61,854,1850,2069,2284,2444,2366,2150,1920,2128
6220653,410384,377972,410879,378111,458,590,14,-366,-179,-457,-215,3528,39,49,855,1850,2069,2284,2444,2366,2150,1920,2128
6221654,410440,378032,410944,378176,669,746,43,-278,-128,-143,-60,4047,54,49,854,1850,2069,2284,2444,2366,2150,1920,2128
6222655,410512,378112,411009,378241,461,478,60,-233,-85,-430,78,3600,51,47,852,1881,2107,2308,2458,2400,2169,1949,2148
6223656,410584,378208,411074,378306,453,240,84,-180,-65,-896,38,3958,45,56,854,1881,2107,2308,2458,2400,2169,1949,2148
6224657,410636,378284,411139,378371,719,477,103,-147,-51,-642,379,4011,46,50,856,1881,2107,2308,2458,2400,2169,1949,2148
6225658,410684,378356,411204,378436,789,518,116,-167,-39,-277,437,3988,35,54,853,1881,2107,2308,2458,2400,2169,1949,2148
6226659,410760,378436,411269,378501,426,400,129,-146,-36,-147,455,4485,36,43,852,1881,2107,2308,2458,2400,2169,1949,2148
6227660,410832,378496,411334,378566,468,656,140,-155,-45,-105,514,4050,56,52,855,1847,2071,2255,2411,2387,2150,1930,2121
6228661,410904,378580,411399,378631,460,333,151,-172,-56,-463,418,4432,49,52,853,1847,2071,2255,2411,2387,2150,1930,2121
6229662,410960,378648,411464,378696,671,529,156,-196,-76,-294,315,4291,35,44,855,1847,2071,2255,2411,2387,2150,1930,2121
6230663,411020,378700,411529,378761,627,745,178,-218,-105,68,302,4414,34,36,852,1847,2071,2255,2411,2387,2150,1930,2121
6231664,411076,378764,411594,378826,688,596,200,-244,-110,-33,-22,4226,35,38,852,1847,2071,2255,2411,2387,2150,1930,2121
6232665,411140,378828,411659,378891,590,597,222,-235,-120,-261,-114,4479,45,44,852,1847,2071,2255,2411,2387,2150,1930,2121
6233666,411200,378904,411724,378956,646,434,234,-220,-119,-291,-143,4372,41,51,853,1814,2041,2228,2374,2369,2131,1914,2123
6234667,411268,378964,411789,379021,542,640,243,-211,-100,-27,-289,4349,52,43,854,1814,2041,2228,2374,2369,2131,1914,2123
6235668,411320,379036,411854,379086,758,482,247,-219,-73,249,-186,4341,44,50,853,1814,2041,2228,2374,2369,2131,1914,2123
6236671,411388,379092,411919,379151,555,693,236,-201,-46,110,-286,4268,44,51,853,1814,2041,2228,2374,2369,2131,1914,2123
6237670,411452,379160,411984,379216,607,539,237,-156,-15,142,-314,4257,43,52,853,1814,2041,2228,2374,2369,2131,1914,2123
6238671,411508,379232,412049,379281,718,480,217,-144,21,121,-378,4047,52,37,853,1827,2073,2267,2401,2391,2150,1940,2162
6239672,411576,379284,412114,379346,564,746,208,-114,56,68,-393,3925,48,39,853,1827,2073,2267,2401,2391,2150,1940,2162
6240673,411628,379356,412179,379411,780,489,190,-118,77,195,-216,3841,45,43,852,1827,2073,2267,2401,2391,2150,1940,2162
6241674,411692,379412,412244,379476,631,700,188,-139,92,53,-140,3679,51,45,852,1827,2073,2267,2401,2391,2150,1940,2162
6242675,411752,379480,412309,379541,688,546,166,-167,106,-69,-165,3722,51,46,852,1827,2073,2267,2401,2391,2150,1940,2162
6243676,411796,379548,412374,379606,914,542,157,-207,97,29,24,3737,48,39,853,1827,2073,2267,2401,2391,2150,1940,2162
6244677,411860,379616,412439,379671,665,539,143,-259,88,61,72,3702,39,38,851,1851,2106,2297,2431,2440,2180,1971,2184
6245678,411912,379684,412504,379736,831,535,139,-307,69,160,143,3897,38,51,853,1851,2106,2297,2431,2440,2180,1971,2184
6246679,411980,379756,412569,379801,627,476,141,-339,43,317,366,3938,37,35,852,1851,2106,2297,2431,2440,2180,1971,2184
6247680,412056,379812,412634,379866,515,687,136,-361,14,352,289,3954,55,42,852,1851,2106,2297,2431,2440,2180,1971,2184
6248681,412096,379860,412699,379931,996,808,139,-345,-16,561,349,4114,49,37,853,1851,2106,2297,2431,2440,2180,1971,2184
6249682,412160,379940,412764,379996,697,390,138,-331,-39,662,420,4109,37,50,849,1829,2081,2263,2395,2441,2171,1959,2167
6250683,412228,380004,412829,380061,643,591,142,-294,-57,626,397,4375,38,51,853,1829,2081,2263,2395,2441,2171,1959,2167
6251684,412292,380088,412894,380126,695,318,139,-269,-77,735,390,4220,52,47,853,1829,2081,2263,2395,2441,2171,1959,2167
6252685,412356,380160,412959,380191,697,459,149,-247,-79,512,322,4335,51,49,854,1829,2081,2263,2395,2441,2171,1959,2167
6253686,412428,380228,413024,380256,588,506,147,-246,-61,465,138,4296,38,43,853,1829,2081,2263,2395,2441,2171,1959,2167
6254687,412492,380292,413089,380321,689,557,156,-239,-50,357,22,4352,40,36,854,1829,2081,2263,2395,2441,2171,1959,2167
6255688,412552,380352,413154,380386,745,613,156,-235,-40,45,-102,4142,50,36,853,1793,2048,2233,2368,2410,2149,1931,2137
6256689,412612,380424,413219,380451,752,454,148,-211,-18,-223,-79,4184,44,50,852,1793,2048,2233,2368,2410,2149,1931,2137
6257690,412664,380480,413284,380516,868,665,130,-204,8,118,-60,4032,34,45,852,1793,2048,2233,2368,2410,2149,1931,2137
6258691,412732,380552,413349,380581,665,457,107,-222,31,272,-93,3820,35,49,851,1793,2048,2233,2368,2410,2149,1931,2137
6259692,412792,380620,413414,380646,771,503,89,-236,51,103,-99,3794,39,42,853,1793,2048,2233,2368,2410,2149,1931,2137
6260693,412856,380688,413479,380711,723,500,63,-237,65,12,-46,3871,42,40,852,1794,2052,2247,2387,2393,2139,1919,2126
6261694,412912,380744,413544,380776,834,661,54,-221,63,219,24,3942,38,38,853,1794,2052,2247,2387,2393,2139,1919,2126
6262695,412980,380808,413609,380841,680,562,28,-200,63,470,133,3825,47,41,851,1794,2052,2247,2387,2393,2139,1919,2126
6263696,413048,380884,413674,380906,677,398,22,-197,40,526,224,3782,54,42,852,1794,2052,2247,2387,2393,2139,1919,2126
6264697,413092,380964,413739,380971,1003,330,-14,-187,18,352,49,3789,34,51,852,1794,2052,2247,2387,2393,2139,1919,2126
6265698,413160,381020,413804,381036,700,641,-13,-186,-10,594,205,3727,40,51,851,1794,2052,2247,2387,2393,2139,1919,2126
6266699,413204,381076,413869,381101,1025,652,-11,-155,-37,491,175,3748,53,44,852,1817,2069,2266,2404,2414,2156,1941,2149
6267700,413252,381164,413934,381166,996,224,-2,-103,-71,428,196,3729,43,54,850,1817,2069,2266,2404,2414,2156,1941,2149
6268701,413332,381228,413999,381231,579,525,1,-54,-112,355,381,3648,54,48,852,1817,2069,2266,2404,2414,2156,1941,2149
6269702,413380,381308,414064,381296,999,307,-4,-31,-126,63,283,3579,52,53,853,1817,2069,2266,2404,2414,2156,1941,2149
6270703,413440,381372,414129,381361,856,508,1,-17,-133,429,385,3746,37,38,851,1817,2069,2266,2404,2414,2156,1941,2149
6271704,413520,381424,414194,381426,587,674,0,-41,-131,145,342,3417,53,52,851,1821,2072,2259,2399,2411,2147,1935,2138
6272705,413580,381500,414259,381491,844,361,11,-47,-123,-318,282,3779,36,46,852,1821,2072,2259,2399,2411,2147,1935,2138
6273706,413640,381556,414324,381556,850,622,3,-54,-112,-293,381,3760,34,41,852,1821,2072,2259,2399,2411,2147,1935,2138
6274707,413696,381628,414389,381621,911,413,14,-78,-84,-173,397,3772,39,40,851,1821,2072,2259,2399,2411,2147,1935,2138
6275708,413772,381700,414454,381686,648,404,2,-95,-48,-34,327,3942,50,38,852,1821,2072,2259,2399,2411,2147,1935,2138
6276709,413828,381756,414519,381751,910,615,17,-112,-17,-50,282,3911,37,41,853,1821,2072,2259,2399,2411,2147,1935,2138
6277710,413896,381836,414584,381816,756,297,16,-109,9,19,282,4020,37,51,851,1805,2060,2241,2380,2380,2126,1914,2120
6278711,413948,381880,414649,381881,972,773,29,-95,33,123,148,3980,35,37,853,1805,2060,2241,2380,2380,2126,1914,2120
6279712,414024,381924,414714,381946,659,798,32,-66,47,188,187,4137,48,38,849,1805,2060,2241,2380,2380,2126,1914,2120
6280713,414072,382012,414779,382011,1031,220,46,-35,53,282,152,4038,33,43,851,1805,2060,2241,2380,2380,2126,1914,2120
6281714,414124,382072,414844,382076,996,576,50,-36,56,322,207,4063,38,49,851,1805,2060,2241,2380,2380,2126,1914,2120
6282715,414176,382152,414909,382141,1012,308,60,-27,49,181,200,4039,34,53,850,1805,2061,2243,2373,2367,2115,1908,2119
6283716,414216,382212,414974,382206,1193,564,67,-39,35,217,246,3990,40,45,851,1805,2061,2243,2373,2367,2115,1908,2119
