%  Data file recorded 2016/10/8  19:11:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5043212,334676,303256,335633,302865,842,-46,-1133,128,-659,-315,532,3102,61,41,832,1826,1971,2191,2314,1991,1771,1817,1969
5044213,334776,303320,335698,302930,550,104,-1122,150,-666,-168,395,3424,46,42,832,1826,1971,2191,2314,1991,1771,1817,1969
5045214,334844,303384,335763,302995,946,106,-1106,146,-671,-129,427,3335,58,42,832,1826,1971,2191,2314,1991,1771,1817,1969
5046215,334928,303464,335828,303060,723,-113,-1101,93,-688,-511,442,3146,43,54,831,1826,1971,2191,2314,1991,1771,1817,1969
5047216,335004,303536,335893,303125,811,-21,-1104,35,-701,-731,478,3500,48,58,833,1826,1971,2191,2314,1991,1771,1817,1969
5048217,335088,303600,335958,303190,688,80,-1107,19,-717,-693,454,3501,40,40,832,1806,1966,2164,2276,2022,1780,1830,1981
5049218,335168,303648,336023,303255,719,301,-1080,23,-704,-474,384,3616,51,40,833,1806,1966,2164,2276,2022,1780,1830,1981
5050219,335264,303724,336088,303320,482,-64,-1061,32,-694,-442,214,3652,53,53,832,1806,1966,2164,2276,2022,1780,1830,1981
5051220,335328,303812,336153,303385,884,-242,-1032,29,-672,-506,16,3832,54,54,834,1806,1966,2164,2276,2022,1780,1830,1981
5052221,335412,303852,336218,303450,610,389,-1015,67,-656,-506,57,3824,37,38,831,1806,1966,2164,2276,2022,1780,1830,1981
5053222,335484,303928,336283,303515,752,-75,-1002,227,-625,-138,39,3979,52,49,832,1785,1960,2150,2259,1982,1734,1791,1943
5054223,335560,303976,336348,303580,689,296,-990,326,-597,199,-104,3642,51,41,833,1785,1960,2150,2259,1982,1734,1791,1943
5055224,335652,304044,336413,303645,456,42,-997,302,-579,-25,-309,3508,39,37,832,1785,1960,2150,2259,1982,1734,1791,1943
5056225,335728,304120,336478,303710,643,-72,-1015,227,-576,-752,-220,3719,53,51,834,1785,1960,2150,2259,1982,1734,1791,1943
5057226,335812,304184,336543,303775,521,79,-1036,193,-589,-1271,-395,3737,55,51,833,1785,1960,2150,2259,1982,1734,1791,1943
5058227,335892,304240,336608,303840,553,190,-1059,178,-609,-529,-425,3735,54,39,834,1785,1960,2150,2259,1982,1734,1791,1943
5059228,335956,304312,336673,303905,754,-18,-1065,140,-607,-197,-550,3537,47,47,834,1832,2008,2202,2320,1937,1707,1766,1914
5060229,336040,304388,336738,303970,481,-82,-1091,13,-627,-576,-463,3275,43,40,833,1832,2008,2202,2320,1937,1707,1766,1914
5061230,336108,304460,336803,304035,678,-40,-1153,-137,-669,-1005,-583,3694,36,41,834,1832,2008,2202,2320,1937,1707,1766,1914
5062231,336192,304524,336868,304100,455,61,-1210,-175,-708,-381,-421,3529,36,37,833,1832,2008,2202,2320,1937,1707,1766,1914
5063232,336268,304596,336933,304165,541,-49,-1225,-146,-718,338,-487,3693,56,51,834,1832,2008,2202,2320,1937,1707,1766,1914
5064233,336348,304656,336998,304230,473,107,-1234,-72,-727,695,-642,3654,52,47,834,1882,2048,2243,2371,1978,1752,1819,1981
5065234,336424,304704,337063,304295,511,278,-1251,-43,-735,486,-541,3522,40,43,834,1882,2048,2243,2371,1978,1752,1819,1981
5066235,336496,304772,337128,304360,552,25,-1238,-27,-726,439,-513,3421,38,47,833,1882,2048,2243,2371,1978,1752,1819,1981
5067236,336584,304844,337193,304425,324,-34,-1209,45,-701,505,-524,3518,37,56,834,1882,2048,2243,2371,1978,1752,1819,1981
5068237,336672,304916,337258,304490,296,-43,-1180,140,-669,725,-283,3409,38,43,835,1882,2048,2243,2371,1978,1752,1819,1981
5069238,336768,304988,337323,304555,159,-52,-1141,169,-634,396,-292,3257,36,37,835,1882,2048,2243,2371,1978,1752,1819,1981
5070239,336832,305052,337388,304620,560,49,-1101,155,-607,48,-166,3392,39,52,836,1878,2051,2223,2332,2040,1796,1863,2018
5071240,336916,305116,337453,304685,287,50,-1058,89,-582,-303,-203,3010,34,39,834,1878,2051,2223,2332,2040,1796,1863,2018
5072241,336996,305192,337518,304750,319,-113,-1013,11,-589,-364,-303,3543,54,44,835,1878,2051,2223,2332,2040,1796,1863,2018
5073242,337072,305272,337583,304815,355,-181,-984,-21,-592,-287,-470,3763,46,51,834,1878,2051,2223,2332,2040,1796,1863,2018
5074243,337140,305324,337648,304880,453,185,-948,-96,-596,-263,-782,3497,51,54,835,1878,2051,2223,2332,2040,1796,1863,2018
5075244,337204,305400,337713,304945,504,-130,-929,-172,-619,-608,-947,3634,41,48,834,1826,2015,2169,2275,1975,1718,1793,1931
5076245,337296,305464,337778,305010,121,21,-936,-277,-639,-656,-946,3269,41,49,834,1826,2015,2169,2275,1975,1718,1793,1931
5077246,337364,305524,337843,305075,417,77,-950,-354,-659,-754,-980,3701,36,41,836,1826,2015,2169,2275,1975,1718,1793,1931
5078247,337448,305580,337908,305140,194,138,-984,-399,-684,-387,-1041,3900,39,40,835,1826,2015,2169,2275,1975,1718,1793,1931
5079248,337528,305660,337973,305205,227,-180,-1021,-410,-703,-88,-1244,4120,51,52,836,1826,2015,2169,2275,1975,1718,1793,1931
5080249,337608,305724,338038,305270,208,20,-1060,-414,-714,-68,-1145,4120,36,50,835,1826,2015,2169,2275,1975,1718,1793,1931
5081250,337688,305776,338103,305335,190,186,-1094,-375,-716,-164,-1239,4392,51,47,836,1835,2048,2183,2274,1902,1658,1760,1928
5082251,337768,305832,338168,305400,172,147,-1114,-273,-727,460,-1432,4429,52,50,835,1835,2048,2183,2274,1902,1658,1760,1928
5083252,337848,305876,338233,305465,153,323,-1120,-172,-720,1049,-1465,4171,40,48,836,1835,2048,2183,2274,1902,1658,1760,1928
5084253,337924,305960,338298,305530,190,-200,-1117,-103,-696,515,-1574,4137,42,48,835,1835,2048,2183,2274,1902,1658,1760,1928
5085254,338012,306028,338363,305595,12,-4,-1105,-76,-694,156,-1810,3824,49,38,835,1835,2048,2183,2274,1902,1658,1760,1928
5086255,338076,306092,338428,305660,314,46,-1099,-111,-699,1,-1747,3714,45,45,837,1897,2130,2257,2341,1953,1714,1826,2002
5087256,338156,306152,338493,305725,96,102,-1087,-141,-707,-71,-1459,3781,41,33,835,1897,2130,2257,2341,1953,1714,1826,2002
5088257,338228,306236,338558,305790,187,-221,-1064,-162,-711,-30,-1582,3586,47,41,836,1897,2130,2257,2341,1953,1714,1826,2002
5089258,338328,306292,338623,305855,-205,140,-1029,-192,-724,-153,-1395,3519,36,47,836,1897,2130,2257,2341,1953,1714,1826,2002
5090259,338408,306344,338688,305920,26,206,-986,-272,-736,-225,-1501,3286,45,33,827,1897,2130,2257,2341,1953,1714,1826,2002
5091260,338472,306412,338753,305985,228,2,-945,-339,-752,-18,-1128,3631,53,47,836,1897,2130,2257,2341,1953,1714,1826,2002
5092261,338512,306476,338818,306050,558,52,-918,-397,-774,74,-1140,3734,35,50,836,1937,2162,2290,2399,2038,1784,1860,2005
5093262,338600,306556,338883,306115,-70,-166,-904,-455,-812,142,-1162,3856,43,40,834,1937,2162,2290,2399,2038,1784,1860,2005
5094263,338712,306616,338948,306180,-426,90,-867,-459,-843,298,-809,3828,49,40,835,1937,2162,2290,2399,2038,1784,1860,2005
5095264,338784,306688,339013,306245,65,-68,-831,-442,-859,254,-725,3716,43,47,837,1937,2162,2290,2399,2038,1784,1860,2005
5096265,338860,306752,339078,306310,2,33,-784,-343,-873,391,-993,4524,47,36,836,1937,2162,2290,2399,2038,1784,1860,2005
5097266,338928,306820,339143,306375,98,-21,-735,-220,-880,1367,-1019,4400,32,37,837,1923,2131,2246,2373,1990,1737,1839,1962
5098267,339016,306880,339208,306440,-180,84,-686,-159,-880,987,-1508,4423,34,46,836,1923,2131,2246,2373,1990,1737,1839,1962
5099268,339088,306948,339273,306505,11,-19,-646,-171,-877,220,-1843,4693,34,35,829,1923,2131,2246,2373,1990,1737,1839,1962
5100269,339152,307016,339338,306570,113,-23,-631,-231,-893,-334,-1493,4817,45,43,836,1923,2131,2246,2373,1990,1737,1839,1962
5101270,339236,307068,339403,306635,-161,193,-636,-309,-901,-144,-1485,5387,37,47,836,1923,2131,2246,2373,1990,1737,1839,1962
5102271,339284,307144,339468,306700,310,-120,-662,-394,-885,57,-1862,5075,41,39,829,1923,2131,2246,2373,1990,1737,1839,1962
5103272,339356,307208,339533,306765,2,31,-680,-428,-863,63,-2036,5695,36,46,835,1890,2085,2190,2315,1914,1684,1784,1918
5104273,339440,307276,339598,306830,-172,-24,-704,-466,-813,-185,-2158,4994,37,47,837,1890,2085,2190,2315,1914,1684,1784,1918
5105274,339512,307344,339663,306895,-30,-28,-714,-437,-759,16,-2307,5158,31,46,830,1890,2085,2190,2315,1914,1684,1784,1918
5106275,339584,307424,339728,306960,-39,-196,-706,-341,-734,625,-2200,5193,46,49,837,1890,2085,2190,2315,1914,1684,1784,1918
5107276,339632,307480,339793,307025,282,115,-690,-255,-696,462,-2546,4579,35,40,835,1890,2085,2190,2315,1914,1684,1784,1918
5108277,339700,307540,339858,307090,28,71,-671,-139,-634,383,-2741,5022,35,34,836,1926,2152,2291,2337,1923,1768,1875,2044
5109278,339772,307592,339923,307155,-29,187,-641,-16,-572,451,-2584,4692,39,46,837,1926,2152,2291,2337,1923,1768,1875,2044
5110279,339848,307656,339988,307220,-93,37,-598,-10,-518,-63,-2530,4166,36,48,837,1926,2152,2291,2337,1923,1768,1875,2044
5111280,339904,307696,340053,307285,168,368,-547,-39,-484,-501,-2407,4772,30,39,834,1926,2152,2291,2337,1923,1768,1875,2044
5112281,339976,307776,340118,307350,-40,-151,-496,-90,-452,-573,-2057,4515,30,39,835,1926,2152,2291,2337,1923,1768,1875,2044
5113282,340032,307832,340183,307415,171,160,-459,-156,-401,-666,-2115,4478,43,34,837,1926,2152,2291,2337,1923,1768,1875,2044
5114283,340128,307896,340248,307480,-367,62,-421,-186,-362,-566,-1510,4451,29,47,836,1972,2207,2341,2467,2115,1850,1964,2116
5115284,340172,307956,340313,307545,309,118,-390,-227,-341,-558,-1554,4619,41,40,837,1972,2207,2341,2467,2115,1850,1964,2116
5116285,340216,308004,340378,307610,334,288,-367,-187,-316,-405,-1274,4637,32,42,836,1972,2207,2341,2467,2115,1850,1964,2116
5117286,340300,308064,340443,307675,-189,144,-354,-123,-292,212,-1402,4804,48,41,835,1972,2207,2341,2467,2115,1850,1964,2116
5118287,340356,308136,340508,307740,172,-15,-332,-82,-280,169,-1288,4596,32,42,829,1972,2207,2341,2467,2115,1850,1964,2116
5119288,340424,308184,340573,307805,18,306,-330,-104,-271,-553,-1282,4944,36,51,836,1968,2198,2289,2417,2069,1787,1912,2030
5120289,340484,308208,340638,307870,124,656,-318,-91,-261,-530,-1330,5277,46,40,836,1968,2198,2289,2417,2069,1787,1912,2030
5121290,340556,308292,340703,307935,-34,-117,-312,-88,-239,-172,-1452,5188,47,34,834,1968,2198,2289,2417,2069,1787,1912,2030
5122291,340604,308364,340768,308000,287,24,-289,-90,-218,-362,-1667,5649,31,43,836,1968,2198,2289,2417,2069,1787,1912,2030
5123292,340688,308440,340833,308065,-186,-40,-270,-125,-185,-960,-1764,5626,46,49,836,1968,2198,2289,2417,2069,1787,1912,2030
5124296,340740,308488,340898,308130,229,330,-222,-153,-142,-671,-2014,5162,47,51,828,1968,2198,2289,2417,2069,1787,1912,2030
5125294,340820,308572,340963,308195,-139,-143,-175,-142,-86,-373,-2060,5273,42,36,835,1911,2139,2224,2332,1983,1717,1835,1993
5126295,340872,308648,341028,308260,227,-56,-133,-125,-32,-412,-2216,5113,29,41,832,1911,2139,2224,2332,1983,1717,1835,1993
5127296,340920,308716,341093,308325,299,40,-89,-90,10,-399,-2268,4802,29,43,836,1911,2139,2224,2332,1983,1717,1835,1993
5128297,340984,308768,341158,308390,100,256,-70,-88,75,-431,-2250,4704,40,42,836,1911,2139,2224,2332,1983,1717,1835,1993
5129298,341048,308824,341223,308455,101,216,-57,-80,139,-646,-1955,4353,38,41,836,1911,2139,2224,2332,1983,1717,1835,1993
5130299,341092,308896,341288,308520,377,8,-48,-97,210,-980,-1945,3949,36,34,836,1922,2157,2266,2379,1952,1706,1827,1987
5131300,341160,308968,341353,308585,73,-1,-24,-93,261,-631,-1839,4103,28,35,836,1922,2157,2266,2379,1952,1706,1827,1987
5132301,341212,309024,341418,308650,289,210,-5,-101,306,-445,-1632,3737,29,49,837,1922,2157,2266,2379,1952,1706,1827,1987
5133302,341264,309092,341483,308715,305,56,9,-132,341,-678,-1249,3525,36,33,835,1922,2157,2266,2379,1952,1706,1827,1987
5134303,341304,309156,341548,308780,485,108,2,-158,367,-800,-1051,3620,39,36,836,1922,2157,2266,2379,1952,1706,1827,1987
5135304,341356,309212,341613,308845,351,219,-5,-114,380,-464,-556,3474,31,41,835,1922,2157,2266,2379,1952,1706,1827,1987
5136305,341424,309268,341678,308910,148,228,0,-103,393,-194,-548,3118,43,42,835,1972,2215,2311,2420,1960,1719,1845,1991
5137306,341476,309336,341743,308975,363,75,9,-57,384,-266,-306,3469,34,35,836,1972,2215,2311,2420,1960,1719,1845,1991
5138307,341528,309396,341808,309040,379,181,32,-26,376,-381,-186,3401,28,32,835,1972,2215,2311,2420,1960,1719,1845,1991
5139308,341572,309452,341873,309105,505,242,56,-13,359,-314,41,3590,23,32,835,1972,2215,2311,2420,1960,1719,1845,1991
5140309,341640,309496,341938,309170,202,418,86,-15,339,-301,41,3683,38,47,834,1972,2215,2311,2420,1960,1719,1845,1991
5141310,341692,309568,342003,309235,418,59,106,-32,320,-455,220,3705,28,34,834,1938,2169,2248,2358,1974,1728,1852,1992
5142311,341752,309624,342068,309300,324,270,143,-58,291,-628,174,3854,28,45,835,1938,2169,2248,2358,1974,1728,1852,1992
5143312,341804,309676,342133,309365,440,336,185,-102,286,-513,102,3785,40,46,835,1938,2169,2248,2358,1974,1728,1852,1992
5144313,341856,309736,342198,309430,456,241,234,-83,280,-423,74,4291,37,34,834,1938,2169,2248,2358,1974,1728,1852,1992
5145314,341916,309800,342263,309495,362,192,265,-46,283,-154,-81,4216,34,34,835,1938,2169,2248,2358,1974,1728,1852,1992
5146315,341976,309852,342328,309560,368,358,305,18,297,27,-47,4222,27,45,835,1938,2169,2248,2358,1974,1728,1852,1992
5147316,342044,309904,342393,309625,265,374,333,73,319,-124,-126,4143,32,28,834,1881,2117,2213,2311,1957,1711,1828,1988
5148317,342084,309948,342458,309690,646,500,350,143,334,-175,-123,4019,30,31,835,1881,2117,2213,2311,1957,1711,1828,1988
5149318,342148,310008,342523,309755,347,306,364,207,351,-58,-116,3983,40,43,833,1881,2117,2213,2311,1957,1711,1828,1988
5150319,342220,310060,342588,309820,239,422,361,214,392,-174,-247,3791,29,48,835,1881,2117,2213,2311,1957,1711,1828,1988
5151320,342260,310124,342653,309885,669,273,349,284,440,-57,200,4315,44,37,835,1881,2117,2213,2311,1957,1711,1828,1988
5152321,342320,310212,342718,309950,425,-55,333,405,506,-145,686,3510,29,36,833,1912,2168,2280,2366,1944,1708,1818,1982
5153322,342384,310296,342783,310015,377,-30,342,529,527,-57,187,3906,41,41,835,1912,2168,2280,2366,1944,1708,1818,1982
5154323,342436,310372,342848,310080,542,57,382,663,521,265,179,3968,36,34,835,1912,2168,2280,2366,1944,1708,1818,1982
5155324,342496,310428,342913,310145,450,318,451,796,512,383,405,3110,37,47,835,1912,2168,2280,2366,1944,1708,1818,1982
5156325,342552,310480,342978,310210,511,384,523,859,478,-15,273,3177,30,49,834,1912,2168,2280,2366,1944,1708,1818,1982
5157326,342604,310544,343043,310275,576,235,581,860,415,-318,661,2877,26,41,834,1912,2168,2280,2366,1944,1708,1818,1982
5158327,342668,310604,343108,310340,428,291,600,727,382,-504,729,2787,29,37,833,1970,2211,2330,2434,1946,1716,1812,1938
5159328,342728,310680,343173,310405,484,78,557,546,363,-597,1115,3128,46,48,835,1970,2211,2330,2434,1946,1716,1812,1938
5160329,342772,310744,343238,310470,709,229,480,339,333,-885,1436,3096,37,38,835,1970,2211,2330,2434,1946,1716,1812,1938
5161330,342844,310808,343303,310535,352,230,380,100,297,-955,1697,3166,43,40,833,1970,2211,2330,2434,1946,1716,1812,1938
5162331,342892,310848,343368,310600,673,560,281,-68,252,-406,1647,3940,32,43,835,1970,2211,2330,2434,1946,1716,1812,1938
5163332,342964,310908,343433,310665,364,316,184,-124,222,312,1579,3764,44,45,832,1960,2152,2261,2384,1906,1693,1803,1951
5164333,343024,310988,343498,310730,520,48,125,-88,200,891,1357,4330,47,41,835,1960,2152,2261,2384,1906,1693,1803,1951
5165334,343092,311068,343563,310795,416,29,101,46,191,1343,1015,4410,44,47,835,1960,2152,2261,2384,1906,1693,1803,1951
5166335,343152,311140,343628,310860,523,121,127,194,174,1802,831,4524,45,51,835,1960,2152,2261,2384,1906,1693,1803,1951
5167336,343204,311196,343693,310925,639,332,186,285,170,1508,431,4506,30,39,835,1960,2152,2261,2384,1906,1693,1803,1951
5168337,343292,311276,343758,310990,161,13,266,326,168,1122,225,4411,40,54,833,1960,2152,2261,2384,1906,1693,1803,1951
5169338,343344,311320,343823,311055,627,489,351,306,162,743,191,4356,42,49,836,1868,2076,2202,2260,2034,1797,1885,2092
5170339,343404,311404,343888,311120,533,-34,423,208,177,140,149,4119,43,39,833,1868,2076,2202,2260,2034,1797,1885,2092
5171340,343460,311484,343953,311185,594,-2,470,86,175,-215,312,4026,42,43,835,1868,2076,2202,2260,2034,1797,1885,2092
5172343,343516,311572,344018,311250,606,-132,472,-99,178,-737,396,3333,45,42,835,1868,2076,2202,2260,2034,1797,1885,2092
5173342,343576,311676,344083,311315,562,-379,441,-298,181,-1046,691,3510,42,44,834,1868,2076,2202,2260,2034,1797,1885,2092
5174343,343656,311756,344148,311380,294,-97,368,-454,165,-1118,972,3116,38,44,833,1850,2089,2259,2327,2096,1837,1913,2099
5175344,343704,311820,344213,311445,715,104,267,-575,138,-729,1099,3250,35,51,834,1850,2089,2259,2327,2096,1837,1913,2099
5176345,343780,311880,344278,311510,351,160,135,-639,111,-421,1300,3323,40,46,834,1850,2089,2259,2327,2096,1837,1913,2099
5177346,343840,311948,344343,311575,558,56,-2,-635,76,27,1318,3612,37,50,835,1850,2089,2259,2327,2096,1837,1913,2099
5178347,343896,312028,344408,311640,620,-112,-128,-608,33,102,1323,3437,43,41,835,1850,2089,2259,2327,2096,1837,1913,2099
5179348,343968,312084,344473,311705,411,198,-236,-549,-19,203,1281,4111,39,45,834,1850,2089,2259,2327,2096,1837,1913,2099
5180349,344032,312140,344538,311770,512,209,-320,-449,-72,443,1174,4307,45,50,835,1935,2172,2298,2362,2048,1785,1885,2072
5181350,344092,312216,344603,311835,568,-55,-380,-361,-116,526,1053,4459,31,49,835,1935,2172,2298,2362,2048,1785,1885,2072
5182351,344148,312272,344668,311900,629,206,-420,-267,-157,341,981,4814,31,49,835,1935,2172,2298,2362,2048,1785,1885,2072
5183352,344216,312356,344733,311965,477,-167,-436,-214,-202,112,891,4625,47,51,834,1935,2172,2298,2362,2048,1785,1885,2072
5184353,344276,312428,344798,312030,583,-25,-437,-208,-209,-561,588,4643,46,38,835,1935,2172,2298,2362,2048,1785,1885,2072
5185354,344336,312500,344863,312095,589,-34,-429,-202,-215,-620,690,4642,32,44,835,1863,2095,2207,2246,2045,1783,1876,2073
5186355,344408,312568,344928,312160,430,11,-426,-203,-205,-705,579,4508,33,37,835,1863,2095,2207,2246,2045,1783,1876,2073
5187356,344460,312640,344993,312225,696,-47,-434,-195,-167,-793,497,4295,45,37,835,1863,2095,2207,2246,2045,1783,1876,2073
5188357,344528,312692,345058,312290,493,219,-440,-186,-134,-936,618,4012,33,33,834,1863,2095,2207,2246,2045,1783,1876,2073
5189358,344600,312752,345123,312355,435,125,-453,-206,-104,-1046,608,3685,33,48,835,1863,2095,2207,2246,2045,1783,1876,2073
5190359,344660,312812,345188,312420,591,131,-488,-233,-64,-1221,477,3720,39,37,835,1863,2095,2207,2246,2045,1783,1876,2073
5191360,344716,312876,345253,312485,652,82,-507,-224,-41,-931,694,3726,34,34,835,1818,2068,2202,2265,2037,1781,1872,2051
5192361,344776,312920,345318,312550,608,357,-528,-225,-17,-656,492,3664,47,50,833,1818,2068,2202,2265,2037,1781,1872,2051
5193362,344836,312988,345383,312615,615,53,-539,-223,-24,-612,694,3775,36,36,833,1818,2068,2202,2265,2037,1781,1872,2051
5194363,344916,313044,345448,312680,347,214,-541,-245,-34,-763,529,3502,39,37,834,1818,2068,2202,2265,2037,1781,1872,2051
5195364,344972,313120,345513,312745,658,-49,-542,-261,-50,-695,622,3712,36,36,835,1818,2068,2202,2265,2037,1781,1872,2051
5196365,345044,313188,345578,312810,449,47,-545,-263,-93,-340,687,3880,32,35,834,1865,2102,2227,2305,2002,1752,1854,2016
5197366,345100,313240,345643,312875,660,263,-559,-252,-135,-190,618,3770,34,44,835,1865,2102,2227,2305,2002,1752,1854,2016
5198367,345172,313292,345708,312940,453,279,-568,-242,-177,89,592,3604,30,38,834,1865,2102,2227,2305,2002,1752,1854,2016
5199368,345232,313372,345773,313005,609,-90,-582,-234,-218,-207,512,3641,43,48,835,1865,2102,2227,2305,2002,1752,1854,2016
5200369,345288,313428,345838,313070,670,220,-586,-244,-259,-279,467,3691,41,50,835,1865,2102,2227,2305,2002,1752,1854,2016
5201370,345376,313496,345903,313135,242,67,-595,-252,-291,-322,379,3729,38,48,834,1865,2102,2227,2305,2002,1752,1854,2016
5202371,345440,313556,345968,313200,543,173,-587,-272,-320,-282,356,3957,48,42,836,1902,2120,2231,2321,1948,1712,1818,1970
5203372,345504,313624,346033,313265,545,69,-567,-286,-328,-326,44,3945,37,45,835,1902,2120,2231,2321,1948,1712,1818,1970
5204373,345572,313696,346232,313464,655,174,-544,-328,-323,-545,4,3702,46,34,835,1902,2120,2231,2321,1948,1712,1818,1970
5205374,345644,313748,346297,313529,597,440,-514,-365,-317,-772,-71,3987,32,43,834,1902,2120,2231,2321,1948,1712,1818,1970
5206375,345704,313804,346362,313594,753,401,-490,-409,-295,-925,-201,3852,40,36,833,1902,2120,2231,2321,1948,1712,1818,1970
