%  Data file recorded 2016/10/8  18:10:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6397767,422816,389456,423191,390423,650,1779,356,-150,-219,-175,160,3832,45,38,857,2081,2312,2391,2485,2237,1916,2075,2279
6398768,422888,389528,423256,390488,492,1670,359,-167,-201,-173,218,4017,48,35,861,2090,2324,2408,2509,2204,1897,2052,2246
6399769,422936,389584,423321,390553,812,1882,360,-174,-177,-2,273,3999,27,44,864,2090,2324,2408,2509,2204,1897,2052,2246
6400770,423008,389628,423386,390618,504,2058,360,-165,-156,-31,385,4142,39,30,857,2090,2324,2408,2509,2204,1897,2052,2246
6401771,423068,389696,423451,390683,661,1754,351,-165,-143,4,327,3952,45,39,858,2090,2324,2408,2509,2204,1897,2052,2246
6402772,423124,389748,423516,390748,722,1971,343,-168,-134,32,317,3905,45,41,862,2090,2324,2408,2509,2204,1897,2052,2246
6403773,423188,389808,423581,390813,623,1877,334,-169,-129,33,306,3951,28,44,858,2132,2356,2437,2552,2184,1891,2051,2248
6404774,423236,389868,423646,390878,844,1883,334,-174,-131,-4,298,4052,42,32,860,2132,2356,2437,2552,2184,1891,2051,2248
6405775,423308,389920,423711,390943,535,2000,334,-187,-119,-45,226,3956,31,32,858,2132,2356,2437,2552,2184,1891,2051,2248
6406776,423360,389980,423776,391008,801,1906,358,-207,-107,-141,226,4051,32,38,856,2132,2356,2437,2552,2184,1891,2051,2248
6407777,423428,390044,423841,391073,599,1859,373,-234,-113,-201,161,4056,40,30,857,2132,2356,2437,2552,2184,1891,2051,2248
6408778,423504,390088,423906,391138,485,2134,406,-236,-133,-167,215,4193,45,36,860,2132,2356,2437,2552,2184,1891,2051,2248
6409779,423568,390148,423971,391203,636,1940,433,-259,-160,-127,221,3899,37,28,856,2134,2357,2441,2543,2223,1919,2076,2284
6410780,423608,390196,424036,391268,967,2112,458,-280,-188,-102,260,4268,29,35,858,2134,2357,2441,2543,2223,1919,2076,2284
6411781,423684,390264,424101,391333,504,1858,504,-313,-207,-267,358,4238,29,38,853,2134,2357,2441,2543,2223,1919,2076,2284
6412782,423736,390312,424166,391398,819,2130,551,-326,-242,-173,385,4261,37,30,861,2134,2357,2441,2543,2223,1919,2076,2284
6413783,423800,390368,424231,391463,671,2041,581,-327,-270,-187,378,4516,49,29,854,2134,2357,2441,2543,2223,1919,2076,2284
6414784,423872,390432,424296,391528,563,1942,620,-305,-296,55,282,4366,34,35,856,2105,2329,2414,2498,2242,1918,2068,2280
6415785,423924,390488,424361,391593,829,2054,643,-300,-297,-42,346,4376,35,39,859,2105,2329,2414,2498,2242,1918,2068,2280
6416786,423984,390540,424426,391658,735,2120,672,-277,-278,-355,494,4779,39,28,854,2105,2329,2414,2498,2242,1918,2068,2280
6417787,424036,390576,424491,391723,851,2357,694,-259,-280,-206,423,4253,48,31,849,2105,2329,2414,2498,2242,1918,2068,2280
6418788,424092,390640,424556,391788,812,2008,707,-257,-281,23,512,4638,37,38,849,2105,2329,2414,2498,2242,1918,2068,2280
6419789,424148,390712,424621,391853,823,1900,704,-250,-260,-273,484,4445,54,39,856,2105,2329,2414,2498,2242,1918,2068,2280
6420790,424228,390772,424686,391918,506,2056,705,-232,-233,-261,401,4373,45,42,858,2086,2321,2398,2484,2188,1877,2031,2234
6421791,424300,390812,424751,391983,597,2337,687,-235,-201,-196,271,4332,53,41,858,2086,2321,2398,2484,2188,1877,2031,2234
6422792,424380,390864,424816,392048,479,2204,677,-264,-175,-174,256,4195,55,33,852,2086,2321,2398,2484,2188,1877,2031,2234
6423793,424448,390932,424881,392113,625,2000,668,-299,-145,-431,200,4158,40,24,855,2086,2321,2398,2484,2188,1877,2031,2234
6424794,424520,390996,424946,392178,567,2052,665,-329,-115,-426,201,4200,52,38,858,2086,2321,2398,2484,2188,1877,2031,2234
6425795,424600,391052,425011,392243,448,2163,657,-347,-95,-263,214,4108,43,40,856,2119,2364,2448,2540,2172,1876,2025,2240
6426796,424676,391088,425076,392308,486,2450,662,-370,-79,-256,235,3922,51,23,856,2119,2364,2448,2540,2172,1876,2025,2240
6427797,424728,391140,425141,392373,802,2266,655,-404,-90,-342,281,4002,37,28,850,2119,2364,2448,2540,2172,1876,2025,2240
6428798,424804,391192,425206,392438,488,2282,665,-438,-100,-312,386,4037,43,28,851,2119,2364,2448,2540,2172,1876,2025,2240
6429799,424872,391256,425271,392503,585,2134,667,-440,-110,-200,415,4088,38,38,853,2119,2364,2448,2540,2172,1876,2025,2240
6430800,424944,391308,425336,392568,526,2301,680,-439,-133,-291,358,3926,45,35,856,2119,2364,2448,2540,2172,1876,2025,2240
6431801,425008,391368,425401,392633,627,2207,685,-463,-148,-457,363,3877,34,38,853,2163,2403,2486,2552,2217,1905,2047,2279
6432802,425056,391416,425466,392698,849,2378,702,-482,-163,-384,464,3911,41,30,853,2163,2403,2486,2552,2217,1905,2047,2279
6433803,425128,391472,425531,392763,540,2289,714,-505,-172,-363,466,3714,40,19,845,2163,2403,2486,2552,2217,1905,2047,2279
6434804,425188,391516,425596,392828,697,2465,726,-543,-184,-573,584,3813,53,18,850,2163,2403,2486,2552,2217,1905,2047,2279
6435805,425256,391564,425661,392893,593,2437,727,-575,-187,-770,600,3851,34,26,847,2163,2403,2486,2552,2217,1905,2047,2279
6436806,425324,391612,425726,392958,589,2458,734,-577,-181,-585,694,4005,51,29,849,2146,2387,2477,2534,2234,1909,2049,2277
6437807,425404,391660,425791,393023,421,2479,744,-580,-164,-479,709,3888,36,26,847,2146,2387,2477,2534,2234,1909,2049,2277
6438808,425448,391732,425856,393088,897,2172,752,-607,-164,-631,860,4196,35,17,850,2146,2387,2477,2534,2234,1909,2049,2277
6439809,425524,391760,425921,393153,484,2767,761,-613,-155,-770,866,4274,38,20,852,2146,2387,2477,2534,2234,1909,2049,2277
6440810,425596,391808,425986,393218,526,2539,771,-626,-151,-437,914,4082,40,27,844,2146,2387,2477,2534,2234,1909,2049,2277
6441811,425656,391884,426051,393283,682,2175,773,-618,-149,-354,872,4375,50,16,849,2146,2387,2477,2534,2234,1909,2049,2277
6442812,425720,391944,426116,393348,633,2382,774,-579,-130,-377,1018,4408,33,26,854,2088,2328,2410,2457,2196,1873,2005,2226
6443813,425780,391996,426181,393413,689,2498,784,-536,-127,-142,872,4288,35,41,851,2088,2328,2410,2457,2196,1873,2005,2226
6444814,425852,392060,426246,393478,530,2350,790,-493,-153,242,619,4334,44,23,849,2088,2328,2410,2457,2196,1873,2005,2226
6445815,425904,392116,426311,393543,796,2461,799,-500,-148,19,830,4127,36,27,849,2088,2328,2410,2457,2196,1873,2005,2226
6446816,425968,392172,426376,393608,649,2473,801,-504,-151,-230,773,4213,35,29,848,2088,2328,2410,2457,2196,1873,2005,2226
6447817,426036,392236,426441,393673,595,2375,792,-475,-163,-156,658,4226,42,27,850,2049,2287,2379,2419,2155,1839,1967,2199
6448818,426104,392328,426506,393738,591,1993,779,-473,-158,-258,736,4091,39,31,852,2049,2287,2379,2419,2155,1839,1967,2199
6449819,426160,392384,426571,393803,752,2454,773,-486,-150,-274,791,4157,43,41,859,2049,2287,2379,2419,2155,1839,1967,2199
6450820,426228,392460,426636,393868,599,2191,776,-509,-144,-411,810,4006,49,38,849,2049,2287,2379,2419,2155,1839,1967,2199
6451821,426288,392512,426701,393933,705,2507,783,-543,-137,-535,938,4049,45,37,854,2049,2287,2379,2419,2155,1839,1967,2199
6452822,426364,392576,426766,393998,492,2359,782,-580,-132,-583,813,3733,49,31,849,2049,2287,2379,2419,2155,1839,1967,2199
6453823,426424,392664,426831,394063,698,2032,774,-607,-126,-524,885,3957,56,42,852,2068,2312,2416,2452,2168,1848,1981,2228
6454824,426488,392728,426896,394128,650,2333,750,-589,-119,-431,872,3954,43,47,856,2068,2312,2416,2452,2168,1848,1981,2228
6455825,426580,392804,426961,394193,267,2171,731,-581,-94,-407,789,3590,34,46,852,2068,2312,2416,2452,2168,1848,1981,2228
6456826,426656,392868,427160,394392,617,2486,700,-566,-77,-452,934,3729,51,42,856,2068,2312,2416,2452,2168,1848,1981,2228
6457827,426716,392944,427225,394457,823,2323,692,-551,-62,-362,917,3519,34,41,850,2068,2312,2416,2452,2168,1848,1981,2228
6458828,426776,393012,427290,394522,829,2420,694,-573,-45,-300,1102,3585,42,38,851,2116,2377,2468,2482,2199,1865,2005,2265
6459829,426848,393076,427355,394587,671,2472,700,-630,-31,-517,1098,3602,39,45,847,2116,2377,2468,2482,2199,1865,2005,2265
6460830,426920,393156,427420,394652,663,2254,709,-659,-30,-646,1216,3771,39,28,849,2116,2377,2468,2482,2199,1865,2005,2265
6461831,426988,393236,427485,394717,709,2236,721,-712,-25,-475,1178,3734,56,30,853,2116,2377,2468,2482,2199,1865,2005,2265
6462832,427064,393296,427550,394782,596,2493,730,-759,-14,-227,1161,3599,54,34,853,2116,2377,2468,2482,2199,1865,2005,2265
6463833,427120,393372,427615,394847,857,2280,733,-823,7,-359,1144,3909,43,34,850,2116,2377,2468,2482,2199,1865,2005,2265
6464834,427204,393456,427680,394912,485,2158,735,-855,27,-491,1194,3762,38,41,852,2081,2333,2423,2432,2193,1851,1981,2233
6465835,427260,393540,427745,394977,846,2135,723,-878,43,-231,1217,3755,58,45,857,2081,2333,2423,2432,2193,1851,1981,2233
6466836,427332,393616,427810,395042,637,2222,714,-908,84,-258,1309,4179,56,42,853,2081,2333,2423,2432,2193,1851,1981,2233
6467837,427416,393684,427875,395107,464,2319,707,-937,112,-252,1342,3943,55,54,854,2081,2333,2423,2432,2193,1851,1981,2233
6468838,427496,393752,427940,395172,495,2316,698,-975,128,-188,1283,4117,58,40,853,2081,2333,2423,2432,2193,1851,1981,2233
6469839,427564,393836,428005,395237,642,2093,669,-979,145,-151,1303,4445,42,51,854,2026,2266,2362,2372,2152,1816,1945,2201
6470840,427636,393924,428070,395302,584,2016,661,-985,185,-345,1288,4180,55,51,856,2026,2266,2362,2372,2152,1816,1945,2201
6471841,427716,394024,428135,395367,466,1823,658,-989,199,-302,1285,4259,57,53,858,2026,2266,2362,2372,2152,1816,1945,2201
6472842,427804,394100,428200,395432,338,2110,648,-1022,210,-315,1151,4174,57,51,863,2026,2266,2362,2372,2152,1816,1945,2201
6473843,427880,394176,428265,395497,474,2097,639,-1068,235,-323,1201,4141,53,44,858,2026,2266,2362,2372,2152,1816,1945,2201
6474844,427928,394264,428330,395562,845,1920,631,-1094,251,-361,1249,3983,43,52,858,2026,2266,2362,2372,2152,1816,1945,2201
6475845,428004,394336,428395,395627,482,2111,619,-1127,268,-410,1144,4001,51,38,858,1988,2244,2349,2347,2165,1820,1947,2227
6476846,428092,394428,428460,395692,305,1829,599,-1118,272,-309,1102,3878,57,54,857,1988,2244,2349,2347,2165,1820,1947,2227
6477847,428180,394504,428525,395757,277,2016,576,-1130,288,-528,1115,3918,57,44,864,1988,2244,2349,2347,2165,1820,1947,2227
6478848,428256,394560,428590,395822,413,2278,547,-1118,273,-498,1191,3971,37,44,861,1988,2244,2349,2347,2165,1820,1947,2227
6479849,428312,394636,428655,395887,674,2015,531,-1112,264,-271,1097,3828,46,36,854,1988,2244,2349,2347,2165,1820,1947,2227
6480850,428396,394720,428720,395952,301,1892,512,-1079,267,-21,1257,3847,40,47,857,2008,2273,2385,2364,2203,1837,1967,2267
6481851,428472,394808,428785,396017,388,1814,496,-1069,290,-389,1320,3852,56,52,862,2008,2273,2385,2364,2203,1837,1967,2267
6482852,428540,394868,428850,396082,484,2171,486,-1066,301,-463,1230,3706,37,33,862,2008,2273,2385,2364,2203,1837,1967,2267
6483853,428620,394940,428915,396147,316,2013,466,-1079,302,-464,1285,3779,41,43,856,2008,2273,2385,2364,2203,1837,1967,2267
6484854,428692,395020,428980,396212,408,1896,434,-1078,305,-560,1336,3889,43,36,860,2008,2273,2385,2364,2203,1837,1967,2267
6485855,428756,395080,429045,396277,509,2152,399,-1048,328,-556,1127,3684,35,43,859,2008,2273,2385,2364,2203,1837,1967,2267
6486856,428840,395148,429110,396342,236,2049,358,-1031,361,-356,1343,4019,42,52,856,1991,2260,2365,2339,2196,1824,1952,2239
6487857,428904,395240,429175,396407,487,1716,314,-1040,389,-554,1349,3710,48,43,860,1991,2260,2365,2339,2196,1824,1952,2239
6488858,428992,395316,429240,396472,159,1904,288,-1056,411,-676,1318,3955,39,43,864,1991,2260,2365,2339,2196,1824,1952,2239
6489859,429048,395372,429305,396537,570,2165,261,-1076,424,-375,1369,3903,38,45,864,1991,2260,2365,2339,2196,1824,1952,2239
6490860,429116,395448,429370,396602,417,1901,233,-1068,444,-275,1279,4034,43,48,856,1991,2260,2365,2339,2196,1824,1952,2239
6491861,429188,395528,429435,396667,358,1834,219,-1066,469,-224,1348,4113,41,42,862,1928,2184,2290,2267,2153,1792,1911,2191
6492862,429268,395616,429500,396732,240,1706,195,-1058,496,-409,1130,4053,53,60,863,1928,2184,2290,2267,2153,1792,1911,2191
6493863,429344,395728,429565,396797,276,1349,170,-1054,520,-383,1073,4248,41,53,866,1928,2184,2290,2267,2153,1792,1911,2191
6494864,429412,395804,429630,396862,374,1786,167,-1030,560,-46,1098,4087,48,48,871,1928,2184,2290,2267,2153,1792,1911,2191
6495865,429484,395896,429695,396927,315,1553,165,-1027,610,-65,1083,3967,34,42,864,1928,2184,2290,2267,2153,1792,1911,2191
6496866,429544,395972,429760,396992,471,1741,157,-1054,618,-341,887,3890,49,52,867,1928,2184,2290,2267,2153,1792,1911,2191
6497867,429628,396052,429825,397057,148,1672,153,-1079,627,-472,986,4161,50,47,864,1869,2117,2241,2221,2131,1770,1890,2174
6498868,429704,396140,429890,397122,235,1545,143,-1117,634,-361,1037,3549,34,39,867,1869,2117,2241,2221,2131,1770,1890,2174
6499869,429780,396220,429955,397187,221,1627,121,-1113,652,-188,947,3919,49,38,868,1869,2117,2241,2221,2131,1770,1890,2174
6500870,429856,396280,430020,397252,208,1883,105,-1113,674,-131,1100,3430,33,50,865,1869,2117,2241,2221,2131,1770,1890,2174
6501871,429932,396356,430085,397317,194,1671,94,-1159,680,-266,1199,3207,43,38,864,1869,2117,2241,2221,2131,1770,1890,2174
6502872,429996,396428,430150,397382,345,1712,78,-1187,689,-511,1146,3563,41,35,865,1877,2132,2264,2256,2128,1771,1889,2153
6503873,430076,396520,430215,397447,127,1429,38,-1219,698,-286,1253,2974,32,39,864,1877,2132,2264,2256,2128,1771,1889,2153
6504874,430140,396596,430280,397512,328,1617,15,-1216,708,-98,1197,3402,47,46,871,1877,2132,2264,2256,2128,1771,1889,2153
6505875,430216,396676,430345,397577,165,1548,-11,-1215,720,-72,1300,3214,48,53,867,1877,2132,2264,2256,2128,1771,1889,2153
6506876,430280,396760,430410,397642,316,1476,-31,-1218,730,-202,1235,3051,35,55,869,1877,2132,2264,2256,2128,1771,1889,2153
6507877,430340,396840,430475,397707,372,1508,-45,-1207,762,35,1126,3333,43,58,869,1877,2132,2264,2256,2128,1771,1889,2153
6508878,430416,396928,430540,397772,159,1380,-54,-1203,782,73,1240,3120,48,60,868,1906,2144,2275,2285,2106,1764,1869,2107
6509879,430468,397032,430605,397837,475,1132,-74,-1199,794,173,1006,3264,32,62,871,1906,2144,2275,2285,2106,1764,1869,2107
6510880,430532,397132,430670,397902,326,1140,-65,-1160,840,348,988,3553,47,64,873,1906,2144,2275,2285,2106,1764,1869,2107
6511881,430604,397224,430735,397967,218,1207,-47,-1114,883,524,1001,3179,44,61,873,1906,2144,2275,2285,2106,1764,1869,2107
6512882,430672,397312,430800,398032,265,1229,-29,-1121,886,331,711,3392,46,48,873,1906,2144,2275,2285,2106,1764,1869,2107
6513883,430752,397400,430865,398097,96,1202,-11,-1145,893,225,809,3744,46,61,873,1855,2053,2203,2227,2047,1729,1820,2034
6514884,430820,397496,430930,398162,243,1064,7,-1125,906,560,838,3417,47,60,874,1855,2053,2203,2227,2047,1729,1820,2034
6515885,430892,397592,430995,398227,184,1027,26,-1114,925,692,893,3623,40,50,875,1855,2053,2203,2227,2047,1729,1820,2034
6516886,430972,397676,431060,398292,66,1153,52,-1111,929,505,1138,3510,33,53,876,1855,2053,2203,2227,2047,1729,1820,2034
6517887,431028,397760,431125,398357,377,1131,68,-1150,909,271,1118,3252,37,47,875,1855,2053,2203,2227,2047,1729,1820,2034
6518893,431120,397844,431190,398422,-106,1108,62,-1160,889,479,1197,3467,37,44,873,1855,2053,2203,2227,2047,1729,1820,2034
6519889,431192,397932,431255,398487,135,1030,37,-1140,892,677,1102,3197,38,49,868,1782,1960,2129,2183,2023,1719,1798,1993
6520890,431256,398016,431320,398552,237,1057,14,-1102,878,682,1225,3224,51,58,876,1782,1960,2129,2183,2023,1719,1798,1993
6521891,431324,398100,431385,398617,183,1034,-20,-1075,872,398,1172,2989,35,58,875,1782,1960,2129,2183,2023,1719,1798,1993
6522892,431400,398176,431450,398682,70,1121,-46,-1025,862,698,1064,3059,32,58,876,1782,1960,2129,2183,2023,1719,1798,1993
6523893,431488,398280,431515,398747,-109,724,-81,-987,859,623,869,2790,41,49,875,1782,1960,2129,2183,2023,1719,1798,1993
6524894,431580,398356,431580,398812,-191,1060,-98,-924,864,558,887,2812,40,42,874,1800,1974,2158,2235,2037,1744,1821,2015
6525895,431672,398456,431645,398877,-224,717,-91,-861,873,641,676,2672,36,57,862,1800,1974,2158,2235,2037,1744,1821,2015
6526896,431780,398536,431710,398942,-477,949,-97,-832,861,570,411,2695,34,58,879,1800,1974,2158,2235,2037,1744,1821,2015
6527897,431900,398620,431775,399007,-694,877,-98,-805,857,384,354,2925,45,44,877,1800,1974,2158,2235,2037,1744,1821,2015
6528898,431980,398700,431840,399072,-212,909,-91,-768,849,492,411,2663,41,42,878,1800,1974,2158,2235,2037,1744,1821,2015
6529899,432040,398788,431905,399137,44,781,-81,-756,842,441,473,2588,33,48,878,1776,1941,2158,2235,2037,1744,1821,2015
6530900,432112,398868,431970,399202,-115,862,-55,-738,816,635,636,2710,51,58,879,1776,1941,2149,2237,2055,1768,1810,2017
6531901,432200,398936,432035,399267,-343,1009,-45,-732,807,599,550,2571,31,41,872,1776,1941,2149,2237,2055,1768,1810,2017
6532902,432256,399028,432100,399332,68,676,-37,-733,779,786,691,2854,33,45,876,1776,1941,2149,2237,2055,1768,1810,2017
6533903,432336,399112,432165,399397,-250,752,-42,-713,746,743,689,2805,42,53,880,1776,1941,2149,2237,2055,1768,1810,2017
6534904,432408,399160,432230,399462,-160,1223,-60,-666,710,859,591,2954,45,55,879,1776,1941,2149,2237,2055,1768,1810,2017
6535905,432460,399260,432295,399527,106,531,-103,-602,692,1196,624,3099,44,57,874,1788,1952,2176,2206,2036,1750,1796,2047
6536906,432540,399332,432360,399592,-262,873,-140,-549,686,1150,673,3031,42,58,879,1788,1952,2176,2206,2036,1750,1796,2047
6537907,432612,399424,432425,399657,-171,590,-179,-503,683,890,598,3112,48,47,867,1788,1952,2176,2206,2036,1750,1796,2047
6538908,432660,399500,432490,399722,150,776,-215,-480,668,863,648,3129,47,46,881,1788,1952,2176,2206,2036,1750,1796,2047
6539909,432736,399584,432555,399787,-213,653,-246,-473,644,779,656,3037,40,50,879,1788,1952,2176,2206,2036,1750,1796,2047
6540910,432824,399680,432620,399852,-392,465,-287,-422,619,962,477,3491,30,58,865,1756,1904,2082,2195,2001,1726,1778,1949
6541911,432880,399772,432685,399917,19,483,-300,-370,618,1021,575,3159,52,48,871,1756,1904,2082,2195,2001,1726,1778,1949
6542912,432948,399828,432750,399982,-134,943,-305,-350,591,945,489,3059,31,44,882,1756,1904,2082,2195,2001,1726,1778,1949
6543913,433024,399940,432815,400047,-248,186,-297,-383,565,501,153,3185,45,43,869,1756,1904,2082,2195,2001,1726,1778,1949
6544914,433092,400016,432880,400112,-151,623,-291,-393,537,588,201,3147,43,42,883,1756,1904,2082,2195,2001,1726,1778,1949
6545915,433164,400092,432945,400177,-210,609,-280,-367,521,590,8,2910,32,55,873,1756,1904,2082,2195,2001,1726,1778,1949
6546916,433252,400180,433010,400242,-438,431,-281,-347,504,810,-36,3272,43,49,865,1753,1904,2120,2215,2033,1751,1809,1982
6547917,433308,400268,433075,400307,-28,403,-271,-334,498,659,-31,3118,47,44,882,1753,1904,2120,2215,2033,1751,1809,1982
6548918,433368,400336,433140,400372,-72,649,-263,-330,485,584,73,2891,43,40,883,1753,1904,2120,2215,2033,1751,1809,1982
6549919,433436,400416,433205,400437,-175,481,-263,-345,467,560,73,3069,31,52,878,1753,1904,2120,2215,2033,1751,1809,1982
6550920,433528,400484,433270,400502,-508,627,-267,-340,460,630,103,2981,43,52,870,1753,1904,2120,2215,2033,1751,1809,1982
6551921,433604,400556,433335,400567,-322,569,-276,-312,460,538,183,2971,48,53,881,1743,1922,2154,2270,2066,1791,1824,1982
6552922,433660,400636,433400,400632,-61,451,-295,-297,464,649,237,3037,36,45,881,1743,1922,2154,2270,2066,1791,1824,1982
6553923,433744,400700,433465,400697,-434,652,-330,-306,462,403,469,2811,50,51,880,1743,1922,2154,2270,2066,1791,1824,1982
6554924,433816,400788,433530,400762,-293,324,-357,-331,461,642,402,2931,39,43,880,1743,1922,2154,2270,2066,1791,1824,1982
6555925,433892,400868,433595,400827,-356,405,-408,-279,469,924,284,3229,42,51,883,1743,1922,2154,2270,2066,1791,1824,1982
6556926,433968,400944,433660,400892,-369,442,-440,-190,482,895,462,3455,43,40,883,1743,1922,2154,2270,2066,1791,1824,1982
6557927,434044,401020,433725,400957,-384,429,-495,-78,486,982,533,3577,33,45,882,1816,1952,2173,2265,2040,1788,1843,1996
6558928,434140,401092,433790,401022,-672,470,-539,-42,466,953,439,3616,34,40,883,1816,1952,2173,2265,2040,1788,1843,1996
6559929,434212,401168,433855,401087,-380,407,-573,1,437,1040,536,4126,39,47,883,1816,1952,2173,2265,2040,1788,1843,1996
6560930,434280,401264,433920,401152,-334,119,-570,9,409,712,466,3506,45,49,883,1816,1952,2173,2265,2040,1788,1843,1996
6561931,434360,401336,433985,401217,-502,410,-549,-26,344,443,463,3886,47,46,884,1816,1952,2173,2265,2040,1788,1843,1996
