%  Data file recorded 2016/9/5  15:37:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4841276,255996,289832,257167,289935,1526,710,635,273,627,423,353,4242,50,52,803,1987,2105,2316,2419,2239,1976,2050,2203
4842277,256060,289896,257232,290000,1328,811,647,284,645,468,286,4338,41,39,803,1987,2105,2316,2419,2239,1976,2050,2203
4843278,256132,289960,257297,290065,1220,813,639,320,665,376,509,4469,41,42,804,1987,2105,2316,2419,2239,1976,2050,2203
4844279,256192,290032,257362,290130,1377,704,633,374,665,327,468,4434,40,41,806,1987,2105,2316,2419,2239,1976,2050,2203
4845280,256252,290100,257427,290195,1383,750,622,386,646,346,274,4354,42,40,805,1987,2105,2316,2419,2239,1976,2050,2203
4846281,256300,290156,257492,290260,1555,911,603,351,644,338,263,4081,54,41,805,1987,2105,2316,2419,2239,1976,2050,2203
4847282,256368,290196,257557,290325,1301,1142,579,327,631,335,339,4304,51,44,800,1987,2105,2316,2419,2239,1976,2050,2203
4848283,256432,290252,257622,290390,1352,954,547,336,601,134,424,4206,38,43,802,1987,2105,2316,2419,2239,1976,2050,2203
4849284,256480,290328,257687,290455,1574,691,526,359,564,65,516,4280,39,43,803,1987,2105,2316,2419,2239,1976,2050,2203
4850285,256548,290380,257752,290520,1320,1006,492,362,546,29,466,4085,39,42,802,1987,2105,2316,2419,2239,1976,2050,2203
4851286,256596,290436,257817,290585,1592,967,457,355,527,-106,422,4039,34,42,803,1987,2105,2316,2419,2239,1976,2050,2203
4852287,256660,290504,257882,290650,1393,814,415,320,512,-369,608,3838,41,43,799,1987,2105,2316,2419,2239,1976,2050,2203
4853288,256716,290580,257947,290715,1505,700,379,281,479,-249,579,3900,54,40,803,1987,2105,2316,2419,2239,1976,2050,2203
4854289,256772,290640,258012,290780,1516,906,342,281,449,-21,528,3951,54,46,804,1987,2105,2316,2419,2239,1976,2050,2203
4855290,256836,290692,258077,290845,1418,1022,312,262,435,-27,751,3870,46,38,801,1987,2105,2316,2419,2239,1976,2050,2203
4856291,256896,290748,258142,290910,1474,983,290,243,429,-294,827,3859,41,35,801,1987,2105,2316,2419,2239,1976,2050,2203
4857292,256948,290820,258207,290975,1591,775,272,233,431,-404,812,3813,52,35,801,1987,2105,2316,2419,2239,1976,2050,2203
4858293,256996,290876,258272,291040,1662,986,269,255,414,145,827,3977,50,45,802,1987,2105,2316,2419,2239,1976,2050,2203
4859294,257060,290928,258337,291105,1464,1052,277,278,404,307,662,4084,37,49,799,1987,2105,2316,2419,2239,1976,2050,2203
4860295,257108,290976,258402,291170,1685,1122,306,298,393,80,616,4203,39,40,800,1987,2105,2316,2419,2239,1976,2050,2203
4861296,257164,291036,258467,291235,1597,978,327,313,371,-374,681,4214,42,36,797,1987,2105,2316,2419,2239,1976,2050,2203
4862297,257240,291092,258532,291300,1334,1039,353,343,330,-258,720,4358,45,38,799,1987,2105,2316,2419,2239,1976,2050,2203
4863298,257292,291148,258597,291365,1651,1050,366,376,294,183,490,4549,46,34,801,1987,2105,2316,2419,2239,1976,2050,2203
4864299,257356,291188,258662,291430,1502,1281,387,397,251,135,599,4228,41,44,799,1987,2105,2316,2419,2239,1976,2050,2203
4865300,257392,291252,258727,291495,1888,983,386,357,214,-269,697,4056,44,37,797,1987,2105,2316,2419,2239,1976,2050,2203
4866301,257452,291312,258792,291560,1594,1039,368,281,166,-263,735,4088,56,52,794,1987,2105,2316,2419,2239,1976,2050,2203
4867302,257520,291360,258857,291625,1492,1210,323,225,119,-437,820,3919,44,38,797,1987,2105,2316,2419,2239,1976,2050,2203
4868303,257576,291436,258922,291690,1653,847,286,203,55,-396,936,4155,44,49,797,1987,2105,2316,2419,2239,1976,2050,2203
4869304,257636,291484,258987,291755,1610,1217,244,170,13,-559,833,3998,50,38,797,1987,2105,2316,2419,2239,1976,2050,2203
4870305,257712,291536,259052,291820,1396,1183,214,187,-36,-100,790,4306,47,51,796,1987,2105,2316,2419,2239,1976,2050,2203
4871306,257768,291588,259117,291885,1658,1199,192,207,-70,-32,647,4162,49,49,798,1987,2105,2316,2419,2239,1976,2050,2203
4872307,257828,291636,259182,291950,1614,1270,186,233,-112,-63,780,4207,45,42,797,1987,2105,2316,2419,2239,1976,2050,2203
4873308,257904,291696,259247,292015,1402,1126,169,237,-137,-332,776,4006,60,52,795,1987,2105,2316,2419,2239,1976,2050,2203
4874309,257956,291768,259312,292080,1718,967,154,218,-184,-289,990,3614,46,44,799,1987,2105,2316,2419,2239,1976,2050,2203
4875310,258000,291804,259377,292145,1844,1454,137,237,-207,-438,738,3521,40,39,797,1987,2105,2316,2419,2239,1976,2050,2203
4876311,258068,291852,259442,292210,1541,1325,140,253,-211,-321,714,3756,57,51,791,1987,2105,2316,2419,2239,1976,2050,2203
4877312,258140,291916,259507,292275,1483,1126,161,277,-218,-310,864,3810,44,57,794,1987,2105,2316,2419,2239,1976,2050,2203
4878313,258172,292012,259572,292340,2023,688,189,256,-221,-103,681,3477,47,58,799,1987,2105,2316,2419,2239,1976,2050,2203
4879314,258240,292080,259637,292405,1571,1034,236,224,-218,133,492,3577,45,44,796,1987,2105,2316,2419,2239,1976,2050,2203
4880315,258304,292140,259702,292470,1622,1140,277,169,-215,-256,817,3620,56,47,798,1987,2105,2316,2419,2239,1976,2050,2203
4881316,258360,292192,259767,292535,1734,1256,324,176,-200,-357,917,3779,41,49,797,1987,2105,2316,2419,2239,1976,2050,2203
4882317,258424,292260,259832,292600,1635,1053,359,188,-187,-159,1244,3776,56,43,795,1987,2105,2316,2419,2239,1976,2050,2203
4883318,258488,292320,259897,292665,1637,1160,386,215,-191,102,1285,3738,52,46,796,1987,2105,2316,2419,2239,1976,2050,2203
4884319,258544,292400,259962,292730,1748,891,408,198,-193,234,1267,3648,39,56,796,1987,2105,2316,2419,2239,1976,2050,2203
4885320,258576,292464,260027,292795,2090,1093,433,179,-211,155,1225,3947,35,41,796,1987,2105,2316,2419,2239,1976,2050,2203
4886321,258628,292520,260092,292860,1856,1204,446,152,-228,71,1044,3877,43,54,788,1987,2105,2316,2419,2239,1976,2050,2203
4887322,258688,292580,260157,292925,1763,1160,450,147,-258,341,1039,3758,53,44,790,1987,2105,2316,2419,2239,1976,2050,2203
4888323,258744,292656,260222,292990,1825,946,439,166,-285,514,1220,3835,42,59,793,1987,2105,2316,2419,2239,1976,2050,2203
4889324,258780,292720,260287,293055,2110,1097,426,181,-304,381,1211,3959,38,51,794,1987,2105,2316,2419,2239,1976,2050,2203
4890325,258836,292768,260352,293120,1872,1318,405,218,-311,223,1200,3976,37,49,791,1987,2105,2316,2419,2239,1976,2050,2203
4891326,258896,292868,260417,293185,1828,626,396,257,-324,117,1217,4057,53,58,790,1987,2105,2316,2419,2239,1976,2050,2203
4892327,258968,292928,260482,293250,1671,1133,388,256,-329,84,964,4052,45,51,797,1987,2105,2316,2419,2239,1976,2050,2203
4893328,259024,293000,260547,293315,1882,974,400,248,-316,137,869,3967,51,58,797,1987,2105,2316,2419,2239,1976,2050,2203
4894329,259080,293060,260612,293380,1894,1130,405,251,-285,36,965,4102,55,46,793,1987,2105,2316,2419,2239,1976,2050,2203
4895330,259156,293120,260677,293445,1631,1136,421,283,-262,-46,940,4038,49,62,793,1987,2105,2316,2419,2239,1976,2050,2203
4896331,259216,293184,260742,293510,1837,1087,439,323,-232,9,660,4060,56,50,796,1987,2105,2316,2419,2239,1976,2050,2203
4897332,259284,293248,260807,293575,1735,1089,473,365,-216,233,694,4058,47,59,795,1987,2105,2316,2419,2239,1976,2050,2203
4898333,259364,293328,260872,293640,1566,870,505,338,-186,-173,465,3657,50,59,795,1987,2105,2316,2419,2239,1976,2050,2203
4899334,259412,293396,260937,293705,1988,1018,528,299,-152,-175,704,3891,48,53,799,1987,2105,2316,2419,2239,1976,2050,2203
4900335,259492,293464,261002,293770,1570,1014,546,282,-132,-94,912,3785,47,56,795,1987,2105,2316,2419,2239,1976,2050,2203
4901336,259552,293540,261067,293835,1827,901,556,280,-117,-223,917,3845,43,49,795,1987,2105,2316,2419,2239,1976,2050,2203
4902337,259620,293628,261132,293900,1724,723,565,271,-108,-78,1166,3824,54,53,797,1987,2105,2316,2419,2239,1976,2050,2203
4903338,259680,293704,261197,293965,1830,859,570,244,-91,-17,1098,3627,55,44,796,1987,2105,2316,2419,2239,1976,2050,2203
4904339,259732,293760,261262,294030,1947,1120,570,215,-77,108,1244,3936,39,59,798,1987,2105,2316,2419,2239,1976,2050,2203
4905340,259800,293832,261327,294095,1744,912,560,184,-76,267,1355,3659,47,51,794,1987,2105,2316,2419,2239,1976,2050,2203
4906341,259860,293888,261392,294160,1851,1123,542,162,-88,378,1390,3930,43,44,795,1987,2105,2316,2419,2239,1976,2050,2203
4907342,259924,293972,261457,294225,1803,749,529,135,-103,501,1185,3751,47,56,794,1987,2105,2316,2419,2239,1976,2050,2203
4908343,259976,294032,261522,294290,1969,1056,518,135,-129,752,1214,3976,38,46,796,1987,2105,2316,2419,2239,1976,2050,2203
4909344,260028,294104,261587,294355,1986,898,499,152,-137,618,1174,3992,46,58,795,1987,2105,2316,2419,2239,1976,2050,2203
4910345,260092,294160,261652,294420,1837,1109,480,192,-123,539,1188,4258,42,57,792,1987,2105,2316,2419,2239,1976,2050,2203
4911346,260136,294248,261717,294485,2113,681,470,262,-117,596,1099,4455,52,56,794,1987,2105,2316,2419,2239,1976,2050,2203
4912347,260188,294312,261782,294550,2029,982,463,299,-107,511,1106,4457,36,55,793,1987,2105,2316,2419,2239,1976,2050,2203
4913348,260252,294384,261847,294615,1882,873,469,294,-95,340,933,4289,45,61,793,1987,2105,2316,2419,2239,1976,2050,2203
4914349,260304,294468,261912,294680,2048,700,477,268,-77,336,693,4310,50,49,794,1987,2105,2316,2419,2239,1976,2050,2203
4915350,260380,294532,261977,294745,1735,952,479,254,-39,356,702,4300,56,54,795,1987,2105,2316,2419,2239,1976,2050,2203
4916351,260436,294592,262042,294810,1997,1008,473,264,-9,186,614,4224,55,55,795,1987,2105,2316,2419,2239,1976,2050,2203
4917352,260500,294664,262107,294875,1898,849,461,294,24,161,541,4134,41,53,794,1987,2105,2316,2419,2239,1976,2050,2203
4918353,260584,294716,262172,294940,1626,1115,446,307,56,227,686,4066,46,50,793,1987,2105,2316,2419,2239,1976,2050,2203
4919354,260636,294796,262237,295005,2043,747,431,309,80,-22,601,3958,47,51,796,1987,2105,2316,2419,2239,1976,2050,2203
4920355,260688,294864,262302,295070,2059,894,411,289,109,-40,683,3848,36,63,793,1987,2105,2316,2419,2239,1976,2050,2203
4921356,260756,294924,262367,295135,1856,1000,391,309,132,132,754,3859,55,59,793,1987,2105,2316,2419,2239,1976,2050,2203
4922357,260824,295008,262432,295200,1853,677,366,333,149,266,821,3745,47,47,792,1987,2105,2316,2419,2239,1976,2050,2203
4923358,260880,295080,262497,295265,2014,818,337,352,162,305,1044,3793,48,45,797,1987,2105,2316,2419,2239,1976,2050,2203
4924359,260948,295128,262562,295330,1862,1139,318,377,151,408,1102,3682,52,46,795,1987,2105,2316,2419,2239,1976,2050,2203
4925360,261000,295200,262627,295395,2078,831,296,375,153,446,1057,3598,46,60,793,1987,2105,2316,2419,2239,1976,2050,2203
4926361,261052,295256,262692,295460,2094,1042,281,377,144,837,979,3697,40,60,792,1987,2105,2316,2419,2239,1976,2050,2203
4927362,261120,295328,262757,295525,1892,833,259,387,126,860,1026,3653,48,62,791,1987,2105,2316,2419,2239,1976,2050,2203
4928363,261168,295404,262822,295590,2163,770,245,427,109,700,1207,3862,47,50,793,1987,2105,2316,2419,2239,1976,2050,2203
4929364,261232,295456,262887,295655,1965,1085,220,459,104,632,1226,3839,48,56,793,1987,2105,2316,2419,2239,1976,2050,2203
4930365,261296,295532,262952,295720,1966,772,205,517,95,774,1219,4164,43,58,792,1987,2105,2316,2419,2239,1976,2050,2203
4931366,261352,295608,263017,295785,2078,759,186,559,101,757,1298,4169,56,48,794,1987,2105,2316,2419,2239,1976,2050,2203
4932367,261424,295692,263082,295850,1870,635,162,599,94,556,1208,4277,56,53,795,1987,2105,2316,2419,2239,1976,2050,2203
4933368,261484,295756,263147,295915,2027,887,123,603,88,469,1113,4377,45,47,797,1987,2105,2316,2419,2239,1976,2050,2203
4934369,261548,295812,263212,295980,1979,999,92,610,87,460,1026,4427,48,50,795,1987,2105,2316,2419,2239,1976,2050,2203
4935370,261608,295884,263277,296045,2036,790,38,642,97,447,901,4616,47,48,792,1987,2105,2316,2419,2239,1976,2050,2203
4936371,261680,295952,263342,296110,1877,836,-5,673,108,610,977,4789,52,63,793,1987,2105,2316,2419,2239,1976,2050,2203
4937372,261748,296024,263407,296175,1925,778,-54,735,104,267,925,4761,57,46,793,1987,2105,2316,2419,2239,1976,2050,2203
4938373,261824,296092,263472,296240,1812,824,-104,776,112,359,721,4630,59,46,796,1987,2105,2316,2419,2239,1976,2050,2203
4939374,261888,296176,263537,296305,1963,601,-149,825,114,486,951,4882,47,52,797,1987,2105,2316,2419,2239,1976,2050,2203
4940375,261968,296232,263602,296370,1746,962,-194,828,118,50,931,4209,59,59,797,1987,2105,2316,2419,2239,1976,2050,2203
4941376,262028,296312,263667,296435,2002,644,-240,846,116,166,867,4464,46,48,796,1987,2105,2316,2419,2239,1976,2050,2203
4942377,262104,296396,263732,296500,1790,570,-286,870,111,255,1163,4041,58,55,797,1987,2105,2316,2419,2239,1976,2050,2203
4943378,262180,296448,263797,296565,1777,986,-321,895,99,310,1320,3908,45,50,798,1987,2105,2316,2419,2239,1976,2050,2203
4944379,262244,296524,263862,296630,1929,673,-350,919,73,296,1411,3803,61,58,798,1987,2105,2316,2419,2239,1976,2050,2203
4945380,262308,296592,263927,296695,1931,769,-366,941,53,280,1397,3730,61,50,797,1987,2105,2316,2419,2239,1976,2050,2203
4946381,262392,296652,263992,296760,1659,875,-370,938,32,624,1261,3464,61,55,798,1987,2105,2316,2419,2239,1976,2050,2203
4947382,262460,296756,264057,296825,1855,278,-366,947,2,536,1330,3521,63,54,798,1987,2105,2316,2419,2239,1976,2050,2203
4948383,262532,296828,264122,296890,1797,669,-364,985,-44,579,1373,3485,60,64,798,1987,2105,2316,2419,2239,1976,2050,2203
4949384,262608,296904,264187,296955,1734,606,-353,1041,-83,965,1246,3881,60,55,802,1987,2105,2316,2419,2239,1976,2050,2203
4950385,262668,296992,264252,297020,1941,428,-328,1084,-97,707,1511,3644,43,46,798,1987,2105,2316,2419,2239,1976,2050,2203
4951386,262756,297048,264317,297085,1564,839,-309,1114,-102,217,1724,3645,46,50,800,1987,2105,2316,2419,2239,1976,2050,2203
4952387,262836,297128,264382,297150,1646,520,-321,1122,-109,-539,1897,3330,50,45,799,1987,2105,2316,2419,2239,1976,2050,2203
4953388,262944,297200,264447,297215,1244,612,-380,1098,-116,-513,1692,2873,56,59,801,1987,2105,2316,2419,2239,1976,2050,2203
4954389,263012,297256,264646,297414,1904,986,-505,1013,-84,358,1200,2687,54,42,801,1987,2105,2316,2419,2239,1976,2050,2203
4955390,263080,297316,264711,297479,1901,942,-649,920,-1,1152,709,2737,66,55,807,1987,2105,2316,2419,2239,1976,2050,2203
4956391,263160,297396,264776,297544,1734,674,-783,783,103,1108,741,2833,64,59,794,1987,2105,2316,2419,2239,1976,2050,2203
4957392,263244,297468,264841,297609,1661,766,-837,609,111,40,1479,3021,73,52,794,1987,2105,2316,2419,2239,1976,2050,2203
4958393,263332,297552,264906,297674,1584,592,-798,579,14,-644,1385,4269,76,57,800,1987,2105,2316,2419,2239,1976,2050,2203
4959394,263428,297620,264971,297739,1446,789,-724,673,-35,381,635,4323,78,49,801,1987,2105,2316,2419,2239,1976,2050,2203
4960395,263532,297704,265036,297804,1299,567,-645,815,-12,1512,340,4255,61,60,804,1987,2105,2316,2419,2239,1976,2050,2203
4961396,263604,297768,265101,297869,1691,818,-586,884,6,1238,513,4039,57,57,803,1987,2105,2316,2419,2239,1976,2050,2203
4962397,263712,297840,265166,297934,1189,709,-531,881,-40,-47,966,3897,58,62,808,1987,2105,2316,2419,2239,1976,2050,2203
4963398,263792,297924,265231,297999,1522,536,-495,847,-94,-279,830,3951,63,55,800,1987,2105,2316,2419,2239,1976,2050,2203
4964399,263880,298016,265296,298064,1394,403,-470,831,-124,552,776,3830,74,52,808,1987,2105,2316,2419,2239,1976,2050,2203
4965400,263984,298084,265361,298129,1147,699,-427,852,-150,570,1264,3674,62,60,805,1987,2105,2316,2419,2239,1976,2050,2203
4966401,264068,298172,265426,298194,1374,421,-408,895,-172,-101,1461,3626,56,53,807,1987,2105,2316,2419,2239,1976,2050,2203
4967402,264160,298240,265491,298259,1242,668,-402,888,-172,-361,1593,3017,66,52,808,1987,2105,2316,2419,2239,1976,2050,2203
4968403,264236,298312,265556,298324,1429,609,-424,850,-176,-374,1796,2948,69,59,808,1987,2105,2316,2419,2239,1976,2050,2203
4969404,264328,298388,265621,298389,1197,546,-487,809,-177,-328,1884,2569,51,59,807,1987,2105,2316,2419,2239,1976,2050,2203
4970405,264416,298468,265686,298454,1219,477,-564,760,-185,-277,1970,2656,55,55,806,1987,2105,2316,2419,2239,1976,2050,2203
4971406,264492,298536,265751,298519,1356,624,-650,703,-197,-322,1954,2322,54,57,807,1987,2105,2316,2419,2239,1976,2050,2203
4972407,264564,298624,265816,298584,1398,346,-711,649,-191,-176,1815,2561,61,62,808,1987,2105,2316,2419,2239,1976,2050,2203
4973408,264664,298696,265881,298649,1006,537,-769,613,-186,-12,1775,2564,51,52,806,1987,2105,2316,2419,2239,1976,2050,2203
4974409,264740,298772,265946,298714,1293,474,-802,608,-188,35,1672,2860,64,62,807,1987,2105,2316,2419,2239,1976,2050,2203
4975410,264828,298852,266011,298779,1116,405,-828,600,-203,315,1450,2987,47,59,811,1987,2105,2316,2419,2239,1976,2050,2203
4976411,264888,298952,266076,298844,1472,113,-818,606,-214,526,1099,3136,60,59,809,1987,2105,2316,2419,2239,1976,2050,2203
4977412,264956,299008,266141,298909,1368,674,-795,616,-244,637,979,3435,64,55,811,1987,2105,2316,2419,2239,1976,2050,2203
4978413,265036,299084,266206,298974,1201,409,-750,638,-276,735,958,3558,56,63,808,1987,2105,2316,2419,2239,1976,2050,2203
4979414,265128,299168,266271,299039,1018,286,-694,671,-308,884,858,3829,64,57,806,1987,2105,2316,2419,2239,1976,2050,2203
4980415,265200,299264,266336,299104,1260,98,-631,697,-345,653,722,3511,62,50,811,1987,2105,2316,2419,2239,1976,2050,2203
4981416,265276,299344,266401,299169,1197,280,-573,709,-378,288,952,4029,55,58,813,1987,2105,2316,2419,2239,1976,2050,2203
4982417,265340,299420,266466,299234,1349,316,-527,719,-407,10,1093,3848,44,52,811,1987,2105,2316,2419,2239,1976,2050,2203
4983418,265416,299496,266531,299299,1186,303,-485,683,-412,-328,1299,3753,64,54,811,1987,2105,2316,2419,2239,1976,2050,2203
4984419,265488,299572,266596,299364,1228,290,-438,660,-430,-356,1539,3700,50,57,809,1987,2105,2316,2419,2239,1976,2050,2203
4985420,265560,299648,266661,299429,1219,276,-416,614,-438,-658,1503,3498,60,59,811,1987,2105,2316,2419,2239,1976,2050,2203
4986421,265644,299732,266726,299494,1046,153,-410,556,-454,-690,1767,3611,63,63,810,1987,2105,2316,2419,2239,1976,2050,2203
4987422,265728,299804,266791,299559,1024,294,-420,485,-476,-699,1641,3305,60,53,811,1987,2105,2316,2419,2239,1976,2050,2203
4988423,265796,299868,266856,299624,1220,396,-446,426,-506,-703,1919,3439,44,57,811,1987,2105,2316,2419,2239,1976,2050,2203
4989424,265888,299960,266921,299689,888,13,-483,383,-535,-962,1879,3119,50,51,812,1987,2105,2316,2419,2239,1976,2050,2203
4990425,265968,300020,266986,299754,1020,419,-520,398,-561,-568,1719,3389,49,50,810,1987,2105,2316,2419,2239,1976,2050,2203
4991426,266028,300104,267051,299819,1276,95,-551,428,-588,-250,1774,3096,59,45,817,1987,2105,2316,2419,2239,1976,2050,2203
4992427,266112,300172,267116,299884,954,291,-561,441,-612,-145,1605,3145,47,62,812,1987,2105,2316,2419,2239,1976,2050,2203
4993428,266192,300240,267181,299949,986,287,-562,444,-638,-50,1383,3056,44,57,811,1987,2105,2316,2419,2239,1976,2050,2203
4994429,266292,300304,267246,300014,693,338,-550,483,-647,-229,1396,3218,44,56,815,1987,2105,2316,2419,2239,1976,2050,2203
4995430,266336,300376,267311,300079,1420,230,-532,525,-679,60,1407,3240,41,61,814,1987,2105,2316,2419,2239,1976,2050,2203
4996431,266416,300464,267376,300144,951,2,-501,560,-709,-182,956,3396,41,60,817,1987,2105,2316,2419,2239,1976,2050,2203
4997432,266504,300536,267441,300209,824,193,-470,561,-724,104,861,3251,57,45,809,1987,2105,2316,2419,2239,1976,2050,2203
4998433,266568,300636,267506,300274,1126,-199,-424,524,-746,166,728,3057,55,59,816,1987,2105,2316,2419,2239,1976,2050,2203
4999434,266652,300704,267571,300339,852,196,-398,468,-782,-229,738,3145,60,55,817,1987,2105,2316,2419,2239,1976,2050,2203
5000435,266752,300768,267636,300404,611,247,-394,402,-824,-675,643,2923,59,55,812,1987,2105,2316,2419,2239,1976,2050,2203
5001436,266812,300832,267701,300469,1117,248,-409,348,-852,-584,766,3067,51,42,816,1987,2105,2316,2419,2239,1976,2050,2203
5002437,266892,300916,267766,300534,848,-25,-425,275,-873,-556,854,2956,52,61,818,1987,2105,2316,2419,2239,1976,2050,2203
5003438,266976,300996,267831,300599,776,7,-455,194,-882,-716,945,2925,60,47,812,1987,2105,2316,2419,2239,1976,2050,2203
5004439,267044,301060,267896,300664,973,208,-484,120,-880,-627,1127,3063,47,58,817,1987,2105,2316,2419,2239,1976,2050,2203
5005440,267124,301124,267961,300729,804,209,-522,77,-877,-785,1181,3100,49,44,816,1987,2105,2316,2419,2239,1976,2050,2203
