%  Data file recorded 2016/9/5  14:40:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6042894,399736,367924,400171,367403,245,-132,-891,-178,-966,-177,374,3049,32,39,891,1949,2007,2320,2559,2181,1985,1980,2095
6043895,399816,367992,400236,367468,276,-87,-884,-174,-951,-188,507,3111,39,54,890,1949,2007,2320,2559,2181,1985,1980,2095
6044896,399908,368060,400301,367533,93,-91,-882,-161,-961,-155,468,3339,53,40,891,1949,2007,2320,2559,2181,1985,1980,2095
6045897,399992,368128,400366,367598,171,-94,-894,-168,-954,57,207,3175,53,55,892,1949,2007,2320,2559,2181,1985,1980,2095
6046898,400076,368212,400431,367663,148,-318,-892,-186,-947,-140,364,3367,33,49,892,1949,2007,2320,2559,2181,1985,1980,2095
6047899,400144,368280,400496,367728,344,-121,-891,-222,-942,-197,317,3385,47,54,891,1949,2007,2320,2559,2181,1985,1980,2095
6048900,400244,368360,400561,367793,-99,-291,-888,-258,-936,-253,178,3478,50,44,891,1950,2000,2317,2558,2177,1985,1978,2087
6049901,400336,368408,400626,367858,-31,130,-897,-264,-935,-86,272,3605,34,56,888,1950,2000,2317,2558,2177,1985,1978,2087
6050902,400408,368488,400691,367923,210,-288,-909,-286,-925,-56,269,3360,45,38,892,1950,2000,2317,2558,2177,1985,1978,2087
6051903,400492,368544,400756,367988,37,23,-911,-294,-918,-186,111,3542,39,50,891,1950,2000,2317,2558,2177,1985,1978,2087
6052904,400596,368628,400821,368053,-261,-350,-913,-321,-905,-54,15,3244,52,44,893,1950,2000,2317,2558,2177,1985,1978,2087
6053905,400676,368688,400886,368118,22,-45,-925,-304,-883,77,40,3594,41,50,891,1946,2000,2314,2552,2201,2008,2004,2125
6054906,400772,368772,400951,368183,-216,-368,-921,-245,-869,-61,179,3453,30,45,893,1946,2000,2314,2552,2201,2008,2004,2125
6055907,400848,368824,401016,368248,21,47,-923,-229,-846,-118,6,3507,31,54,879,1946,2000,2314,2552,2201,2008,2004,2125
6056908,400936,368916,401081,368313,-157,-486,-926,-235,-810,197,-64,3706,32,54,892,1946,2000,2314,2552,2201,2008,2004,2125
6057909,401016,368976,401146,368378,-76,-80,-934,-231,-776,49,-78,3621,31,41,882,1946,2000,2314,2552,2201,2008,2004,2125
6058910,401084,369048,401211,368443,71,-239,-936,-222,-766,-44,-38,3680,33,46,890,1946,2000,2314,2552,2201,2008,2004,2125
6059911,401168,369112,401276,368508,-153,-138,-944,-196,-749,-90,216,3843,31,49,891,1931,1991,2281,2511,2234,2026,2016,2137
6060912,401228,369176,401341,368573,153,-137,-952,-165,-707,-10,167,3667,38,51,883,1931,1991,2281,2511,2234,2026,2016,2137
6061913,401332,369252,401406,368638,-444,-300,-956,-97,-679,18,16,3841,48,40,891,1931,1991,2281,2511,2234,2026,2016,2137
6062914,401408,369324,401471,368703,-108,-260,-966,-19,-672,129,67,3798,35,39,884,1931,1991,2281,2511,2234,2026,2016,2137
6063915,401472,369376,401536,368768,44,6,-970,27,-671,6,-52,3835,42,38,891,1931,1991,2281,2511,2234,2026,2016,2137
6064916,401568,369432,401601,368833,-394,-33,-968,87,-678,265,-36,3956,35,45,892,1907,2048,2368,2511,2228,2288,2008,2116
6065917,401644,369520,401666,368898,-158,-461,-982,107,-691,252,-83,3725,38,51,893,1907,2048,2368,2511,2228,2288,2008,2116
6066918,401728,369560,401731,368963,-281,169,-998,116,-726,76,-38,3887,43,38,886,1907,2048,2368,2511,2228,2288,2008,2116
6067919,401796,369632,401796,369028,-84,-240,-1033,99,-749,-75,-161,3821,48,39,892,1907,2048,2368,2511,2228,2288,2008,2116
6068920,401876,369700,401861,369093,-253,-193,-1049,114,-752,-49,-124,3962,49,48,892,1907,2048,2368,2511,2228,2288,2008,2116
6069921,401940,369760,401926,369158,-52,-87,-1062,159,-739,187,-199,4016,37,51,892,1907,2048,2368,2511,2228,2288,2008,2116
6070922,402024,369820,401991,369223,-325,-82,-1056,208,-745,415,-199,3769,46,48,893,1909,1964,2271,2511,2193,1993,1987,2088
6071923,402120,369904,402056,369288,-513,-405,-1056,259,-741,327,-266,3873,37,52,892,1909,1964,2271,2511,2193,1993,1987,2088
6072924,402204,369972,402121,369353,-386,-209,-1054,300,-724,23,-386,3631,40,47,891,1909,1964,2271,2511,2193,1993,1987,2088
6073925,402264,370028,402186,369418,-80,-48,-1054,348,-700,36,-522,3972,49,50,892,1909,1964,2271,2511,2193,1993,1987,2088
6074926,402356,370092,402251,369483,-513,-148,-1028,442,-685,579,-620,4156,55,39,891,1909,1964,2271,2511,2193,1993,1987,2088
6075927,402452,370168,402316,369548,-601,-311,-1007,485,-678,486,-616,3794,37,54,892,1918,1976,2283,2537,2183,1991,1987,2086
6076928,402540,370228,402381,369613,-529,-105,-985,446,-710,711,-479,3666,55,45,891,1918,1976,2283,2537,2183,1991,1987,2086
6077929,402632,370284,402446,369678,-612,-44,-970,355,-737,198,-731,3498,50,38,891,1918,1976,2283,2537,2183,1991,1987,2086
6078930,402736,370368,402511,369743,-809,-417,-971,326,-752,80,-874,3956,38,51,891,1918,1976,2283,2537,2183,1991,1987,2086
6079931,402820,370424,402576,369808,-582,-57,-975,320,-759,233,-726,3694,49,53,891,1918,1976,2283,2537,2183,1991,1987,2086
6080932,402940,370484,402641,369873,-1099,-101,-963,320,-770,-41,-816,3817,44,46,893,1918,1976,2283,2537,2183,1991,1987,2086
6081933,403020,370540,402706,369938,-619,-40,-962,335,-772,57,-994,4203,59,42,892,1937,1999,2295,2556,2171,1983,2003,2101
6082934,403124,370600,402771,370003,-966,-84,-941,363,-781,294,-923,3976,52,52,892,1937,1999,2295,2556,2171,1983,2003,2101
6083935,403224,370652,402836,370068,-959,31,-918,378,-798,304,-1212,4177,55,54,893,1937,1999,2295,2556,2171,1983,2003,2101
6084936,403300,370712,402901,370133,-673,-63,-886,419,-825,398,-1386,4347,51,52,893,1937,1999,2295,2556,2171,1983,2003,2101
6085937,403408,370776,402966,370198,-1125,-112,-858,432,-842,562,-1477,4104,47,47,893,1937,1999,2295,2556,2171,1983,2003,2101
6086938,403508,370852,403031,370263,-1068,-275,-828,427,-864,602,-1439,4341,49,50,892,1952,2023,2295,2552,2204,1998,2038,2141
6087939,403608,370916,403096,370328,-1111,-125,-805,389,-889,388,-1431,4204,55,45,891,1952,2023,2295,2552,2204,1998,2038,2141
6088940,403712,370976,403161,370393,-1209,-69,-793,313,-918,134,-1572,4176,65,55,892,1952,2023,2295,2552,2204,1998,2038,2141
6089941,403824,371028,403226,370458,-1366,47,-794,249,-955,-175,-1697,4414,63,51,893,1952,2023,2295,2552,2204,1998,2038,2141
6090942,403920,371084,403291,370523,-1204,8,-798,150,-988,-319,-1879,4258,52,49,892,1952,2023,2295,2552,2204,1998,2038,2141
6091943,404052,371152,403356,370588,-1736,-146,-793,60,-1005,-139,-1850,4403,56,53,893,1952,2023,2295,2552,2204,1998,2038,2141
6092944,404148,371200,403421,370653,-1325,124,-786,-26,-1016,-8,-1852,4257,63,52,893,1955,2031,2283,2539,2231,2020,2063,2167
6093945,404284,371256,403486,370718,-1912,35,-787,-84,-1054,58,-1902,4284,50,51,892,1955,2031,2283,2539,2231,2020,2063,2167
6094946,404400,371304,403551,370783,-1724,156,-789,-175,-1067,8,-1918,4538,72,43,891,1955,2031,2283,2539,2231,2020,2063,2167
6095947,404520,371376,403616,370848,-1842,-153,-791,-243,-1079,384,-1859,4558,65,56,892,1955,2031,2283,2539,2231,2020,2063,2167
6096948,404624,371448,403681,370913,-1690,-162,-801,-271,-1094,495,-1856,4733,67,48,892,1955,2031,2283,2539,2231,2020,2063,2167
6097949,404748,371508,403746,370978,-2012,-6,-833,-274,-1105,698,-1904,4414,73,40,892,1930,2027,2270,2514,2215,1996,2047,2159
6098950,404864,371580,403811,371043,-1975,-165,-882,-301,-1138,916,-2059,4301,74,42,893,1930,2027,2270,2514,2215,1996,2047,2159
6099951,404992,371640,403876,371108,-2202,-9,-936,-308,-1157,537,-2343,4448,78,43,892,1930,2027,2270,2514,2215,1996,2047,2159
6100952,405120,371708,403941,371173,-2280,-113,-987,-286,-1158,259,-2620,4628,61,38,893,1930,2027,2270,2514,2215,1996,2047,2159
6101953,405232,371772,404006,371238,-2137,-62,-1041,-272,-1157,157,-2675,4249,61,50,892,1930,2027,2270,2514,2215,1996,2047,2159
6102954,405360,371848,404071,371303,-2414,-226,-1084,-298,-1159,-90,-2667,4874,76,50,892,1930,2027,2270,2514,2215,1996,2047,2159
6103955,405476,371912,404136,371368,-2327,-75,-1099,-362,-1166,-482,-3088,4498,69,51,892,1932,2016,2264,2496,2230,2001,2047,2167
6104956,405596,371964,404201,371433,-2444,91,-1066,-399,-1177,-670,-3082,5072,83,47,892,1932,2016,2264,2496,2230,2001,2047,2167
6105957,405712,372044,404266,371498,-2458,-277,-1009,-496,-1166,-856,-3263,5060,74,43,892,1932,2016,2264,2496,2230,2001,2047,2167
6106958,405852,372088,404331,371563,-2850,198,-952,-610,-1176,-989,-3159,5041,74,44,892,1932,2016,2264,2496,2230,2001,2047,2167
6107959,405972,372156,404396,371628,-2667,-106,-900,-706,-1177,-1096,-3171,5046,67,47,883,1932,2016,2264,2496,2230,2001,2047,2167
6108960,406104,372216,404461,371693,-2900,0,-861,-730,-1199,-671,-2908,5002,69,43,893,1906,1985,2252,2515,2267,2053,2079,2171
6109961,406236,372272,404526,371758,-2982,61,-839,-781,-1221,-592,-2515,4653,69,45,893,1906,1985,2252,2515,2267,2053,2079,2171
6110962,406360,372328,404591,371823,-2955,72,-816,-929,-1281,-170,-1788,4084,79,42,893,1906,1985,2252,2515,2267,2053,2079,2171
6111963,406492,372392,404656,371888,-3138,-28,-796,-1096,-1332,-579,-1865,3976,66,48,883,1906,1985,2252,2515,2267,2053,2079,2171
6112964,406624,372444,404721,371953,-3219,138,-808,-1094,-1324,-663,-1957,4231,67,45,893,1906,1985,2252,2515,2267,2053,2079,2171
6113965,406708,372508,404786,372018,-2644,-11,-838,-939,-1248,-632,-2299,4768,76,35,893,1906,1985,2252,2515,2267,2053,2079,2171
6114966,406844,372560,404851,372083,-3381,155,-875,-797,-1183,-335,-2299,4277,79,39,893,2002,2066,2314,2624,2210,2001,2070,2129
6115967,406972,372628,404916,372148,-3359,-48,-876,-632,-1133,-122,-2006,5092,64,34,888,2002,2066,2314,2624,2210,2001,2070,2129
6116968,407092,372696,404981,372213,-3326,-53,-882,-508,-1073,-300,-2229,4641,80,33,893,2002,2066,2314,2624,2210,2001,2070,2129
6117969,407244,372744,405046,372278,-3800,218,-866,-447,-999,-360,-2761,4972,64,40,893,2002,2066,2314,2624,2210,2001,2070,2129
6118970,407356,372796,405111,372343,-3392,184,-813,-433,-906,-213,-2651,4757,64,41,892,2002,2066,2314,2624,2210,2001,2070,2129
6119971,407516,372852,405176,372408,-3800,145,-747,-492,-820,-693,-3086,4855,63,45,890,2043,2087,2315,2615,2127,1943,1994,2052
6120972,407656,372904,405241,372473,-3800,210,-676,-533,-732,-1419,-3295,5230,82,39,893,2043,2087,2315,2615,2127,1943,1994,2052
6121973,407776,372964,405306,372538,-3770,116,-594,-551,-663,-1646,-3064,5206,64,39,892,2043,2087,2315,2615,2127,1943,1994,2052
6122974,407896,373004,405371,372603,-3800,396,-506,-552,-610,-1522,-3224,5740,74,32,892,2043,2087,2315,2615,2127,1943,1994,2052
6123975,408016,373052,405436,372668,-3800,317,-445,-600,-566,-1370,-3135,5403,77,40,889,2043,2087,2315,2615,2127,1943,1994,2052
6124976,408144,373112,405501,372733,-3800,173,-380,-659,-535,-1393,-2918,5094,69,31,892,2043,2087,2315,2615,2127,1943,1994,2052
6125977,408264,373152,405566,372798,-3800,453,-321,-667,-525,-1543,-2898,5315,66,40,892,1999,2029,2293,2594,2109,1922,1945,2031
6126978,408360,373212,405631,372863,-3791,209,-260,-609,-513,-1020,-2634,5212,62,33,891,1999,2029,2293,2594,2109,1922,1945,2031
6127979,408452,373272,405696,372928,-3775,216,-193,-531,-482,-656,-2495,5133,66,32,891,1999,2029,2293,2594,2109,1922,1945,2031
6128980,408556,373312,405761,372993,-3800,496,-117,-420,-442,-643,-2292,5040,71,35,891,1999,2029,2293,2594,2109,1922,1945,2031
6129981,408640,373340,405826,373058,-3748,690,-59,-291,-392,-588,-1957,5149,65,43,891,1999,2029,2293,2594,2109,1922,1945,2031
6130982,408768,373388,405891,373123,-3800,461,-6,-207,-330,-307,-1734,4470,70,45,889,2062,2094,2350,2658,2144,1957,2024,2082
6131983,408880,373436,405956,373188,-3800,482,41,-108,-270,-351,-1733,4711,75,35,890,2062,2094,2350,2658,2144,1957,2024,2082
6132984,408992,373504,406021,373253,-3800,228,71,-12,-186,-459,-1482,4246,64,33,890,2062,2094,2350,2658,2144,1957,2024,2082
6133985,409108,373600,406086,373318,-3800,-160,96,38,-94,-499,-1310,4102,63,45,892,2062,2094,2350,2658,2144,1957,2024,2082
6134986,409212,373648,406151,373383,-3800,461,132,42,-4,-591,-1263,4164,73,34,892,2062,2094,2350,2658,2144,1957,2024,2082
6135987,409324,373716,406216,373448,-3800,207,173,7,99,-638,-1131,3897,65,39,891,2062,2094,2350,2658,2144,1957,2024,2082
6136988,409424,373784,406281,373513,-3800,204,228,-1,187,-600,-1103,4239,68,39,892,2108,2140,2379,2723,2177,1993,2049,2096
6137989,409544,373852,406346,373578,-3800,200,278,-45,267,-458,-1119,3957,65,48,892,2108,2140,2379,2723,2177,1993,2049,2096
6138990,409656,373924,406411,373643,-3800,141,344,-64,340,-418,-1159,4408,71,45,892,2108,2140,2379,2723,2177,1993,2049,2096
6139991,409744,373976,406476,373708,-3800,406,409,-65,388,-94,-1238,4077,65,44,892,2108,2140,2379,2723,2177,1993,2049,2096
6140992,409832,374040,406541,373773,-3800,258,489,-43,432,45,-1257,4500,51,37,891,2108,2140,2379,2723,2177,1993,2049,2096
6141993,409940,374084,406606,373838,-3800,533,556,-67,470,139,-1188,4104,54,46,892,2068,2092,2344,2648,2156,1958,1996,2062
6142994,410032,374148,406671,373903,-3800,284,620,-96,483,-20,-1273,4153,50,41,890,2068,2092,2344,2648,2156,1958,1996,2062
6143995,410132,374208,406736,373968,-3800,341,684,-105,478,-32,-1036,4437,66,46,891,2068,2092,2344,2648,2156,1958,1996,2062
6144996,410224,374276,406801,374033,-3800,237,721,-155,489,214,-1012,4145,45,44,891,2068,2092,2344,2648,2156,1958,1996,2062
6145997,410336,374332,406866,374098,-3800,398,766,-168,492,246,-853,4288,54,39,891,2068,2092,2344,2648,2156,1958,1996,2062
6146998,410416,374416,406931,374163,-3800,25,786,-175,493,212,-787,4047,59,35,891,2068,2092,2344,2648,2156,1958,1996,2062
6147999,410484,374464,406996,374228,-3800,495,792,-175,505,148,-622,4194,54,50,893,2024,2062,2319,2606,2106,1912,1958,2035
6149000,410588,374544,407061,374293,-3800,77,800,-163,520,372,-363,3900,59,34,890,2024,2062,2319,2606,2106,1912,1958,2035
6150001,410664,374588,407126,374358,-3800,552,775,-141,548,350,-290,3617,48,46,892,2024,2062,2319,2606,2106,1912,1958,2035
6151002,410760,374680,407191,374423,-3800,-81,747,-98,566,474,-139,3656,43,36,890,2024,2062,2319,2606,2106,1912,1958,2035
6152003,410844,374732,407256,374488,-3800,435,714,-82,593,351,-62,3377,49,39,892,2024,2062,2319,2606,2106,1912,1958,2035
6153004,410928,374796,407321,374553,-3800,286,679,-100,618,171,15,3003,39,45,879,2042,2093,2344,2624,2303,1949,2001,2090
6154005,411004,374860,407386,374618,-3800,287,666,-121,647,15,-27,3093,44,34,892,2042,2093,2344,2624,2303,1949,2001,2090
6155006,411092,374928,407451,374683,-3800,233,675,-178,683,-119,-100,3137,39,35,892,2042,2093,2344,2624,2303,1949,2001,2090
6156007,411172,374988,407516,374748,-3800,340,700,-236,703,-68,-57,3100,36,42,892,2042,2093,2344,2624,2303,1949,2001,2090
6157010,411244,375060,407581,374813,-3800,181,736,-274,728,-62,-97,3258,42,41,882,2042,2093,2344,2624,2303,1949,2001,2090
6158009,411324,375116,407646,374878,-3800,392,783,-322,754,79,-116,3249,43,41,892,2042,2093,2344,2624,2303,1949,2001,2090
6159010,411384,375176,407711,374943,-3800,348,830,-363,756,164,-92,3260,34,45,891,1969,2007,2285,2531,2227,2022,2038,2138
6160011,411452,375236,407776,375008,-3800,353,874,-331,749,247,70,3584,47,35,892,1969,2007,2285,2531,2227,2022,2038,2138
6161012,411524,375316,407841,375073,-3800,85,907,-287,731,597,244,3369,32,43,885,1969,2007,2285,2531,2227,2022,2038,2138
6162013,411592,375392,407906,375138,-3800,121,928,-264,721,479,165,3414,39,46,893,1969,2007,2285,2531,2227,2022,2038,2138
6163014,411656,375440,407971,375203,-3800,492,924,-237,707,538,190,3434,46,40,891,1969,2007,2285,2531,2227,2022,2038,2138
6164015,411716,375496,408036,375268,-3800,403,914,-204,677,486,446,3643,38,32,890,1888,1943,2219,2455,2205,1993,1989,2088
6165016,411776,375568,408101,375333,-3800,195,875,-207,643,335,457,3425,42,43,887,1888,1943,2219,2455,2205,1993,1989,2088
6166017,411828,375620,408166,375398,-3800,461,830,-238,615,259,540,3480,26,41,892,1888,1943,2219,2455,2205,1993,1989,2088
6167018,411884,375692,408231,375463,-3800,202,763,-265,592,103,446,3447,25,41,891,1888,1943,2219,2455,2205,1993,1989,2088
6168019,411952,375768,408296,375528,-3800,139,703,-302,590,-46,360,3498,33,37,892,1888,1943,2219,2455,2205,1993,1989,2088
6169020,411992,375828,408361,375593,-3800,345,637,-355,586,91,474,3444,26,48,890,1888,1943,2219,2455,2205,1993,1989,2088
6170021,412052,375884,408426,375658,-3800,406,560,-392,591,-129,125,3173,34,42,892,1894,1948,2235,2487,2166,1974,1982,2083
6171022,412100,375940,408491,375723,-3800,416,483,-407,601,-109,233,3298,39,34,891,1894,1948,2235,2487,2166,1974,1982,2083
6172023,412144,376004,408556,375788,-3800,317,422,-380,608,177,249,3092,35,33,891,1894,1948,2235,2487,2166,1974,1982,2083
6173024,412200,376080,408621,375853,-3800,153,354,-332,610,236,149,3099,32,31,890,1894,1948,2235,2487,2166,1974,1982,2083
6174025,412244,376128,408686,375918,-3800,524,308,-287,613,162,114,3133,21,40,893,1894,1948,2235,2487,2166,1974,1982,2083
6175026,412292,376212,408751,375983,-3800,51,273,-253,621,99,107,3044,20,37,890,1938,2004,2300,2542,2243,2042,2049,2174
6176027,412332,376252,408816,376048,-3800,631,254,-223,607,338,165,3300,18,46,893,1938,2004,2300,2542,2243,2042,2049,2174
6177028,412376,376324,408881,376113,-3800,223,232,-227,596,15,206,3059,36,32,889,1938,2004,2300,2542,2243,2042,2049,2174
6178029,412412,376388,408946,376178,-3800,324,220,-272,580,-223,435,3528,18,34,892,1938,2004,2300,2542,2243,2042,2049,2174
6179030,412468,376472,409011,376243,-3800,51,205,-293,559,-192,358,3446,35,44,892,1938,2004,2300,2542,2243,2042,2049,2174
6180031,412512,376528,409076,376308,-3800,412,187,-303,534,120,472,3596,20,40,891,1938,2004,2300,2542,2243,2042,2049,2174
6181032,412552,376584,409141,376373,-3800,423,161,-289,505,-100,407,3450,25,33,890,1921,1991,2283,2508,2300,2072,2072,2189
6182033,412588,376668,409206,376438,-3800,50,137,-300,483,-313,476,3558,17,37,891,1921,1991,2283,2508,2300,2072,2072,2189
6183034,412624,376716,409271,376503,-3800,519,114,-346,456,-101,653,3635,22,35,893,1921,1991,2283,2508,2300,2072,2072,2189
6184035,412660,376792,409336,376568,-3800,156,88,-398,434,-169,714,3724,29,31,891,1921,1991,2283,2508,2300,2072,2072,2189
6185036,412692,376856,409401,376633,-3752,307,58,-390,410,-165,769,4212,21,34,891,1921,1991,2283,2508,2300,2072,2072,2189
6186037,412720,376912,409466,376698,-3659,418,27,-329,387,353,893,4330,30,35,892,1893,1964,2240,2475,2247,2023,2034,2123
6187038,412740,376984,409531,376763,-3505,210,-9,-270,381,452,821,4565,14,33,891,1893,1964,2240,2475,2247,2023,2034,2123
6188039,412768,377048,409596,376828,-3561,311,-52,-179,358,268,726,4513,26,36,892,1893,1964,2240,2475,2247,2023,2034,2123
6189040,412800,377116,409661,376893,-3571,257,-121,-87,316,429,655,4477,26,46,891,1893,1964,2240,2475,2247,2023,2034,2123
6190041,412816,377176,409726,376958,-3313,363,-177,-60,281,397,633,4330,13,43,892,1893,1964,2240,2475,2247,2023,2034,2123
6191042,412832,377236,409791,377023,-3255,369,-214,-97,260,106,423,4403,16,39,891,1923,1989,2278,2535,2196,2017,2024,2129
6192043,412872,377300,409856,377088,-3525,321,-224,-124,231,78,437,4598,23,39,891,1923,1989,2278,2535,2196,2017,2024,2129
6193044,412888,377368,409921,377153,-3166,267,-226,-160,213,83,436,4411,10,43,891,1923,1989,2278,2535,2196,2017,2024,2129
6194045,412912,377424,409986,377218,-3217,427,-217,-189,198,43,420,4522,13,43,892,1923,1989,2278,2535,2196,2017,2024,2129
6195046,412924,377488,410051,377283,-3004,328,-217,-183,179,24,369,4362,21,36,891,1923,1989,2278,2535,2196,2017,2024,2129
6196047,412944,377552,410116,377348,-3050,329,-235,-132,152,105,287,4253,5,33,892,1923,1989,2278,2535,2196,2017,2024,2129
6197048,412968,377624,410181,377413,-3051,221,-262,-83,121,285,245,4095,5,41,890,1996,2053,2379,2653,2254,2062,2062,2171
6198049,412976,377664,410246,377478,-2783,651,-282,-84,104,232,132,3949,13,32,892,1996,2053,2379,2653,2254,2062,2062,2171
6199050,412972,377740,410311,377543,-2550,188,-290,-114,95,18,327,4104,2,36,889,1996,2053,2379,2653,2254,2062,2062,2171
6200051,412992,377820,410376,377608,-2796,120,-284,-142,75,-152,486,4239,14,44,892,1996,2053,2379,2653,2254,2062,2062,2171
6201052,412996,377884,410441,377673,-2522,321,-275,-129,42,-3,538,4375,19,41,893,1996,2053,2379,2653,2254,2062,2062,2171
6202053,413012,377916,410506,377738,-2614,761,-267,-92,21,210,674,4467,4,31,892,2044,2106,2407,2673,2252,2047,2054,2159
6203054,413016,377988,410571,377803,-2390,253,-275,-63,-5,285,847,4414,19,41,889,2044,2106,2407,2673,2252,2047,2054,2159
6204055,413028,378064,410636,377868,-2425,189,-275,-27,-34,329,983,4523,1,29,892,2044,2106,2407,2673,2252,2047,2054,2159
