%  Data file recorded 2016/9/4  23:52:48
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4831893,277552,307288,274100,306868,-3800,284,-588,-923,-607,-575,-1862,5074,85,34,923,1999,2090,2293,2530,2099,1885,1967,2057
4832894,277716,307348,274165,306933,-3800,140,-568,-959,-547,-249,-1934,4496,94,42,923,1999,2090,2293,2530,2099,1885,1967,2057
4833895,277872,307404,274230,306998,-3800,201,-523,-950,-496,-357,-1724,5193,95,32,922,1999,2090,2293,2530,2099,1885,1967,2057
4834896,278020,307436,274295,307063,-3800,541,-470,-897,-471,-545,-1769,5095,84,44,921,1999,2090,2293,2530,2099,1885,1967,2057
4835897,278192,307492,274360,307128,-3800,252,-403,-848,-461,27,-1814,5100,100,31,921,2044,2114,2328,2572,2128,1904,1987,2089
4836898,278340,307552,274425,307193,-3800,208,-332,-760,-435,218,-1817,5151,89,32,920,2044,2114,2328,2572,2128,1904,1987,2089
4837899,278472,307604,274490,307258,-3800,323,-266,-638,-402,-28,-1698,5167,78,31,922,2044,2114,2328,2572,2128,1904,1987,2089
4838900,278628,307652,274555,307323,-3800,394,-202,-485,-386,-136,-1497,5367,94,45,913,2044,2114,2328,2572,2128,1904,1987,2089
4839901,278760,307708,274620,307388,-3800,305,-135,-369,-367,-42,-1166,5298,79,37,922,2044,2114,2328,2572,2128,1904,1987,2089
4840902,278924,307752,274685,307453,-3800,481,-73,-276,-344,-67,-1186,5062,76,46,922,2063,2140,2340,2579,2118,1893,1991,2086
4841903,279088,307792,274750,307518,-3800,561,-15,-184,-310,-350,-1350,5155,91,45,922,2063,2140,2340,2579,2118,1893,1991,2086
4842904,279228,307840,274815,307583,-3800,482,31,-113,-245,-659,-1210,4578,77,33,912,2063,2140,2340,2579,2118,1893,1991,2086
4843905,279352,307888,274880,307648,-3800,503,59,-69,-179,-839,-1079,4434,75,49,920,2063,2140,2340,2579,2118,1893,1991,2086
4844906,279504,307960,274945,307713,-3800,194,78,-26,-116,-649,-1031,4342,94,44,921,2063,2140,2340,2579,2118,1893,1991,2086
4845907,279644,308036,275010,307778,-3800,130,106,5,-36,-738,-1080,4325,87,51,920,2063,2140,2340,2579,2118,1893,1991,2086
4846908,279776,308104,275075,307843,-3800,226,132,12,44,-799,-1016,4270,89,46,917,2082,2149,2346,2587,2103,1870,1973,2062
4847909,279912,308172,275140,307908,-3800,222,160,31,119,-981,-1065,4653,82,51,923,2082,2149,2346,2587,2103,1870,1973,2062
4848910,280052,308248,275205,307973,-3800,109,183,56,200,-527,-1096,4470,82,40,923,2082,2149,2346,2587,2103,1870,1973,2062
4849911,280176,308296,275270,308038,-3800,480,212,38,278,-150,-1030,4216,78,38,922,2082,2149,2346,2587,2103,1870,1973,2062
4850912,280320,308372,275335,308103,-3800,116,242,33,345,-141,-985,4280,87,38,919,2082,2149,2346,2587,2103,1870,1973,2062
4851913,280452,308436,275400,308168,-3800,267,270,51,393,122,-901,3946,85,42,920,2068,2150,2331,2566,2073,1850,1949,2055
4852914,280572,308500,275465,308233,-3800,269,301,115,420,306,-875,4166,73,38,922,2068,2150,2331,2566,2073,1850,1949,2055
4853915,280732,308548,275530,308298,-3800,489,337,142,448,507,-809,3844,82,37,922,2068,2150,2331,2566,2073,1850,1949,2055
4854916,280848,308612,275595,308363,-3800,291,374,157,480,457,-987,4044,76,52,920,2068,2150,2331,2566,2073,1850,1949,2055
4855917,280976,308684,275660,308428,-3800,181,406,168,520,377,-803,4038,109,39,921,2068,2150,2331,2566,2073,1850,1949,2055
4856918,281108,308756,275725,308493,-3800,172,434,110,545,239,-902,3644,85,46,922,2068,2150,2331,2566,2073,1850,1949,2055
4857919,281228,308808,275790,308558,-3800,438,456,30,564,108,-843,3762,64,36,923,2044,2126,2304,2510,2085,1856,1957,2069
4858920,281332,308876,275855,308623,-3800,235,475,-56,566,-193,-584,3509,78,50,921,2044,2126,2304,2510,2085,1856,1957,2069
4859921,281456,308956,275920,308688,-3800,66,489,-123,569,-309,-442,3560,70,51,921,2044,2126,2304,2510,2085,1856,1957,2069
4860922,281584,309012,275985,308753,-3800,377,485,-180,599,94,-332,3423,66,49,923,2044,2126,2304,2510,2085,1856,1957,2069
4861923,281712,309076,276050,308818,-3800,279,478,-229,620,-27,-227,3257,70,37,924,2044,2126,2304,2510,2085,1856,1957,2069
4862924,281824,309160,276115,308883,-3800,5,473,-254,630,-119,-256,3578,74,52,921,2021,2125,2293,2486,2098,1854,1971,2103
4863925,281944,309216,276180,308948,-3800,366,484,-279,640,-8,-145,3406,67,50,922,2021,2125,2293,2486,2098,1854,1971,2103
4864926,282064,309284,276245,309013,-3800,213,478,-317,649,46,-194,3321,77,50,924,2021,2125,2293,2486,2098,1854,1971,2103
4865927,282152,309344,276310,309078,-3800,318,478,-326,649,-16,-232,3334,74,40,922,2021,2125,2293,2486,2098,1854,1971,2103
4866928,282268,309408,276375,309143,-3800,269,477,-341,659,-128,-146,3455,72,49,922,2021,2125,2293,2486,2098,1854,1971,2103
4867931,282380,309480,276440,309208,-3800,160,489,-372,671,92,-90,3497,68,35,922,2021,2125,2293,2486,2098,1854,1971,2103
4868930,282484,309552,276505,309273,-3800,152,513,-389,661,27,-219,3479,71,37,921,1984,2107,2265,2433,2125,1867,1977,2115
4869931,282624,309608,276570,309338,-3800,363,540,-379,635,-11,-129,3688,69,34,922,1984,2107,2265,2433,2125,1867,1977,2115
4870932,282692,309660,276635,309403,-3800,429,559,-415,612,70,-243,3334,49,46,923,1984,2107,2265,2433,2125,1867,1977,2115
4871933,282796,309736,276700,309468,-3800,115,572,-468,589,36,-186,3466,50,35,922,1984,2107,2265,2433,2125,1867,1977,2115
4872934,282896,309804,276765,309533,-3800,212,572,-482,584,94,-89,3570,63,37,921,1984,2107,2265,2433,2125,1867,1977,2115
4873935,282996,309860,276830,309598,-3800,373,573,-535,583,213,-133,3357,49,38,923,1959,2084,2263,2442,2106,1867,1956,2067
4874936,283104,309924,276895,309663,-3800,273,573,-577,555,198,4,3772,52,38,923,1959,2084,2263,2442,2106,1867,1956,2067
4875937,283196,309968,276960,309728,-3800,549,580,-611,526,260,144,3510,58,35,922,1959,2084,2263,2442,2106,1867,1956,2067
4876938,283284,310036,277025,309793,-3800,245,580,-619,510,388,108,3723,60,33,922,1959,2084,2263,2442,2106,1867,1956,2067
4877939,283380,310108,277090,309858,-3800,186,592,-611,496,519,341,3886,51,38,921,1959,2084,2263,2442,2106,1867,1956,2067
4878940,283476,310168,277155,309923,-3800,342,589,-597,508,447,209,3696,44,43,922,1959,2084,2263,2442,2106,1867,1956,2067
4879941,283560,310228,277220,309988,-3800,349,574,-562,501,398,484,3633,51,47,923,1976,2080,2280,2487,2075,1865,1947,2055
4880942,283656,310288,277285,310053,-3800,355,524,-471,474,213,311,3501,57,46,922,1976,2080,2280,2487,2075,1865,1947,2055
4881943,283716,310372,277350,310118,-3800,31,467,-429,461,500,451,3679,39,46,921,1976,2080,2280,2487,2075,1865,1947,2055
4882944,283792,310432,277415,310183,-3800,338,424,-402,452,509,515,3555,38,34,924,1976,2080,2280,2487,2075,1865,1947,2055
4883945,283884,310480,277480,310248,-3800,508,390,-382,447,220,396,3645,40,40,922,1976,2080,2280,2487,2075,1865,1947,2055
4884946,283956,310556,277545,310313,-3800,145,385,-348,435,50,266,3794,54,46,919,2007,2092,2307,2519,2108,1893,1966,2084
4885947,284044,310604,277610,310378,-3800,515,388,-341,404,-147,368,3743,46,38,921,2007,2092,2307,2519,2108,1893,1966,2084
4886948,284108,310676,277675,310443,-3800,206,383,-331,368,12,333,3598,52,40,907,2007,2092,2307,2519,2108,1893,1966,2084
4887949,284160,310744,277740,310508,-3800,252,385,-303,327,-32,369,3956,38,40,923,2007,2092,2307,2519,2108,1893,1966,2084
4888950,284248,310800,277805,310573,-3800,413,399,-278,273,-72,338,3726,49,34,922,2007,2092,2307,2519,2108,1893,1966,2084
4889951,284304,310864,277870,310638,-3800,315,425,-250,227,25,378,4134,39,44,922,2007,2092,2307,2519,2108,1893,1966,2084
4890952,284356,310932,277935,310703,-3800,261,449,-213,179,25,455,3958,38,47,913,1974,2074,2294,2487,2160,1920,1987,2120
4891953,284424,311004,278000,310768,-3800,202,461,-126,125,297,559,4570,36,35,923,1974,2074,2294,2487,2160,1920,1987,2120
4892954,284480,311072,278065,310833,-3800,249,472,-38,96,371,381,4329,42,46,923,1974,2074,2294,2487,2160,1920,1987,2120
4893955,284548,311144,278130,310898,-3800,190,479,11,83,147,642,4206,39,41,922,1974,2074,2294,2487,2160,1920,1987,2120
4894956,284600,311216,278195,310963,-3800,182,480,75,94,-16,550,4409,33,46,917,1974,2074,2294,2487,2160,1920,1987,2120
4895957,284648,311272,278260,311028,-3800,392,453,138,83,182,736,4178,25,31,923,1978,2094,2304,2494,2145,1906,1990,2116
4896958,284700,311356,278325,311093,-3800,18,431,216,69,-5,675,4199,28,42,922,1978,2094,2304,2494,2145,1906,1990,2116
4897959,284728,311400,278390,311158,-3800,544,386,277,44,41,768,3965,38,46,923,1978,2094,2304,2494,2145,1906,1990,2116
4898960,284768,311476,278455,311223,-3800,131,350,299,53,82,716,3958,17,30,917,1978,2094,2304,2494,2145,1906,1990,2116
4899961,284836,311532,278520,311288,-3800,392,326,281,59,120,703,3926,36,32,923,1978,2094,2304,2494,2145,1906,1990,2116
4900962,284856,311596,278585,311353,-3800,293,302,259,51,-122,697,3980,28,35,922,1978,2094,2304,2494,2145,1906,1990,2116
4901963,284888,311668,278650,311418,-3800,184,265,263,21,129,563,3796,15,34,922,2008,2122,2328,2528,2134,1889,1984,2111
4902964,284932,311736,278715,311483,-3800,231,233,217,-7,124,522,3799,32,34,919,2008,2122,2328,2528,2134,1889,1984,2111
4903965,284952,311808,278780,311548,-3800,172,208,132,-27,126,529,4078,23,43,923,2008,2122,2328,2528,2134,1889,1984,2111
4904966,284980,311860,278845,311613,-3800,438,193,76,-39,16,563,4279,29,31,923,2008,2122,2328,2528,2134,1889,1984,2111
4905967,285012,311908,278910,311678,-3800,509,176,53,-35,203,483,4130,13,27,921,2008,2122,2328,2528,2134,1889,1984,2111
4906968,285032,311988,278975,311743,-3800,89,166,40,-49,220,461,4326,12,35,919,2006,2112,2307,2500,2156,1912,1994,2151
4907969,285060,312052,279040,311808,-3800,291,159,39,-58,42,373,4298,22,32,923,2006,2112,2307,2500,2156,1912,1994,2151
4908970,285072,312120,279105,311873,-3800,237,161,35,-52,259,527,4296,24,30,922,2006,2112,2307,2500,2156,1912,1994,2151
4909971,285104,312184,279170,311938,-3800,288,155,53,-62,196,491,4180,6,41,922,2006,2112,2307,2500,2156,1912,1994,2151
4910972,285096,312240,279235,312003,-3800,399,134,93,-80,225,585,4223,11,35,921,2006,2112,2307,2500,2156,1912,1994,2151
4911973,285116,312300,279300,312068,-3800,355,110,115,-99,378,607,4133,3,34,922,2006,2112,2307,2500,2156,1912,1994,2151
4912974,285116,312348,279365,312133,-3800,526,96,90,-120,206,695,4044,1,40,922,1993,2119,2319,2478,2187,1923,2016,2172
4913975,285132,312420,279430,312198,-3800,218,71,56,-143,-103,741,4064,-3,42,921,1993,2119,2319,2478,2187,1923,2016,2172
4914976,285136,312484,279495,312263,-3800,319,40,26,-170,-239,897,4008,-2,43,921,1993,2119,2319,2478,2187,1923,2016,2172
4915979,285136,312548,279560,312328,-3800,320,8,-19,-194,-322,915,3848,-3,42,922,1993,2119,2319,2478,2187,1923,2016,2172
4916978,285144,312616,279625,312393,-3800,265,-19,-54,-207,-298,910,4002,10,41,922,1993,2119,2319,2478,2187,1923,2016,2172
4917979,285152,312688,279690,312458,-3800,207,-38,-101,-212,-311,883,4010,11,26,922,2010,2139,2330,2494,2183,1924,2018,2171
4918980,285140,312764,279755,312523,-3800,143,-51,-148,-205,-544,855,4126,0,26,921,2010,2139,2330,2494,2183,1924,2018,2171
4919981,285148,312844,279820,312588,-3800,75,-84,-159,-200,-247,860,4025,4,26,922,2010,2139,2330,2494,2183,1924,2018,2171
4920982,285144,312892,279885,312653,-3800,496,-114,-128,-186,-92,578,3998,-10,37,923,2010,2139,2330,2494,2183,1924,2018,2171
4921983,285140,312952,279950,312718,-3800,352,-142,-118,-175,-213,593,4070,-4,25,921,2010,2139,2330,2494,2183,1924,2018,2171
4922984,285136,313004,280015,312783,-3800,468,-161,-102,-169,-71,633,4112,-11,34,922,1993,2116,2313,2478,2163,1910,1991,2134
4923985,285128,313056,280080,312848,-3800,484,-174,-102,-157,133,487,4130,4,27,921,1993,2116,2313,2478,2163,1910,1991,2134
4924986,285128,313116,280145,312913,-3800,390,-179,-131,-145,-17,433,4324,-2,40,921,1993,2116,2313,2478,2163,1910,1991,2134
4925987,285120,313180,280210,312978,-3800,341,-167,-149,-135,-88,453,4461,-5,47,922,1993,2116,2313,2478,2163,1910,1991,2134
4926988,285104,313236,280275,313043,-3800,452,-155,-125,-135,15,464,4478,-7,31,922,1993,2116,2313,2478,2163,1910,1991,2134
4927989,285100,313288,280340,313108,-3800,518,-145,-98,-145,222,547,4335,4,25,921,1993,2116,2313,2478,2163,1910,1991,2134
4928990,285096,313356,280405,313173,-3800,313,-139,-119,-157,167,576,4279,1,38,920,1969,2077,2289,2466,2140,1900,1971,2105
4929991,285092,313408,280470,313238,-3800,529,-142,-160,-163,-84,585,4190,-11,40,922,1969,2077,2289,2466,2140,1900,1971,2105
4930992,285068,313492,280535,313303,-3800,106,-153,-190,-167,-190,670,4196,5,39,920,1969,2077,2289,2466,2140,1900,1971,2105
4931993,285068,313548,280600,313368,-3800,467,-168,-204,-163,-147,794,4089,4,39,923,1969,2077,2289,2466,2140,1900,1971,2105
4932994,285044,313604,280665,313433,-3800,478,-188,-197,-156,-21,873,4114,6,29,921,1969,2077,2289,2466,2140,1900,1971,2105
4933995,285064,313688,280730,313498,-3800,105,-208,-161,-158,94,882,4092,3,31,921,1988,2098,2311,2503,2130,1892,1979,2115
4934996,285048,313740,280795,313563,-3800,520,-230,-117,-167,-39,910,4050,-10,36,922,1988,2098,2311,2503,2130,1892,1979,2115
4935997,285028,313796,280860,313628,-3800,481,-250,-88,-173,-131,962,3973,4,33,887,1988,2098,2311,2503,2130,1892,1979,2115
4936998,285024,313856,280925,313693,-3800,438,-263,-66,-179,-53,818,3956,-10,39,919,1988,2098,2311,2503,2130,1892,1979,2115
4937999,285016,313924,280990,313758,-3800,334,-267,-11,-178,38,763,3992,-10,29,921,1988,2098,2311,2503,2130,1892,1979,2115
4939000,285004,313996,281055,313823,-3800,275,-265,20,-169,-76,728,4023,1,35,922,1988,2098,2311,2503,2130,1892,1979,2115
4940001,284988,314080,281120,313888,-3800,102,-260,10,-172,-237,676,4040,4,32,912,2020,2134,2329,2508,2152,1894,1992,2139
4941002,284992,314136,281185,313953,-3800,463,-250,18,-176,-254,594,4150,4,43,923,2020,2134,2329,2508,2152,1894,1992,2139
4942003,284976,314192,281250,314018,-3800,474,-236,49,-168,-124,534,3981,-13,27,921,2020,2134,2329,2508,2152,1894,1992,2139
4943004,284968,314264,281315,314083,-3800,265,-228,72,-155,-239,331,3929,4,33,921,2020,2134,2329,2508,2152,1894,1992,2139
4944005,284940,314328,281380,314148,-3597,366,-216,83,-139,-243,342,3946,4,29,915,2020,2134,2329,2508,2152,1894,1992,2139
4945006,284960,314388,281445,314213,-3800,422,-198,78,-131,-140,304,3912,1,37,922,1994,2112,2304,2476,2140,1887,1971,2111
4946007,284936,314444,281510,314278,-3487,483,-173,64,-143,-99,329,3995,5,25,921,1994,2112,2304,2476,2140,1887,1971,2111
4947008,284936,314508,281575,314343,-3708,384,-149,59,-151,-84,337,4117,3,28,921,1994,2112,2304,2476,2140,1887,1971,2111
4948009,284920,314580,281640,314408,-3411,276,-128,54,-153,26,413,4142,5,27,917,1994,2112,2304,2476,2140,1887,1971,2111
4949010,284896,314644,281705,314473,-3204,377,-111,55,-153,195,357,4152,1,36,922,1994,2112,2304,2476,2140,1887,1971,2111
4950011,284904,314708,281770,314538,-3535,378,-104,42,-155,254,407,4137,1,37,922,1994,2112,2304,2476,2140,1887,1971,2111
4951012,284892,314764,281835,314603,-3192,489,-102,21,-166,132,419,4140,4,39,921,1960,2072,2262,2435,2095,1851,1943,2067
4952013,284888,314828,281900,314668,-3209,390,-102,8,-189,149,391,4019,2,30,917,1960,2072,2262,2435,2095,1851,1943,2067
4953014,284876,314896,281965,314733,-3017,337,-115,16,-195,275,416,4071,-7,28,921,1960,2072,2262,2435,2095,1851,1943,2067
4954015,284864,314952,282164,314932,-2760,661,-127,16,-190,385,382,3925,-2,33,920,1960,2072,2262,2435,2095,1851,1943,2067
4955016,284860,315012,282229,314997,-2777,617,-137,7,-185,297,331,3885,-9,28,919,1960,2072,2262,2435,2095,1851,1943,2067
4956017,284832,315072,282294,315062,-2365,623,-141,9,-188,183,297,3910,0,32,917,1971,2078,2265,2452,2086,1854,1953,2086
4957018,284840,315140,282359,315127,-2746,520,-144,-1,-192,166,246,3803,5,33,919,1971,2078,2265,2452,2086,1854,1953,2086
4958019,284828,315200,282424,315192,-2403,626,-149,-23,-194,94,177,3884,-11,41,920,1971,2078,2265,2452,2086,1854,1953,2086
4959020,284820,315276,282489,315257,-2365,412,-149,-39,-188,75,102,3822,-4,29,919,1971,2078,2265,2452,2086,1854,1953,2086
4960021,284804,315340,282554,315322,-2166,564,-137,-58,-175,68,14,3784,-3,30,919,1971,2078,2265,2452,2086,1854,1953,2086
4961022,284800,315396,282619,315387,-2233,675,-118,-82,-164,1,-72,3775,-11,40,920,1971,2078,2265,2452,2086,1854,1953,2086
4962023,284788,315480,282684,315452,-2040,301,-96,-81,-164,-36,-160,3793,-12,42,919,1972,2085,2278,2450,2131,1883,1977,2124
4963024,284776,315532,282749,315517,-1947,717,-80,-83,-170,-10,-201,3755,-2,30,922,1972,2085,2278,2450,2131,1883,1977,2124
4964025,284772,315608,282814,315582,-1964,404,-62,-79,-174,-46,-246,3872,-12,32,918,1972,2085,2278,2450,2131,1883,1977,2124
4965026,284764,315676,282879,315647,-1826,500,-39,-74,-170,20,-241,3859,7,33,921,1972,2085,2278,2450,2131,1883,1977,2124
4966027,284752,315736,282944,315712,-1682,606,-26,-67,-166,29,-239,3909,-11,41,920,1972,2085,2278,2450,2131,1883,1977,2124
4967028,284736,315788,283009,315777,-1534,722,-17,-49,-170,-7,-165,3941,-11,39,919,1964,2088,2275,2416,2131,1875,1969,2111
4968029,284744,315860,283074,315842,-1765,464,-17,-45,-184,45,-140,3896,-10,27,917,1964,2088,2275,2416,2131,1875,1969,2111
4969030,284724,315928,283139,315907,-1311,510,-16,-45,-189,-2,-71,3990,5,30,920,1964,2088,2275,2416,2131,1875,1969,2111
4970031,284720,315996,283204,315972,-1428,506,-27,-42,-181,-9,-43,3945,-5,37,920,1964,2088,2275,2416,2131,1875,1969,2111
4971032,284716,316048,283269,316037,-1344,722,-36,-43,-175,19,-26,4073,-11,39,919,1964,2088,2275,2416,2131,1875,1969,2111
4972033,284700,316124,283334,316102,-1096,409,-47,-50,-180,31,24,4021,-11,27,918,1964,2088,2275,2416,2131,1875,1969,2111
4973034,284704,316192,283399,316167,-1273,505,-56,-59,-189,119,-2,4012,-5,36,921,1939,2067,2251,2424,2107,1860,1956,2085
4974035,284696,316248,283464,316232,-1033,666,-72,-54,-187,94,-44,4137,-10,39,920,1939,2067,2251,2424,2107,1860,1956,2085
4975036,284692,316316,283529,316297,-999,512,-77,-45,-174,118,-59,3965,6,39,919,1939,2067,2251,2424,2107,1860,1956,2085
4976037,284688,316388,283594,316362,-916,454,-86,-51,-168,138,-97,4044,-2,26,919,1939,2067,2251,2424,2107,1860,1956,2085
4977038,284672,316440,283659,316427,-667,720,-84,-50,-159,113,-151,3959,-4,29,920,1939,2067,2251,2424,2107,1860,1956,2085
4978039,284668,316496,283724,316492,-734,681,-81,-40,-149,187,-150,3967,-7,24,918,1951,2059,2250,2432,2114,1869,1967,2102
4979040,284664,316564,283789,316557,-650,526,-76,-33,-145,153,-254,3923,-5,27,918,1951,2059,2250,2432,2114,1869,1967,2102
4980041,284664,316624,283854,316622,-620,632,-67,-42,-132,13,-292,3969,-1,31,919,1951,2059,2250,2432,2114,1869,1967,2102
4981042,284660,316680,283919,316687,-487,693,-57,-42,-117,43,-254,3959,-7,38,918,1951,2059,2250,2432,2114,1869,1967,2102
4982043,284656,316740,283984,316752,-403,649,-45,-40,-111,43,-313,3851,-10,31,919,1951,2059,2250,2432,2114,1869,1967,2102
4983044,284644,316792,284049,316817,-209,765,-35,-54,-98,-16,-315,3867,-5,35,919,1951,2059,2250,2432,2114,1869,1967,2102
4984045,284644,316848,284114,316882,-280,726,-27,-71,-79,-1,-270,3855,8,37,905,1960,2071,2266,2450,2134,1887,1976,2116
4985046,284636,316920,284179,316947,-91,518,-26,-77,-72,-68,-272,3784,-2,34,918,1960,2071,2266,2450,2134,1887,1976,2116
4986047,284628,316980,284244,317012,-2,675,-22,-74,-75,-101,-220,3844,-7,19,920,1960,2071,2266,2450,2134,1887,1976,2116
4987048,284624,317044,284309,317077,32,626,-22,-69,-71,-46,-158,3842,-1,33,918,1960,2071,2266,2450,2134,1887,1976,2116
4988049,284620,317080,284374,317142,116,1011,-20,-65,-52,-46,-125,3819,-5,22,917,1960,2071,2266,2450,2134,1887,1976,2116
4989050,284620,317128,284439,317207,146,882,-25,-69,-50,-51,-121,3824,-5,25,915,1955,2095,2284,2454,2119,1864,1964,2101
4990051,284612,317176,284504,317272,335,903,-31,-58,-61,-18,-61,3948,5,34,916,1955,2095,2284,2454,2119,1864,1964,2101
4991052,284616,317228,284569,317337,259,869,-40,-35,-60,31,6,3903,-3,34,915,1955,2095,2284,2454,2119,1864,1964,2101
4992053,284612,317296,284634,317402,443,665,-49,-23,-55,-69,2,3958,-3,26,916,1955,2095,2284,2454,2119,1864,1964,2101
4993054,284616,317344,284699,317467,418,936,-48,-20,-60,-128,31,4045,8,23,916,1955,2095,2284,2454,2119,1864,1964,2101
4994055,284616,317404,284764,317532,547,792,-42,-43,-65,-97,67,4071,4,38,914,1955,2095,2284,2454,2119,1864,1964,2101
4995056,284628,317452,284829,317597,462,963,-40,-57,-72,107,38,4095,8,28,914,1968,2084,2260,2429,2100,1850,1954,2092
4996057,284648,317524,284894,317662,417,654,-40,-67,-76,151,-39,3957,25,27,913,1968,2084,2260,2429,2100,1850,1954,2092
4997058,284660,317584,284959,317727,581,810,-40,-56,-76,157,-46,4071,17,39,916,1968,2084,2260,2429,2100,1850,1954,2092
4998059,284680,317640,285024,317792,536,871,-39,-41,-70,106,-60,3859,28,40,914,1968,2084,2260,2429,2100,1850,1954,2092
4999060,284704,317716,285089,317857,536,608,-35,-37,-61,79,-44,3915,19,45,914,1968,2084,2260,2429,2100,1850,1954,2092
