%  Data file recorded 2016/9/5  15:20:59
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6046289,335780,369380,335920,368688,-98,-260,-669,34,-713,-544,358,2954,33,46,839,1849,1905,2207,2431,2176,1984,1965,2067
6047290,335872,369448,335985,368753,-280,-214,-627,54,-720,-270,467,2547,43,37,836,1849,1905,2207,2431,2176,1984,1965,2067
6048291,335948,369504,336050,368818,-93,-53,-611,63,-698,-148,326,2982,43,40,836,1864,1920,2216,2449,2200,2004,1993,2083
6049292,336040,369572,336115,368883,-326,-208,-602,95,-703,-35,343,2643,47,53,840,1864,1920,2216,2449,2200,2004,1993,2083
6050293,336096,369644,336180,368948,135,-266,-598,110,-700,121,277,2881,39,41,837,1864,1920,2216,2449,2200,2004,1993,2083
6051294,336192,369704,336245,369013,-403,-110,-577,183,-737,-168,281,3226,52,42,840,1864,1920,2216,2449,2200,2004,1993,2083
6052295,336260,369772,336310,369078,-56,-214,-566,221,-759,-228,-100,2756,38,44,839,1864,1920,2216,2449,2200,2004,1993,2083
6053296,336332,369848,336375,369143,-115,-328,-559,248,-784,197,-85,3404,38,52,841,1864,1920,2216,2449,2200,2004,1993,2083
6054297,336392,369932,336440,369208,41,-451,-575,228,-810,-203,-136,3031,42,41,840,1849,1904,2196,2421,2181,1984,1936,2057
6055298,336500,369996,336505,369273,-611,-200,-612,179,-821,-403,-265,3470,49,40,833,1849,1904,2196,2421,2181,1984,1936,2057
6056299,336572,370080,336570,369338,-170,-473,-645,151,-832,-313,-351,3818,53,37,838,1849,1904,2196,2421,2181,1984,1936,2057
6057300,336672,370140,336635,369403,-563,-168,-688,121,-867,-351,-431,3569,46,49,840,1849,1904,2196,2421,2181,1984,1936,2057
6058301,336728,370200,336700,369468,-2,-162,-730,132,-896,-339,-504,3933,58,39,827,1849,1904,2196,2421,2181,1984,1936,2057
6059302,336820,370248,336765,369533,-485,9,-781,185,-892,295,-725,3944,52,37,841,1811,1875,2171,2329,2151,1955,1911,2060
6060303,336912,370320,336830,369598,-518,-301,-841,248,-901,378,-847,3719,51,47,839,1811,1875,2171,2329,2151,1955,1911,2060
6061304,337008,370340,336895,369663,-605,404,-891,337,-910,219,-805,4067,52,41,840,1811,1875,2171,2329,2151,1955,1911,2060
6062305,337104,370444,336960,369728,-643,-694,-933,396,-911,14,-639,3993,40,40,839,1811,1875,2171,2329,2151,1955,1911,2060
6063306,337188,370500,337025,369793,-516,-83,-969,440,-916,-40,-904,4161,47,46,839,1811,1875,2171,2329,2151,1955,1911,2060
6064307,337284,370568,337090,369858,-705,-237,-1005,426,-936,156,-847,3900,60,51,836,1811,1875,2171,2329,2151,1955,1911,2060
6065308,337392,370616,337155,369923,-908,34,-1037,419,-952,-534,-877,4133,52,48,841,1792,1876,2170,2372,2211,2012,2007,2127
6066309,337484,370672,337220,369988,-741,-55,-1067,389,-968,-726,-1098,3976,53,38,840,1792,1876,2170,2372,2211,2012,2007,2127
6067310,337576,370736,337285,370053,-774,-154,-1076,345,-983,-544,-1120,4507,49,39,841,1792,1876,2170,2372,2211,2012,2007,2127
6068311,337676,370796,337350,370118,-916,-99,-1089,263,-1013,-472,-995,4469,47,45,841,1792,1876,2170,2372,2211,2012,2007,2127
6069312,337752,370872,337415,370183,-630,-313,-1115,204,-1066,-551,-1103,4282,52,42,841,1792,1876,2170,2372,2211,2012,2007,2127
6070313,337876,370932,337480,370248,-1302,-106,-1161,132,-1139,-237,-999,4281,66,53,841,1823,1907,2193,2422,2297,2076,2094,2204
6071314,337960,371004,337545,370313,-825,-266,-1206,82,-1239,122,-946,4615,60,56,829,1823,1907,2193,2422,2297,2076,2094,2204
6072315,338068,371056,337610,370378,-1179,0,-1249,-9,-1374,265,-830,4120,52,54,841,1823,1907,2193,2422,2297,2076,2094,2204
6073316,338192,371116,337675,370443,-1451,-94,-1295,-148,-1503,137,-920,4264,68,47,840,1823,1907,2193,2422,2297,2076,2094,2204
6074317,338280,371192,337740,370508,-1029,-307,-1345,-147,-1585,138,-1318,5024,73,53,841,1823,1907,2193,2422,2297,2076,2094,2204
6075318,338396,371236,337805,370573,-1441,117,-1402,-132,-1628,172,-1638,4755,71,52,836,1823,1907,2193,2422,2297,2076,2094,2204
6076319,338528,371312,337870,370638,-1723,-296,-1458,-108,-1668,98,-1995,5032,69,44,840,1897,1986,2238,2488,2328,2096,2138,2560
6077320,338636,371348,337935,370703,-1476,239,-1477,-112,-1704,-252,-2237,5507,71,52,839,1897,1986,2238,2488,2328,2096,2138,2560
6078321,338768,371424,338000,370768,-1858,-274,-1472,-203,-1719,-279,-2317,5230,62,43,838,1897,1986,2238,2488,2328,2096,2138,2560
6079322,338892,371484,338065,370833,-1830,-69,-1441,-314,-1728,-45,-2557,5683,82,55,836,1897,1986,2238,2488,2328,2096,2138,2560
6080323,339000,371564,338130,370898,-1683,-337,-1416,-389,-1739,-193,-2437,5772,64,54,840,1897,1986,2238,2488,2328,2096,2138,2560
6081324,339148,371624,338195,370963,-2285,-81,-1376,-475,-1751,-332,-2572,5791,76,48,841,1917,2023,2267,2492,2272,2089,2135,2243
6082325,339272,371688,338260,371028,-2057,-130,-1320,-618,-1767,-339,-2580,5554,73,42,839,1917,2023,2267,2492,2272,2089,2135,2243
6083326,339396,371740,338325,371093,-2130,35,-1262,-783,-1763,-671,-2525,5228,86,38,839,1917,2023,2267,2492,2272,2089,2135,2243
6084327,339536,371816,338390,371158,-2421,-279,-1244,-820,-1751,-504,-2585,5935,89,51,841,1917,2023,2267,2492,2272,2089,2135,2243
6085328,339656,371876,338455,371223,-2239,-73,-1256,-867,-1728,-914,-2759,4851,68,54,842,1917,2023,2267,2492,2272,2089,2135,2243
6086329,339820,371948,338520,371288,-2910,-231,-1227,-909,-1738,-636,-2582,5972,84,52,840,1917,2023,2267,2492,2272,2089,2135,2243
6087330,339932,372016,338585,371353,-2318,-186,-1211,-946,-1751,-443,-2688,5531,86,50,839,1968,2048,2308,2556,2264,2044,2106,2196
6088331,340056,372072,338650,371418,-2541,-25,-1217,-891,-1783,-347,-2589,5766,79,46,841,1968,2048,2308,2556,2264,2044,2106,2196
6089332,340212,372136,338715,371483,-3052,-124,-1213,-835,-1815,-109,-2313,5944,82,38,841,1968,2048,2308,2556,2264,2044,2106,2196
6090333,340368,372164,338780,371548,-3164,372,-1192,-848,-1852,-138,-2643,5468,86,37,842,1968,2048,2308,2556,2264,2044,2106,2196
6091334,340484,372256,338845,371613,-2727,-462,-1161,-881,-1877,-183,-2493,5952,89,40,840,1968,2048,2308,2556,2264,2044,2106,2196
6092335,340624,372320,338910,371678,-3119,-111,-1139,-923,-1880,-379,-2736,5379,76,39,840,2038,2100,2327,2617,2240,2028,2080,2148
6093336,340768,372376,338975,371743,-3266,0,-1117,-985,-1885,-845,-2864,5273,85,46,839,2038,2100,2327,2617,2240,2028,2080,2148
6094337,340932,372452,339040,371808,-3638,-264,-1071,-1006,-1893,-1255,-2707,5640,76,51,839,2038,2100,2327,2617,2240,2028,2080,2148
6095338,341044,372496,339105,371873,-3045,161,-1005,-1079,-1888,-1297,-2691,5067,91,51,839,2038,2100,2327,2617,2240,2028,2080,2148
6096339,341188,372564,339170,371938,-3543,-143,-922,-1145,-1868,-1017,-2627,4970,94,42,840,2038,2100,2327,2617,2240,2028,2080,2148
6097340,341332,372620,339235,372003,-3640,18,-846,-1205,-1814,-440,-2698,5054,83,39,841,2038,2100,2327,2617,2240,2028,2080,2148
6098341,341484,372676,339300,372068,-3800,29,-780,-1209,-1753,-593,-2677,4756,84,50,841,2036,2072,2305,2611,2223,2019,2075,2113
6099342,341616,372740,339365,372133,-3679,-70,-701,-1279,-1725,-607,-2425,4419,83,41,841,2036,2072,2305,2611,2223,2019,2075,2113
6100343,341788,372788,339430,372198,-3800,150,-620,-1509,-1742,-366,-1913,2989,80,38,842,2036,2072,2305,2611,2223,2019,2075,2113
6101344,341956,372856,339495,372263,-3800,-103,-544,-1762,-1716,-189,-2063,3629,94,12,841,2036,2072,2305,2611,2223,2019,2075,2113
6102345,342128,372916,339560,372328,-3800,3,-469,-1868,-1654,-311,-2090,3301,93,45,841,2036,2072,2305,2611,2223,2019,2075,2113
6103346,342284,372968,339625,372393,-3800,119,-398,-1844,-1577,-1142,-2219,3807,97,47,841,1997,2037,2251,2534,2110,1896,1965,2017
6104347,342432,373024,339690,372458,-3800,79,-328,-1597,-1481,-460,-2306,4819,94,35,842,1997,2037,2251,2534,2110,1896,1965,2017
6105348,342588,373084,339755,372523,-3800,35,-279,-1259,-1374,655,-2415,4874,97,41,841,1997,2037,2251,2534,2110,1896,1965,2017
6106349,342716,373128,339820,372588,-3800,260,-261,-976,-1310,1654,-1862,5122,87,33,842,1997,2037,2251,2534,2110,1896,1965,2017
6107350,342868,373192,339885,372653,-3800,12,-276,-831,-1255,1796,-1748,4226,91,49,841,1997,2037,2251,2534,2110,1896,1965,2017
6108351,343044,373260,339950,372718,-3800,-43,-276,-725,-1206,907,-1803,5111,88,41,841,1997,2037,2251,2534,2110,1896,1965,2017
6109352,343188,373324,340015,372783,-3800,8,-262,-739,-1118,-692,-2179,4740,100,38,842,1930,1985,2111,2411,1985,1791,1862,1927
6110353,343360,373360,340080,372848,-3800,394,-179,-713,-1036,-892,-2224,4916,94,33,842,1930,1985,2111,2411,1985,1791,1862,1927
6111354,343492,373424,340145,372913,-3800,45,-77,-632,-943,-1238,-2685,5157,81,48,840,1930,1985,2111,2411,1985,1791,1862,1927
6112355,343644,373476,340210,372978,-3800,211,32,-531,-868,-998,-2528,4797,94,36,843,1930,1985,2111,2411,1985,1791,1862,1927
6113356,343784,373536,340275,373043,-3800,116,103,-492,-808,-929,-2462,4415,82,49,842,1930,1985,2111,2411,1985,1791,1862,1927
6114357,343928,373596,340340,373108,-3800,122,156,-557,-778,-1470,-2121,3648,83,38,841,1872,1923,2174,2448,2082,1902,1933,1972
6115358,344068,373648,340405,373173,-3800,238,202,-612,-764,-1412,-1819,3566,96,36,841,1872,1923,2174,2448,2082,1902,1933,1972
6116359,344208,373676,340470,373238,-3800,583,267,-654,-745,-790,-1766,3436,96,51,831,1872,1923,2174,2448,2082,1902,1933,1972
6117360,344296,373744,340535,373303,-3800,79,342,-640,-721,-666,-1585,3738,89,49,841,1872,1923,2174,2448,2082,1902,1933,1972
6118361,344452,373776,340600,373368,-3800,569,423,-530,-664,-400,-1560,4217,82,50,838,1872,1923,2174,2448,2082,1902,1933,1972
6119362,344580,373868,340665,373433,-3800,-215,505,-394,-597,441,-1348,4060,82,47,841,1872,1923,2174,2448,2082,1902,1933,1972
6120363,344712,373928,340730,373498,-3800,192,582,-274,-539,507,-1020,4000,92,39,831,1944,1970,2251,2563,2199,2025,2050,2097
6121364,344856,373988,340795,373563,-3800,198,644,-130,-483,278,-882,4095,87,40,841,1944,1970,2251,2563,2199,2025,2050,2097
6122365,344980,374048,340860,373628,-3800,204,697,47,-403,1081,-676,4273,89,52,841,1944,1970,2251,2563,2199,2025,2050,2097
6123366,345100,374092,340925,373693,-3800,429,739,177,-290,1637,-762,3754,88,40,841,1944,1970,2251,2563,2199,2025,2050,2097
6124367,345228,374168,340990,373758,-3800,16,785,330,-172,899,-690,4238,91,37,836,1944,1970,2251,2563,2199,2025,2050,2097
6125368,345372,374232,341055,373823,-3800,166,810,445,-47,451,-769,4049,86,41,839,1988,2004,2264,2568,2202,2004,2034,2081
6126369,345508,374292,341120,373888,-3800,222,840,533,65,425,-829,4397,88,42,841,1988,2004,2264,2568,2202,2004,2034,2081
6127370,345640,374328,341185,373953,-3800,558,858,529,162,232,-837,3988,75,48,841,1988,2004,2264,2568,2202,2004,2034,2081
6128371,345748,374396,341250,374018,-3800,154,870,466,260,4,-850,4037,86,35,835,1988,2004,2264,2568,2202,2004,2034,2081
6129372,345880,374480,341315,374083,-3800,-69,869,347,329,-365,-770,4167,78,41,837,1988,2004,2264,2568,2202,2004,2034,2081
6130373,345996,374540,341380,374148,-3800,237,874,221,381,-884,-923,4293,85,50,841,1988,2004,2264,2568,2202,2004,2034,2081
6131374,346108,374628,341445,374213,-3800,-142,879,86,427,-586,-859,4400,73,52,841,1937,1974,2222,2480,2157,1942,1969,2056
6132375,346236,374680,341510,374278,-3800,324,900,-6,459,-252,-907,4771,69,41,839,1937,1974,2222,2480,2157,1942,1969,2056
6133376,346348,374740,341575,374343,-3800,230,921,-78,494,-15,-1113,4677,62,37,841,1937,1974,2222,2480,2157,1942,1969,2056
6134377,346448,374800,341640,374408,-3800,236,944,-98,519,168,-1066,4759,61,49,840,1937,1974,2222,2480,2157,1942,1969,2056
6135378,346548,374864,341705,374473,-3800,187,960,-91,539,304,-1101,4568,62,43,841,1937,1974,2222,2480,2157,1942,1969,2056
6136379,346656,374916,341770,374538,-3800,353,970,-47,549,690,-831,4693,59,44,839,1903,1979,2230,2435,2215,1975,2033,2171
6137380,346780,374980,341835,374603,-3800,204,975,10,565,919,-679,4423,64,45,841,1903,1979,2230,2435,2215,1975,2033,2171
6138381,346868,375040,341900,374668,-3800,259,978,36,595,993,-568,4055,70,51,839,1903,1979,2230,2435,2215,1975,2033,2171
6139382,346948,375100,341965,374733,-3800,266,966,59,633,568,-302,3995,73,37,841,1903,1979,2230,2435,2215,1975,2033,2171
6140383,347072,375172,342030,374798,-3800,107,953,61,670,471,-87,3908,58,50,840,1903,1979,2230,2435,2215,1975,2033,2171
6141384,347184,375236,342095,374863,-3800,208,935,34,721,707,-68,3695,66,34,841,1903,1979,2230,2435,2215,1975,2033,2171
6142385,347268,375300,342160,374928,-3800,209,916,-45,770,631,132,3386,55,39,841,1953,2048,2290,2506,2336,2060,2135,2256
6143386,347360,375352,342225,374993,-3800,375,885,-123,815,327,279,3707,48,42,841,1953,2048,2290,2506,2336,2060,2135,2256
6144387,347456,375412,342290,375058,-3800,281,864,-213,847,126,201,3500,48,34,840,1953,2048,2290,2506,2336,2060,2135,2256
6145388,347540,375476,342355,375123,-3800,232,832,-347,869,381,118,3474,56,40,838,1953,2048,2290,2506,2336,2060,2135,2256
6146389,347628,375544,342420,375188,-3800,178,813,-424,886,345,160,3840,60,43,838,1953,2048,2290,2506,2336,2060,2135,2256
6147390,347716,375588,342485,375253,-3800,504,782,-487,880,380,65,3874,43,37,840,1939,2009,2244,2494,2346,2110,2110,2205
6148391,347784,375644,342550,375318,-3800,365,771,-553,867,538,-96,3973,50,33,840,1939,2009,2244,2494,2346,2110,2110,2205
6149392,347864,375708,342615,375383,-3800,266,756,-607,850,528,-161,4159,47,37,839,1939,2009,2244,2494,2346,2110,2110,2205
6150393,347936,375784,342680,375448,-3800,102,744,-630,825,515,-272,4507,40,35,840,1939,2009,2244,2494,2346,2110,2110,2205
6151394,348008,375836,342745,375513,-3800,418,731,-647,779,503,-242,4500,41,40,840,1939,2009,2244,2494,2346,2110,2110,2205
6152395,348096,375904,342810,375578,-3800,214,715,-645,748,487,-252,4610,38,43,841,1939,2009,2244,2494,2346,2110,2110,2205
6153396,348160,375972,342875,375643,-3800,210,693,-615,724,695,-283,4485,38,35,839,1847,1907,2183,2402,2274,2047,2036,2124
6154397,348240,376016,342940,375708,-3800,536,649,-575,707,445,-255,4440,48,43,841,1847,1907,2183,2402,2274,2047,2036,2124
6155398,348312,376072,343005,375773,-3800,397,593,-545,686,371,18,4392,49,42,841,1847,1907,2183,2402,2274,2047,2036,2124
6156399,348396,376128,343070,375838,-3800,407,543,-507,690,249,-91,4295,39,46,838,1847,1907,2183,2402,2274,2047,2036,2124
6157400,348468,376180,343135,375903,-3800,473,492,-483,690,-17,112,3946,49,44,839,1847,1907,2183,2402,2274,2047,2036,2124
6158401,348516,376260,343200,375968,-3800,105,436,-454,672,-354,328,3970,40,37,840,1838,1910,2194,2430,2244,2040,2042,2135
6159402,348584,376292,343265,376033,-3800,745,371,-470,671,-369,354,3710,39,37,839,1838,1910,2194,2430,2244,2040,2042,2135
6160403,348656,376356,343330,376098,-3800,347,330,-444,680,-411,546,3872,32,34,841,1838,1910,2194,2430,2244,2040,2042,2135
6161404,348716,376428,343395,376163,-3800,237,300,-411,706,-763,532,3473,37,34,825,1838,1910,2194,2430,2244,2040,2042,2135
6162405,348764,376508,343460,376228,-3800,119,260,-354,731,-546,468,3359,28,44,839,1838,1910,2194,2430,2244,2040,2042,2135
6163411,348812,376560,343525,376293,-3800,485,191,-210,715,449,1078,3520,42,34,839,1838,1910,2194,2430,2244,2040,2042,2135
6164407,348864,376620,343590,376358,-3800,391,124,-48,678,262,1025,2968,31,48,841,1885,1957,2249,2499,2315,2103,2368,2194
6165408,348912,376704,343655,376423,-3800,67,64,65,637,-108,665,3219,27,37,829,1885,1957,2249,2499,2315,2103,2368,2194
6166409,348956,376756,343720,376488,-3800,483,16,119,586,-324,894,3179,33,37,839,1885,1957,2249,2499,2315,2103,2368,2194
6167410,349008,376824,343785,376553,-3800,280,7,83,538,-469,758,3125,22,45,841,1885,1957,2249,2499,2315,2103,2368,2194
6168411,349052,376900,343850,376618,-3800,166,54,-1,479,-131,531,3496,32,41,839,1885,1957,2249,2499,2315,2103,2368,2194
6169412,349100,376960,343915,376683,-3800,372,127,-71,424,-301,463,3762,21,47,834,1873,1924,2224,2412,2348,2122,2072,2168
6170413,349144,377024,343980,376748,-3800,323,203,-100,376,-199,490,3971,35,35,841,1873,1924,2224,2412,2348,2122,2072,2168
6171414,349184,377092,344045,376813,-3800,269,272,-103,338,40,428,4111,17,34,840,1873,1924,2224,2412,2348,2122,2072,2168
6172415,349228,377136,344110,376878,-3800,595,319,-89,299,371,528,4272,16,47,840,1873,1924,2224,2412,2348,2122,2072,2168
6173416,349240,377224,344175,376943,-3800,16,341,-28,279,181,679,4402,25,45,834,1873,1924,2224,2412,2348,2122,2072,2168
6174417,349276,377284,344240,377008,-3800,373,330,23,284,310,765,4122,25,32,838,1873,1924,2224,2412,2348,2122,2072,2168
6175418,349320,377344,344305,377073,-3800,379,280,73,286,389,1022,4227,16,33,841,1794,1883,2177,2396,2213,1997,1988,2078
6176419,349356,377404,344370,377138,-3800,385,206,134,309,-251,1020,4133,16,32,839,1794,1883,2177,2396,2213,1997,1988,2078
6177420,349388,377492,344435,377203,-3800,7,128,195,326,54,1217,4000,14,33,837,1794,1883,2177,2396,2213,1997,1988,2078
6178421,349424,377540,344500,377268,-3800,527,51,207,358,-308,1214,3855,38,41,840,1794,1883,2177,2396,2213,1997,1988,2078
6179422,349428,377616,344565,377333,-3800,164,-14,196,371,-387,1244,3777,10,46,840,1794,1883,2177,2396,2213,1997,1988,2078
6180423,349468,377680,344630,377398,-3800,314,-63,159,376,-761,1208,3749,22,32,837,1878,1953,2219,2451,2172,1961,1998,2110
6181424,349500,377748,344695,377463,-3800,261,-100,90,362,-825,1118,3617,8,43,839,1878,1953,2219,2451,2172,1961,1998,2110
6182425,349512,377792,344760,377528,-3800,586,-119,32,341,-685,1042,3792,24,39,840,1878,1953,2219,2451,2172,1961,1998,2110
6183426,349532,377860,344825,377593,-3800,283,-123,-8,313,-782,1034,3713,5,32,840,1878,1953,2219,2451,2172,1961,1998,2110
6184427,349568,377900,344890,377658,-3800,663,-113,-36,281,-510,845,3589,13,35,838,1878,1953,2219,2451,2172,1961,1998,2110
6185428,349564,377976,344955,377723,-3800,200,-94,-61,250,-421,714,3631,22,32,839,1896,1980,2250,2453,2307,2072,2081,2232
6186429,349580,378044,345020,377788,-3800,296,-52,-53,208,-513,765,3873,22,38,838,1896,1980,2250,2453,2307,2072,2081,2232
6187430,349600,378112,345085,377853,-3800,292,-12,-80,159,-321,664,3543,19,45,841,1896,1980,2250,2453,2307,2072,2081,2232
6188431,349608,378180,345150,377918,-3800,289,45,-94,107,-193,561,3859,16,41,840,1896,1980,2250,2453,2307,2072,2081,2232
6189432,349624,378252,345215,377983,-3800,229,105,-97,54,-245,615,3959,17,34,839,1896,1980,2250,2453,2307,2072,2081,2232
6190433,349644,378308,345280,378048,-3800,440,161,-116,4,-37,795,3988,9,40,841,1896,1980,2250,2453,2307,2072,2081,2232
6191434,349652,378388,345345,378113,-3800,122,194,-116,-34,107,821,3933,5,32,841,1884,1969,2255,2445,2353,2102,2092,2214
6192435,349644,378448,345410,378178,-3800,378,202,-126,-61,87,959,3950,1,32,839,1884,1969,2255,2445,2353,2102,2092,2214
6193436,349660,378496,345475,378243,-3800,549,185,-132,-82,26,1126,4007,14,25,841,1884,1969,2255,2445,2353,2102,2092,2214
6194437,349660,378560,345540,378308,-3800,350,149,-143,-98,33,1232,3925,6,39,839,1884,1969,2255,2445,2353,2102,2092,2214
6195438,349648,378628,345605,378373,-3800,296,98,-139,-104,55,1252,3958,12,25,838,1884,1969,2255,2445,2353,2102,2092,2214
6196439,349652,378668,345670,378438,-3800,677,38,-165,-108,-30,1282,4079,-1,28,838,1898,1920,2244,2480,2241,2032,2033,2117
6197440,349652,378720,345735,378503,-3800,543,-27,-214,-94,-113,1183,4133,6,26,838,1898,1920,2244,2480,2241,2032,2033,2117
6198441,349656,378796,345800,378568,-3800,229,-79,-244,-79,-102,1137,4290,-6,31,837,1898,1920,2244,2480,2241,2032,2033,2117
6199442,349644,378840,345865,378633,-3800,655,-125,-268,-71,-94,951,4394,11,35,839,1898,1920,2244,2480,2241,2032,2033,2117
6200443,349652,378908,345930,378698,-3800,350,-165,-276,-70,-10,806,4491,-6,35,841,1898,1920,2244,2480,2241,2032,2033,2117
6201444,349648,378968,345995,378763,-3800,456,-186,-263,-76,-55,644,4633,-5,33,837,1898,1920,2244,2480,2241,2032,2033,2117
6202445,349644,379028,346060,378828,-3782,462,-194,-217,-92,179,423,4671,4,30,840,1879,1939,2220,2445,2245,2039,2009,2151
6203446,349640,379088,346125,378893,-3699,468,-181,-177,-115,282,231,4686,-7,46,839,1879,1939,2220,2445,2245,2039,2009,2151
6204447,349652,379148,346190,378958,-3800,475,-154,-121,-151,316,97,4618,-5,34,839,1879,1939,2220,2445,2245,2039,2009,2151
6205448,349632,379232,346255,379023,-3334,151,-121,-65,-189,240,8,4660,10,30,839,1879,1939,2220,2445,2245,2039,2009,2151
6206449,349628,379280,346454,379222,-3287,786,-79,-7,-223,114,-68,4326,-7,32,839,1879,1939,2220,2445,2245,2039,2009,2151
