%  Data file recorded 2016/9/5  15:9:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5026249,270500,304116,270754,303522,-22,38,-1045,-270,-800,-114,14,3209,32,52,838,1910,1971,2327,2583,2303,2111,2074,2172
5027250,270588,304192,270819,303587,-151,-275,-1033,-257,-830,60,233,3352,53,44,855,1922,1979,2312,2550,2285,2090,2058,2171
5028251,270656,304264,270884,303652,96,-234,-1007,-251,-851,-18,-153,3386,48,48,842,1922,1979,2312,2550,2285,2090,2058,2171
5029252,270712,304320,270949,303717,257,-24,-979,-216,-859,172,-277,3857,44,47,853,1922,1979,2312,2550,2285,2090,2058,2171
5030253,270796,304400,271014,303782,-116,-342,-958,-142,-867,270,-143,3973,31,51,854,1922,1979,2312,2550,2285,2090,2058,2171
5031254,270864,304476,271079,303847,80,-305,-921,-63,-872,207,-158,3814,41,39,846,1922,1979,2312,2550,2285,2090,2058,2171
5032255,270956,304544,271144,303912,-253,-209,-865,-29,-857,277,-419,3667,38,38,853,1871,1920,2240,2488,2290,2093,2058,2128
5033256,271036,304624,271209,303977,-121,-378,-797,-8,-824,566,-342,3591,35,52,854,1871,1920,2240,2488,2290,2093,2058,2128
5034257,271124,304692,271274,304042,-249,-232,-736,4,-794,-244,357,3477,36,39,853,1871,1920,2240,2488,2290,2093,2058,2128
5035258,271200,304744,271339,304107,-112,-16,-717,31,-804,-911,-118,3698,38,42,852,1871,1920,2240,2488,2290,2093,2058,2128
5036259,271268,304812,271404,304172,-15,-220,-712,77,-838,136,-261,3538,50,49,855,1871,1920,2240,2488,2290,2093,2058,2128
5037260,271364,304872,271469,304237,-403,-115,-716,-9,-854,97,-119,2994,33,47,854,1871,1920,2240,2488,2290,2093,2058,2128
5038261,271440,304944,271534,304302,-167,-273,-751,-186,-894,-940,51,2780,33,45,855,1879,1950,2287,2559,2247,2087,2054,2132
5039262,271520,305004,271599,304367,-235,-117,-822,-300,-965,-827,24,3096,40,46,840,1879,1950,2287,2559,2247,2087,2054,2132
5040263,271612,305060,271664,304432,-418,-56,-906,-326,-1036,-88,-111,3206,49,54,854,1879,1950,2287,2559,2247,2087,2054,2132
5041264,271696,305116,271729,304497,-341,-46,-983,-319,-1095,327,-128,3151,56,46,855,1879,1950,2287,2559,2247,2087,2054,2132
5042265,271792,305176,271794,304562,-529,-90,-1027,-325,-1141,25,-337,3345,42,49,856,1879,1950,2287,2559,2247,2087,2054,2132
5043266,271872,305240,271859,304627,-347,-139,-1046,-321,-1178,-80,-602,3863,45,37,854,1945,1981,2301,2600,2272,2088,2069,2176
5044267,271964,305300,271924,304692,-530,-83,-1034,-239,-1195,264,-849,4382,52,48,855,1945,1981,2301,2600,2272,2088,2069,2176
5045268,272048,305356,271989,304757,-454,-23,-1002,-146,-1191,548,-1130,4548,46,39,855,1945,1981,2301,2600,2272,2088,2069,2176
5046269,272148,305408,272054,304822,-696,43,-950,-3,-1165,456,-1140,5132,53,45,856,1945,1981,2301,2600,2272,2088,2069,2176
5047270,272232,305484,272119,304887,-519,-270,-905,126,-1130,387,-1309,5032,60,52,855,1945,1981,2301,2600,2272,2088,2069,2176
5048271,272312,305544,272184,304952,-488,-64,-847,183,-1097,838,-1324,4908,59,55,854,1945,1981,2301,2600,2272,2088,2069,2176
5049272,272408,305608,272249,305017,-726,-113,-816,202,-1079,633,-1379,5088,46,48,855,1896,1967,2286,2519,2329,2125,2100,2214
5050273,272504,305672,272314,305082,-764,-113,-787,229,-1078,107,-1206,4902,47,48,855,1896,1967,2286,2519,2329,2125,2100,2214
5051274,272600,305748,272379,305147,-802,-276,-776,225,-1072,492,-1008,4563,58,49,854,1896,1967,2286,2519,2329,2125,2100,2214
5052275,272712,305796,272444,305212,-1060,95,-783,177,-1092,312,-816,4148,48,52,854,1896,1967,2286,2519,2329,2125,2100,2214
5053276,272820,305864,272509,305277,-1062,-159,-814,21,-1131,-45,-636,3679,65,51,855,1896,1967,2286,2519,2329,2125,2100,2214
5054277,272924,305924,272574,305342,-1060,-54,-805,-109,-1181,182,-706,3474,67,53,855,1911,1990,2310,2579,2343,2135,2128,2212
5055278,273040,305984,272639,305407,-1272,-48,-799,-136,-1231,-663,-592,3524,51,45,855,1911,1990,2310,2579,2343,2135,2128,2212
5056279,273156,306040,272704,305472,-1334,13,-816,-149,-1273,-1424,-1415,3664,58,54,854,1911,1990,2310,2579,2343,2135,2128,2212
5057280,273280,306104,272769,305537,-1506,-86,-834,-135,-1313,140,-1670,4312,57,44,856,1911,1990,2310,2579,2343,2135,2128,2212
5058281,273388,306180,272834,305602,-1360,-250,-851,-243,-1352,149,-1585,3606,76,54,855,1911,1990,2310,2579,2343,2135,2128,2212
5059282,273500,306240,272899,305667,-1467,-44,-894,-386,-1415,-798,-1442,4431,60,49,854,1911,1990,2310,2579,2343,2135,2128,2212
5060283,273636,306312,272964,305732,-1854,-203,-952,-453,-1509,-139,-1509,5037,58,50,855,1950,2023,2313,2578,2268,2002,2062,2154
5061284,273740,306392,273029,305797,-1501,-321,-1003,-480,-1579,394,-1851,5262,74,42,854,1950,2023,2313,2578,2268,2002,2062,2154
5062285,273884,306444,273094,305862,-2099,45,-1021,-509,-1601,732,-2064,5473,74,43,853,1950,2023,2313,2578,2268,2002,2062,2154
5063286,274008,306500,273159,305927,-1921,5,-1011,-579,-1608,605,-2213,5027,79,51,855,1950,2023,2313,2578,2268,2002,2062,2154
5064289,274136,306564,273224,305992,-2048,-94,-1005,-616,-1601,82,-2497,5220,80,43,843,1950,2023,2313,2578,2268,2002,2062,2154
5065288,274272,306648,273289,306057,-2235,-367,-988,-533,-1565,22,-2781,5620,74,43,855,1921,2001,2217,2491,2262,2039,2088,2220
5066289,274392,306696,273354,306122,-2103,104,-982,-407,-1500,-225,-3123,5299,81,54,853,1921,2001,2217,2491,2262,2039,2088,2220
5067290,274508,306760,273419,306187,-2115,-96,-963,-255,-1440,-43,-2870,5852,71,51,855,1921,2001,2217,2491,2262,2039,2088,2220
5068291,274660,306824,273484,306252,-2672,-95,-949,-184,-1376,-88,-2924,5738,79,50,843,1921,2001,2217,2491,2262,2039,2088,2220
5069292,274796,306868,273549,306317,-2559,181,-929,-262,-1333,-772,-2842,5211,73,48,855,1921,2001,2217,2491,2262,2039,2088,2220
5070293,274924,306936,273614,306382,-2537,-123,-917,-371,-1294,-1082,-2598,5691,83,50,855,1921,2001,2217,2491,2262,2039,2088,2220
5071294,275060,307008,273679,306447,-2723,-181,-940,-511,-1270,-620,-2367,4962,76,53,855,1920,2016,2272,2522,2304,2082,2132,2213
5072295,275196,307068,273744,306512,-2811,-26,-983,-669,-1248,-262,-2126,4572,89,44,847,1920,2016,2272,2522,2304,2082,2132,2213
5073296,275324,307136,273809,306577,-2788,-130,-1040,-793,-1241,-319,-1975,4530,81,40,853,1920,2016,2272,2522,2304,2082,2132,2213
5074297,275464,307204,273874,306642,-3030,-134,-1059,-923,-1245,-1477,-2175,4331,87,45,855,1920,2016,2272,2522,2304,2082,2132,2213
5075298,275592,307244,273939,306707,-2957,247,-1063,-949,-1244,-1800,-2320,5456,90,37,855,1920,2016,2272,2522,2304,2082,2132,2213
5076299,275736,307304,274004,306772,-3255,3,-1038,-928,-1246,-889,-2630,4854,75,39,849,1980,2052,2316,2612,2343,2132,2173,2253
5077300,275860,307376,274069,306837,-3078,-156,-1001,-889,-1248,-36,-2593,5110,74,40,855,1980,2052,2316,2612,2343,2132,2173,2253
5078301,276016,307424,274134,306902,-3589,164,-964,-842,-1258,-324,-2848,5147,80,44,855,1980,2052,2316,2612,2343,2132,2173,2253
5079302,276164,307492,274199,306967,-3591,-89,-925,-783,-1276,-515,-2819,5222,76,42,855,1980,2052,2316,2612,2343,2132,2173,2253
5080303,276328,307548,274264,307032,-3800,72,-875,-769,-1252,-334,-3022,5125,92,38,852,1980,2052,2316,2612,2343,2132,2173,2253
5081304,276508,307596,274329,307097,-3800,192,-812,-751,-1202,-403,-3095,5308,91,44,855,1980,2052,2316,2612,2343,2132,2173,2253
5082305,276644,307648,274394,307162,-3791,157,-728,-693,-1132,-947,-3173,5547,89,39,855,2000,2048,2328,2615,2349,2127,2143,2213
5083306,276784,307708,274459,307227,-3800,63,-643,-628,-1043,-983,-3107,5610,92,37,855,2000,2048,2328,2615,2349,2127,2143,2213
5084307,276944,307768,274524,307292,-3800,69,-546,-600,-943,-750,-3240,5660,88,40,853,2000,2048,2328,2615,2349,2127,2143,2213
5085308,277072,307840,274589,307357,-3800,-89,-477,-591,-825,-527,-2984,5242,88,43,855,2000,2048,2328,2615,2349,2127,2143,2213
5086309,277252,307880,274654,307422,-3800,341,-440,-580,-687,-1080,-2946,5176,96,48,855,2000,2048,2328,2615,2349,2127,2143,2213
5087310,277364,307932,274719,307487,-3800,206,-423,-524,-556,-1234,-2696,4911,86,44,854,1998,2040,2323,2647,2256,2056,2078,2115
5088311,277508,307988,274784,307552,-3800,167,-413,-477,-442,-854,-2349,5134,90,35,853,1998,2040,2323,2647,2256,2056,2078,2115
5089312,277652,308036,274849,307617,-3800,288,-409,-450,-337,-893,-2183,4733,85,42,855,1998,2040,2323,2647,2256,2056,2078,2115
5090313,277792,308084,274914,307682,-3800,309,-388,-442,-250,-804,-2093,4983,78,35,852,1998,2040,2323,2647,2256,2056,2078,2115
5091314,277912,308164,274979,307747,-3800,-110,-361,-409,-177,-644,-2034,5205,79,38,854,1998,2040,2323,2647,2256,2056,2078,2115
5092315,278068,308212,275044,307812,-3800,311,-321,-395,-108,-536,-2005,4926,85,42,854,1998,2040,2323,2647,2256,2056,2078,2115
5093316,278208,308288,275109,307877,-3800,-53,-281,-367,-60,-732,-2016,5185,81,44,854,2008,2058,2322,2668,2184,2002,2047,2082
5094317,278348,308348,275174,307942,-3800,153,-230,-322,-28,-600,-1818,4936,89,43,856,2008,2058,2322,2668,2184,2002,2047,2082
5095318,278464,308408,275239,308007,-3800,159,-163,-282,-6,-44,-1788,4959,85,44,855,2008,2058,2322,2668,2184,2002,2047,2082
5096319,278572,308476,275304,308072,-3800,55,-93,-202,14,116,-1713,4989,92,37,854,2008,2058,2322,2668,2184,2002,2047,2082
5097320,278704,308524,275369,308137,-3800,326,-19,-112,37,-5,-1703,4903,86,37,856,2008,2058,2322,2668,2184,2002,2047,2082
5098321,278832,308592,275434,308202,-3800,72,63,-54,78,9,-1735,4801,83,44,854,2024,2055,2314,2627,2209,1991,2054,2111
5099322,278960,308632,275499,308267,-3800,452,147,10,120,100,-1682,4726,82,41,855,2024,2055,2314,2627,2209,1991,2054,2111
5100323,279088,308704,275564,308332,-3800,43,223,54,167,-405,-1599,4111,74,51,852,2024,2055,2314,2627,2209,1991,2054,2111
5101324,279216,308768,275629,308397,-3800,145,286,59,230,-435,-1495,4165,79,50,856,2024,2055,2314,2627,2209,1991,2054,2111
5102325,279336,308824,275694,308462,-3800,256,342,38,299,-234,-1168,3795,79,40,855,2024,2055,2314,2627,2209,1991,2054,2111
5103326,279464,308900,275759,308527,-3800,-8,389,7,375,-663,-1154,3769,83,48,854,2024,2055,2314,2627,2209,1991,2054,2111
5104327,279592,308952,275824,308592,-3800,308,441,12,445,-422,-1106,3876,88,40,855,2029,2077,2325,2651,2205,2005,2050,2100
5105328,279708,309028,275889,308657,-3800,-5,487,-34,524,-302,-979,3469,83,37,854,2029,2077,2325,2651,2205,2005,2050,2100
5106329,279840,309076,275954,308722,-3800,364,511,-105,606,-342,-896,3329,82,38,856,2029,2077,2325,2651,2205,2005,2050,2100
5107330,279968,309156,276019,308787,-3800,-54,528,-182,668,-483,-888,3238,78,36,851,2029,2077,2325,2651,2205,2005,2050,2100
5108331,280088,309196,276084,308852,-3800,477,523,-239,713,-245,-676,3149,68,47,855,2029,2077,2325,2651,2205,2005,2050,2100
5109332,280212,309256,276149,308917,-3800,233,530,-276,745,130,-547,3371,74,38,853,2036,2075,2334,2650,2173,1983,2023,2067
5110333,280328,309340,276214,308982,-3800,-91,526,-326,793,138,-688,2898,81,35,854,2036,2075,2334,2650,2173,1983,2023,2067
5111334,280436,309384,276279,309047,-3800,435,550,-383,825,421,-658,3285,70,40,855,2036,2075,2334,2650,2173,1983,2023,2067
5112335,280540,309448,276344,309112,-3800,186,576,-413,830,412,-523,3450,63,47,853,2036,2075,2334,2650,2173,1983,2023,2067
5113336,280660,309504,276409,309177,-3800,297,632,-418,816,451,-564,3705,75,46,840,2036,2075,2334,2650,2173,1983,2023,2067
5114341,280792,309556,276474,309242,-3800,362,672,-408,810,761,-578,3692,63,48,854,2036,2075,2334,2650,2173,1983,2023,2067
5115338,280872,309656,276539,309307,-3800,-281,739,-416,813,841,-570,3783,64,37,854,1981,2011,2272,2543,2176,1978,2009,2085
5116339,280992,309696,276604,309372,-3800,500,798,-441,817,664,-574,3565,77,49,854,1981,2011,2272,2543,2176,1978,2009,2085
5117340,281104,309756,276669,309437,-3800,256,857,-438,811,394,-399,3547,68,44,839,1981,2011,2272,2543,2176,1978,2009,2085
5118341,281220,309820,276734,309502,-3800,207,899,-458,817,18,-406,3232,72,39,854,1981,2011,2272,2543,2176,1978,2009,2085
5119342,281316,309884,276799,309567,-3800,209,916,-509,843,7,-475,3104,59,47,854,1981,2011,2272,2543,2176,1978,2009,2085
5120343,281416,309944,276864,309632,-3800,265,931,-564,879,-272,-247,3087,54,39,854,1907,1959,2230,2486,2199,1990,1983,2099
5121344,281528,310008,276929,309697,-3800,216,945,-570,922,-415,-144,3301,61,42,847,1907,1959,2230,2486,2199,1990,1983,2099
5122345,281624,310068,276994,309762,-3800,271,957,-572,962,-9,-49,3224,64,44,854,1907,1959,2230,2486,2199,1990,1983,2099
5123346,281708,310128,277059,309827,-3800,277,965,-574,991,-88,145,3315,57,43,854,1907,1959,2230,2486,2199,1990,1983,2099
5124347,281836,310184,277124,309892,-3800,338,968,-576,1022,-151,165,3412,55,44,852,1907,1959,2230,2486,2199,1990,1983,2099
5125348,281936,310252,277189,309957,-3800,184,975,-595,1042,-51,238,3363,58,46,844,1907,1980,2247,2464,2222,2016,2041,2125
5126349,282016,310316,277254,310022,-3800,236,967,-625,1034,36,279,3147,68,34,854,1907,1980,2247,2464,2222,2016,2041,2125
5127350,282144,310376,277319,310087,-3800,292,972,-608,1043,261,252,3192,68,38,854,1907,1980,2247,2464,2222,2016,2041,2125
5128351,282204,310448,277384,310152,-3800,133,977,-562,1054,142,317,3239,60,44,854,1907,1980,2247,2464,2222,2016,2041,2125
5129352,282324,310504,277449,310217,-3800,344,980,-530,1067,290,109,3036,49,41,852,1907,1980,2247,2464,2222,2016,2041,2125
5130353,282420,310560,277514,310282,-3800,354,997,-528,1083,569,229,3010,50,34,854,1907,1980,2247,2464,2222,2016,2041,2125
5131354,282504,310608,277579,310347,-3800,475,1013,-480,1084,391,129,3309,24,35,854,1916,1999,2286,2554,2271,2068,2070,2151
5132355,282612,310684,277644,310412,-3800,111,1035,-432,1066,681,-203,3243,61,42,853,1916,1999,2286,2554,2271,2068,2070,2151
5133356,282708,310744,277709,310477,-3800,318,1068,-415,1052,517,-55,3271,45,34,853,1916,1999,2286,2554,2271,2068,2070,2151
5134357,282788,310796,277774,310542,-3800,433,1085,-416,1061,264,39,3527,42,48,854,1916,1999,2286,2554,2271,2068,2070,2151
5135358,282872,310872,277839,310607,-3800,120,1103,-411,1026,358,194,3644,42,45,853,1916,1999,2286,2554,2271,2068,2070,2151
5136359,282952,310932,277904,310672,-3800,326,1127,-464,1014,89,-23,3396,50,46,855,1944,1986,2297,2580,2280,2077,2065,2130
5137360,283036,310996,277969,310737,-3800,277,1139,-528,981,349,453,3652,47,37,852,1944,1986,2297,2580,2280,2077,2065,2130
5138361,283124,311064,278034,310802,-3800,224,1131,-569,962,-165,401,3526,43,38,854,1944,1986,2297,2580,2280,2077,2065,2130
5139362,283204,311128,278099,310867,-3800,275,1095,-599,959,136,519,3851,49,50,854,1944,1986,2297,2580,2280,2077,2065,2130
5140363,283292,311184,278164,310932,-3800,385,1053,-599,975,378,443,3723,40,47,854,1944,1986,2297,2580,2280,2077,2065,2130
5141364,283364,311256,278229,310997,-3800,176,1020,-537,972,476,592,4030,49,44,850,1944,1986,2297,2580,2280,2077,2065,2130
5142365,283440,311324,278294,311062,-3800,223,980,-439,981,170,429,4139,52,42,855,1945,1989,2291,2581,2269,2073,2071,2153
5143366,283520,311388,278359,311127,-3800,274,949,-349,988,251,474,4388,53,35,854,1945,1989,2291,2581,2269,2073,2071,2153
5144367,283584,311444,278424,311192,-3800,385,926,-289,1018,287,356,4198,53,47,854,1945,1989,2291,2581,2269,2073,2071,2153
5145368,283664,311532,278489,311257,-3800,-43,929,-225,1049,229,407,4432,51,46,853,1945,1989,2291,2581,2269,2073,2071,2153
5146369,283736,311564,278554,311322,-3800,697,940,-181,1059,-18,329,4443,45,39,856,1945,1989,2291,2581,2269,2073,2071,2153
5147370,283816,311648,278619,311387,-3800,24,944,-131,1045,-262,469,4572,35,33,850,1934,1999,2300,2556,2688,2120,2115,2224
5148371,283876,311704,278684,311452,-3800,385,945,-101,1025,-126,434,4255,47,43,855,1934,1999,2300,2556,2688,2120,2115,2224
5149372,283964,311764,278749,311517,-3800,340,947,-100,1015,-180,402,4313,44,31,853,1934,1999,2300,2556,2688,2120,2115,2224
5150373,284008,311836,278814,311582,-3800,181,943,-73,1017,-798,324,4460,45,46,853,1934,1999,2300,2556,2688,2120,2115,2224
5151374,284076,311896,278879,311647,-3800,338,930,-54,1014,-587,566,4243,40,35,855,1934,1999,2300,2556,2688,2120,2115,2224
5152375,284140,311956,278944,311712,-3800,344,905,-57,991,-303,526,4013,47,36,854,1934,1999,2300,2556,2688,2120,2115,2224
5153376,284208,312032,279009,311777,-3800,130,861,-32,965,-390,536,4231,42,32,853,1938,1981,2332,2580,2394,2163,2149,2263
5154377,284260,312088,279074,311842,-3800,391,813,-20,931,-356,725,3993,29,31,855,1938,1981,2332,2580,2394,2163,2149,2263
5155378,284320,312148,279139,311907,-3800,347,758,-16,899,-424,670,4023,28,33,853,1938,1981,2332,2580,2394,2163,2149,2263
5156379,284376,312212,279204,311972,-3800,299,710,-32,869,-332,741,4159,22,45,853,1938,1981,2332,2580,2394,2163,2149,2263
5157380,284412,312280,279269,312037,-3800,245,675,-65,848,-261,654,4295,30,29,854,1938,1981,2332,2580,2394,2163,2149,2263
5158381,284480,312328,279334,312102,-3800,516,656,-108,815,-156,886,4472,27,31,852,1964,2024,2344,2588,2396,2168,2126,2256
5159382,284524,312380,279399,312167,-3800,481,635,-127,780,-82,801,4568,24,41,852,1964,2024,2344,2588,2396,2168,2126,2256
5160383,284568,312456,279464,312232,-3800,167,608,-134,748,165,921,4808,36,35,852,1964,2024,2344,2588,2396,2168,2126,2256
5161384,284616,312524,279529,312297,-3800,263,570,-150,731,322,993,4726,34,38,854,1964,2024,2344,2588,2396,2168,2126,2256
5162385,284664,312584,279594,312362,-3800,370,527,-155,722,69,937,4755,25,34,839,1964,2024,2344,2588,2396,2168,2126,2256
5163386,284700,312640,279659,312427,-3800,430,480,-152,704,-134,1059,4767,18,43,854,1964,2024,2344,2588,2396,2168,2126,2256
5164387,284740,312712,279724,312492,-3800,222,427,-123,681,-274,1196,4939,16,34,853,1943,2007,2324,2548,2374,2150,2132,2256
5165388,284772,312792,279789,312557,-3800,104,358,-144,665,-96,1299,4577,32,36,854,1943,2007,2324,2548,2374,2150,2132,2256
5166389,284816,312856,279854,312622,-3800,305,299,-164,664,-181,1070,4568,20,38,843,1943,2007,2324,2548,2374,2150,2132,2256
5167390,284848,312916,279919,312687,-3800,361,238,-203,653,-505,1101,4518,29,43,854,1943,2007,2324,2548,2374,2150,2132,2256
5168391,284876,312972,279984,312752,-3800,422,177,-234,630,-620,1248,4412,21,32,854,1943,2007,2324,2548,2374,2150,2132,2256
5169392,284912,313024,280049,312817,-3800,488,111,-251,624,-586,1126,4201,13,30,853,1935,2018,2338,2562,2406,2175,2154,2302
5170393,284932,313076,280114,312882,-3800,504,48,-277,620,-828,936,4104,14,30,845,1935,2018,2338,2562,2406,2175,2154,2302
5171394,284964,313152,280179,312947,-3800,189,5,-328,606,-1062,910,4118,25,44,852,1935,2018,2338,2562,2406,2175,2154,2302
5172395,284988,313208,280244,313012,-3800,450,-20,-364,577,-916,945,4183,9,39,855,1935,2018,2338,2562,2406,2175,2154,2302
5173396,284996,313272,280309,313077,-3800,351,-30,-362,533,-453,1014,4295,25,37,853,1935,2018,2338,2562,2406,2175,2154,2302
5174397,285040,313336,280374,313142,-3800,353,-35,-357,483,-32,1141,4233,6,38,848,1935,2018,2338,2562,2406,2175,2154,2302
5175398,285056,313392,280439,313207,-3800,464,-46,-353,440,-106,1103,4117,20,27,851,1925,2011,2326,2527,2438,2181,2161,2308
5176399,285056,313448,280504,313272,-3800,475,-59,-356,389,-287,1100,4106,5,35,853,1925,2011,2326,2527,2438,2181,2161,2308
5177400,285084,313504,280569,313337,-3800,486,-63,-344,324,-203,1193,4029,20,32,853,1925,2011,2326,2527,2438,2181,2161,2308
5178401,285088,313572,280634,313402,-3800,332,-68,-333,261,133,1189,4051,19,44,849,1925,2011,2326,2527,2438,2181,2161,2308
5179402,285116,313636,280699,313467,-3800,383,-77,-321,215,520,1201,4062,3,36,854,1925,2011,2326,2527,2438,2181,2161,2308
5180403,285124,313700,280764,313532,-3800,384,-91,-321,188,391,1114,4022,16,31,854,1907,1987,2285,2495,2365,2119,2105,2173
5181404,285124,313752,280829,313597,-3800,550,-120,-307,150,395,1359,4089,0,29,853,1907,1987,2285,2495,2365,2119,2105,2173
5182405,285128,313800,280894,313662,-3800,621,-143,-294,128,406,1087,3943,16,28,847,1907,1987,2285,2495,2365,2119,2105,2173
5183406,285144,313880,280959,313727,-3800,203,-166,-295,126,469,1114,3893,7,26,851,1907,1987,2285,2495,2365,2119,2105,2173
5184407,285148,313928,281024,313792,-3800,623,-195,-325,115,302,1226,3927,-3,35,854,1907,1987,2285,2495,2365,2119,2105,2173
5185408,285152,314024,281089,313857,-3800,-14,-225,-355,93,394,1204,3860,13,27,851,1907,1987,2285,2495,2365,2119,2105,2173
5186409,285148,314080,281154,313922,-3800,496,-264,-368,84,362,974,3603,6,42,854,1899,1969,2265,2507,2245,2065,2058,2154
5187410,285156,314136,281219,313987,-3800,507,-303,-382,105,224,862,3679,8,28,853,1899,1969,2265,2507,2245,2065,2058,2154
