%  Data file recorded 2016/9/4  23:27:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4212226,231812,264408,232877,265645,919,1898,435,-156,138,212,1197,4535,47,67,847,2031,2134,2342,2486,2191,1912,1982,2179
4213227,231904,264484,232942,265710,686,1984,439,-144,124,334,1180,4528,48,62,849,2031,2134,2342,2486,2191,1912,1982,2179
4214228,231956,264572,233007,265775,1201,1807,437,-143,106,94,1096,4366,44,61,849,2031,2134,2342,2486,2191,1912,1982,2179
4215229,232052,264668,233072,265840,615,1669,437,-117,96,72,1178,4473,48,51,850,2031,2134,2342,2486,2191,1912,1982,2179
4216230,232124,264756,233137,265905,906,1741,438,-85,112,201,1283,4239,44,57,847,2031,2134,2342,2486,2191,1912,1982,2179
4217231,232196,264852,233202,265970,899,1604,436,-90,121,338,1112,3904,49,50,853,2052,2168,2390,2533,2207,1927,1991,2203
4218232,232276,264940,233267,266035,780,1676,432,-102,114,192,988,4106,44,56,851,2052,2168,2390,2533,2207,1927,1991,2203
4219233,232356,265020,233332,266100,762,1759,419,-106,111,-124,1072,4014,54,39,852,2052,2168,2390,2533,2207,1927,1991,2203
4220234,232444,265092,233397,266165,635,1850,399,-117,108,43,1004,3935,58,41,852,2052,2168,2390,2533,2207,1927,1991,2203
4221235,232492,265168,233462,266230,1156,1788,383,-101,106,317,1076,4189,53,33,852,2052,2168,2390,2533,2207,1927,1991,2203
4222236,232572,265228,233527,266295,737,1994,365,-78,99,471,1197,3988,36,36,850,2052,2168,2390,2533,2207,1927,1991,2203
4223237,232644,265296,233592,266360,830,1890,345,-63,79,237,1330,4094,45,39,847,2105,2219,2449,2585,2208,1929,1990,2198
4224238,232716,265364,233657,266425,821,1888,309,-66,46,322,1271,3857,38,48,849,2105,2219,2449,2585,2208,1929,1990,2198
4225239,232792,265448,233722,266490,759,1664,279,-73,13,399,1363,4106,52,52,850,2105,2219,2449,2585,2208,1929,1990,2198
4226240,232860,265500,233787,266555,855,2081,245,-63,-13,272,1262,3998,39,39,850,2105,2219,2449,2585,2208,1929,1990,2198
4227241,232932,265560,233852,266620,797,1987,219,-38,-44,374,1395,4086,54,36,851,2105,2219,2449,2585,2208,1929,1990,2198
4228242,233004,265636,233917,266685,789,1774,196,-29,-76,381,1476,4056,54,52,847,2101,2203,2426,2549,2205,1923,1980,2191
4229243,233072,265716,233982,266750,835,1707,184,-43,-102,290,1517,3962,40,54,849,2101,2203,2426,2549,2205,1923,1980,2191
4230244,233148,265784,234047,266815,722,1853,176,-74,-120,157,1549,3981,41,60,851,2101,2203,2426,2549,2205,1923,1980,2191
4231245,233220,265860,234112,266880,764,1741,162,-86,-145,86,1460,3821,46,51,851,2101,2203,2426,2549,2205,1923,1980,2191
4232246,233296,265956,234177,266945,701,1453,151,-73,-159,-66,1523,4081,53,53,851,2101,2203,2426,2549,2205,1923,1980,2191
4233247,233368,266048,234242,267010,742,1470,158,-61,-142,238,1696,3740,41,43,852,2101,2203,2426,2549,2205,1923,1980,2191
4234248,233432,266140,234307,267075,845,1438,185,-32,-130,440,1498,3996,50,48,854,2039,2147,2369,2487,2215,1927,1987,2205
4235249,233512,266204,234372,267140,626,1789,172,-58,-137,75,1420,3527,35,41,854,2039,2147,2369,2487,2215,1927,1987,2205
4236250,233576,266272,234437,267205,828,1735,171,-76,-146,-256,1426,4011,35,34,853,2039,2147,2369,2487,2215,1927,1987,2205
4237251,233632,266328,234502,267270,940,1897,157,-58,-137,108,1503,3612,33,35,852,2039,2147,2369,2487,2215,1927,1987,2205
4238252,233708,266400,234567,267335,676,1689,157,-17,-118,473,1554,3782,37,36,851,2039,2147,2369,2487,2215,1927,1987,2205
4239253,233776,266480,234632,267400,772,1571,152,19,-102,352,1486,3583,50,37,848,2017,2146,2369,2480,2227,1930,1993,2221
4240254,233852,266540,234697,267465,660,1828,155,23,-111,111,1508,3414,41,40,851,2017,2146,2369,2480,2227,1930,1993,2221
4241255,233904,266600,234762,267530,976,1834,143,38,-127,141,1440,3431,35,34,853,2017,2146,2369,2480,2227,1930,1993,2221
4242256,233976,266660,234827,267595,717,1840,131,53,-148,404,1403,3208,52,36,851,2017,2146,2369,2480,2227,1930,1993,2221
4243257,234052,266728,234892,267660,655,1737,110,70,-154,288,1387,3234,42,39,849,2017,2146,2369,2480,2227,1930,1993,2221
4244258,234116,266804,234957,267725,806,1624,96,95,-157,237,1358,3075,34,54,851,2017,2146,2369,2480,2227,1930,1993,2221
4245259,234192,266892,235022,267790,643,1447,77,95,-174,241,1355,2985,51,43,852,2054,2189,2419,2524,2211,1912,1979,2207
4246260,234260,266940,235087,267855,739,1967,62,75,-198,94,1337,2808,37,49,852,2054,2189,2419,2524,2211,1912,1979,2207
4247261,234324,267004,235152,267920,791,1769,34,27,-222,138,1253,2753,51,36,855,2054,2189,2419,2524,2211,1912,1979,2207
4248262,234396,267080,235217,267985,683,1606,8,19,-244,142,1388,2872,45,55,850,2054,2189,2419,2524,2211,1912,1979,2207
4249263,234460,267160,235282,268050,784,1538,-37,14,-265,126,1375,2840,40,50,851,2054,2189,2419,2524,2211,1912,1979,2207
4250264,234544,267232,235347,268115,512,1629,-73,33,-262,383,1458,2937,51,49,854,2107,2239,2463,2571,2167,1878,1943,2156
4251265,234620,267324,235412,268180,598,1347,-106,32,-237,565,1390,2655,51,50,854,2107,2239,2463,2571,2167,1878,1943,2156
4252266,234692,267392,235477,268245,640,1644,-132,27,-249,364,1356,2825,52,43,854,2107,2239,2463,2571,2167,1878,1943,2156
4253267,234744,267456,235542,268310,907,1695,-168,6,-258,14,1458,2980,43,43,856,2107,2239,2463,2571,2167,1878,1943,2156
4254268,234824,267524,235607,268375,538,1642,-199,13,-247,312,1440,2960,44,31,853,2107,2239,2463,2571,2167,1878,1943,2156
4255269,234904,267572,235672,268440,520,1913,-221,39,-213,606,1394,3075,42,36,851,2107,2239,2463,2571,2167,1878,1943,2156
4256270,234992,267636,235737,268505,392,1714,-236,40,-174,448,1414,3027,38,31,853,2128,2250,2454,2565,2125,1849,1928,2135
4257271,235076,267708,235802,268570,420,1607,-232,32,-152,242,1409,3182,50,41,850,2128,2250,2454,2565,2125,1849,1928,2135
4258272,235136,267780,235867,268635,726,1598,-215,30,-137,342,1552,3278,40,39,854,2128,2250,2454,2565,2125,1849,1928,2135
4259273,235216,267844,235932,268700,458,1699,-189,45,-129,603,1488,3166,42,46,855,2128,2250,2454,2565,2125,1849,1928,2135
4260274,235272,267916,235997,268765,770,1591,-168,56,-118,518,1412,3191,37,38,853,2128,2250,2454,2565,2125,1849,1928,2135
4261275,235340,267992,236062,268830,616,1528,-145,60,-109,332,1539,3129,49,49,854,2084,2209,2409,2514,2154,1871,1950,2166
4262276,235412,268044,236127,268895,557,1844,-135,42,-119,371,1557,2966,37,54,853,2084,2209,2409,2514,2154,1871,1950,2166
4263277,235468,268132,236192,268960,768,1366,-118,21,-122,319,1588,3107,36,41,854,2084,2209,2409,2514,2154,1871,1950,2166
4264278,235528,268208,236257,269025,725,1504,-96,-2,-118,407,1634,2869,41,49,852,2084,2209,2409,2514,2154,1871,1950,2166
4265279,235616,268272,236322,269090,347,1655,-83,-15,-123,369,1507,2787,40,62,855,2084,2209,2409,2514,2154,1871,1950,2166
4266280,235696,268360,236387,269155,429,1327,-84,-32,-129,268,1285,2793,44,62,855,2084,2209,2409,2514,2154,1871,1950,2166
4267281,235760,268424,236452,269220,630,1629,-83,-43,-122,226,1481,2752,37,49,855,2078,2212,2415,2527,2183,1890,1970,2187
4268282,235836,268520,236517,269285,468,1191,-81,-36,-119,461,1480,2722,41,63,857,2078,2212,2415,2527,2183,1890,1970,2187
4269283,235908,268616,236582,269350,509,1153,-81,-13,-132,644,1349,2887,38,68,854,2078,2212,2415,2527,2183,1890,1970,2187
4270284,235980,268704,236647,269415,501,1226,-78,-14,-111,566,1520,2663,50,68,858,2078,2212,2415,2527,2183,1890,1970,2187
4271285,236048,268796,236712,269480,548,1143,-73,12,-103,562,1504,2635,37,63,858,2078,2212,2415,2527,2183,1890,1970,2187
4272286,236116,268904,236777,269545,544,891,-83,9,-105,368,1258,2796,50,60,858,2115,2248,2443,2543,2171,1875,1952,2163
4273287,236188,268988,236842,269610,486,1168,-77,-40,-86,114,1317,2947,37,55,857,2115,2248,2443,2543,2171,1875,1952,2163
4274288,236280,269076,236907,269675,203,1091,-88,-101,-44,31,1272,2992,45,50,859,2115,2248,2443,2543,2171,1875,1952,2163
4275289,236356,269148,236972,269740,389,1282,-107,-103,-1,97,1150,3245,35,48,859,2115,2248,2443,2543,2171,1875,1952,2163
4276290,236440,269232,237037,269805,267,1109,-125,-80,32,453,1228,3407,45,44,860,2115,2248,2443,2543,2171,1875,1952,2163
4277291,236492,269316,237102,269870,683,1086,-158,-64,65,391,1215,3204,45,58,858,2115,2248,2443,2543,2171,1875,1952,2163
4278292,236548,269392,237167,269935,644,1172,-177,-31,83,606,1313,3645,33,49,860,2082,2220,2400,2493,2124,1841,1927,2142
4279293,236636,269472,237232,270000,216,1105,-202,7,100,764,1290,3334,51,46,857,2082,2220,2400,2493,2124,1841,1927,2142
4280294,236696,269536,237297,270065,573,1306,-224,43,112,630,1302,3253,54,40,858,2082,2220,2400,2493,2124,1841,1927,2142
4281295,236768,269604,237362,270130,415,1253,-251,41,103,572,1342,3181,50,42,860,2082,2220,2400,2493,2124,1841,1927,2142
4282296,236848,269688,237427,270195,296,1029,-266,34,95,372,1362,3106,36,43,857,2082,2220,2400,2493,2124,1841,1927,2142
4283297,236904,269780,237492,270260,607,896,-260,32,111,381,1156,2874,51,45,858,2061,2195,2383,2487,2187,1899,1987,2219
4284298,236988,269852,237557,270325,235,1139,-241,22,125,476,1190,2839,45,47,860,2061,2195,2383,2487,2187,1899,1987,2219
4285299,237064,269928,237622,270390,322,1075,-226,-21,117,136,968,2586,55,48,859,2061,2195,2383,2487,2187,1899,1987,2219
4286300,237140,269996,237687,270455,308,1172,-211,-45,125,-49,741,2904,35,36,860,2061,2195,2383,2487,2187,1899,1987,2219
4287301,237224,270068,237752,270520,185,1113,-184,-45,139,458,865,2738,35,48,860,2061,2195,2383,2487,2187,1899,1987,2219
4288302,237284,270132,237817,270585,491,1214,-166,-27,156,481,812,2728,36,40,859,2069,2212,2425,2521,2308,1993,2065,2313
4289303,237368,270216,237882,270650,169,941,-153,11,164,331,784,3039,35,51,860,2069,2212,2425,2521,2308,1993,2065,2313
4290304,237448,270288,237947,270715,201,1084,-147,53,174,373,737,2986,41,51,858,2069,2212,2425,2521,2308,1993,2065,2313
4291305,237528,270368,238012,270780,182,965,-137,88,189,777,763,2982,38,40,861,2069,2212,2425,2521,2308,1993,2065,2313
4292306,237596,270444,238077,270845,329,1002,-141,129,196,359,840,3265,39,43,860,2069,2212,2425,2521,2308,1993,2065,2313
4293307,237688,270528,238142,270910,-4,879,-165,189,199,315,855,3337,37,57,861,2069,2212,2425,2521,2308,1993,2065,2313
4294308,237764,270612,238207,270975,182,856,-195,242,217,397,799,3421,35,43,861,2064,2210,2411,2500,2312,1984,2050,2273
4295309,237820,270700,238272,271040,444,778,-244,289,243,273,978,3769,34,61,863,2064,2210,2411,2500,2312,1984,2050,2273
4296310,237884,270772,238337,271105,345,969,-284,324,266,245,976,3556,36,63,862,2064,2210,2411,2500,2312,1984,2050,2273
4297311,237956,270864,238402,271170,237,687,-312,311,296,281,910,3692,44,49,862,2064,2210,2411,2500,2312,1984,2050,2273
4298312,238028,270952,238467,271235,228,709,-336,278,305,152,844,3741,40,52,861,2064,2210,2411,2500,2312,1984,2050,2273
4299313,238120,271072,238532,271300,-55,242,-366,226,311,-85,681,3843,43,52,863,2001,2129,2331,2436,2250,1946,2002,2205
4300314,238196,271180,238597,271365,132,339,-405,215,348,9,552,4109,41,65,864,2001,2129,2331,2436,2250,1946,2002,2205
4301315,238276,271272,238662,271430,65,506,-443,253,398,630,482,4287,35,52,866,2001,2129,2331,2436,2250,1946,2002,2205
4302316,238352,271368,238727,271495,101,419,-482,327,439,788,254,4264,39,53,865,2001,2129,2331,2436,2250,1946,2002,2205
4303317,238436,271468,238792,271560,-22,326,-532,387,473,645,192,4571,41,62,865,2001,2129,2331,2436,2250,1946,2002,2205
4304318,238496,271552,238857,271625,284,503,-585,470,510,771,145,4468,48,63,865,2001,2129,2331,2436,2250,1946,2002,2205
4305319,238588,271632,238922,271690,-149,534,-647,538,527,1048,114,4416,38,50,866,1946,2068,2288,2407,2258,1969,2019,2233
4306320,238656,271752,238987,271755,148,-33,-691,642,540,1100,156,4466,52,54,864,1946,2068,2288,2407,2258,1969,2019,2233
4307321,238764,271840,239052,271820,-405,339,-722,724,548,1064,165,4092,39,52,858,1946,2068,2288,2407,2258,1969,2019,2233
4308322,238868,271936,239117,271885,-402,201,-749,800,542,1001,16,4052,39,49,865,1946,2068,2288,2407,2258,1969,2019,2233
4309323,239020,272020,239182,271950,-1108,328,-784,848,517,634,21,4044,40,49,866,1946,2068,2288,2407,2258,1969,2019,2233
4310324,239112,272124,239247,272015,-391,30,-818,857,507,295,78,3696,38,61,864,1990,2110,2365,2501,2358,2062,2099,2327
4311325,239180,272256,239312,272080,-94,-401,-837,805,507,474,404,3199,49,51,866,1990,2110,2365,2501,2358,2062,2099,2327
4312326,239244,272388,239377,272145,-43,-483,-822,751,493,250,419,3132,48,49,867,1990,2110,2365,2501,2358,2062,2099,2327
4313327,239328,272508,239442,272210,-316,-400,-798,662,499,-167,126,2717,48,51,863,1990,2110,2365,2501,2358,2062,2099,2327
4314328,239388,272652,239507,272275,-10,-797,-759,570,502,-288,115,3074,40,55,865,1990,2110,2365,2501,2358,2062,2099,2327
4315329,239456,272760,239572,272340,-114,-399,-733,516,513,-194,219,2983,37,50,862,1990,2110,2365,2501,2358,2062,2099,2327
4316330,239532,272836,239637,272405,-227,-14,-739,521,547,35,291,3665,41,42,861,2043,2175,2417,2547,2363,2037,2079,2255
4317331,239580,272900,239702,272470,143,138,-784,601,592,541,203,3993,36,37,858,2043,2175,2417,2547,2363,2037,2079,2255
4318332,239672,272980,239767,272535,-440,-81,-863,685,656,828,323,4116,36,45,867,2043,2175,2417,2547,2363,2037,2079,2255
4319333,239744,273060,239832,272600,-198,-99,-946,787,727,908,472,4277,33,47,867,2043,2175,2417,2547,2363,2037,2079,2255
4320334,239808,273128,239897,272665,-97,47,-1032,929,780,1252,432,4642,38,45,858,2043,2175,2417,2547,2363,2037,2079,2255
4321335,239876,273208,239962,272730,-151,-121,-1096,1032,817,1292,342,4401,33,46,864,2028,2160,2328,2456,2146,1865,1942,2088
4322336,239952,273280,240027,272795,-264,-31,-1151,1065,836,863,294,4481,47,38,860,2028,2160,2328,2456,2146,1865,1942,2088
4323337,240020,273344,240092,272860,-168,71,-1188,1059,849,320,85,4523,32,45,866,2028,2160,2328,2456,2146,1865,1942,2088
4324338,240080,273420,240157,272925,-62,-93,-1208,1009,854,237,-22,4470,49,47,859,2028,2160,2328,2456,2146,1865,1942,2088
4325339,240152,273468,240222,272990,-220,278,-1211,933,849,401,-106,4310,39,40,866,2028,2160,2328,2456,2146,1865,1942,2088
4326340,240236,273552,240287,273055,-393,-195,-1176,781,816,156,-291,4089,38,43,856,2028,2160,2328,2456,2146,1865,1942,2088
4327341,240316,273620,240352,273120,-362,0,-1121,615,760,-9,-446,4051,44,37,866,1954,2059,2258,2406,2115,1856,1933,2118
4328342,240380,273680,240417,273185,-160,106,-1046,486,713,224,-405,3935,42,46,867,1954,2059,2258,2406,2115,1856,1933,2118
4329343,240468,273764,240482,273250,-488,-217,-959,416,695,418,-575,3718,41,47,860,1954,2059,2258,2406,2115,1856,1933,2118
4330344,240556,273824,240547,273315,-516,89,-883,410,690,579,-631,3770,41,44,866,1954,2059,2258,2406,2115,1856,1933,2118
4331345,240608,273900,240612,273380,-51,-124,-816,454,706,762,-639,3653,34,46,867,1954,2059,2258,2406,2115,1856,1933,2118
4332346,240688,273956,240677,273445,-419,136,-769,480,732,837,-529,3181,36,39,867,2012,2133,2352,2511,2174,1947,2025,2216
4333347,240776,274028,240742,273510,-547,-73,-749,537,751,840,-485,3225,46,36,866,2012,2133,2352,2511,2174,1947,2025,2216
4334348,240860,274088,240807,273575,-520,83,-750,596,781,988,-331,2839,44,44,867,2012,2133,2352,2511,2174,1947,2025,2216
4335349,240924,274164,240872,273640,-269,-130,-778,649,806,831,-76,2753,38,46,867,2012,2133,2352,2511,2174,1947,2025,2216
4336350,241004,274240,240937,273705,-487,-144,-830,692,823,622,-49,2649,40,39,867,2012,2133,2352,2511,2174,1947,2025,2216
4337351,241072,274308,241002,273770,-341,-48,-891,683,845,251,136,2673,50,33,866,2012,2133,2352,2511,2174,1947,2025,2216
4338352,241132,274372,241067,273835,-235,3,-927,637,881,-115,106,2868,39,46,867,2133,2256,2419,2598,2189,1919,2017,2163
4339353,241204,274460,241132,273900,-393,-325,-944,578,897,-311,55,3118,39,36,867,2133,2256,2419,2598,2189,1919,2017,2163
4340354,241264,274528,241197,273965,-237,-79,-925,497,922,-578,-189,3159,40,40,865,2133,2256,2419,2598,2189,1919,2017,2163
4341355,241364,274596,241262,274030,-780,-82,-883,416,930,-350,-264,3797,50,32,866,2133,2256,2419,2598,2189,1919,2017,2163
4342356,241440,274656,241327,274095,-493,23,-817,316,922,-373,-591,3719,36,43,867,2133,2256,2419,2598,2189,1919,2017,2163
4343357,241516,274724,241392,274160,-507,-81,-752,240,909,-322,-892,4151,43,34,867,2027,2126,2283,2443,2143,1859,1947,2103
4344358,241604,274776,241457,274225,-685,135,-677,192,893,-75,-1094,4102,37,31,866,2027,2126,2283,2443,2143,1859,1947,2103
4345359,241672,274852,241522,274290,-439,-179,-617,184,859,130,-1085,4255,48,33,866,2027,2126,2283,2443,2143,1859,1947,2103
4346360,241760,274896,241587,274355,-717,247,-567,202,834,16,-1279,4277,55,45,867,2027,2126,2283,2443,2143,1859,1947,2103
4347361,241852,274976,241652,274420,-800,-222,-530,229,805,258,-1178,4356,40,43,866,2027,2126,2283,2443,2143,1859,1947,2103
4348362,241920,275040,241717,274485,-503,-21,-502,236,796,342,-1306,4117,49,43,866,2027,2126,2283,2443,2143,1859,1947,2103
4349363,241996,275116,241782,274550,-617,-184,-482,253,777,295,-1181,4131,53,31,867,1930,2034,2196,2372,2120,1858,1932,2098
4350364,242076,275168,241847,274615,-686,131,-455,277,780,171,-1195,3803,49,30,867,1930,2034,2196,2372,2120,1858,1932,2098
4351365,242168,275252,241912,274680,-869,-293,-424,308,773,231,-812,4023,49,32,867,1930,2034,2196,2372,2120,1858,1932,2098
4352366,242252,275316,241977,274745,-792,-42,-402,291,790,-26,-831,3362,39,43,866,1930,2034,2196,2372,2120,1858,1932,2098
4353367,242340,275388,242042,274810,-870,-150,-385,316,805,100,-805,3585,46,29,867,1930,2034,2196,2372,2120,1858,1932,2098
4354368,242440,275432,242107,274875,-1063,226,-376,363,841,169,-607,3229,42,47,861,1997,2103,2297,2486,2148,1901,1986,2125
4355369,242520,275508,242172,274940,-831,-188,-368,372,854,-192,-437,3362,54,39,866,1997,2103,2297,2486,2148,1901,1986,2125
4356370,242612,275584,242237,275005,-1014,-202,-384,318,871,-715,-767,2646,48,48,866,1997,2103,2297,2486,2148,1901,1986,2125
4357371,242704,275652,242302,275070,-1047,-106,-411,271,866,-596,-770,3087,53,45,865,1997,2103,2297,2486,2148,1901,1986,2125
4358372,242804,275720,242367,275135,-1190,-110,-438,200,863,-873,-694,2809,47,31,859,1997,2103,2297,2486,2148,1901,1986,2125
4359373,242880,275784,242432,275200,-904,-58,-471,120,844,-1142,-843,3133,50,42,867,1997,2103,2297,2486,2148,1901,1986,2125
4360374,242968,275852,242497,275265,-1082,-113,-520,65,839,-1042,-1158,3063,52,43,867,2065,2156,2342,2547,2178,1932,2001,2141
4361375,243052,275920,242562,275330,-1056,-117,-537,2,805,-589,-1116,3467,54,36,867,2065,2156,2342,2547,2178,1932,2001,2141
4362376,243144,275980,242627,275395,-1189,-11,-518,-56,769,-536,-1338,3709,49,40,864,2065,2156,2342,2547,2178,1932,2001,2141
4363377,243236,276040,242692,275460,-1222,-5,-472,-96,728,-577,-1434,3960,45,38,867,2065,2156,2342,2547,2178,1932,2001,2141
4364380,243316,276104,242757,275525,-1091,-53,-440,-110,723,-484,-1893,3960,58,33,867,2065,2156,2342,2547,2178,1932,2001,2141
4365379,243392,276172,242822,275590,-1054,-108,-401,-90,679,-22,-1553,4450,51,46,867,1993,2075,2265,2433,2188,1924,1993,2161
4366380,243480,276244,242887,275655,-1232,-166,-367,-21,658,-379,-1740,4405,44,32,864,1993,2075,2265,2433,2188,1924,1993,2161
4367381,243588,276312,242952,275720,-1535,-120,-356,62,633,-107,-1563,4837,51,41,867,1993,2075,2265,2433,2188,1924,1993,2161
4368382,243660,276384,243017,275785,-1094,-179,-379,146,671,-108,-1970,4433,44,32,867,1993,2075,2265,2433,2188,1924,1993,2161
4369383,243736,276456,243082,275850,-1158,-188,-396,198,671,220,-1495,4831,54,46,867,1993,2075,2265,2433,2188,1924,1993,2161
4370384,243828,276536,243147,275915,-1391,-307,-410,196,671,-567,-1401,4180,41,35,862,1993,2075,2265,2433,2188,1924,1993,2161
4371385,243932,276616,243212,275980,-1588,-325,-422,183,649,-629,-1350,4891,46,36,866,1924,2032,2216,2370,2210,1944,2022,2198
4372386,243992,276684,243277,276045,-1033,-179,-441,171,683,-594,-1695,4096,48,36,866,1924,2032,2216,2370,2210,1944,2022,2198
4373387,244080,276760,243342,276110,-1411,-293,-451,136,701,-353,-1293,4429,38,41,866,1924,2032,2216,2370,2210,1944,2022,2198
4374388,244148,276812,243407,276175,-1165,23,-450,87,708,-1140,-1224,3748,51,37,864,1924,2032,2216,2370,2210,1944,2022,2198
4375389,244248,276868,243472,276240,-1608,-16,-457,17,693,-978,-1242,4291,42,29,866,1924,2032,2216,2370,2210,1944,2022,2198
