%  Data file recorded 2016/9/5  15:30:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10087480,601212,634080,600750,633518,-1135,76,-1101,232,-1348,-366,-1921,4577,56,52,834,1869,1878,2094,2357,2043,1884,1890,1987
10088481,601324,634156,600815,633583,-1293,-187,-1094,150,-1385,-467,-1926,4534,66,42,833,1869,1878,2094,2357,2043,1884,1890,1987
10089482,601428,634216,600880,633648,-1241,19,-1061,44,-1426,-705,-2224,4834,71,44,834,1869,1878,2094,2357,2043,1884,1890,1987
10090483,601536,634312,600945,633713,-1344,-469,-1022,-36,-1467,-443,-2342,4981,68,55,833,1869,1878,2094,2357,2043,1884,1890,1987
10091484,601660,634368,601010,633778,-1616,41,-978,-117,-1488,-273,-2202,4942,68,45,834,1869,1878,2094,2357,2043,1884,1890,1987
10092485,601784,634420,601075,633843,-1688,107,-959,-190,-1529,-401,-2175,5060,76,43,831,1869,1878,2094,2357,2043,1884,1890,1987
10093486,601888,634500,601140,633908,-1487,-261,-949,-276,-1571,-352,-2321,5189,64,42,821,1869,1878,2094,2357,2043,1884,1890,1987
10094487,602004,634544,601205,633973,-1699,214,-935,-377,-1630,-411,-2441,5313,62,41,832,1869,1878,2094,2357,2043,1884,1890,1987
10095488,602116,634616,601270,634038,-1706,-144,-932,-500,-1673,-579,-2486,5371,70,50,833,1869,1878,2094,2357,2043,1884,1890,1987
10096489,602260,634668,601335,634103,-2203,121,-929,-639,-1718,-293,-2350,5762,77,46,833,1869,1878,2094,2357,2043,1884,1890,1987
10097490,602388,634724,601400,634168,-2081,82,-925,-781,-1770,-647,-2745,5930,68,36,824,1869,1878,2094,2357,2043,1884,1890,1987
10098491,602512,634784,601465,634233,-2103,38,-902,-899,-1797,-560,-2446,6451,83,38,834,1869,1878,2094,2357,2043,1884,1890,1987
10099492,602656,634844,601530,634298,-2450,44,-868,-970,-1812,-641,-2800,6587,85,48,834,1869,1878,2094,2357,2043,1884,1890,1987
10100493,602764,634908,601595,634363,-2053,-6,-814,-994,-1809,-666,-3150,6845,84,45,835,1869,1878,2094,2357,2043,1884,1890,1987
10101494,602888,634948,601660,634428,-2325,325,-749,-963,-1782,-448,-3296,7261,77,36,829,1869,1878,2094,2357,2043,1884,1890,1987
10102495,603024,635000,601725,634493,-2562,191,-675,-950,-1752,13,-3118,6751,80,47,834,1869,1878,2094,2357,2043,1884,1890,1987
10103496,603164,635068,601790,634558,-2704,-13,-605,-977,-1749,-528,-2930,6856,88,44,833,1869,1878,2094,2357,2043,1884,1890,1987
10104497,603296,635116,601855,634623,-2687,258,-532,-1012,-1786,-602,-3168,6744,85,36,833,1869,1878,2094,2357,2043,1884,1890,1987
10105498,603424,635168,601920,634688,-2714,223,-433,-1152,-1830,609,-3117,6633,73,30,831,1869,1878,2094,2357,2043,1884,1890,1987
10106499,603556,635216,601985,634753,-2846,293,-327,-1403,-1835,-131,-3469,6328,78,39,833,1869,1878,2094,2357,2043,1884,1890,1987
10107500,603688,635268,602050,634818,-2929,259,-228,-1629,-1837,-1335,-3497,6799,86,38,834,1869,1878,2094,2357,2043,1884,1890,1987
10108501,603844,635308,602115,634883,-3340,440,-168,-1790,-1846,-1753,-3344,6598,85,34,833,1869,1878,2094,2357,2043,1884,1890,1987
10109502,603984,635368,602180,634948,-3233,196,-138,-1879,-1861,-1194,-3028,6367,83,40,831,1869,1878,2094,2357,2043,1884,1890,1987
10110503,604172,635424,602245,635013,-3800,257,-116,-1898,-1877,-521,-2876,6508,86,48,830,1869,1878,2094,2357,2043,1884,1890,1987
10111504,604316,635460,602310,635078,-3530,541,-133,-1851,-1908,-328,-2292,5987,94,35,832,1869,1878,2094,2357,2043,1884,1890,1987
10112505,604460,635496,602375,635143,-3628,577,-152,-1724,-1945,-268,-2052,6101,92,42,833,1869,1878,2094,2357,2043,1884,1890,1987
10113506,604616,635548,602440,635208,-3800,392,-168,-1661,-1990,583,-1849,5725,76,44,830,1869,1878,2094,2357,2043,1884,1890,1987
10114507,604744,635628,602505,635273,-3618,24,-112,-1591,-1977,796,-1677,5998,86,44,831,1869,1878,2094,2357,2043,1884,1890,1987
10115508,604904,635680,602570,635338,-3800,390,-74,-1585,-2015,1496,-1270,4934,91,44,832,1869,1878,2094,2357,2043,1884,1890,1987
10116509,605056,635764,602635,635403,-3800,-33,-4,-1683,-2014,1522,-1823,5100,78,44,834,1869,1878,2094,2357,2043,1884,1890,1987
10117510,605208,635836,602700,635468,-3800,108,80,-1491,-1996,-822,-2573,5968,82,38,831,1869,1878,2094,2357,2043,1884,1890,1987
10118511,605340,635912,602765,635533,-3800,44,114,-1419,-1975,87,-1624,4062,92,52,835,1869,1878,2094,2357,2043,1884,1890,1987
10119512,605476,635984,602830,635598,-3800,85,166,-1457,-1885,-1031,-2111,4760,95,39,834,1869,1878,2094,2357,2043,1884,1890,1987
10120513,605624,636028,602895,635663,-3800,461,233,-1260,-1853,-243,-3111,5186,89,36,834,1869,1878,2094,2357,2043,1884,1890,1987
10121514,605752,636092,602960,635728,-3800,212,335,-986,-1811,247,-3032,5342,83,40,833,1869,1878,2094,2357,2043,1884,1890,1987
10122515,605824,636144,603025,635793,-3609,378,435,-733,-1726,-384,-3110,6101,82,52,832,1869,1878,2094,2357,2043,1884,1890,1987
10123516,605908,636212,603090,635858,-3783,174,506,-590,-1658,46,-3155,5415,77,45,834,1869,1878,2094,2357,2043,1884,1890,1987
10124517,606048,636292,603155,635923,-3800,6,562,-649,-1578,-331,-2753,5447,88,47,832,1869,1878,2094,2357,2043,1884,1890,1987
10125518,606160,636344,603220,635988,-3800,371,599,-718,-1505,-681,-2655,5019,94,40,834,1869,1878,2094,2357,2043,1884,1890,1987
10126519,606312,636408,603285,636053,-3800,222,632,-643,-1469,-1514,-2387,5533,91,50,834,1869,1878,2094,2357,2043,1884,1890,1987
10127520,606428,636460,603350,636118,-3800,388,641,-479,-1432,-740,-2229,5883,73,48,830,1869,1878,2094,2357,2043,1884,1890,1987
10128521,606580,636528,603415,636183,-3800,184,652,-282,-1384,488,-1867,5322,88,42,831,1869,1878,2094,2357,2043,1884,1890,1987
10129522,606700,636604,603480,636248,-3800,71,630,-109,-1379,411,-1629,4792,74,49,832,1869,1878,2094,2357,2043,1884,1890,1987
10130523,606832,636680,603545,636313,-3800,58,613,34,-1385,209,-1494,4404,84,41,833,1869,1878,2094,2357,2043,1884,1890,1987
10131524,606968,636748,603610,636378,-3800,154,591,161,-1395,844,-1197,3938,69,54,834,1869,1878,2094,2357,2043,1884,1890,1987
10132525,607052,636812,603675,636443,-3800,204,579,347,-1400,1557,-1124,3602,82,39,834,1869,1878,2094,2357,2043,1884,1890,1987
10133526,607176,636872,603740,636508,-3800,260,550,528,-1392,1233,-980,3338,69,41,834,1869,1878,2094,2357,2043,1884,1890,1987
10134527,607288,636928,603805,636573,-3800,321,552,646,-1395,948,-923,2891,73,40,834,1869,1878,2094,2357,2043,1884,1890,1987
10135528,607396,636992,603870,636638,-3800,222,549,709,-1386,970,-976,2875,61,46,833,1869,1878,2094,2357,2043,1884,1890,1987
10136529,607492,637068,603935,636703,-3800,59,549,698,-1361,567,-1100,2749,64,52,833,1869,1878,2094,2357,2043,1884,1890,1987
10137530,607632,637124,604000,636768,-3800,320,549,686,-1299,-52,-1371,2909,78,42,833,1869,1878,2094,2357,2043,1884,1890,1987
10138531,607744,637184,604065,636833,-3800,276,579,680,-1222,129,-1591,2770,65,35,822,1869,1878,2094,2357,2043,1884,1890,1987
10139532,607852,637268,604130,636898,-3800,-48,627,678,-1156,265,-1607,2827,69,54,833,1869,1878,2094,2357,2043,1884,1890,1987
10140533,607948,637320,604195,636963,-3800,368,692,731,-1083,-13,-1782,3322,72,50,833,1869,1878,2094,2357,2043,1884,1890,1987
10141534,608048,637392,604260,637028,-3800,109,745,834,-988,297,-1993,3238,70,39,834,1869,1878,2094,2357,2043,1884,1890,1987
10142535,608168,637460,604325,637093,-3800,156,805,915,-913,395,-1808,3731,71,40,823,1869,1878,2094,2357,2043,1884,1890,1987
10143536,608240,637520,604390,637158,-3800,262,855,939,-844,-25,-1708,3419,55,39,834,1869,1878,2094,2357,2043,1884,1890,1987
10144537,608324,637596,604455,637223,-3800,48,890,905,-790,59,-1474,3615,55,36,832,1869,1878,2094,2357,2043,1884,1890,1987
10145538,608428,637636,604520,637288,-3800,529,909,860,-751,-22,-1289,3924,66,42,832,1869,1878,2094,2357,2043,1884,1890,1987
10146539,608508,637708,604585,637353,-3800,120,904,786,-715,-351,-1119,3590,62,38,828,1869,1878,2094,2357,2043,1884,1890,1987
10147540,608604,637764,604650,637418,-3800,330,890,692,-696,-23,-787,3710,56,38,832,1869,1878,2094,2357,2043,1884,1890,1987
10148541,608684,637836,604715,637483,-3800,122,864,541,-686,175,-551,3254,62,39,834,1869,1878,2094,2357,2043,1884,1890,1987
10149542,608756,637908,604780,637548,-3800,113,839,430,-703,192,-104,3548,45,40,833,1869,1878,2094,2357,2043,1884,1890,1987
10150543,608836,637964,604845,637613,-3800,324,789,362,-725,696,1,3207,49,35,830,1869,1878,2094,2357,2043,1884,1890,1987
10151544,608916,638036,604910,637678,-3800,115,748,330,-747,1125,147,3173,47,37,834,1869,1878,2094,2357,2043,1884,1890,1987
10152545,608992,638096,604975,637743,-3800,272,700,285,-752,874,245,2657,42,35,833,1869,1878,2094,2357,2043,1884,1890,1987
10153546,609076,638176,605040,637808,-3800,3,672,247,-744,842,160,2794,45,47,834,1869,1878,2094,2357,2043,1884,1890,1987
10154547,609148,638228,605105,637873,-3800,368,645,214,-739,928,113,2701,42,46,830,1869,1878,2094,2357,2043,1884,1890,1987
10155548,609220,638292,605170,637938,-3800,219,640,120,-728,886,58,2258,33,35,835,1869,1878,2094,2357,2043,1884,1890,1987
10156549,609288,638348,605235,638003,-3800,330,649,19,-696,801,-231,2367,43,38,833,1869,1878,2094,2357,2043,1884,1890,1987
10157550,609348,638404,605300,638068,-3800,341,679,-72,-662,326,-380,2522,37,35,833,1869,1878,2094,2357,2043,1884,1890,1987
10158551,609404,638472,605365,638133,-3800,188,717,-185,-618,112,-576,2408,32,34,831,1869,1878,2094,2357,2043,1884,1890,1987
10159552,609476,638528,605430,638198,-3800,349,769,-327,-555,163,-823,2634,42,47,833,1869,1878,2094,2357,2043,1884,1890,1987
10160553,609528,638592,605495,638263,-3800,250,822,-449,-485,-3,-948,2871,36,32,834,1869,1878,2094,2357,2043,1884,1890,1987
10161554,609584,638680,605560,638328,-3800,-79,863,-574,-409,-336,-1070,3021,30,41,831,1869,1878,2094,2357,2043,1884,1890,1987
10162555,609620,638728,605625,638393,-3800,442,911,-656,-353,-405,-976,3361,45,40,830,1869,1878,2094,2357,2043,1884,1890,1987
10163556,609700,638792,605690,638458,-3800,243,939,-714,-296,-280,-956,3487,44,42,834,1869,1878,2094,2357,2043,1884,1890,1987
10164557,609756,638852,605755,638523,-3800,299,957,-752,-260,101,-688,3867,26,41,832,1869,1878,2094,2357,2043,1884,1890,1987
10165558,609784,638920,605820,638588,-3800,195,945,-768,-226,-6,-411,3836,29,41,833,1869,1878,2094,2357,2043,1884,1890,1987
10166559,609852,638988,605885,638653,-3800,192,893,-779,-184,-259,-321,3988,31,32,832,1869,1878,2094,2357,2043,1884,1890,1987
10167560,609892,639044,605950,638718,-3800,353,831,-755,-156,-133,-156,4285,21,44,834,1869,1878,2094,2357,2043,1884,1890,1987
10168561,609936,639100,606015,638783,-3800,364,737,-743,-130,-118,-7,4063,32,29,834,1869,1878,2094,2357,2043,1884,1890,1987
10169562,609968,639144,606080,638848,-3800,538,646,-708,-99,-49,197,4422,33,30,833,1869,1878,2094,2357,2043,1884,1890,1987
10170563,610004,639216,606145,638913,-3800,180,560,-679,-87,10,328,4292,32,40,832,1869,1878,2094,2357,2043,1884,1890,1987
10171564,610052,639276,606210,638978,-3800,336,486,-649,-80,-35,414,4609,16,35,831,1869,1878,2094,2357,2043,1884,1890,1987
10172565,610076,639344,606275,639043,-3800,232,424,-605,-72,82,279,4542,24,31,834,1869,1878,2094,2357,2043,1884,1890,1987
10173566,610104,639412,606340,639108,-3800,228,381,-544,-60,90,235,4703,17,37,833,1869,1878,2094,2357,2043,1884,1890,1987
10174567,610136,639460,606405,639173,-3800,499,359,-481,-38,194,125,4600,18,43,833,1869,1878,2094,2357,2043,1884,1890,1987
10175568,610172,639532,606470,639238,-3800,191,361,-411,-9,11,-173,4628,24,42,833,1869,1878,2094,2357,2043,1884,1890,1987
10176569,610208,639588,606535,639303,-3800,402,344,-385,38,-44,-297,4374,24,44,832,1869,1878,2094,2357,2043,1884,1890,1987
10177570,610240,639660,606600,639368,-3800,193,355,-311,63,-55,-181,4664,21,33,834,1869,1878,2094,2357,2043,1884,1890,1987
10178571,610264,639704,606665,639433,-3800,568,402,-267,127,-248,-499,4177,23,44,830,1869,1878,2094,2357,2043,1884,1890,1987
10179572,610284,639760,606730,639498,-3800,429,424,-231,157,-138,-337,4198,16,32,831,1869,1878,2094,2357,2043,1884,1890,1987
10180573,610300,639812,606795,639563,-3800,495,432,-182,181,-455,-416,4293,12,37,831,1869,1878,2094,2357,2043,1884,1890,1987
10181574,610304,639900,606860,639628,-3630,16,444,-126,227,-134,-364,4269,17,40,832,1869,1878,2094,2357,2043,1884,1890,1987
10182575,610332,639976,606925,639693,-3800,153,456,-81,275,-258,-217,4238,16,42,832,1869,1878,2094,2357,2043,1884,1890,1987
10183576,610356,640024,606990,639758,-3787,524,452,-41,312,-553,-60,4295,20,29,824,1869,1878,2094,2357,2043,1884,1890,1987
10184577,610372,640076,607055,639823,-3629,490,428,7,339,-487,67,4427,7,45,834,1869,1878,2094,2357,2043,1884,1890,1987
10185578,610364,640136,607120,639888,-3240,396,388,34,366,-308,206,4363,0,29,832,1869,1878,2094,2357,2043,1884,1890,1987
10186579,610380,640200,607185,639953,-3483,347,336,75,389,-260,340,4552,14,36,832,1869,1878,2094,2357,2043,1884,1890,1987
10187580,610380,640264,607250,640018,-3204,347,263,147,406,-341,514,4579,9,43,821,1869,1878,2094,2357,2043,1884,1890,1987
10188581,610384,640332,607315,640083,-3181,294,176,230,415,-210,604,4791,15,33,833,1869,1878,2094,2357,2043,1884,1890,1987
10189582,610392,640404,607380,640148,-3162,235,93,272,415,109,586,4579,-5,35,833,1869,1878,2094,2357,2043,1884,1890,1987
10190583,610392,640472,607445,640213,-2984,281,13,321,416,55,601,4803,12,38,833,1869,1878,2094,2357,2043,1884,1890,1987
10191584,610392,640524,607510,640278,-2906,497,-54,368,407,-59,526,4801,-1,40,825,1869,1878,2094,2357,2043,1884,1890,1987
10192585,610396,640580,607575,640343,-2883,458,-104,374,393,115,393,4742,1,40,833,1869,1878,2094,2357,2043,1884,1890,1987
10193586,610384,640644,607640,640408,-2590,359,-139,360,385,10,323,4658,2,34,832,1869,1878,2094,2357,2043,1884,1890,1987
10194587,610392,640680,607705,640473,-2772,745,-158,354,378,-178,203,4668,10,29,832,1869,1878,2094,2357,2043,1884,1890,1987
10195588,610384,640756,607770,640538,-2483,231,-164,326,370,-151,60,4520,-3,28,826,1869,1878,2094,2357,2043,1884,1890,1987
10196589,610396,640820,607835,640603,-2670,383,-157,303,373,-173,73,4500,12,46,828,1869,1878,2094,2357,2043,1884,1890,1987
10197590,610384,640852,607900,640668,-2277,823,-136,258,377,-236,-58,4388,-3,41,833,1869,1878,2094,2357,2043,1884,1890,1987
10198591,610380,640948,607965,640733,-2293,-16,-107,211,371,-126,-25,4192,1,40,832,1869,1878,2094,2357,2043,1884,1890,1987
10199592,610384,640988,608030,640798,-2320,715,-82,138,375,-193,48,3959,9,43,821,1869,1878,2094,2357,2043,1884,1890,1987
10200593,610384,641044,608095,640863,-2191,526,-58,81,383,-188,83,3826,7,35,834,1869,1878,2094,2357,2043,1884,1890,1987
10201594,610372,641132,608160,640928,-1948,97,-44,18,393,-151,184,3780,12,44,829,1869,1878,2094,2357,2043,1884,1890,1987
10202595,610372,641192,608225,640993,-2019,454,-46,-11,402,-137,359,3579,0,41,831,1869,1878,2094,2357,2043,1884,1890,1987
10203596,610368,641260,608290,641058,-1886,350,-62,-43,409,-83,509,3477,8,42,832,1869,1878,2094,2357,2043,1884,1890,1987
10204597,610376,641324,608355,641123,-1968,401,-89,-65,405,-26,676,3208,6,44,832,1869,1878,2094,2357,2043,1884,1890,1987
10205598,610364,641372,608420,641188,-1625,622,-125,-110,395,-48,732,3262,5,28,833,1869,1878,2094,2357,2043,1884,1890,1987
10206599,610376,641432,608485,641253,-1860,478,-163,-141,387,-95,808,3259,8,41,832,1869,1878,2094,2357,2043,1884,1890,1987
10207600,610356,641492,608550,641318,-1357,484,-200,-173,374,-72,766,3300,3,39,828,1869,1878,2094,2357,2043,1884,1890,1987
10208601,610352,641584,608615,641383,-1474,51,-237,-198,346,-77,751,3469,3,44,832,1869,1878,2094,2357,2043,1884,1890,1987
10209602,610364,641632,608680,641448,-1609,622,-271,-241,318,-167,663,3534,-7,29,832,1869,1878,2094,2357,2043,1884,1890,1987
10210603,610364,641708,608745,641513,-1381,258,-298,-286,289,-242,556,3811,-7,40,835,1869,1878,2094,2357,2043,1884,1890,1987
10211604,610352,641772,608944,641712,-974,572,-320,-304,244,-227,378,3760,-6,28,830,1869,1878,2094,2357,2043,1884,1890,1987
10212605,610348,641828,608944,641712,-1069,604,-323,-311,201,-16,249,3814,0,39,831,1869,1878,2094,2357,2043,1884,1890,1987
10213606,610352,641896,608944,641712,-1175,371,-328,-335,163,-25,41,3989,8,32,829,1869,1878,2094,2357,2043,1884,1890,1987
10214607,610352,641964,608944,641712,-1125,288,-310,-370,131,-52,-49,3916,-2,39,834,1869,1878,2094,2357,2043,1884,1890,1987
10215608,610352,642016,608944,641712,-1126,424,-281,-377,104,-176,-137,4115,7,25,835,1869,1878,2094,2357,2043,1884,1890,1987
10216609,610352,642080,608944,641712,-1126,196,-253,-368,80,-260,-231,3959,2,25,835,1869,1878,2094,2357,2043,1884,1890,1987
10217610,610352,642120,608944,641712,-1127,447,-228,-332,66,-228,-261,4064,-7,21,835,1869,1878,2094,2357,2043,1884,1890,1987
10218611,610344,642172,608944,641712,-1017,234,-201,-311,66,-191,-110,3954,1,19,835,1869,1878,2094,2357,2043,1884,1890,1987
10219612,610352,642212,608944,641712,-1228,335,-179,-300,74,-227,-36,3854,12,18,835,1869,1878,2094,2357,2043,1884,1890,1987
10220613,610352,642264,608944,641712,-1128,121,-169,-290,78,-218,51,3690,6,20,834,1869,1878,2094,2357,2043,1884,1890,1987
10221614,610332,642296,608944,641712,-855,332,-174,-269,79,-226,176,3556,10,27,835,1869,1878,2094,2357,2043,1884,1890,1987
10222615,610328,642328,608944,641712,-1051,293,-183,-260,86,-246,315,3397,5,27,835,1869,1878,2094,2357,2043,1884,1890,1987
10223616,610348,642376,608944,641712,-1375,34,-199,-249,87,-154,481,3310,-7,20,835,1869,1878,2094,2357,2043,1884,1890,1987
10224617,610348,642376,608944,641712,-1126,634,-216,-235,81,-72,595,3171,8,21,835,1869,1878,2094,2357,2043,1884,1890,1987
10225618,610344,642424,608944,641712,-1071,-26,-237,-198,68,-21,615,3253,8,19,835,1869,1878,2094,2357,2043,1884,1890,1987
10226619,610348,642436,608944,641712,-1177,410,-252,-141,49,95,593,3253,-7,20,835,1869,1878,2094,2357,2043,1884,1890,1987
10227620,610340,642444,608944,641712,-1018,450,-262,-100,29,130,543,3256,-7,4,835,1869,1878,2094,2357,2043,1884,1890,1987
10228621,610352,642460,608944,641712,-1283,329,-259,-74,3,37,511,3385,-8,7,835,1869,1878,2094,2357,2043,1884,1890,1987
10229622,610340,642476,608944,641712,-969,310,-248,-44,-34,24,461,3443,-7,11,833,1869,1878,2094,2357,2043,1884,1890,1987
10230623,610348,642472,608944,641712,-1229,565,-227,-21,-73,114,393,3508,5,9,833,1869,1878,2094,2357,2043,1884,1890,1987
10231624,610336,642468,608944,641712,-965,570,-200,-19,-105,145,227,3683,-8,-3,835,1869,1878,2094,2357,2043,1884,1890,1987
10232625,610352,642484,608944,641712,-1335,299,-180,-13,-121,223,65,3820,2,8,835,1869,1878,2094,2357,2043,1884,1890,1987
10233626,610344,642480,608944,641712,-1025,554,-142,43,-145,291,57,4058,-6,-7,835,1869,1878,2094,2357,2043,1884,1890,1987
10234627,610352,642480,608944,641712,-1236,504,-90,58,-143,169,-81,3974,10,7,834,1869,1878,2094,2357,2043,1884,1890,1987
10235628,610356,642468,608944,641712,-1192,668,-53,47,-162,-118,-52,4000,-4,-8,835,1869,1878,2094,2357,2043,1884,1890,1987
10236629,610352,642468,608944,641712,-1087,518,-17,80,-175,-265,-30,4172,-7,-2,835,1869,1878,2094,2357,2043,1884,1890,1987
10237630,610336,642452,608944,641712,-919,737,10,109,-163,125,0,4076,2,1,835,1869,1878,2094,2357,2043,1884,1890,1987
10238631,610352,642448,608944,641712,-1338,592,31,115,-146,88,67,4066,10,-10,835,1869,1878,2094,2357,2043,1884,1890,1987
10239632,610336,642436,608944,641712,-920,706,40,129,-137,-70,212,4067,9,-5,835,1869,1878,2094,2357,2043,1884,1890,1987
10240633,610348,642424,608944,641712,-1284,720,36,141,-122,8,294,4058,9,3,834,1869,1878,2094,2357,2043,1884,1890,1987
10241634,610348,642408,608944,641712,-1135,790,28,142,-102,78,394,3952,7,-10,835,1869,1878,2094,2357,2043,1884,1890,1987
10242635,610348,642388,608944,641712,-1135,863,19,146,-86,81,486,3991,8,-12,835,1869,1878,2094,2357,2043,1884,1890,1987
10243636,610344,642380,608944,641712,-1081,723,7,157,-76,16,532,3936,9,1,835,1869,1878,2094,2357,2043,1884,1890,1987
10244637,610356,642372,608944,641712,-1296,733,-7,186,-72,115,571,3818,7,-11,835,1869,1878,2094,2357,2043,1884,1890,1987
10245638,610348,642352,608944,641712,-1037,907,-15,206,-74,306,588,3647,10,-12,835,1869,1878,2094,2357,2043,1884,1890,1987
10246639,610340,642332,608944,641712,-1028,931,-16,190,-78,277,552,3610,10,-3,833,1869,1878,2094,2357,2043,1884,1890,1987
10247640,610352,642308,608944,641712,-1293,1010,-12,173,-91,164,516,3733,-9,-13,833,1869,1878,2094,2357,2043,1884,1890,1987
