%  Data file recorded 2016/9/4  23:58:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5647245,312232,344656,311483,344251,-1045,50,-353,-843,-164,7,-1476,5056,38,34,909,1991,2060,2326,2544,2186,1974,2011,2111
5648246,312304,344736,311548,344316,-1203,-68,-335,-778,-160,415,-1280,5091,53,48,909,1991,2060,2326,2544,2186,1974,2011,2111
5649247,312384,344800,311613,344381,-1322,133,-311,-711,-169,293,-1212,5140,38,33,908,1991,2060,2326,2544,2186,1974,2011,2111
5650248,312440,344860,311678,344446,-1012,188,-299,-623,-183,446,-1180,4914,46,43,907,1991,2060,2326,2544,2186,1974,2011,2111
5651249,312508,344932,311743,344511,-1165,30,-279,-540,-196,1088,-957,4888,48,40,908,1991,2060,2326,2544,2186,1974,2011,2111
5652250,312592,344988,311808,344576,-1389,241,-298,-494,-204,550,-1002,4548,52,44,907,1944,2025,2275,2494,2194,1974,2012,2122
5653251,312668,345036,311873,344641,-1303,361,-311,-432,-217,612,-835,4395,51,42,907,1944,2025,2275,2494,2194,1974,2012,2122
5654252,312744,345104,311938,344706,-1316,108,-322,-382,-221,783,-641,4294,40,29,906,1944,2025,2275,2494,2194,1974,2012,2122
5655253,312804,345164,312003,344771,-1110,214,-323,-379,-221,608,-605,4076,52,43,908,1944,2025,2275,2494,2194,1974,2012,2122
5656254,312892,345212,312068,344836,-1489,384,-324,-370,-211,410,-761,4020,37,32,908,1944,2025,2275,2494,2194,1974,2012,2122
5657255,312976,345272,312133,344901,-1463,240,-310,-354,-205,568,-722,4248,51,42,907,1934,2019,2268,2477,2234,2011,2050,2154
5658256,313020,345344,312198,344966,-937,81,-283,-325,-198,549,-752,4242,42,40,907,1934,2019,2268,2477,2234,2011,2050,2154
5659257,313092,345388,312263,345031,-1296,457,-253,-332,-180,351,-804,3996,43,32,908,1934,2019,2268,2477,2234,2011,2050,2154
5660258,313176,345440,312328,345096,-1470,373,-225,-309,-160,321,-743,4214,51,29,906,1934,2019,2268,2477,2234,2011,2050,2154
5661259,313256,345508,312393,345161,-1438,169,-195,-286,-118,148,-1005,3866,31,34,907,1934,2019,2268,2477,2234,2011,2050,2154
5662260,313320,345560,312458,345226,-1238,385,-174,-279,-90,563,-903,4071,46,41,907,1934,2019,2268,2477,2234,2011,2050,2154
5663261,313372,345624,312523,345291,-1072,235,-145,-244,-74,418,-912,4049,47,40,907,1911,2017,2271,2481,2238,2001,2035,2141
5664262,313420,345696,312588,345356,-1001,126,-132,-192,-50,153,-950,3925,48,39,907,1911,2017,2271,2481,2238,2001,2035,2141
5665263,313488,345752,312653,345421,-1255,337,-129,-167,-39,323,-1035,3813,47,34,908,1911,2017,2271,2481,2238,2001,2035,2141
5666265,313560,345820,312718,345486,-1314,184,-138,-139,-42,578,-771,3911,28,33,907,1911,2017,2271,2481,2238,2001,2035,2141
5667265,313624,345880,312783,345551,-1213,290,-144,-95,-40,1081,-791,3837,28,36,908,1911,2017,2271,2481,2238,2001,2035,2141
5668266,313668,345928,312848,345616,-937,461,-155,-33,-34,967,-773,4016,44,38,907,1930,2032,2278,2484,2171,1940,1986,2088
5669267,313736,345988,312913,345681,-1242,317,-168,30,-44,798,-664,4015,34,27,905,1930,2032,2278,2484,2171,1940,1986,2088
5670268,313800,346040,312978,345746,-1191,433,-182,56,-55,964,-544,4061,25,35,907,1930,2032,2278,2484,2171,1940,1986,2088
5671269,313848,346104,313043,345811,-970,283,-182,85,-58,1124,-698,4145,35,39,906,1930,2032,2278,2484,2171,1940,1986,2088
5672270,313908,346160,313108,345876,-1115,394,-182,103,-45,850,-796,3948,41,30,907,1930,2032,2278,2484,2171,1940,1986,2088
5673271,313952,346212,313173,345941,-889,460,-174,79,-45,759,-522,3899,26,26,907,1930,2032,2278,2484,2171,1940,1986,2088
5674272,314000,346272,313238,346006,-919,366,-157,59,-39,713,-583,4025,24,38,906,1930,2018,2257,2473,2143,1931,1981,2079
5675273,314056,346332,313303,346071,-1009,372,-133,41,-25,786,-521,3993,38,29,907,1930,2018,2257,2473,2143,1931,1981,2079
5676274,314104,346376,313368,346136,-888,598,-96,30,-8,863,-435,4048,36,27,906,1930,2018,2257,2473,2143,1931,1981,2079
5677275,314140,346436,313433,346201,-703,404,-52,11,3,915,-347,4087,38,41,905,1930,2018,2257,2473,2143,1931,1981,2079
5678276,314184,346512,313498,346266,-777,190,-8,-20,32,789,-438,3854,34,36,906,1930,2018,2257,2473,2143,1931,1981,2079
5679277,314232,346572,313563,346331,-807,396,29,-15,38,973,-117,4048,22,40,898,1932,2023,2265,2492,2161,1963,2023,2123
5680278,314268,346620,313628,346396,-622,567,61,-6,44,838,-144,3765,19,39,907,1932,2023,2265,2492,2161,1963,2023,2123
5681279,314304,346692,313693,346461,-586,258,87,-33,55,902,-95,3639,21,27,905,1932,2023,2265,2492,2161,1963,2023,2123
5682280,314332,346740,313758,346526,-441,578,110,-48,70,817,-24,3540,30,39,907,1932,2023,2265,2492,2161,1963,2023,2123
5683281,314384,346808,313823,346591,-726,325,126,-43,73,729,41,3402,25,25,897,1932,2023,2265,2492,2161,1963,2023,2123
5684282,314408,346872,313888,346656,-326,376,133,-41,69,645,63,3507,22,31,907,1932,2023,2265,2492,2161,1963,2023,2123
5685283,314432,346916,313953,346721,-276,651,147,-49,57,670,117,3433,20,39,907,1984,2065,2321,2555,2203,1975,2036,2133
5686284,314472,346980,314018,346786,-446,403,154,-82,61,551,-54,3410,10,28,903,1984,2065,2321,2555,2203,1975,2036,2133
5687285,314500,347060,314083,346851,-251,184,157,-102,57,440,14,3616,14,33,902,1984,2065,2321,2555,2203,1975,2036,2133
5688286,314512,347128,314148,346916,13,331,163,-112,48,432,18,3622,28,39,908,1984,2065,2321,2555,2203,1975,2036,2133
5689287,314540,347204,314213,346981,-142,217,170,-141,37,704,-20,3514,16,28,907,1984,2065,2321,2555,2203,1975,2036,2133
5690288,314556,347260,314278,347046,68,478,190,-162,29,747,-15,3803,25,38,900,2004,2101,2338,2566,2183,1957,1989,2111
5691289,314564,347336,314343,347111,238,215,213,-152,22,643,-28,3907,22,30,905,2004,2101,2338,2566,2183,1957,1989,2111
5692290,314588,347384,314408,347176,88,585,229,-132,24,653,-48,3955,23,25,906,2004,2101,2338,2566,2183,1957,1989,2111
5693291,314608,347456,314473,347241,193,276,235,-125,27,721,19,3913,6,34,904,2004,2101,2338,2566,2183,1957,1989,2111
5694292,314616,347504,314538,347306,412,597,244,-118,24,772,12,4068,20,28,906,2004,2101,2338,2566,2183,1957,1989,2111
5695293,314624,347568,314603,347371,482,398,250,-90,21,778,78,4078,4,37,903,2004,2101,2338,2566,2183,1957,1989,2111
5696294,314648,347624,314668,347436,332,509,255,-61,26,768,135,4003,17,38,903,1993,2086,2328,2560,2164,1953,2008,2099
5697295,314668,347688,314733,347501,437,410,257,-32,29,849,198,4096,14,29,903,1993,2086,2328,2560,2164,1953,2008,2099
5698296,314696,347760,314798,347566,382,302,263,-16,33,708,280,4048,20,37,904,1993,2086,2328,2560,2164,1953,2008,2099
5699297,314716,347816,314863,347631,537,513,268,-5,43,611,390,3980,9,29,905,1993,2086,2328,2560,2164,1953,2008,2099
5700298,314740,347872,314928,347696,537,524,276,9,47,690,469,4088,23,27,902,1993,2086,2328,2560,2164,1953,2008,2099
5701299,314768,347932,314993,347761,532,480,286,3,55,599,477,4015,26,35,902,1995,2081,2327,2583,2206,2002,2052,2138
5702300,314804,348004,315058,347826,468,321,304,2,57,514,503,3999,20,38,903,1995,2081,2327,2583,2206,2002,2052,2138
5703301,314828,348052,315123,347891,668,642,321,5,51,508,570,4008,17,44,902,1995,2081,2327,2583,2206,2002,2052,2138
5704302,314880,348120,315188,347956,333,388,335,2,38,502,610,3934,17,40,900,1995,2081,2327,2583,2206,2002,2052,2138
5705303,314924,348192,315253,348021,459,330,352,-17,29,373,517,3875,34,34,905,1995,2081,2327,2583,2206,2002,2052,2138
5706304,314960,348240,315452,348220,758,813,372,-28,17,413,390,4018,25,32,904,1995,2081,2327,2583,2206,2002,2052,2138
5707305,315008,348324,315517,348285,630,340,396,-8,-2,562,440,4045,23,40,898,2006,2092,2352,2608,2251,2034,2077,2171
5708306,315068,348372,315582,348350,486,811,411,-7,-15,628,398,3884,32,46,902,2006,2092,2352,2608,2251,2034,2077,2171
5709307,315120,348432,315647,348415,602,667,441,-8,-17,323,285,4163,41,39,900,2006,2092,2352,2608,2251,2034,2077,2171
5710308,315192,348492,315712,348480,343,673,458,7,-32,244,266,4237,45,42,901,2006,2092,2352,2608,2251,2034,2077,2171
5711309,315244,348548,315777,348545,609,734,477,75,-45,527,190,4233,48,41,903,2006,2092,2352,2608,2251,2034,2077,2171
5712310,315308,348632,315842,348610,461,361,478,120,-48,646,184,4017,30,45,900,2003,2102,2356,2586,2232,2002,2045,2147
5713311,315360,348708,315907,348675,627,447,474,142,-54,422,139,4090,35,41,904,2003,2102,2356,2586,2232,2002,2045,2147
5714312,315432,348764,315972,348740,369,708,472,162,-56,259,163,4077,52,43,902,2003,2102,2356,2586,2232,2002,2045,2147
5715313,315504,348852,316037,348805,360,280,458,173,-54,529,232,4033,51,33,902,2003,2102,2356,2586,2232,2002,2045,2147
5716314,315584,348896,316102,348870,242,856,447,209,-53,118,249,4337,47,32,905,2003,2102,2356,2586,2232,2002,2045,2147
5717315,315656,348976,316167,348935,334,387,419,193,-60,93,176,4018,50,30,902,2003,2102,2356,2586,2232,2002,2045,2147
5718316,315704,349040,316232,349000,655,589,410,184,-65,241,279,4169,31,32,905,2000,2101,2346,2571,2194,1973,2024,2125
5719317,315792,349116,316297,349065,127,425,383,137,-62,161,253,3841,34,38,901,2000,2101,2346,2571,2194,1973,2024,2125
5720318,315828,349172,316362,349130,812,686,375,108,-57,87,333,4105,53,34,904,2000,2101,2346,2571,2194,1973,2024,2125
5721319,315916,349248,316427,349195,134,423,355,75,-63,198,485,4002,47,42,899,2000,2101,2346,2571,2194,1973,2024,2125
5722320,315996,349300,316492,349260,217,739,357,50,-69,346,307,4019,43,48,905,2000,2101,2346,2571,2194,1973,2024,2125
5723321,316068,349380,316557,349325,308,370,370,46,-60,444,354,4089,45,35,903,1975,2070,2317,2542,2228,2008,2056,2162
5724322,316120,349436,316622,349390,574,681,389,23,-57,382,418,4137,34,30,905,1975,2070,2317,2542,2228,2008,2056,2162
5725323,316184,349480,316687,349455,426,857,410,23,-55,342,251,4120,48,38,901,1975,2070,2317,2542,2228,2008,2056,2162
5726324,316256,349564,316752,349520,317,334,429,2,-51,592,282,3850,35,47,901,1975,2070,2317,2542,2228,2008,2056,2162
5727325,316324,349636,316817,349585,364,475,459,-2,-41,355,354,3909,35,36,905,1975,2070,2317,2542,2228,2008,2056,2162
5728326,316392,349688,316882,349650,361,741,470,-23,-42,367,328,3610,50,48,904,1975,2070,2317,2542,2228,2008,2056,2162
5729327,316464,349760,316947,349715,302,483,490,-15,-40,517,350,3885,45,38,902,1965,2062,2316,2546,2263,2031,2073,2176
5730328,316544,349820,317012,349780,184,639,492,-40,-41,423,530,3621,41,31,904,1965,2062,2316,2546,2263,2031,2073,2176
5731329,316608,349876,317077,349845,385,700,500,-65,-37,133,387,3808,49,41,904,1965,2062,2316,2546,2263,2031,2073,2176
5732330,316668,349940,317142,349910,441,601,503,-67,-40,-87,431,3945,33,42,902,1965,2062,2316,2546,2263,2031,2073,2176
5733331,316732,350008,317207,349975,393,547,467,-72,-50,44,371,3713,29,40,902,1965,2062,2316,2546,2263,2031,2073,2176
5734332,316796,350072,317272,350040,395,598,437,-67,-61,359,378,3795,40,38,903,1980,2078,2332,2561,2227,1995,2036,2136
5735333,316864,350128,317337,350105,341,709,404,-94,-67,150,215,3831,47,31,903,1980,2078,2332,2561,2227,1995,2036,2136
5736334,316916,350200,317402,350170,557,501,392,-91,-74,17,312,3882,30,38,903,1980,2078,2332,2561,2227,1995,2036,2136
5737335,316984,350284,317467,350235,353,328,361,-86,-62,-33,265,3878,43,31,900,1980,2078,2332,2561,2227,1995,2036,2136
5738336,317044,350332,317532,350300,459,798,341,-65,-55,-225,219,4041,40,41,905,1980,2078,2332,2561,2227,1995,2036,2136
5739337,317120,350408,317597,350365,247,435,324,-60,-58,-4,103,4066,46,35,901,1980,2078,2332,2561,2227,1995,2036,2136
5740338,317168,350472,317662,350430,618,586,315,-64,-46,81,-32,4161,41,43,905,1970,2069,2323,2536,2206,1982,2020,2130
5741339,317220,350524,317727,350495,583,752,309,-34,-43,109,140,4206,39,39,901,1970,2069,2323,2536,2206,1982,2020,2130
5742340,317284,350588,317792,350560,435,603,279,1,-38,133,250,3933,28,32,900,1970,2069,2323,2536,2206,1982,2020,2130
5743341,317352,350652,317857,350625,381,605,260,20,-34,78,195,4053,42,32,902,1970,2069,2323,2536,2206,1982,2020,2130
5744342,317408,350720,317922,350690,543,551,239,24,-27,4,239,4014,42,31,903,1970,2069,2323,2536,2206,1982,2020,2130
5745343,317452,350784,317987,350755,719,602,227,59,-26,136,271,3997,29,39,902,1946,2044,2311,2531,2248,2031,2061,2167
5746344,317508,350872,318052,350820,580,274,217,79,-28,183,347,3792,35,33,900,1946,2044,2311,2531,2248,2031,2061,2167
5747345,317580,350932,318117,350885,371,630,214,92,-26,112,453,3949,38,37,903,1946,2044,2311,2531,2248,2031,2061,2167
5748346,317648,351004,318182,350950,417,472,206,93,-25,63,497,3768,28,45,903,1946,2044,2311,2531,2248,2031,2061,2167
5749347,317688,351072,318247,351015,799,518,202,71,-26,26,571,3829,31,32,904,1946,2044,2311,2531,2248,2031,2061,2167
5750348,317752,351128,318312,351080,500,679,202,68,-38,-95,642,3829,28,45,900,1946,2044,2311,2531,2248,2031,2061,2167
5751349,317804,351192,318377,351145,666,580,200,77,-54,-21,587,3896,44,45,901,1942,2032,2308,2543,2283,2063,2082,2176
5752350,317872,351260,318442,351210,462,526,214,82,-59,-13,435,3918,49,44,901,1942,2032,2308,2543,2283,2063,2082,2176
5753351,317936,351320,318507,351275,514,633,221,75,-80,102,596,3885,37,36,903,1942,2032,2308,2543,2283,2063,2082,2176
5754352,317984,351376,318572,351340,735,694,228,86,-91,-3,477,3802,49,46,900,1942,2032,2308,2543,2283,2063,2082,2176
5755353,318052,351456,318637,351405,482,375,225,86,-90,-101,421,3843,36,36,899,1942,2032,2308,2543,2283,2063,2082,2176
5756354,318092,351520,318702,351470,862,576,212,108,-82,-19,402,3878,48,44,903,1957,2048,2321,2558,2246,2021,2047,2139
5757355,318168,351576,318767,351535,399,687,202,115,-64,49,367,3958,35,30,899,1957,2048,2321,2558,2246,2021,2047,2139
5758356,318236,351636,318832,351600,496,644,205,115,-46,-147,110,4046,43,41,902,1957,2048,2321,2558,2246,2021,2047,2139
5759357,318288,351724,318897,351665,712,265,212,101,-12,9,54,4021,45,40,902,1957,2048,2321,2558,2246,2021,2047,2139
5760358,318336,351780,318962,351730,783,676,242,80,39,153,261,4253,48,42,902,1957,2048,2321,2558,2246,2021,2047,2139
5761359,318416,351860,319027,351795,364,358,255,101,103,2,248,4271,34,31,899,1957,2048,2321,2558,2246,2021,2047,2139
5762360,318472,351912,319092,351860,676,723,258,136,142,101,290,4313,50,46,904,1975,2073,2333,2563,2185,1961,2005,2103
5763361,318532,351980,319157,351925,632,519,249,173,173,37,447,4313,26,40,899,1975,2073,2333,2563,2185,1961,2005,2103
5764362,318580,352024,319222,351990,803,845,221,188,193,115,415,4142,39,36,901,1975,2073,2333,2563,2185,1961,2005,2103
5765363,318636,352084,319287,352055,714,651,203,207,194,30,368,4083,43,38,897,1975,2073,2333,2563,2185,1961,2005,2103
5766364,318700,352144,319352,352120,615,657,183,175,176,29,500,3980,30,41,899,1975,2073,2333,2563,2185,1961,2005,2103
5767365,318756,352204,319417,352185,727,663,178,114,162,58,466,3892,42,27,900,2014,2108,2363,2599,2190,1971,2023,2128
5768366,318796,352268,319482,352250,958,615,181,67,148,228,409,4033,27,38,899,2014,2108,2363,2599,2190,1971,2023,2128
5769367,318864,352316,319547,352315,604,835,203,55,138,305,418,4045,47,39,897,2014,2108,2363,2599,2190,1971,2023,2128
5770368,318920,352364,319612,352380,765,856,226,69,127,351,361,4006,43,27,899,2014,2108,2363,2599,2190,1971,2023,2128
5771369,318984,352416,319677,352445,667,822,253,103,129,382,435,4090,34,39,896,2014,2108,2363,2599,2190,1971,2023,2128
5772370,319032,352464,319742,352510,888,893,281,131,141,307,461,3865,48,36,898,2014,2108,2363,2599,2190,1971,2023,2128
5773371,319072,352512,319807,352575,1019,913,318,165,160,300,419,4044,39,37,895,2027,2114,2374,2610,2243,2023,2066,2164
5774372,319144,352576,319872,352640,611,715,356,176,194,174,388,3833,42,45,894,2027,2114,2374,2610,2243,2023,2066,2164
5775373,319204,352636,319937,352705,767,771,397,168,243,68,432,3896,40,31,899,2027,2114,2374,2610,2243,2023,2066,2164
5776374,319280,352708,320002,352770,554,612,427,137,284,-72,392,3856,31,43,898,2027,2114,2374,2610,2243,2023,2066,2164
5777375,319336,352752,320067,352835,815,988,453,86,319,-116,401,3770,32,30,901,2027,2114,2374,2610,2243,2023,2066,2164
5778376,319388,352804,320132,352900,882,904,460,39,359,-151,481,4057,41,30,895,2008,2094,2358,2604,2221,2007,2038,2115
5779377,319440,352860,320197,352965,898,866,463,-26,392,-117,600,3964,32,35,895,2008,2094,2358,2604,2221,2007,2038,2115
5780378,319508,352928,320262,353030,694,712,463,-65,422,-220,538,4140,47,37,895,2008,2094,2358,2604,2221,2007,2038,2115
5781379,319568,352992,320327,353095,800,763,461,-89,431,-70,563,4245,42,38,899,2008,2094,2358,2604,2221,2007,2038,2115
5782380,319604,353076,320392,353160,1136,490,466,-97,439,-47,353,4208,47,45,898,2008,2094,2358,2604,2221,2007,2038,2115
5783381,319656,353152,320457,353225,952,577,457,-116,447,283,320,4241,29,41,896,1994,2076,2338,2581,2177,2007,2038,2115
5784382,319736,353204,320522,353290,584,892,458,-107,462,447,439,4111,46,43,897,1994,2076,2338,2581,2177,1966,2006,2099
5785383,319784,353280,320587,353355,1006,579,459,-86,484,292,673,4580,35,42,898,1994,2076,2338,2581,2177,1966,2006,2099
5786384,319844,353344,320652,353420,862,730,459,-24,481,228,494,4280,37,29,897,1994,2076,2338,2581,2177,1966,2006,2099
5787385,319912,353420,320717,353485,758,567,459,16,466,438,322,4330,32,42,897,1994,2076,2338,2581,2177,1966,2006,2099
5788386,319960,353464,320782,353550,1030,992,461,40,455,553,315,4309,35,36,898,1994,2076,2338,2581,2177,1966,2006,2099
5789387,320024,353532,320847,353615,831,689,471,42,440,396,258,4072,29,39,893,1995,2081,2347,2579,2197,1982,2023,2132
5790388,320088,353604,320912,353680,832,630,482,80,413,296,135,4130,33,44,898,1995,2081,2347,2579,2197,1982,2023,2132
5791389,320128,353668,320977,353745,1164,731,490,76,414,380,325,3871,30,43,898,1995,2081,2347,2579,2197,1982,2023,2132
5792390,320200,353724,321042,353810,755,842,495,78,423,152,432,3881,32,32,894,1995,2081,2347,2579,2197,1982,2023,2132
5793393,320236,353804,321107,353875,1241,524,495,102,443,-128,463,3873,47,42,897,1995,2081,2347,2579,2197,1982,2023,2132
5794392,320300,353860,321172,353940,892,835,488,101,466,-111,462,3667,37,46,895,2016,2106,2378,2616,2241,2024,2057,2152
5795393,320376,353924,321237,354005,730,736,485,71,486,-93,418,3451,53,48,896,2016,2106,2378,2616,2241,2024,2057,2152
5796394,320416,353976,321302,354070,1210,902,477,41,506,-102,435,3675,41,46,898,2016,2106,2378,2616,2241,2024,2057,2152
5797395,320476,354052,321367,354135,966,589,474,-17,527,-31,574,3377,46,46,892,2016,2106,2378,2616,2241,2024,2057,2152
5798396,320540,354108,321432,354200,918,850,471,-41,541,141,662,3810,42,43,897,2016,2106,2378,2616,2241,2024,2057,2152
5799397,320600,354184,321497,354265,974,586,448,-39,564,25,552,3636,38,36,895,2016,2106,2378,2616,2241,2024,2057,2152
5800398,320660,354256,321562,354330,982,628,450,-4,589,324,690,3983,40,43,897,2002,2085,2352,2590,2229,2013,2042,2128
5801399,320724,354316,321627,354395,933,784,460,41,611,362,627,3997,35,39,897,2002,2085,2352,2590,2229,2013,2042,2128
5802400,320780,354388,321692,354460,1044,625,470,74,631,404,498,4031,38,46,896,2002,2085,2352,2590,2229,2013,2042,2128
5803401,320864,354464,321757,354525,672,562,486,136,637,690,800,4348,53,36,897,2002,2085,2352,2590,2229,2013,2042,2128
5804402,320904,354528,321822,354590,1252,713,497,155,646,270,460,3965,44,45,900,2002,2085,2352,2590,2229,2013,2042,2128
5805403,320976,354612,321887,354655,844,440,500,183,628,396,429,4440,31,49,892,1960,2038,2306,2540,2192,1978,2002,2088
5806404,321036,354664,321952,354720,1001,856,497,171,604,559,422,4032,35,42,899,1960,2038,2306,2540,2192,1978,2002,2088
5807405,321096,354752,322017,354785,1007,378,482,151,581,394,323,4216,43,44,895,1960,2038,2306,2540,2192,1978,2002,2088
5808406,321148,354824,322082,354850,1123,569,473,134,559,274,497,4163,39,41,898,1960,2038,2306,2540,2192,1978,2002,2088
5809407,321200,354904,322147,354915,1140,451,444,123,545,102,379,4047,29,39,895,1960,2038,2306,2540,2192,1978,2002,2088
5810408,321240,354988,322212,354980,1320,378,425,137,535,135,268,4090,29,43,896,1960,2038,2306,2540,2192,1978,2002,2088
5811409,321284,355040,322277,355045,1296,794,389,135,545,187,452,3939,42,39,895,1968,2048,2328,2571,2186,1982,2013,2110
5812410,321360,355116,322342,355110,883,480,360,139,553,32,455,3993,33,42,892,1968,2048,2328,2571,2186,1982,2013,2110
5813411,321408,355200,322407,355175,1254,357,328,133,566,-18,389,3810,49,47,899,1968,2048,2328,2571,2186,1982,2013,2110
5814412,321472,355252,322472,355240,1055,773,318,139,577,19,366,3862,46,49,895,1968,2048,2328,2571,2186,1982,2013,2110
5815413,321532,355328,322537,355305,1112,459,297,137,596,45,350,3672,52,50,895,1968,2048,2328,2571,2186,1982,2013,2110
