%  Data file recorded 2016/3/6  19:44:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2421084,987932,1014080,1083684,1083684,1962,99,754,886,1002,-1536,-191,5218,118,160,826,1078,1190,996,1430,1558,1190,1253,1133
2422085,988468,1014928,1084152,1084152,1911,-685,764,1051,1056,-160,806,6069,104,174,823,1078,1190,996,1430,1558,1190,1253,1133
2423086,989040,1015568,1084620,1084620,1683,610,815,1351,1117,1469,453,5569,115,179,824,1078,1190,996,1430,1558,1190,1253,1133
2424087,989692,1016276,1085088,1085088,1179,179,746,1439,1214,2107,1331,4355,124,166,819,1078,1190,996,1430,1558,1190,1253,1133
2425088,990304,1017032,1085556,1085556,1425,-128,720,1538,1300,1678,820,2756,126,164,826,1084,1169,989,1452,1603,1242,1307,1173
2426089,990916,1017756,1086024,1086024,1421,66,697,1740,1286,2354,-584,2161,137,151,838,1084,1169,989,1452,1603,1242,1307,1173
2427090,991588,1018504,1086492,1086492,1041,-91,783,1817,1174,2048,-928,698,140,152,835,1084,1169,989,1452,1603,1242,1307,1173
2428091,992284,1019168,1086960,1086960,886,430,779,1709,1140,676,-508,2134,144,148,836,1084,1169,989,1452,1603,1242,1307,1173
2429092,993084,1019812,1087428,1087428,228,550,882,1394,1135,435,-908,3214,150,124,841,1084,1169,989,1452,1603,1242,1307,1173
2430093,993832,1020388,1087896,1087896,546,973,979,1077,1086,-43,-344,3230,152,134,842,1084,1169,989,1452,1603,1242,1307,1173
2431094,994600,1021048,1088364,1088364,414,443,1301,581,1006,-329,-845,2276,162,127,846,1114,1175,1026,1513,1714,1325,1329,1159
2432095,995416,1021628,1088832,1088832,105,940,1496,127,908,48,-301,3433,161,109,839,1114,1175,1026,1513,1714,1325,1329,1159
2433096,996244,1022180,1089300,1089300,21,1113,1603,-195,818,-485,-1108,4332,173,104,846,1114,1175,1026,1513,1714,1325,1329,1159
2434097,997044,1022680,1089768,1089768,188,1437,1569,-260,656,591,232,6606,174,103,841,1114,1175,1026,1513,1714,1325,1329,1159
2435098,998000,1023196,1090236,1090236,-799,1336,1673,-220,556,3743,417,5433,179,107,840,1114,1175,1026,1513,1714,1325,1329,1159
2436099,998860,1023696,1090704,1090704,-208,1435,1819,-265,471,3970,1558,5255,180,98,830,1127,1180,1042,1564,1583,1246,1263,1096
2437100,999700,1024188,1091172,1091172,-92,1485,1920,-352,373,1548,1020,4177,177,94,820,1127,1180,1042,1564,1583,1246,1263,1096
2438101,1000536,1024688,1091640,1091640,-76,1434,1830,-109,498,1570,26,5423,183,91,829,1127,1180,1042,1564,1583,1246,1263,1096
2439102,1001372,1025168,1092108,1092108,-85,1559,1793,501,305,3776,2722,7367,163,102,832,1127,1180,1042,1564,1583,1246,1263,1096
2440103,1002292,1025696,1092576,1092576,-621,1257,1726,873,13,2037,2538,4143,190,100,833,1127,1180,1042,1564,1583,1246,1263,1096
2441105,1003088,1026180,1093044,1093044,146,1532,1764,593,-63,2935,2284,3711,160,94,830,1127,1180,1042,1564,1583,1246,1263,1096
2442105,1003868,1026708,1093512,1093512,238,1255,1707,-168,174,-562,2888,1744,177,90,828,1224,1282,1091,1674,1505,1213,1264,1096
2443106,1004664,1027232,1093980,1093980,130,1279,1500,-729,286,-2593,-1510,2068,177,98,831,1224,1282,1091,1674,1505,1213,1264,1096
2444107,1005420,1027720,1094448,1094448,373,1504,1419,-562,-18,1576,2809,5192,172,100,835,1224,1282,1091,1674,1505,1213,1264,1096
2445108,1006132,1028240,1094916,1094916,642,1302,1669,-370,-159,-133,3716,2398,174,85,835,1224,1282,1091,1674,1505,1213,1264,1096
2446109,1006920,1028724,1095384,1095384,159,1527,1940,63,-391,846,1046,3868,160,87,830,1224,1282,1091,1674,1505,1213,1264,1096
2447110,1007708,1029200,1095852,1095852,151,1577,2188,329,-387,346,-2856,1304,171,86,832,1249,1298,1113,1668,1618,1278,1312,1150
2448111,1008500,1029716,1096320,1096320,119,1326,2372,271,-266,-933,-3349,3222,155,89,831,1249,1298,1113,1668,1618,1278,1312,1150
2449112,1009316,1030264,1096788,1096788,-40,1124,2547,100,-310,-1461,-1221,2571,169,84,831,1249,1298,1113,1668,1618,1278,1312,1150
2450113,1010128,1030756,1097256,1097256,-23,1473,2769,-229,-549,-1238,1043,2560,160,99,834,1249,1298,1113,1668,1618,1278,1312,1150
2451114,1010984,1031268,1097728,1097728,-308,1347,2869,-416,-604,-741,767,1894,150,92,838,1249,1298,1113,1668,1618,1278,1312,1150
2452115,1011728,1031772,1098196,1098196,386,1396,2813,-715,-496,-1289,-907,1166,155,100,833,1213,1268,1098,1626,1569,1233,1255,1093
2453116,1012560,1032252,1098664,1098664,-173,1546,2731,-880,-462,-4058,-114,1299,154,96,830,1213,1268,1098,1626,1569,1233,1255,1093
2454117,1013324,1032832,1099132,1099132,244,918,2804,-785,-658,-1916,808,1991,155,83,829,1213,1268,1098,1626,1569,1233,1255,1093
2455118,1014080,1033308,1099600,1099600,287,1568,2856,-937,-810,234,28,2061,162,102,830,1213,1268,1098,1626,1569,1233,1255,1093
2456119,1014896,1033804,1100068,1100068,-96,1442,2856,-1658,-748,-1208,1941,869,133,107,840,1213,1268,1098,1626,1569,1233,1255,1093
2457120,1015624,1034312,1100536,1100536,448,1366,2694,-2235,-634,-1686,-44,1228,140,107,829,1213,1268,1098,1626,1569,1233,1255,1093
2458121,1016344,1034856,1101004,1101004,491,1139,2656,-2438,-615,-1219,123,488,157,105,833,1184,1254,1044,1526,1468,1144,1226,1112
2459122,1017060,1035456,1101472,1101472,510,786,2862,-2145,-691,-726,865,515,143,113,833,1184,1254,1044,1526,1468,1144,1226,1112
2460123,1017760,1035984,1101940,1101940,605,1235,3061,-1972,-609,-783,-2454,2136,130,106,836,1184,1254,1044,1526,1468,1144,1226,1112
2461124,1018456,1036484,1102408,1102408,624,1409,3069,-2282,-453,-25,678,2314,151,110,842,1184,1254,1044,1526,1468,1144,1226,1112
2462125,1019248,1037008,1102876,1102876,16,1258,2890,-2461,-310,991,-552,3245,143,99,834,1184,1254,1044,1526,1468,1144,1226,1112
2463126,1019924,1037532,1103344,1103344,736,1256,2748,-2478,-114,1443,-2449,1904,136,113,829,1118,1231,982,1366,1470,1107,1231,1168
2464127,1020556,1038076,1103812,1103812,1007,1129,2768,-2172,90,1653,-1509,3033,159,113,838,1118,1231,982,1366,1470,1107,1231,1168
2465128,1021216,1038592,1104280,1104280,827,1303,2727,-1382,185,2554,-1857,6135,147,116,832,1118,1231,982,1366,1470,1107,1231,1168
2466129,1021888,1039116,1104748,1104748,747,1252,2440,-566,264,3425,-1001,8468,152,114,832,1118,1231,982,1366,1470,1107,1231,1168
2467130,1022580,1039672,1105216,1105216,617,1050,1854,-26,422,3431,-653,8343,147,117,832,1118,1231,982,1366,1470,1107,1231,1168
2468133,1023224,1040220,1105684,1105684,913,1098,1352,-65,502,2593,-228,6716,141,120,833,1118,1231,982,1366,1470,1107,1231,1168
2469132,1023884,1040712,1106152,1106152,808,1447,1045,-174,409,1258,-538,6199,123,112,836,1026,1155,926,1258,1664,1227,1352,1309
2470133,1024516,1041184,1106620,1106620,979,1572,945,-30,256,722,-2314,6261,148,104,830,1026,1155,926,1258,1664,1227,1352,1309
2471134,1025164,1041664,1107088,1107088,875,1522,979,174,156,215,-2913,7411,129,113,828,1026,1155,926,1258,1664,1227,1352,1309
2472135,1025848,1042156,1107556,1107556,644,1446,1063,150,118,-831,-3057,7691,119,108,824,1026,1155,926,1258,1664,1227,1352,1309
2473136,1026460,1042684,1108024,1108024,1091,1220,1058,-8,40,666,-1989,8807,130,107,827,1026,1155,926,1258,1664,1227,1352,1309
2474137,1027028,1043100,1108492,1108492,1363,1921,847,-232,22,-1438,-2107,5634,118,123,831,946,1058,918,1246,2350,1589,1670,1581
2475138,1027640,1043536,1108960,1108960,1085,1797,622,-480,16,-1639,-2241,5693,114,102,829,946,1058,918,1246,2350,1589,1670,1581
2476139,1028212,1043960,1109428,1109428,1332,1873,312,-184,-21,1727,-2073,5231,120,100,814,946,1058,918,1246,2350,1589,1670,1581
2477140,1028780,1044416,1109896,1109896,1355,1673,-7,0,-30,1946,347,5501,114,104,819,946,1058,918,1246,2350,1589,1670,1581
2478141,1029372,1044808,1110364,1110364,1202,2075,-515,347,-43,1851,-266,7959,117,118,813,946,1058,918,1246,2350,1589,1670,1581
2479142,1029896,1045200,1110832,1110832,1625,2077,-922,643,-30,1366,1028,6055,95,95,816,946,1058,918,1246,2350,1589,1670,1581
2480143,1030368,1045584,1111300,1111300,1950,2129,-1238,903,-63,2063,1281,6565,106,93,812,960,1066,917,1296,2536,1636,1776,1600
2481144,1030840,1046020,1111768,1111768,1950,1805,-1602,1072,-148,1311,2147,6801,93,91,807,960,1066,917,1296,2536,1636,1776,1600
2482145,1031272,1046448,1112236,1112236,2201,1856,-2042,851,-187,-568,3582,5189,85,107,798,960,1066,917,1296,2536,1636,1776,1600
2483146,1031744,1046848,1112704,1112704,1951,2032,-2431,824,-253,131,1634,6012,71,103,802,960,1066,917,1296,2536,1636,1776,1600
2484147,1032172,1047260,1113172,1113172,2227,1959,-2693,706,-285,-693,3124,3446,78,91,793,960,1066,917,1296,2536,1636,1776,1600
2485148,1032556,1047656,1113640,1113640,2504,2060,-2781,548,-408,-2392,1681,4353,83,83,799,957,1063,894,1307,2703,1711,1887,1695
2486149,1032932,1048060,1114112,1114112,2556,2012,-2793,316,-477,-3038,2298,3515,68,85,792,957,1063,894,1307,2703,1711,1887,1695
2487150,1033300,1048488,1114580,1114580,2609,1863,-2761,171,-639,-1757,2800,4743,62,82,780,957,1063,894,1307,2703,1711,1887,1695
2488151,1033660,1048908,1115048,1115048,2662,1914,-2836,47,-824,-1790,1753,4099,54,77,778,957,1063,894,1307,2703,1711,1887,1695
2489152,1034040,1049264,1115516,1115516,2539,2317,-2919,-454,-750,-3647,3266,2616,52,73,781,957,1063,894,1307,2703,1711,1887,1695
2490153,1034388,1049620,1115984,1115984,2742,2320,-3028,-682,-826,-2718,2298,3766,56,57,781,957,1063,894,1307,2703,1711,1887,1695
2491154,1034668,1050000,1116452,1116452,3171,2172,-2976,-921,-1046,-2380,2369,1391,43,52,775,910,1019,855,1251,2563,1603,1739,1556
2492155,1034924,1050424,1116920,1116920,3326,1898,-2942,-795,-1022,-1252,883,3414,-41,61,768,910,1019,855,1251,2563,1603,1739,1556
2493156,1035208,1050796,1117388,1117388,3156,2225,-3015,-628,-909,518,2370,3708,-111,64,758,910,1019,855,1251,2563,1603,1739,1556
2494157,1035496,1051184,1117856,1117856,3135,2127,-3157,-598,-868,268,532,3498,-28,53,753,910,1019,855,1251,2563,1603,1739,1556
2495158,1035736,1051552,1118324,1118324,3441,2255,-3201,-930,-845,340,705,3039,-21,57,758,910,1019,855,1251,2563,1603,1739,1556
2496159,1035996,1051920,1118792,1118792,3321,2257,-3180,-1085,-859,1612,2045,5326,-199,49,757,924,1035,868,1228,1916,1299,1407,1291
2497160,1036256,1052276,1119260,1119260,3326,2335,-3348,-453,-915,2663,1690,6033,-131,48,746,924,1035,868,1228,1916,1299,1407,1291
2498161,1036488,1052652,1119728,1119728,3507,2212,-3445,91,-913,1611,1390,4440,-146,55,749,924,1035,868,1228,1916,1299,1407,1291
2499162,1036716,1053012,1120196,1120196,3538,2315,-3414,334,-921,858,1877,4119,-146,39,747,924,1035,868,1228,1916,1299,1407,1291
2500163,1036996,1053320,1120664,1120664,3217,2644,-3349,290,-874,1382,1683,4668,-241,51,744,924,1035,868,1228,1916,1299,1407,1291
2501164,1037220,1053656,1121132,1121132,3573,2472,-3288,286,-709,393,2546,4637,-244,22,741,924,1035,868,1228,1916,1299,1407,1291
2502165,1037448,1054008,1121600,1121600,3554,2375,-3126,260,-643,-966,1986,3781,-70,32,749,920,1021,836,1184,1671,1196,1300,1191
2503166,1037688,1054328,1122068,1122068,3485,2578,-2888,97,-520,-2416,2032,3183,-222,40,734,920,1021,836,1184,1671,1196,1300,1191
2504167,1037924,1054640,1122536,1122536,3515,2632,-2751,100,-392,-1011,2431,4212,-216,32,735,920,1021,836,1184,1671,1196,1300,1191
2505168,1038096,1054912,1123004,1123004,3800,2887,-2539,86,-241,-1080,3508,3040,-257,24,740,920,1021,836,1184,1671,1196,1300,1191
2506169,1038316,1055216,1123472,1123472,3629,2691,-2275,90,-79,-1030,2924,2604,-250,-5,739,920,1021,836,1184,1671,1196,1300,1191
2507170,1038564,1055528,1123940,1123940,3459,2645,-1949,153,45,-385,3228,2812,263,37,736,875,986,804,1168,1768,1248,1376,1235
2508171,1038844,1055856,1124408,1124408,3263,2548,-1702,186,176,-17,3692,2007,-160,18,725,875,986,804,1168,1768,1248,1376,1235
2509172,1039060,1056152,1124876,1124876,3670,2752,-1447,247,248,955,3289,2090,-195,37,739,875,986,804,1168,1768,1248,1376,1235
2510173,1039328,1056500,1125344,1125344,3350,2430,-1163,391,283,1349,4506,1808,-73,19,745,875,986,804,1168,1768,1248,1376,1235
2511174,1039616,1056840,1125812,1125812,3229,2483,-868,580,343,897,3451,1977,-64,35,725,875,986,804,1168,1768,1248,1376,1235
2512175,1039848,1057148,1126280,1126280,3585,2687,-572,730,401,943,4814,2293,-131,30,738,875,986,804,1168,1768,1248,1376,1235
2513176,1040068,1057456,1126748,1126748,3666,2691,-390,893,433,1504,3540,2350,-86,32,751,988,1104,909,1359,1723,1243,1351,1180
2514177,1040388,1057764,1127216,1127216,3044,2695,-168,843,519,1077,2745,1434,-226,38,731,988,1104,909,1359,1723,1243,1351,1180
2515178,1040640,1058144,1127684,1127684,3475,2247,40,805,492,462,4129,2543,-81,23,724,988,1104,909,1359,1723,1243,1351,1180
2516181,1040900,1058484,1128152,1128152,3430,2500,217,695,405,-184,3180,2517,5,50,750,988,1104,909,1359,1723,1243,1351,1180
2517180,1041168,1058788,1128620,1128620,3385,2729,389,604,415,-185,3566,2931,-219,23,742,988,1104,909,1359,1723,1243,1351,1180
2518181,1041488,1059100,1129088,1129088,3063,2683,548,500,406,481,2260,2329,-183,19,740,1045,1119,943,1407,1555,1193,1231,1071
2519182,1041788,1059472,1129556,1129556,3192,2311,680,404,357,-55,1185,2245,-139,25,738,1045,1119,943,1407,1555,1193,1231,1071
2520183,1042060,1059744,1130024,1130024,3372,2940,817,316,283,-344,1812,3229,-7,43,749,1045,1119,943,1407,1555,1193,1231,1071
2521184,1042420,1060116,1130496,1130496,2825,2318,982,169,204,-291,1132,2461,-46,-6,754,1045,1119,943,1407,1555,1193,1231,1071
2522185,1042748,1060492,1130964,1130964,3028,2295,1085,72,156,-3,290,3146,-161,42,737,1045,1119,943,1407,1555,1193,1231,1071
2523186,1043032,1060820,1131432,1131432,3308,2598,1198,-100,225,-82,51,2831,24,34,763,1045,1119,943,1407,1555,1193,1231,1071
2524187,1043332,1061160,1131900,1131900,3212,2527,1247,-12,288,608,-804,3095,6,27,757,1083,1151,1011,1455,1479,1171,1207,1087
2525188,1043676,1061548,1132368,1132368,2940,2229,1273,135,311,695,-778,3537,-75,44,743,1083,1151,1011,1455,1479,1171,1207,1087
2526189,1043992,1061960,1132836,1132836,3119,2080,1304,131,377,713,-25,3655,-29,54,751,1083,1151,1011,1455,1479,1171,1207,1087
2527190,1044336,1062352,1133304,1133304,2947,2207,1217,175,493,1220,-796,4431,16,57,765,1083,1151,1011,1455,1479,1171,1207,1087
2528191,1044676,1062732,1133772,1133772,2975,2284,1116,184,693,1101,-843,3575,-12,40,759,1083,1151,1011,1455,1479,1171,1207,1087
2529192,1045016,1063088,1134240,1134240,2978,2437,1021,304,842,1992,-233,4382,29,39,764,1083,1159,1007,1447,1495,1191,1231,1121
2530193,1045356,1063552,1134708,1134708,2981,1762,978,386,904,1728,603,3873,22,36,761,1083,1159,1007,1447,1495,1191,1231,1121
2531194,1045704,1063944,1135176,1135176,2934,2214,860,472,973,1862,-302,4327,13,54,759,1083,1159,1007,1447,1495,1191,1231,1121
2532195,1046068,1064332,1135644,1135644,2836,2241,750,380,1083,1530,1819,3688,16,42,767,1083,1159,1007,1447,1495,1191,1231,1121
2533196,1046444,1064736,1136112,1136112,2764,2142,608,532,1073,2363,1045,4793,31,47,766,1083,1159,1007,1447,1495,1191,1231,1121
2534197,1046808,1065148,1136580,1136580,2841,2093,538,539,972,1979,2409,3252,31,51,769,1083,1159,1007,1447,1495,1191,1231,1121
2535198,1047156,1065664,1137048,1137048,2944,1442,462,541,855,1392,1466,4257,34,68,772,1058,1142,999,1445,1618,1256,1321,1199
2536199,1047528,1066084,1137516,1137516,2796,2043,418,345,751,1035,1519,2562,44,78,770,1058,1142,999,1445,1618,1256,1321,1199
2537200,1047920,1066516,1137984,1137984,2673,1969,392,332,570,1579,2575,3839,31,67,778,1058,1142,999,1445,1618,1256,1321,1199
2538201,1048324,1066980,1138452,1138452,2600,1769,376,244,358,1146,1156,2299,44,80,768,1058,1142,999,1445,1618,1256,1321,1199
2539202,1048748,1067452,1138920,1138920,2476,1719,326,196,198,451,980,3710,55,89,778,1058,1142,999,1445,1618,1256,1321,1199
2540203,1049152,1067968,1139388,1139388,2603,1443,259,166,104,580,-131,3357,54,79,785,1072,1170,1019,1448,1726,1311,1340,1209
2541204,1049588,1068444,1139856,1139856,2403,1693,265,239,-9,909,153,4592,72,90,788,1072,1170,1019,1448,1726,1311,1340,1209
2542205,1050012,1069024,1140324,1140324,2479,1040,256,278,-132,649,226,4622,65,93,789,1072,1170,1019,1448,1726,1311,1340,1209
2543206,1050456,1069536,1140792,1140792,2355,1464,203,300,-234,425,-1263,4726,62,94,791,1072,1170,1019,1448,1726,1311,1340,1209
2544207,1050896,1070180,1141260,1141260,2381,635,186,175,-308,341,427,4484,70,98,802,1072,1170,1019,1448,1726,1311,1340,1209
2545208,1051364,1071012,1141728,1141728,2206,-549,51,215,-410,411,-657,4770,74,103,799,1072,1170,1019,1448,1726,1311,1340,1209
2546209,1051824,1071576,1142196,1142196,2256,1124,-176,392,-483,1259,-157,4487,77,102,808,1065,1128,998,1432,1658,1279,1278,1140
2547210,1052296,1072024,1142664,1142664,2181,1849,-279,312,-482,298,-1493,3414,81,107,811,1065,1128,998,1432,1658,1279,1278,1140
2548211,1052776,1072576,1143132,1143132,2130,1197,-340,19,-478,-1384,307,4529,100,117,807,1065,1128,998,1432,1658,1279,1278,1140
2549212,1053284,1073176,1143600,1143600,1954,894,-545,-38,-469,-79,-710,6236,90,122,800,1065,1128,998,1432,1658,1279,1278,1140
2550213,1053844,1073784,1144068,1144068,1627,840,-693,304,-534,-7,-674,5297,99,137,810,1065,1128,998,1432,1658,1279,1278,1140
2551214,1054372,1074380,1144536,1144536,1826,912,-635,184,-557,-888,-316,3666,100,145,817,1060,1107,987,1391,1623,1287,1310,1178
2552215,1054944,1075032,1145004,1145004,1548,558,-551,122,-633,-199,-650,4550,120,146,825,1060,1107,987,1391,1623,1287,1310,1178
2553216,1055508,1075660,1145472,1145472,1596,704,-594,-242,-609,-1395,86,3594,126,163,821,1060,1107,987,1391,1623,1287,1310,1178
2554217,1056092,1076408,1145940,1145940,1468,-53,-674,-244,-616,-311,-182,4415,114,167,830,1060,1107,987,1391,1623,1287,1310,1178
2555218,1056784,1077116,1146408,1146408,788,191,-575,-286,-507,-1576,-570,3065,145,164,826,1060,1107,987,1391,1623,1287,1310,1178
2556219,1057448,1077912,1146880,1146880,958,-367,-519,-179,-474,-1051,-651,4399,133,185,833,1060,1107,987,1391,1623,1287,1310,1178
2557220,1058116,1078648,1147348,1147348,928,2,-262,-286,-382,-1112,-790,4204,133,174,843,1038,1107,975,1422,1745,1316,1350,1207
2558221,1058860,1079480,1147816,1147816,446,-607,3,-189,-118,-1749,-1446,7555,148,184,838,1038,1107,975,1422,1745,1316,1350,1207
2559222,1059576,1080256,1148284,1148284,615,-265,281,-170,184,-2965,-14,6029,151,183,844,1038,1107,975,1422,1745,1316,1350,1207
2560223,1060420,1081024,1148752,1148752,-194,-222,452,-43,295,-1586,779,6133,152,186,839,1038,1107,975,1422,1745,1316,1350,1207
2561224,1061196,1081640,1149220,1149220,224,724,586,311,447,-1371,1946,4654,159,165,844,1038,1107,975,1422,1745,1316,1350,1207
2562225,1062028,1082484,1149688,1149688,-135,-710,589,855,519,707,1143,4618,169,171,847,1054,1142,983,1463,1641,1251,1300,1134
2563226,1062832,1083300,1150156,1150156,31,-543,698,1202,611,-30,2134,4002,173,167,845,1054,1142,983,1463,1641,1251,1300,1134
2564227,1063672,1084020,1150624,1150624,-203,51,703,1534,494,859,2522,4319,168,163,838,1054,1142,983,1463,1641,1251,1300,1134
2565228,1064524,1084696,1151092,1151092,-287,320,648,1427,435,-879,3869,3484,173,156,844,1054,1142,983,1463,1641,1251,1300,1134
2566229,1065420,1085312,1151560,1151560,-572,692,595,978,365,-1526,1795,106,177,147,849,1054,1142,983,1463,1641,1251,1300,1134
2567230,1066224,1085980,1152028,1152028,-6,362,780,720,424,-3743,-550,1136,181,127,846,1054,1142,983,1463,1641,1251,1300,1134
2568231,1067052,1086516,1152496,1152496,-164,1185,1130,395,216,-1825,2529,3287,173,140,838,1139,1203,1045,1611,1566,1252,1272,1085
2569232,1067900,1087052,1152964,1152964,-299,1184,1444,7,-60,-1435,3153,4490,178,107,849,1139,1203,1045,1611,1566,1252,1272,1085
2570233,1068692,1087592,1153432,1153432,43,1157,1630,-686,-150,-1978,1520,2680,157,113,836,1139,1203,1045,1611,1566,1252,1272,1085
2571234,1069556,1088100,1153900,1153900,-416,1356,1594,-1335,-19,-3215,510,2977,177,93,834,1139,1203,1045,1611,1566,1252,1272,1085
2572235,1070384,1088644,1154368,1154368,-200,1129,1448,-1435,100,616,930,3633,170,102,836,1139,1203,1045,1611,1566,1252,1272,1085
2573236,1071148,1089048,1154836,1154836,193,2006,1380,-1205,22,3143,1747,4882,170,79,828,1214,1269,1100,1673,1578,1247,1302,1152
2574237,1072000,1089428,1155304,1155304,-367,2158,1359,-1005,25,263,1343,4434,180,77,835,1214,1269,1100,1673,1578,1247,1302,1152
2575238,1072784,1089836,1155772,1155772,51,1984,1268,-1112,88,1201,829,3672,174,58,820,1214,1269,1100,1673,1578,1247,1302,1152
2576239,1073616,1090272,1156240,1156240,-258,1810,1348,-1147,136,2070,-977,1548,173,72,814,1214,1269,1100,1673,1578,1247,1302,1152
2577240,1074300,1090736,1156708,1156708,661,1635,1542,-682,256,38,415,3327,162,85,823,1214,1269,1100,1673,1578,1247,1302,1152
2578241,1075128,1091164,1157176,1157176,-247,1861,1950,-362,165,12,-1487,2173,180,83,823,1214,1269,1100,1673,1578,1247,1302,1152
2579242,1075924,1091556,1157644,1157644,-55,2088,2245,-220,136,-1274,138,3674,160,67,824,1261,1352,1122,1634,1663,1268,1367,1238
2580243,1076700,1092016,1158112,1158112,62,1663,2364,-320,402,866,267,3061,166,75,821,1261,1352,1122,1634,1663,1268,1367,1238
