%  Data file recorded 2016/9/9  16:49:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3290627,-29488,-60752,140732,173500,0,0,1745,-1368,-453,1444,1485,-3784,6,1,918,1191,1244,1490,1592,1600,1424,1376,1460
3291628,-29476,-60752,140797,173565,0,0,1738,-1357,-450,1471,1498,-3837,-9,8,918,1191,1244,1490,1592,1600,1424,1376,1460
3292629,-29468,-60752,140862,173630,0,0,1730,-1349,-445,1495,1501,-3847,-10,-2,918,1191,1244,1490,1592,1600,1424,1376,1460
3293630,-29488,-60760,140927,173695,0,0,1722,-1341,-444,1499,1510,-3795,-9,-6,918,1191,1244,1490,1592,1600,1424,1376,1460
3294631,-29480,-60744,140992,173760,0,0,1715,-1333,-446,1448,1521,-3855,8,1,918,1191,1244,1490,1592,1600,1424,1376,1460
3295632,-29476,-60752,141057,173825,0,0,1707,-1327,-443,1494,1492,-3850,9,5,918,1168,1222,1460,1561,1585,1407,1363,1446
3296633,-29476,-60744,141122,173890,0,0,1695,-1318,-438,1495,1496,-3850,6,-5,918,1168,1222,1460,1561,1585,1407,1363,1446
3297634,-29468,-60756,141187,173955,0,0,1681,-1307,-438,1480,1508,-3860,-8,3,918,1168,1222,1460,1561,1585,1407,1363,1446
3298635,-29476,-60756,141252,174020,0,0,1665,-1298,-441,1487,1536,-3867,-10,1,918,1168,1222,1460,1561,1585,1407,1363,1446
3299636,-29472,-60756,141317,174085,0,0,1646,-1289,-443,1440,1572,-3864,-8,-5,918,1168,1222,1460,1561,1585,1407,1363,1446
3300637,-29476,-60756,141382,174150,0,0,1625,-1282,-444,1420,1548,-3866,5,7,918,1168,1222,1460,1561,1585,1407,1363,1446
3301638,-29464,-60740,141447,174215,0,0,1608,-1274,-443,1402,1544,-3871,8,-5,918,1153,1205,1437,1539,1562,1387,1350,1429
3302639,-29480,-60752,141512,174280,0,0,1586,-1266,-446,1390,1572,-3885,6,0,918,1153,1205,1437,1539,1562,1387,1350,1429
3303640,-29476,-60760,141577,174345,0,0,1567,-1258,-454,1350,1588,-3902,-10,7,917,1153,1205,1437,1539,1562,1387,1350,1429
3304641,-29492,-60744,141642,174410,0,0,1548,-1256,-456,1327,1565,-3876,-4,4,918,1153,1205,1437,1539,1562,1387,1350,1429
3305642,-29484,-60744,141707,174475,0,0,1526,-1258,-458,1318,1597,-3905,9,-2,918,1153,1205,1437,1539,1562,1387,1350,1429
3306643,-29480,-60744,141772,174540,0,0,1508,-1263,-462,1327,1612,-3921,-7,-5,918,1145,1198,1424,1531,1544,1375,1343,1417
3307644,-29480,-60756,141837,174605,0,0,1488,-1264,-464,1291,1618,-3918,-6,7,918,1145,1198,1424,1531,1544,1375,1343,1417
3308645,-29488,-60752,141902,174670,0,0,1467,-1265,-469,1300,1586,-3938,9,-5,918,1145,1198,1424,1531,1544,1375,1343,1417
3309646,-29480,-60752,141967,174735,0,0,1447,-1265,-473,1298,1587,-4009,0,-4,918,1145,1198,1424,1531,1544,1375,1343,1417
3310647,-29476,-60752,142032,174800,0,0,1426,-1264,-481,1304,1566,-4053,-8,8,918,1145,1198,1424,1531,1544,1375,1343,1417
3311648,-29476,-60748,142097,174865,0,0,1407,-1259,-484,1345,1538,-4050,-8,0,918,1145,1198,1424,1531,1544,1375,1343,1417
3312649,-29476,-60740,142162,174930,0,0,1390,-1254,-488,1369,1509,-4080,8,-6,918,1151,1204,1427,1539,1536,1370,1344,1416
3313650,-29472,-60748,142227,174995,0,0,1371,-1252,-494,1407,1484,-4086,8,7,918,1151,1204,1427,1539,1536,1370,1344,1416
3314651,-29476,-60748,142292,175060,0,0,1352,-1249,-500,1479,1473,-4087,4,7,918,1151,1204,1427,1539,1536,1370,1344,1416
3315652,-29472,-60744,142357,175125,0,0,1338,-1241,-507,1541,1470,-4071,-10,-5,918,1151,1204,1427,1539,1536,1370,1344,1416
3316653,-29476,-60748,142422,175190,0,0,1323,-1232,-516,1558,1468,-4052,3,7,918,1151,1204,1427,1539,1536,1370,1344,1416
3317654,-29476,-60748,142487,175255,0,0,1311,-1225,-521,1554,1451,-4086,7,8,918,1163,1218,1437,1551,1530,1363,1344,1418
3318655,-29472,-60752,142552,175320,0,0,1299,-1216,-524,1582,1444,-4056,-6,-6,918,1163,1218,1437,1551,1530,1363,1344,1418
3319656,-29476,-60752,142617,175385,0,0,1289,-1210,-530,1590,1434,-4074,-9,-6,918,1163,1218,1437,1551,1530,1363,1344,1418
3320657,-29476,-60756,142682,175450,0,0,1281,-1210,-536,1558,1422,-4085,-8,8,916,1163,1218,1437,1551,1530,1363,1344,1418
3321658,-29480,-60740,142747,175515,0,0,1276,-1212,-539,1547,1400,-4057,6,5,918,1163,1218,1437,1551,1530,1363,1344,1418
3322659,-29480,-60748,142812,175580,0,0,1274,-1214,-538,1541,1414,-4066,9,-6,918,1163,1218,1437,1551,1530,1363,1344,1418
3323660,-29468,-60748,142877,175645,0,0,1272,-1218,-536,1508,1410,-4049,7,5,918,1177,1233,1448,1559,1526,1357,1344,1421
3324661,-29472,-60752,142942,175710,0,0,1267,-1222,-542,1497,1400,-4067,-9,3,918,1177,1233,1448,1559,1526,1357,1344,1421
3325662,-29476,-60744,143007,175775,0,0,1266,-1227,-546,1497,1387,-4078,-10,0,918,1177,1233,1448,1559,1526,1357,1344,1421
3326663,-29480,-60748,143072,175840,0,0,1266,-1230,-548,1485,1354,-4102,-2,5,918,1177,1233,1448,1559,1526,1357,1344,1421
3327664,-29460,-60752,143137,175905,0,0,1266,-1228,-547,1507,1336,-4140,9,6,918,1177,1233,1448,1559,1526,1357,1344,1421
3328665,-29480,-60760,143202,175970,0,0,1265,-1221,-550,1562,1304,-4173,9,0,918,1188,1246,1457,1568,1526,1353,1346,1423
3329666,-29488,-60748,143267,176035,0,0,1261,-1212,-557,1578,1295,-4186,9,6,918,1188,1246,1457,1568,1526,1353,1346,1423
3330667,-29476,-60740,143332,176100,0,0,1259,-1201,-564,1608,1286,-4171,-6,-6,918,1188,1246,1457,1568,1526,1353,1346,1423
3331668,-29484,-60736,143397,176165,0,0,1257,-1186,-566,1598,1302,-4197,-10,7,918,1188,1246,1457,1568,1526,1353,1346,1423
3332669,-29476,-60752,143462,176230,0,0,1256,-1170,-568,1600,1290,-4189,-7,-1,918,1188,1246,1457,1568,1526,1353,1346,1423
3333670,-29480,-60752,143527,176295,0,0,1256,-1155,-569,1621,1302,-4152,9,-6,918,1188,1246,1457,1568,1526,1353,1346,1423
3334671,-29476,-60752,143592,176360,0,0,1255,-1140,-569,1604,1311,-4151,7,8,918,1197,1253,1463,1573,1521,1350,1342,1417
3335672,-29480,-60756,143657,176425,0,0,1251,-1123,-571,1545,1271,-4150,1,-4,918,1197,1253,1463,1573,1521,1350,1342,1417
3336673,-29484,-60752,143722,176490,0,0,1247,-1108,-571,1519,1262,-4183,-7,-2,918,1197,1253,1463,1573,1521,1350,1342,1417
3337674,-29476,-60752,143787,176555,0,0,1245,-1095,-567,1512,1234,-4137,-10,4,917,1197,1253,1463,1573,1521,1350,1342,1417
3338675,-29472,-60748,143852,176620,0,0,1244,-1082,-560,1499,1217,-4124,-8,-6,918,1197,1253,1463,1573,1521,1350,1342,1417
3339676,-29476,-60752,143917,176685,0,0,1243,-1070,-553,1469,1180,-4144,7,4,918,1191,1244,1454,1563,1514,1345,1334,1407
3340677,-29476,-60756,143982,176750,0,0,1241,-1056,-547,1430,1164,-4102,8,-1,918,1191,1244,1454,1563,1514,1345,1334,1407
3341678,-29488,-60744,144047,176815,0,0,1240,-1041,-539,1407,1127,-4074,3,-6,918,1191,1244,1454,1563,1514,1345,1334,1407
3342679,-29476,-60756,144112,176880,0,0,1242,-1027,-535,1416,1102,-4132,-8,7,918,1191,1244,1454,1563,1514,1345,1334,1407
3343680,-29476,-60748,144177,176945,0,0,1243,-1011,-527,1389,1033,-4107,-10,-2,918,1191,1244,1454,1563,1514,1345,1334,1407
3344681,-29476,-60748,144242,177010,0,0,1245,-992,-521,1404,993,-4062,-1,7,918,1191,1244,1454,1563,1514,1345,1334,1407
3345682,-29476,-60752,144307,177075,0,0,1250,-972,-517,1379,971,-4064,9,2,918,1177,1228,1441,1549,1511,1345,1329,1403
3346683,-29480,-60752,144372,177140,0,0,1251,-952,-514,1353,952,-4072,3,-6,918,1177,1228,1441,1549,1511,1345,1329,1403
3347684,-29476,-60744,144437,177205,0,0,1253,-930,-511,1353,938,-4094,-8,1,918,1177,1228,1441,1549,1511,1345,1329,1403
3348685,-29472,-60756,144502,177270,0,0,1255,-909,-509,1333,952,-4037,-2,7,918,1177,1228,1441,1549,1511,1345,1329,1403
3349686,-29480,-60760,144567,177335,0,0,1259,-891,-507,1303,951,-4060,8,-1,918,1177,1228,1441,1549,1511,1345,1329,1403
3350687,-29476,-60764,144632,177400,0,0,1264,-873,-505,1275,960,-4037,9,-6,918,1165,1217,1432,1538,1513,1344,1325,1403
3351688,-29484,-60748,144697,177465,0,0,1269,-860,-504,1256,995,-4013,1,5,918,1165,1217,1432,1538,1513,1344,1325,1403
3352689,-29488,-60752,144762,177530,0,0,1271,-846,-503,1197,1002,-4050,0,-4,918,1165,1217,1432,1538,1513,1344,1325,1403
3353690,-29472,-60760,144827,177595,0,0,1273,-831,-498,1155,997,-4049,0,1,918,1165,1217,1432,1538,1513,1344,1325,1403
3354691,-29484,-60760,144892,177660,0,0,1275,-817,-495,1116,1015,-4067,-7,-7,917,1165,1217,1432,1538,1513,1344,1325,1403
3355692,-29476,-60752,144957,177725,0,0,1278,-806,-488,1082,1034,-4072,-10,-2,918,1165,1217,1432,1538,1513,1344,1325,1403
3356693,-29476,-60764,145022,177790,0,0,1277,-797,-485,1030,1070,-4099,-3,5,918,1159,1213,1430,1533,1516,1347,1327,1407
3357694,-29492,-60756,145087,177855,0,0,1274,-786,-481,1015,1127,-4102,9,7,918,1159,1213,1430,1533,1516,1347,1327,1407
3358695,-29476,-60760,145152,177920,0,0,1266,-774,-476,1015,1132,-4118,5,-6,918,1159,1213,1430,1533,1516,1347,1327,1407
3359696,-29476,-60760,145217,177985,0,0,1259,-760,-470,1030,1118,-4128,-7,-3,918,1159,1213,1430,1533,1516,1347,1327,1407
3360697,-29484,-60764,145282,178050,0,0,1253,-746,-473,1024,1105,-4120,1,5,918,1159,1213,1430,1533,1516,1347,1327,1407
3361698,-29480,-60752,145347,178115,0,0,1244,-730,-471,1027,1074,-4172,9,-1,918,1164,1218,1438,1539,1522,1354,1334,1418
3362699,-29476,-60760,145412,178180,0,0,1232,-713,-471,1052,1063,-4170,-5,-6,918,1164,1218,1438,1539,1522,1354,1334,1418
3363700,-29480,-60752,145477,178245,0,0,1223,-695,-473,1100,1061,-4170,-2,-6,918,1164,1218,1438,1539,1522,1354,1334,1418
3364701,-29492,-60748,145542,178310,0,0,1210,-674,-475,1117,1079,-4167,9,3,918,1164,1218,1438,1539,1522,1354,1334,1418
3365702,-29476,-60760,145607,178375,0,0,1197,-660,-475,1095,1092,-4163,5,8,918,1164,1218,1438,1539,1522,1354,1334,1418
3366703,-29480,-60748,145672,178440,0,0,1187,-652,-477,1095,1121,-4153,-9,-5,918,1164,1218,1438,1539,1522,1354,1334,1418
3367704,-29468,-60756,145737,178505,0,0,1178,-644,-479,1078,1132,-4112,-9,-4,918,1171,1223,1445,1546,1538,1368,1347,1432
3368705,-29468,-60752,145802,178570,0,0,1167,-638,-479,1050,1129,-4148,1,-6,918,1171,1223,1445,1546,1538,1368,1347,1432
3369706,-29488,-60764,145867,178635,0,0,1156,-635,-480,1036,1148,-4125,5,1,918,1171,1223,1445,1546,1538,1368,1347,1432
3370707,-29484,-60752,145932,178700,0,0,1147,-632,-481,1035,1169,-4106,-9,4,918,1171,1223,1445,1546,1538,1368,1347,1432
3371708,-29484,-60756,145997,178765,0,0,1142,-631,-482,1039,1185,-4097,0,7,916,1171,1223,1445,1546,1538,1368,1347,1432
3372709,-29476,-60756,146062,178830,0,0,1135,-632,-486,986,1181,-4128,8,4,918,1169,1223,1443,1543,1548,1375,1357,1446
3373710,-29472,-60752,146127,178895,0,0,1125,-636,-487,992,1179,-4156,-7,-5,918,1169,1223,1443,1543,1548,1375,1357,1446
3374711,-29480,-60752,146192,178960,0,0,1113,-641,-488,1020,1200,-4160,-8,8,918,1169,1223,1443,1543,1548,1375,1357,1446
3375712,-29480,-60760,146257,179025,0,0,1101,-648,-492,1013,1204,-4135,9,7,918,1169,1223,1443,1543,1548,1375,1357,1446
3376713,-29476,-60764,146322,179090,0,0,1090,-652,-497,981,1175,-4164,3,-2,918,1169,1223,1443,1543,1548,1375,1357,1446
3377714,-29472,-60764,146387,179155,0,0,1079,-655,-503,949,1183,-4182,-7,-2,918,1169,1223,1443,1543,1548,1375,1357,1446
3378715,-29476,-60756,146452,179220,0,0,1069,-659,-513,967,1194,-4220,-6,-6,918,1176,1234,1447,1543,1551,1372,1361,1454
3379716,-29468,-60760,146517,179285,0,0,1059,-664,-519,984,1194,-4208,9,-7,918,1176,1234,1447,1543,1551,1372,1361,1454
3380717,-29472,-60756,146582,179350,0,0,1045,-668,-527,965,1148,-4158,6,-2,918,1176,1234,1447,1543,1551,1372,1361,1454
3381718,-29476,-60760,146647,179415,0,0,1033,-678,-538,904,1116,-4126,-10,4,918,1176,1234,1447,1543,1551,1372,1361,1454
3382719,-29480,-60752,146712,179480,0,0,1024,-687,-551,922,1165,-4145,0,-6,918,1176,1234,1447,1543,1551,1372,1361,1454
3383720,-29468,-60764,146777,179545,0,0,1012,-691,-559,899,1170,-4135,9,-6,918,1187,1248,1453,1547,1541,1361,1356,1450
3384721,-29480,-60752,146842,179610,0,0,995,-699,-570,878,1137,-4110,-2,-6,918,1187,1248,1453,1547,1541,1361,1356,1450
3385722,-29476,-60748,146907,179675,0,0,984,-709,-580,856,1107,-4126,-9,-1,918,1187,1248,1453,1547,1541,1361,1356,1450
3386723,-29476,-60756,146972,179740,0,0,971,-718,-587,852,1132,-4117,-6,6,918,1187,1248,1453,1547,1541,1361,1356,1450
3387726,-29472,-60756,147037,179805,0,0,959,-726,-594,855,1128,-4110,7,-6,918,1187,1248,1453,1547,1541,1361,1356,1450
3388725,-29476,-60764,147102,179870,0,0,945,-739,-601,823,1101,-4085,-5,-5,917,1187,1248,1453,1547,1541,1361,1356,1450
3389726,-29488,-60760,147167,179935,0,0,933,-749,-610,807,1106,-4065,-9,-5,918,1195,1255,1453,1547,1521,1344,1349,1435
3390727,-29484,-60760,147232,180000,0,0,923,-759,-617,812,1058,-4070,8,0,918,1195,1255,1453,1547,1521,1344,1349,1435
3391728,-29476,-60764,147297,180065,0,0,911,-771,-622,824,1057,-4083,-4,3,918,1195,1255,1453,1547,1521,1344,1349,1435
3392729,-29472,-60760,147362,180130,0,0,900,-780,-629,802,1046,-4100,-9,-7,918,1195,1255,1453,1547,1521,1344,1349,1435
3393730,-29476,-60760,147427,180195,0,0,892,-789,-633,812,1018,-4087,7,7,918,1195,1255,1453,1547,1521,1344,1349,1435
3394731,-29468,-60756,147492,180260,0,0,885,-801,-638,834,996,-4099,-8,-6,918,1198,1257,1446,1543,1504,1330,1342,1429
3395732,-29480,-60760,147557,180325,0,0,881,-814,-645,835,1018,-4062,-9,3,918,1198,1257,1446,1543,1504,1330,1342,1429
3396733,-29476,-60764,147622,180390,0,0,879,-830,-651,809,1008,-4030,9,6,918,1198,1257,1446,1543,1504,1330,1342,1429
3397734,-29464,-60760,147687,180455,0,0,876,-846,-658,836,968,-4038,-5,0,918,1198,1257,1446,1543,1504,1330,1342,1429
3398735,-29468,-60768,147752,180520,0,0,874,-864,-665,838,980,-4056,-7,1,918,1198,1257,1446,1543,1504,1330,1342,1429
3399736,-29468,-60756,147817,180585,0,0,875,-885,-672,840,1007,-4074,8,-4,918,1198,1257,1446,1543,1504,1330,1342,1429
3400737,-29488,-60760,147882,180650,0,0,878,-904,-679,832,980,-4090,-8,5,918,1199,1257,1439,1540,1492,1316,1336,1421
3401738,-29480,-60756,147947,180715,0,0,879,-927,-687,839,948,-4099,-2,2,918,1199,1257,1439,1540,1492,1316,1336,1421
3402739,-29472,-60764,148012,180780,0,0,884,-954,-696,869,956,-4076,4,-6,918,1199,1257,1439,1540,1492,1316,1336,1421
3403740,-29476,-60760,148077,180845,0,0,890,-979,-704,869,947,-4098,-10,8,918,1199,1257,1439,1540,1492,1316,1336,1421
3404741,-29476,-60764,148142,180910,0,0,899,-1005,-711,859,928,-4120,5,-5,918,1199,1257,1439,1540,1492,1316,1336,1421
3405742,-29476,-60768,148207,180975,0,0,908,-1030,-717,876,941,-4132,-8,-3,917,1205,1263,1436,1536,1470,1297,1325,1408
3406743,-29468,-60760,148272,181040,0,0,917,-1063,-723,840,985,-4124,0,8,917,1205,1263,1436,1536,1470,1297,1325,1408
3407744,-29460,-60772,148337,181105,0,0,926,-1098,-731,826,1030,-4146,-3,0,918,1205,1263,1436,1536,1470,1297,1325,1408
3408745,-29476,-60764,148402,181170,0,0,941,-1129,-731,950,1103,-4202,3,7,918,1205,1263,1436,1536,1470,1297,1325,1408
3409746,-29476,-60768,148467,181235,0,0,957,-1159,-726,1018,1132,-4161,3,8,918,1205,1263,1436,1536,1470,1297,1325,1408
3410747,-29476,-60764,148532,181300,0,0,968,-1179,-726,853,1111,-4046,-10,4,918,1205,1263,1436,1536,1470,1297,1325,1408
3411748,-29464,-60772,148597,181365,0,0,973,-1183,-725,845,1008,-4036,9,8,918,1213,1275,1440,1538,1449,1276,1313,1397
3412749,-29472,-60776,148662,181430,0,0,976,-1185,-726,973,890,-3966,-5,-2,918,1213,1275,1440,1538,1449,1276,1313,1397
3413750,-29476,-60764,148727,181495,0,0,978,-1189,-726,1078,817,-3967,0,2,918,1213,1275,1440,1538,1449,1276,1313,1397
3414751,-29468,-60760,148792,181560,0,0,980,-1200,-726,1154,764,-4021,-10,-6,918,1213,1275,1440,1538,1449,1276,1313,1397
3415752,-29472,-60760,148857,181625,0,0,982,-1221,-726,1240,746,-4089,5,-2,918,1213,1275,1440,1538,1449,1276,1313,1397
3416753,-29476,-60760,148922,181690,0,0,988,-1249,-727,1359,795,-4068,0,7,918,1222,1285,1445,1541,1437,1270,1311,1396
3417754,-29476,-60764,148987,181755,0,0,1003,-1275,-724,1448,821,-4057,-9,-6,918,1222,1285,1445,1541,1437,1270,1311,1396
3418755,-29468,-60764,149052,181820,0,0,1023,-1298,-718,1518,868,-3992,8,4,918,1222,1285,1445,1541,1437,1270,1311,1396
3419756,-29476,-60768,149117,181885,0,0,1046,-1320,-713,1525,937,-4001,-6,7,918,1222,1285,1445,1541,1437,1270,1311,1396
3420757,-29480,-60768,149182,181950,0,0,1065,-1338,-706,1504,979,-4018,-10,-5,918,1222,1285,1445,1541,1437,1270,1311,1396
3421758,-29476,-60768,149247,182015,0,0,1083,-1351,-694,1493,998,-4018,-9,-5,918,1222,1285,1445,1541,1437,1270,1311,1396
3422759,-29476,-60768,149312,182080,0,0,1101,-1357,-686,1478,1007,-4015,9,0,916,1224,1284,1445,1544,1451,1279,1319,1402
3423760,-29472,-60764,149377,182145,0,0,1112,-1353,-676,1432,987,-4018,-10,7,918,1224,1284,1445,1544,1451,1279,1319,1402
3424761,-29464,-60760,149442,182210,0,0,1121,-1351,-668,1400,1010,-4077,2,-1,918,1224,1284,1445,1544,1451,1279,1319,1402
3425762,-29476,-60772,149507,182275,0,0,1126,-1346,-660,1379,989,-4064,3,-5,918,1224,1284,1445,1544,1451,1279,1319,1402
3426763,-29488,-60760,149572,182340,0,0,1128,-1337,-651,1357,965,-4080,-8,8,918,1224,1284,1445,1544,1451,1279,1319,1402
3427764,-29468,-60760,149637,182405,0,0,1129,-1339,-640,1279,950,-4085,-8,3,918,1220,1281,1445,1550,1467,1294,1329,1406
3428765,-29472,-60772,149702,182470,0,0,1123,-1360,-629,1121,933,-4081,8,-5,918,1220,1281,1445,1550,1467,1294,1329,1406
3429766,-29476,-60764,149767,182535,0,0,1118,-1346,-633,1255,904,-4135,4,4,918,1220,1281,1445,1550,1467,1294,1329,1406
3430767,-29480,-60764,149832,182600,0,0,1118,-1319,-630,1435,825,-4118,-3,0,918,1220,1281,1445,1550,1467,1294,1329,1406
3431768,-29480,-60772,149897,182665,0,0,1120,-1314,-621,1248,776,-4149,-9,7,918,1220,1281,1445,1550,1467,1294,1329,1406
3432769,-29488,-60756,149962,182730,0,0,1124,-1336,-613,833,795,-4021,4,-6,918,1220,1281,1445,1550,1467,1294,1329,1406
3433770,-29472,-60752,150027,182795,0,0,1117,-1326,-616,890,794,-4101,9,6,918,1216,1273,1450,1562,1485,1315,1337,1412
3434771,-29472,-60756,150092,182860,0,0,1116,-1317,-610,1137,736,-4065,-4,5,918,1216,1273,1450,1562,1485,1315,1337,1412
3435772,-29484,-60752,150157,182925,0,0,1118,-1322,-597,996,755,-4083,-10,-6,918,1216,1273,1450,1562,1485,1315,1337,1412
3436773,-29484,-60748,150222,182990,0,0,1121,-1316,-585,809,724,-4072,-7,3,918,1216,1273,1450,1562,1485,1315,1337,1412
3437775,-29480,-60740,150287,183055,0,0,1126,-1304,-575,907,677,-4015,9,8,918,1216,1273,1450,1562,1485,1315,1337,1412
3438775,-29492,-60752,150352,183120,0,0,1130,-1285,-562,987,641,-4036,1,-6,918,1209,1260,1453,1572,1506,1342,1344,1410
3439776,-29480,-60756,150417,183185,0,0,1135,-1258,-545,928,653,-4020,-6,-6,917,1209,1260,1453,1572,1506,1342,1344,1410
3440777,-29488,-60748,150482,183250,0,0,1139,-1232,-531,906,623,-4041,5,-5,918,1209,1260,1453,1572,1506,1342,1344,1410
3441778,-29480,-60752,150547,183315,0,0,1138,-1208,-522,844,565,-4037,6,8,918,1209,1260,1453,1572,1506,1342,1344,1410
3442779,-29472,-60752,150612,183380,0,0,1140,-1179,-516,849,515,-4060,-8,4,918,1209,1260,1453,1572,1506,1342,1344,1410
3443780,-29476,-60764,150677,183445,0,0,1142,-1150,-507,772,493,-4052,-2,-5,918,1209,1260,1453,1572,1506,1342,1344,1410
3444781,-29484,-60764,150742,183510,0,0,1144,-1123,-501,691,488,-4072,9,0,918,1196,1244,1448,1572,1512,1354,1340,1401
3445782,-29476,-60752,150807,183575,0,0,1143,-1100,-494,603,446,-4073,-3,8,918,1196,1244,1448,1572,1512,1354,1340,1401
3446783,-29476,-60760,150872,183640,0,0,1141,-1074,-491,549,445,-4051,-7,-1,918,1196,1244,1448,1572,1512,1354,1340,1401
3447784,-29480,-60756,150937,183705,0,0,1139,-1052,-486,487,438,-4098,7,4,918,1196,1244,1448,1572,1512,1354,1340,1401
3448785,-29472,-60760,151002,183770,0,0,1138,-1031,-481,440,418,-4138,8,0,918,1196,1244,1448,1572,1512,1354,1340,1401
3449786,-29476,-60764,151067,183835,0,0,1135,-1010,-479,382,444,-4121,-8,2,918,1178,1220,1436,1564,1516,1361,1337,1395
3450787,-29484,-60756,151132,183900,0,0,1131,-987,-480,366,462,-4102,-8,0,918,1178,1220,1436,1564,1516,1361,1337,1395
3451788,-29476,-60752,151197,183965,0,0,1124,-965,-478,360,504,-4125,3,8,918,1178,1220,1436,1564,1516,1361,1337,1395
3452789,-29476,-60768,151262,184030,0,0,1117,-940,-477,360,507,-4091,7,7,918,1178,1220,1436,1564,1516,1361,1337,1395
3453790,-29476,-60752,151327,184095,0,0,1111,-913,-478,380,533,-4111,-4,-2,918,1178,1220,1436,1564,1516,1361,1337,1395
3454791,-29476,-60764,151392,184160,0,0,1102,-883,-480,337,564,-4155,-10,-5,918,1178,1220,1436,1564,1516,1361,1337,1395
3455792,-29468,-60756,151457,184225,0,0,1093,-854,-479,322,594,-4183,3,7,918,1169,1210,1430,1560,1521,1367,1341,1399
3456793,-29492,-60764,151656,184424,0,0,1082,-821,-481,303,638,-4200,8,0,917,1169,1210,1430,1560,1521,1367,1341,1399
3457794,-29488,-60760,151721,184489,0,0,1070,-789,-479,278,698,-4199,4,-6,918,1169,1210,1430,1560,1521,1367,1341,1399
3458795,-29484,-60760,151786,184554,0,0,1058,-753,-478,322,701,-4239,-9,5,918,1169,1210,1430,1560,1521,1367,1341,1399
3459796,-29476,-60760,151851,184619,0,0,1041,-713,-474,323,746,-4297,-9,-2,918,1169,1210,1430,1560,1521,1367,1341,1399
3460797,-29468,-60748,151916,184684,0,0,1023,-677,-472,301,777,-4300,0,0,918,1164,1208,1423,1547,1515,1358,1339,1399
3461798,-29468,-60752,151981,184749,0,0,1007,-643,-471,332,789,-4318,8,5,918,1164,1208,1423,1547,1515,1358,1339,1399
3462799,-29472,-60764,152046,184814,0,0,987,-606,-471,345,826,-4331,0,-4,918,1164,1208,1423,1547,1515,1358,1339,1399
3463800,-29472,-60756,152111,184879,0,0,966,-565,-473,373,803,-4339,-5,4,918,1164,1208,1423,1547,1515,1358,1339,1399
3464801,-29480,-60756,152176,184944,0,0,950,-530,-476,420,792,-4346,-7,8,918,1164,1208,1423,1547,1515,1358,1339,1399
3465802,-29488,-60760,152241,185009,0,0,935,-501,-481,380,814,-4343,2,8,918,1164,1210,1415,1537,1501,1339,1330,1391
3466803,-29476,-60752,152306,185074,0,0,916,-470,-485,399,813,-4341,9,-3,918,1164,1210,1415,1537,1501,1339,1330,1391
3467804,-29480,-60760,152371,185139,0,0,896,-439,-490,455,822,-4315,-4,-4,918,1164,1210,1415,1537,1501,1339,1330,1391
3468805,-29468,-60748,152436,185204,0,0,876,-405,-500,466,819,-4317,-10,6,918,1164,1210,1415,1537,1501,1339,1330,1391
3469806,-29476,-60756,152501,185269,0,0,858,-377,-509,475,831,-4287,-4,-3,918,1164,1210,1415,1537,1501,1339,1330,1391
3470807,-29484,-60752,152566,185334,0,0,841,-350,-514,486,806,-4293,8,-6,918,1164,1210,1415,1537,1501,1339,1330,1391
3471808,-29472,-60756,152631,185399,0,0,824,-326,-519,483,764,-4257,9,-6,918,1166,1214,1408,1523,1479,1316,1319,1385
3472809,-29468,-60760,152696,185464,0,0,810,-307,-521,456,731,-4199,7,-5,918,1166,1214,1408,1523,1479,1316,1319,1385
3473810,-29488,-60760,152761,185529,0,0,797,-291,-525,424,736,-4211,-9,-7,917,1166,1214,1408,1523,1479,1316,1319,1385
3474811,-29480,-60752,152826,185594,0,0,783,-278,-526,395,719,-4199,-3,1,918,1166,1214,1408,1523,1479,1316,1319,1385
3475812,-29484,-60760,152891,185659,0,0,766,-264,-526,389,690,-4168,5,5,918,1166,1214,1408,1523,1479,1316,1319,1385
3476813,-29480,-60752,152956,185724,0,0,753,-256,-525,361,648,-4172,6,8,918,1168,1220,1402,1510,1460,1295,1312,1383
