%  Data file recorded 2016/9/9  14:13:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2682731,-42772,-17080,132415,165183,0,0,10,14,12,161,274,3906,-8,-5,935,3467,3648,4023,4023,3480,3097,3052,3469
2683732,-42784,-17080,132480,165248,0,0,12,14,11,150,257,3881,7,0,935,3467,3648,4023,4023,3480,3097,3052,3469
2684733,-42784,-17076,132545,165313,0,0,13,16,13,128,253,3883,-9,3,935,3467,3648,4023,4023,3480,3097,3052,3469
2685734,-42784,-17080,132610,165378,0,0,14,15,17,126,279,3891,0,0,935,3467,3648,4023,4023,3480,3097,3052,3469
2686735,-42792,-17080,132675,165443,0,0,14,14,17,139,268,3916,3,5,935,3467,3648,4023,4023,3480,3097,3052,3469
2687736,-42776,-17076,132740,165508,0,0,14,15,15,141,276,3878,-10,-7,935,3467,3648,4023,4023,3480,3097,3052,3469
2688737,-42788,-17084,132805,165573,0,0,12,18,14,135,265,3872,5,7,935,3468,3652,4024,4024,3494,3112,3060,3481
2689738,-42780,-17068,132870,165638,0,0,11,15,13,144,273,3885,-2,-7,935,3468,3652,4024,4024,3494,3112,3060,3481
2690739,-42792,-17080,132935,165703,0,0,10,12,13,138,245,3884,-11,4,934,3468,3652,4024,4024,3494,3112,3060,3481
2691740,-42784,-17076,133000,165768,0,0,8,11,10,131,224,3891,8,-3,935,3468,3652,4024,4024,3494,3112,3060,3481
2692741,-42788,-17080,133065,165833,0,0,9,12,9,131,229,3908,-8,0,935,3468,3652,4024,4024,3494,3112,3060,3481
2693742,-42776,-17076,133130,165898,0,0,10,10,10,140,242,3884,-3,4,935,3460,3650,4016,4011,3499,3119,3068,3492
2694743,-42776,-17076,133195,165963,0,0,9,12,9,115,247,3876,-3,-3,935,3460,3650,4016,4011,3499,3119,3068,3492
2695744,-42792,-17068,133260,166028,0,0,8,14,9,120,237,3888,-6,7,935,3460,3650,4016,4011,3499,3119,3068,3492
2696745,-42772,-17072,133325,166093,0,0,11,12,13,127,251,3896,9,-6,935,3460,3650,4016,4011,3499,3119,3068,3492
2697746,-42784,-17080,133390,166158,0,0,13,13,10,159,251,3889,-10,7,935,3460,3650,4016,4011,3499,3119,3068,3492
2698752,-42792,-17076,133455,166223,0,0,15,13,10,149,228,3894,8,-6,935,3460,3650,4016,4011,3499,3119,3068,3492
2699748,-42776,-17076,133520,166288,0,0,13,12,10,150,233,3917,-10,4,934,3459,3654,4019,4015,3498,3113,3059,3495
2700749,-42784,-17072,133585,166353,0,0,14,14,12,138,228,3892,6,-6,934,3459,3654,4019,4015,3498,3113,3059,3495
2701750,-42788,-17080,133650,166418,0,0,16,16,12,158,227,3892,-7,4,935,3459,3654,4019,4015,3498,3113,3059,3495
2702751,-42776,-17084,133715,166483,0,0,15,15,12,179,240,3934,-4,-1,935,3459,3654,4019,4015,3498,3113,3059,3495
2703752,-42788,-17076,133914,166682,0,0,15,12,10,193,255,3881,2,4,935,3459,3654,4019,4015,3498,3113,3059,3495
2704753,-42780,-17080,133979,166747,0,0,18,13,7,171,264,3866,-3,2,935,3463,3666,4020,4020,3493,3106,3057,3503
2705754,-42780,-17076,134044,166812,0,0,20,15,5,176,274,3905,6,-3,935,3463,3666,4020,4020,3493,3106,3057,3503
2706755,-42796,-17076,134109,166877,0,0,22,17,3,194,255,3906,-7,-2,934,3463,3666,4020,4020,3493,3106,3057,3503
2707756,-42788,-17068,134174,166942,0,0,22,18,0,183,274,3919,2,-2,933,3463,3666,4020,4020,3493,3106,3057,3503
2708757,-42792,-17080,134239,167007,0,0,21,17,3,185,272,3901,-9,8,935,3463,3666,4020,4020,3493,3106,3057,3503
2709758,-42788,-17068,134304,167072,0,0,23,17,-1,206,259,3888,7,-3,935,3463,3666,4020,4020,3493,3106,3057,3503
2710759,-42776,-17072,134369,167137,0,0,24,18,-7,222,276,3884,-10,2,935,3472,3681,4024,4023,3501,3109,3066,3524
2711760,-42780,-17076,134434,167202,0,0,24,18,-9,262,298,3906,5,-6,935,3472,3681,4024,4023,3501,3109,3066,3524
2712761,-42792,-17076,134499,167267,0,0,26,18,-9,248,314,3889,-5,4,935,3472,3681,4024,4023,3501,3109,3066,3524
2713762,-42784,-17076,134564,167332,0,0,26,21,-11,278,310,3908,4,-7,935,3472,3681,4024,4023,3501,3109,3066,3524
2714763,-42776,-17084,134629,167397,0,0,29,23,-12,286,304,3934,2,7,934,3472,3681,4024,4023,3501,3109,3066,3524
2715764,-42780,-17076,134694,167462,0,0,27,26,-14,261,324,3878,-8,-7,934,3485,3699,4015,4015,3524,3120,3080,3553
2716765,-42784,-17076,134759,167527,0,0,24,27,-17,280,341,3871,7,6,935,3485,3699,4015,4015,3524,3120,3080,3553
2717766,-42776,-17084,134824,167592,0,0,21,26,-16,246,314,3893,-9,-7,935,3485,3699,4015,4015,3524,3120,3080,3553
2718767,-42780,-17076,134889,167657,0,0,19,27,-17,273,318,3876,6,6,934,3485,3699,4015,4015,3524,3120,3080,3553
2719768,-42776,-17076,134954,167722,0,0,18,29,-18,293,335,3861,-9,-7,935,3485,3699,4015,4015,3524,3120,3080,3553
2720769,-42776,-17072,135019,167787,0,0,18,31,-19,296,324,3843,1,5,935,3511,3730,4017,4015,3551,3138,3103,3593
2721770,-42788,-17076,135084,167852,0,0,18,31,-19,302,317,3878,-5,-5,935,3511,3730,4017,4015,3551,3138,3103,3593
2722771,-42788,-17072,135149,167917,0,0,16,30,-20,262,336,3892,-2,2,935,3511,3730,4017,4015,3551,3138,3103,3593
2723772,-42776,-17076,135214,167982,0,0,15,32,-18,266,335,3901,-3,2,935,3511,3730,4017,4015,3551,3138,3103,3593
2724773,-42780,-17076,135279,168047,0,0,12,35,-15,250,302,3838,6,1,934,3511,3730,4017,4015,3551,3138,3103,3593
2725774,-42784,-17080,135344,168112,0,0,11,37,-19,246,302,3834,-8,7,935,3511,3730,4017,4015,3551,3138,3103,3593
2726775,-42788,-17072,135409,168177,0,0,9,36,-22,235,320,3834,6,-4,935,3535,3762,4020,4020,3586,3158,3125,3630
2727776,-42784,-17088,135474,168242,0,0,7,35,-22,234,304,3868,-5,5,935,3535,3762,4020,4020,3586,3158,3125,3630
2728777,-42788,-17076,135539,168307,0,0,5,33,-22,230,303,3865,3,2,935,3535,3762,4020,4020,3586,3158,3125,3630
2729778,-42788,-17076,135604,168372,0,0,1,34,-21,252,319,3804,-10,-7,934,3535,3762,4020,4020,3586,3158,3125,3630
2730779,-42776,-17076,135669,168437,0,0,-3,36,-25,229,312,3824,5,6,935,3535,3762,4020,4020,3586,3158,3125,3630
2731780,-42780,-17080,135734,168502,0,0,-3,36,-26,262,304,3839,-3,-6,935,3568,3796,4024,4023,3611,3169,3140,3659
2732781,-42796,-17076,135799,168567,0,0,-4,35,-28,270,306,3848,-8,7,935,3568,3796,4024,4023,3611,3169,3140,3659
2733782,-42780,-17076,135864,168632,0,0,-6,37,-26,254,296,3890,4,-7,935,3568,3796,4024,4023,3611,3169,3140,3659
2734783,-42788,-17080,135929,168697,0,0,-7,37,-25,236,293,3865,-7,7,935,3568,3796,4024,4023,3611,3169,3140,3659
2735784,-42792,-17068,135994,168762,0,0,-8,38,-21,246,294,3864,9,-5,935,3568,3796,4024,4023,3611,3169,3140,3659
2736785,-42776,-17080,136059,168827,0,0,-9,38,-21,210,249,3840,-10,4,935,3568,3796,4024,4023,3611,3169,3140,3659
2737786,-42780,-17076,136124,168892,0,0,-12,40,-20,208,268,3845,5,-2,935,3596,3827,4013,4011,3623,3175,3148,3672
2738787,-42776,-17072,136189,168957,0,0,-13,40,-19,227,291,3852,-4,-3,934,3596,3827,4013,4011,3623,3175,3148,3672
2739788,-42784,-17072,136254,169022,0,0,-13,37,-18,223,307,3876,4,-1,935,3596,3827,4013,4011,3623,3175,3148,3672
2740789,-42780,-17072,136319,169087,0,0,-14,35,-20,200,322,3876,-6,-5,935,3596,3827,4013,4011,3623,3175,3148,3672
2741790,-42776,-17068,136384,169152,0,0,-15,36,-23,201,314,3839,-6,7,934,3596,3827,4013,4011,3623,3175,3148,3672
2742791,-42780,-17080,136449,169217,0,0,-20,36,-27,241,316,3824,1,-2,935,3619,3845,4019,4017,3616,3167,3141,3658
2743792,-42784,-17076,136514,169282,0,0,-27,34,-29,258,350,3869,-3,-6,935,3619,3845,4019,4017,3616,3167,3141,3658
2744793,-42776,-17072,136579,169347,0,0,-31,34,-35,302,332,3873,7,6,935,3619,3845,4019,4017,3616,3167,3141,3658
2745794,-42784,-17076,136644,169412,0,0,-30,39,-38,355,322,3876,-4,-5,934,3619,3845,4019,4017,3616,3167,3141,3658
2746796,-42784,-17076,136709,169477,0,0,-27,45,-41,451,300,3873,3,-1,935,3619,3845,4019,4017,3616,3167,3141,3658
2747796,-42776,-17088,136774,169542,0,0,-24,53,-47,537,317,3907,-10,7,934,3619,3845,4019,4017,3616,3167,3141,3658
2748797,-42780,-17080,136839,169607,0,0,-20,60,-50,575,306,3958,0,-7,935,3653,3851,4023,4022,3614,3176,3140,3656
2749798,-42780,-17076,136904,169672,0,0,-14,67,-55,620,290,3939,-4,3,935,3653,3851,4023,4022,3614,3176,3140,3656
2750799,-42776,-17068,136969,169737,0,0,-6,80,-60,689,266,3923,-9,6,935,3653,3851,4023,4022,3614,3176,3140,3656
2751800,-42796,-17084,137034,169802,0,0,3,91,-60,693,255,3934,7,-7,935,3653,3851,4023,4022,3614,3176,3140,3656
2752801,-42772,-17080,137099,169867,0,0,8,98,-56,669,281,3940,-7,5,935,3653,3851,4023,4022,3614,3176,3140,3656
2753802,-42776,-17080,137164,169932,0,0,11,102,-56,624,294,3960,7,3,935,3690,3848,4024,4024,3604,3172,3130,3637
2754803,-42792,-17076,137229,169997,0,0,10,106,-59,576,280,3913,-6,-6,935,3690,3848,4024,4024,3604,3172,3130,3637
2755804,-42780,-17084,137294,170062,0,0,10,108,-61,547,286,3910,4,6,934,3690,3848,4024,4024,3604,3172,3130,3637
2756805,-42784,-17068,137359,170127,0,0,10,109,-59,508,300,3912,-10,2,935,3690,3848,4024,4024,3604,3172,3130,3637
2757806,-42792,-17072,137424,170192,0,0,10,107,-57,445,319,3878,8,-2,935,3690,3848,4024,4024,3604,3172,3130,3637
2758807,-42784,-17076,137489,170257,0,0,5,106,-55,375,333,3880,-10,6,933,3690,3848,4024,4024,3604,3172,3130,3637
2759808,-42780,-17076,137554,170322,0,0,0,105,-50,306,311,3869,8,-2,934,3702,3852,4013,4013,3583,3147,3116,3624
2760809,-42800,-17080,137619,170387,0,0,-2,104,-45,270,294,3876,-10,-1,934,3702,3852,4013,4013,3583,3147,3116,3624
2761810,-42792,-17080,137684,170452,0,0,-7,102,-41,222,291,3847,7,3,934,3702,3852,4013,4013,3583,3147,3116,3624
2762811,-42784,-17084,137749,170517,0,0,-7,100,-40,162,245,3840,5,-5,935,3702,3852,4013,4013,3583,3147,3116,3624
2763812,-42772,-17076,137814,170582,0,0,-6,100,-38,80,244,3852,-8,6,935,3702,3852,4013,4013,3583,3147,3116,3624
2764813,-42780,-17064,137879,170647,0,0,2,99,-34,9,209,3886,7,-6,935,3690,3842,4017,4015,3588,3140,3098,3611
2765814,-42776,-17068,137944,170712,0,0,9,97,-31,-51,204,3930,-10,0,934,3690,3842,4017,4015,3588,3140,3098,3611
2766815,-42780,-17064,138009,170777,0,0,12,92,-29,-145,200,3931,1,2,935,3690,3842,4017,4015,3588,3140,3098,3611
2767816,-42784,-17084,138074,170842,0,0,15,87,-25,-231,195,3906,2,-7,935,3690,3842,4017,4015,3588,3140,3098,3611
2768817,-42784,-17076,138139,170907,0,0,20,81,-27,-300,187,3902,-10,3,935,3690,3842,4017,4015,3588,3140,3098,3611
2769818,-42780,-17068,138204,170972,0,0,24,78,-24,-344,203,3952,6,-3,934,3690,3842,4017,4015,3588,3140,3098,3611
2770819,-42772,-17072,138269,171037,0,0,29,74,-22,-418,177,3976,-1,-4,935,3619,3782,4022,4018,3590,3135,3079,3583
2771820,-42780,-17080,138334,171102,0,0,34,68,-20,-467,185,3930,-10,7,935,3619,3782,4022,4018,3590,3135,3079,3583
2772821,-42784,-17076,138399,171167,0,0,35,63,-21,-530,171,3887,4,-7,935,3619,3782,4022,4018,3590,3135,3079,3583
2773822,-42784,-17076,138464,171232,0,0,38,57,-20,-530,182,3909,2,2,935,3619,3782,4022,4018,3590,3135,3079,3583
2774823,-42792,-17076,138529,171297,0,0,42,51,-18,-554,191,3860,-10,6,935,3619,3782,4022,4018,3590,3135,3079,3583
2775824,-42784,-17072,138594,171362,0,0,45,46,-16,-556,174,3873,8,-6,935,3512,3672,4024,4024,3571,3113,3047,3540
2776825,-42788,-17072,138659,171427,0,0,42,41,-12,-540,174,3876,-9,3,935,3512,3672,4024,4024,3571,3113,3047,3540
2777826,-42784,-17068,138724,171492,0,0,42,31,-10,-512,185,3856,9,4,935,3512,3672,4024,4024,3571,3113,3047,3540
2778827,-42800,-17076,138789,171557,0,0,44,25,-7,-506,177,3877,-8,-2,935,3512,3672,4024,4024,3571,3113,3047,3540
2779828,-42784,-17076,138854,171622,0,0,45,20,-4,-475,195,3913,3,7,935,3512,3672,4024,4024,3571,3113,3047,3540
2780829,-42792,-17080,138919,171687,0,0,43,15,0,-380,202,3889,4,-7,935,3512,3672,4024,4024,3571,3113,3047,3540
2781830,-42776,-17072,138984,171752,0,0,41,13,1,-307,170,3846,-9,7,935,3401,3565,3989,4011,3511,3060,3000,3476
2782831,-42792,-17076,139049,171817,0,0,35,9,3,-295,195,3818,9,-2,935,3401,3565,3989,4011,3511,3060,3000,3476
2783832,-42780,-17072,139114,171882,0,0,33,8,8,-264,181,3846,-8,-2,935,3401,3565,3989,4011,3511,3060,3000,3476
2784833,-42776,-17072,139179,171947,0,0,29,3,12,-156,173,3873,3,4,935,3401,3565,3989,4011,3511,3060,3000,3476
2785834,-42784,-17076,139244,172012,0,0,26,-2,11,-83,200,3865,0,-7,935,3401,3565,3989,4011,3511,3060,3000,3476
2786835,-42788,-17080,139309,172077,0,0,23,-6,11,-59,205,3870,-10,6,935,3322,3483,3899,4015,3430,2988,2946,3411
2787836,-42784,-17080,139374,172142,0,0,18,-11,12,-52,211,3879,-3,-5,935,3322,3483,3899,4015,3430,2988,2946,3411
2788837,-42780,-17064,139439,172207,0,0,11,-14,14,45,218,3917,7,-1,935,3322,3483,3899,4015,3430,2988,2946,3411
2789838,-42780,-17068,139504,172272,0,0,8,-14,12,144,242,3878,-9,7,935,3322,3483,3899,4015,3430,2988,2946,3411
2790839,-42776,-17076,139569,172337,0,0,4,-13,13,194,264,3835,0,-7,935,3322,3483,3899,4015,3430,2988,2946,3411
2791840,-42796,-17076,139634,172402,0,0,-3,-13,13,216,289,3858,-1,7,934,3322,3483,3899,4015,3430,2988,2946,3411
2792841,-42792,-17068,139699,172467,0,0,-8,-14,15,258,310,3865,-8,0,934,3272,3429,3819,3970,3344,2912,2895,3347
2793842,-42772,-17084,139764,172532,0,0,-9,-18,14,305,363,3870,1,-5,935,3272,3429,3819,3970,3344,2912,2895,3347
2794843,-42784,-17068,139829,172597,0,0,-10,-21,14,350,400,3869,-8,7,935,3272,3429,3819,3970,3344,2912,2895,3347
2795844,-42776,-17072,139894,172662,0,0,-14,-21,10,361,431,3823,8,-3,935,3272,3429,3819,3970,3344,2912,2895,3347
2796845,-42776,-17076,139959,172727,0,0,-19,-20,8,378,447,3813,-6,4,935,3272,3429,3819,3970,3344,2912,2895,3347
2797846,-42776,-17076,140024,172792,0,0,-23,-18,8,377,462,3789,3,4,935,3236,3394,3760,3915,3274,2853,2854,3290
2798847,-42772,-17076,140089,172857,0,0,-27,-15,4,344,486,3818,1,-7,935,3236,3394,3760,3915,3274,2853,2854,3290
2799848,-42780,-17076,140154,172922,0,0,-32,-16,2,354,505,3822,-3,7,934,3236,3394,3760,3915,3274,2853,2854,3290
2800849,-42780,-17076,140219,172987,0,0,-37,-15,1,349,513,3836,-4,-7,934,3236,3394,3760,3915,3274,2853,2854,3290
2801850,-42788,-17076,140284,173052,0,0,-41,-17,-1,310,522,3823,-6,4,935,3236,3394,3760,3915,3274,2853,2854,3290
2802851,-42780,-17068,140349,173117,0,0,-45,-18,-4,261,513,3815,2,-7,935,3236,3394,3760,3915,3274,2853,2854,3290
2803852,-42788,-17080,140414,173182,0,0,-51,-16,-6,252,480,3826,-3,4,935,3215,3371,3726,3892,3232,2820,2832,3259
2804853,-42776,-17084,140479,173247,0,0,-58,-15,-7,276,470,3833,7,3,934,3215,3371,3726,3892,3232,2820,2832,3259
2805854,-42780,-17076,140544,173312,0,0,-63,-16,-8,263,451,3826,-8,-6,935,3215,3371,3726,3892,3232,2820,2832,3259
2806855,-42788,-17072,140609,173377,0,0,-69,-16,-9,220,433,3818,5,7,935,3215,3371,3726,3892,3232,2820,2832,3259
2807856,-42768,-17076,140674,173442,0,0,-73,-15,-10,198,415,3813,-10,0,935,3215,3371,3726,3892,3232,2820,2832,3259
2808857,-42776,-17080,140739,173507,0,0,-77,-15,-12,163,354,3827,8,-3,934,3195,3351,3703,3873,3236,2829,2838,3266
2809858,-42776,-17076,140804,173572,0,0,-81,-15,-9,172,370,3846,-2,7,934,3195,3351,3703,3873,3236,2829,2838,3266
2810859,-42784,-17084,140869,173637,0,0,-84,-15,-13,163,352,3866,-1,5,934,3195,3351,3703,3873,3236,2829,2838,3266
2811860,-42772,-17076,140934,173702,0,0,-83,-17,-14,138,314,3857,-4,-7,935,3195,3351,3703,3873,3236,2829,2838,3266
2812861,-42776,-17076,140999,173767,0,0,-85,-18,-13,126,294,3871,8,3,934,3195,3351,3703,3873,3236,2829,2838,3266
2813862,-42772,-17076,141064,173832,0,0,-87,-15,-15,125,274,3875,-6,3,935,3195,3351,3703,3873,3236,2829,2838,3266
2814863,-42780,-17080,141129,173897,0,0,-87,-16,-14,91,271,3868,-2,-3,935,3187,3340,3699,3879,3275,2861,2869,3294
2815864,-42788,-17076,141194,173962,0,0,-92,-18,-12,78,284,3893,1,5,935,3187,3340,3699,3879,3275,2861,2869,3294
2816865,-42780,-17084,141259,174027,0,0,-97,-21,-12,81,305,3876,-10,-7,935,3187,3340,3699,3879,3275,2861,2869,3294
2817866,-42788,-17076,141324,174092,0,0,-104,-25,-12,84,305,3822,9,7,935,3187,3340,3699,3879,3275,2861,2869,3294
2818867,-42784,-17080,141389,174157,0,0,-105,-25,-11,88,311,3828,-9,-6,935,3187,3340,3699,3879,3275,2861,2869,3294
2819868,-42788,-17076,141454,174222,0,0,-111,-23,-11,98,322,3824,0,3,934,3208,3364,3727,3925,3318,2896,2904,3324
2820869,-42788,-17080,141519,174287,0,0,-120,-27,-7,67,330,3827,-7,-5,934,3208,3364,3727,3925,3318,2896,2904,3324
2821870,-42788,-17076,141584,174352,0,0,-130,-34,-5,61,331,3808,4,1,934,3208,3364,3727,3925,3318,2896,2904,3324
2822871,-42780,-17068,141649,174417,0,0,-136,-37,-6,40,309,3803,5,3,934,3208,3364,3727,3925,3318,2896,2904,3324
2823872,-42788,-17076,141714,174482,0,0,-141,-40,-6,37,304,3854,-10,4,935,3208,3364,3727,3925,3318,2896,2904,3324
2824873,-42792,-17076,141779,174547,0,0,-149,-41,-2,17,318,3825,8,-5,935,3208,3364,3727,3925,3318,2896,2904,3324
2825874,-42776,-17080,141844,174612,0,0,-154,-43,-1,19,325,3800,-3,3,934,3263,3420,3776,3988,3336,2913,2927,3340
2826875,-42780,-17064,141909,174677,0,0,-158,-46,1,-5,309,3824,-3,-7,934,3263,3420,3776,3988,3336,2913,2927,3340
2827876,-42780,-17084,141974,174742,0,0,-163,-49,3,17,301,3823,-6,-4,935,3263,3420,3776,3988,3336,2913,2927,3340
2828877,-42792,-17080,142039,174807,0,0,-167,-51,6,17,278,3830,-10,7,935,3263,3420,3776,3988,3336,2913,2927,3340
2829878,-42776,-17076,142104,174872,0,0,-169,-53,6,33,287,3838,8,-2,935,3263,3420,3776,3988,3336,2913,2927,3340
2830879,-42780,-17076,142169,174937,0,0,-168,-54,6,19,285,3909,-8,2,935,3320,3476,3823,4015,3327,2903,2927,3332
2831880,-42788,-17076,142234,175002,0,0,-171,-55,8,60,286,3911,-1,-3,934,3320,3476,3823,4015,3327,2903,2927,3332
2832881,-42780,-17084,142299,175067,0,0,-173,-58,10,92,271,3878,-2,-3,934,3320,3476,3823,4015,3327,2903,2927,3332
2833882,-42792,-17084,142364,175132,0,0,-173,-62,12,26,216,3891,-2,0,935,3320,3476,3823,4015,3327,2903,2927,3332
2834883,-42788,-17080,142429,175197,0,0,-172,-60,11,-19,207,3890,7,2,934,3320,3476,3823,4015,3327,2903,2927,3332
2835884,-42784,-17080,142494,175262,0,0,-170,-61,13,6,228,3910,-8,1,935,3320,3476,3823,4015,3327,2903,2927,3332
2836885,-42780,-17084,142559,175327,0,0,-168,-66,15,64,202,3925,7,5,935,3364,3520,3849,4019,3301,2883,2916,3304
2837886,-42784,-17080,142624,175392,0,0,-167,-68,16,-3,189,3905,-10,-7,935,3364,3520,3849,4019,3301,2883,2916,3304
2838887,-42780,-17080,142689,175457,0,0,-164,-69,13,-60,180,3916,9,7,935,3364,3520,3849,4019,3301,2883,2916,3304
2839888,-42780,-17076,142754,175522,0,0,-159,-70,14,-11,200,3941,-10,-7,935,3364,3520,3849,4019,3301,2883,2916,3304
2840889,-42788,-17072,142819,175587,0,0,-157,-70,19,70,201,3949,3,4,934,3364,3520,3849,4019,3301,2883,2916,3304
2841890,-42784,-17072,142884,175652,0,0,-154,-69,21,99,181,3949,-5,-6,935,3383,3535,3851,4022,3276,2863,2908,3284
2842891,-42784,-17076,142949,175717,0,0,-149,-67,21,36,177,3925,-1,1,935,3383,3535,3851,4022,3276,2863,2908,3284
2843892,-42784,-17072,143014,175782,0,0,-144,-65,23,21,211,3962,9,0,934,3383,3535,3851,4022,3276,2863,2908,3284
2844893,-42800,-17080,143079,175847,0,0,-139,-67,22,116,223,3946,-11,-5,935,3383,3535,3851,4022,3276,2863,2908,3284
2845894,-42792,-17084,143144,175912,0,0,-135,-69,24,148,247,3923,6,7,935,3383,3535,3851,4022,3276,2863,2908,3284
2846895,-42788,-17080,143209,175977,0,0,-130,-68,28,126,254,3905,2,-6,935,3383,3535,3851,4022,3276,2863,2908,3284
2847896,-42776,-17080,143274,176042,0,0,-127,-63,27,113,249,3897,-7,5,935,3384,3537,3840,4024,3265,2858,2913,3280
2848897,-42780,-17072,143339,176107,0,0,-126,-60,25,158,241,3933,8,2,935,3384,3537,3840,4024,3265,2858,2913,3280
2849898,-42780,-17072,143404,176172,0,0,-122,-59,24,181,260,3896,-10,-7,935,3384,3537,3840,4024,3265,2858,2913,3280
2850899,-42784,-17076,143469,176237,0,0,-114,-58,24,192,248,3917,3,4,935,3384,3537,3840,4024,3265,2858,2913,3280
2851900,-42784,-17072,143534,176302,0,0,-111,-57,26,189,276,3862,2,-7,935,3384,3537,3840,4024,3265,2858,2913,3280
2852901,-42768,-17076,143599,176367,0,0,-111,-56,26,196,271,3867,-10,2,935,3381,3539,3831,4015,3270,2864,2928,3288
2853902,-42792,-17076,143664,176432,0,0,-110,-55,26,221,239,3898,7,-2,935,3381,3539,3831,4015,3270,2864,2928,3288
2854903,-42776,-17080,143729,176497,0,0,-107,-53,24,211,247,3909,-8,-7,935,3381,3539,3831,4015,3270,2864,2928,3288
2855904,-42792,-17072,143794,176562,0,0,-107,-52,23,245,256,3920,-1,7,934,3381,3539,3831,4015,3270,2864,2928,3288
2856905,-42796,-17064,143859,176627,0,0,-104,-48,23,266,249,3901,3,-7,935,3381,3539,3831,4015,3270,2864,2928,3288
2857906,-42796,-17080,143924,176692,0,0,-101,-48,24,266,259,3902,-9,6,934,3381,3539,3831,4015,3270,2864,2928,3288
2858907,-42784,-17088,143989,176757,0,0,-100,-47,22,279,254,3923,5,-2,935,3379,3542,3831,4015,3273,2871,2935,3295
2859908,-42792,-17076,144054,176822,0,0,-100,-44,19,287,258,3899,0,0,935,3379,3542,3831,4015,3273,2871,2935,3295
2860909,-42780,-17088,144119,176887,0,0,-102,-42,15,293,277,3905,-9,6,934,3379,3542,3831,4015,3273,2871,2935,3295
2861910,-42792,-17080,144184,176952,0,0,-102,-40,17,303,264,3912,9,-5,934,3379,3542,3831,4015,3273,2871,2935,3295
2862911,-42788,-17076,144249,177017,0,0,-101,-40,17,289,255,3898,-10,1,934,3379,3542,3831,4015,3273,2871,2935,3295
2863912,-42788,-17080,144314,177082,0,0,-100,-38,15,309,222,3860,5,4,934,3381,3547,3833,4021,3277,2877,2946,3298
2864913,-42776,-17068,144379,177147,0,0,-100,-40,11,302,251,3875,-3,-7,935,3381,3547,3833,4021,3277,2877,2946,3298
2865914,-42784,-17080,144444,177212,0,0,-100,-35,9,298,226,3925,-6,6,934,3381,3547,3833,4021,3277,2877,2946,3298
2866915,-42780,-17076,144509,177277,0,0,-101,-33,11,291,211,3902,4,2,934,3381,3547,3833,4021,3277,2877,2946,3298
2867916,-42780,-17080,144574,177342,0,0,-102,-35,13,302,219,3895,-10,-7,934,3381,3547,3833,4021,3277,2877,2946,3298
2868917,-42788,-17076,144639,177407,0,0,-102,-35,6,296,227,3897,6,7,935,3381,3547,3833,4021,3277,2877,2946,3298
2869918,-42784,-17076,144704,177472,0,0,-100,-32,5,268,246,3900,-3,2,935,3392,3559,3844,4023,3279,2882,2952,3299
2870919,-42776,-17072,144769,177537,0,0,-101,-29,4,283,236,3900,-9,-7,935,3392,3559,3844,4023,3279,2882,2952,3299
2871920,-42784,-17076,144834,177602,0,0,-100,-27,3,267,241,3881,9,2,934,3392,3559,3844,4023,3279,2882,2952,3299
2872921,-42780,-17084,144899,177667,0,0,-97,-24,6,254,239,3931,-9,6,935,3392,3559,3844,4023,3279,2882,2952,3299
2873924,-42788,-17084,144964,177732,0,0,-96,-22,7,285,219,3932,-4,-4,934,3392,3559,3844,4023,3279,2882,2952,3299
2874923,-42788,-17080,145029,177797,0,0,-96,-20,8,278,228,3904,9,4,935,3410,3578,3860,4024,3280,2882,2955,3302
2875924,-42792,-17068,145094,177862,0,0,-93,-20,6,255,236,3888,-10,3,935,3410,3578,3860,4024,3280,2882,2955,3302
2876925,-42784,-17076,145159,177927,0,0,-94,-16,2,189,210,3918,3,-7,935,3410,3578,3860,4024,3280,2882,2955,3302
2877926,-42788,-17080,145224,177992,0,0,-91,-16,1,209,215,3948,-3,7,934,3410,3578,3860,4024,3280,2882,2955,3302
2878927,-42784,-17080,145289,178057,0,0,-87,-14,1,235,210,3968,-1,6,934,3410,3578,3860,4024,3280,2882,2955,3302
2879928,-42788,-17076,145354,178122,0,0,-83,-15,2,186,193,3921,8,-4,935,3410,3578,3860,4024,3280,2882,2955,3302
2880929,-42784,-17076,145419,178187,0,0,-78,-13,4,150,207,3889,-1,6,935,3418,3592,3867,4011,3275,2879,2956,3304
2881930,-42800,-17088,145484,178252,0,0,-75,-12,4,147,200,3897,-7,3,935,3418,3592,3867,4011,3275,2879,2956,3304
