%  Data file recorded 2016/8/31  23:47:57
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3757907,-42460,-38644,192393,225161,0,0,-4,5,1,38,-67,-4269,6,3,937,2188,2266,2536,2775,2527,2294,2243,2391
3758908,-42456,-38652,192458,225226,0,0,-4,7,0,34,-49,-4275,8,5,937,2188,2266,2536,2775,2527,2294,2243,2391
3759909,-42464,-38652,192523,225291,0,0,-3,7,0,19,-43,-4275,-5,6,937,2188,2266,2536,2775,2527,2294,2243,2391
3760910,-42460,-38648,192588,225356,0,0,-2,5,-1,2,-58,-4221,-3,7,937,2188,2266,2536,2775,2527,2294,2243,2391
3761911,-42452,-38648,192653,225421,0,0,-3,4,-1,21,-60,-4247,0,3,937,2189,2266,2533,2773,2523,2294,2241,2390
3762912,-42468,-38644,192718,225486,0,0,-4,4,2,12,-63,-4262,-6,4,935,2189,2266,2533,2773,2523,2294,2241,2390
3763913,-42452,-38648,192783,225551,0,0,-1,5,2,22,-56,-4247,-5,5,937,2189,2266,2533,2773,2523,2294,2241,2390
3764914,-42456,-38656,192848,225616,0,0,0,5,0,17,-56,-4249,-9,7,937,2189,2266,2533,2773,2523,2294,2241,2390
3765915,-42460,-38652,192913,225681,0,0,-2,4,1,22,-57,-4243,-9,6,937,2189,2266,2533,2773,2523,2294,2241,2390
3766916,-42472,-38652,192978,225746,0,0,-3,4,-1,40,-51,-4245,-9,-3,937,2189,2266,2533,2773,2523,2294,2241,2390
3767917,-42460,-38668,193043,225811,0,0,-3,5,-1,7,-53,-4274,-9,-6,937,2188,2266,2535,2775,2526,2294,2243,2390
3768918,-42468,-38668,193108,225876,0,0,-1,6,1,-9,-56,-4245,-3,-7,937,2188,2266,2535,2775,2526,2294,2243,2390
3769919,-42452,-38636,193173,225941,0,0,0,10,1,26,-61,-4227,-3,2,937,2188,2266,2535,2775,2526,2294,2243,2390
3770920,-42472,-38648,193238,226006,0,0,0,8,0,23,-58,-4240,-5,1,937,2188,2266,2535,2775,2526,2294,2243,2390
3771921,-42460,-38644,193303,226071,0,0,-2,5,-1,7,-56,-4251,2,-1,937,2188,2266,2535,2775,2526,2294,2243,2390
3772922,-42472,-38648,193368,226136,0,0,-3,5,-2,18,-27,-4269,3,7,937,2188,2266,2536,2777,2526,2294,2242,2389
3773923,-42468,-38636,193433,226201,0,0,-3,5,-2,6,-40,-4299,3,5,937,2188,2266,2536,2777,2526,2294,2242,2389
3774924,-42456,-38648,193498,226266,0,0,-3,5,-1,11,-53,-4275,7,-3,937,2188,2266,2536,2777,2526,2294,2242,2389
3775925,-42472,-38660,193563,226331,0,0,-3,5,-1,9,-77,-4249,1,-1,937,2188,2266,2536,2777,2526,2294,2242,2389
3776926,-42464,-38660,193628,226396,0,0,-4,6,-2,18,-64,-4287,3,-3,937,2188,2266,2536,2777,2526,2294,2242,2389
3777927,-42468,-38640,193693,226461,0,0,-3,4,-2,10,-72,-4273,6,-6,937,2188,2266,2536,2777,2526,2294,2242,2389
3778928,-42456,-38656,193758,226526,0,0,-2,1,0,20,-44,-4256,6,-5,937,2192,2265,2536,2778,2528,2293,2242,2389
3779929,-42460,-38636,193823,226591,0,0,-2,3,1,27,-64,-4281,7,-1,935,2192,2265,2536,2778,2528,2293,2242,2389
3780930,-42464,-38660,193888,226656,0,0,-3,6,1,24,-62,-4256,4,-6,937,2192,2265,2536,2778,2528,2293,2242,2389
3781931,-42464,-38648,193953,226721,0,0,-5,5,0,14,-63,-4265,-7,-6,937,2192,2265,2536,2778,2528,2293,2242,2389
3782932,-42464,-38660,194018,226786,0,0,-4,2,1,14,-59,-4276,-9,-6,937,2192,2265,2536,2778,2528,2293,2242,2389
3783933,-42460,-38656,194083,226851,0,0,-3,1,2,38,-53,-4261,-4,-7,937,2189,2265,2536,2778,2524,2293,2241,2388
3784934,-42472,-38652,194148,226916,0,0,-2,4,1,31,-53,-4281,-6,7,937,2189,2265,2536,2778,2524,2293,2241,2388
3785935,-42460,-38644,194213,226981,0,0,-3,3,0,27,-78,-4262,-4,2,937,2189,2265,2536,2778,2524,2293,2241,2388
3786936,-42456,-38652,194278,227046,0,0,-4,1,0,26,-77,-4231,-1,-1,937,2189,2265,2536,2778,2524,2293,2241,2388
3787937,-42468,-38660,194343,227111,0,0,-6,-1,2,34,-70,-4232,-8,-7,937,2189,2265,2536,2778,2524,2293,2241,2388
3788938,-42460,-38648,194408,227176,0,0,-7,-1,2,21,-58,-4262,-9,-6,937,2189,2265,2536,2778,2524,2293,2241,2388
3789939,-42468,-38648,194473,227241,0,0,-6,0,4,21,-65,-4258,-7,-3,937,2187,2263,2535,2782,2526,2295,2244,2390
3790940,-42456,-38652,194538,227306,0,0,-2,4,4,28,-75,-4270,0,5,937,2187,2263,2535,2782,2526,2295,2244,2390
3791941,-42480,-38668,194603,227371,0,0,-3,2,2,13,-61,-4239,-2,-4,937,2187,2263,2535,2782,2526,2295,2244,2390
3792942,-42460,-38648,194668,227436,0,0,-4,-1,1,27,-57,-4256,7,-6,937,2187,2263,2535,2782,2526,2295,2244,2390
3793943,-42456,-38648,194733,227501,0,0,-6,-4,4,34,-68,-4278,5,0,937,2187,2263,2535,2782,2526,2295,2244,2390
3794944,-42464,-38652,194798,227566,0,0,-6,-3,4,43,-71,-4261,4,2,937,2189,2265,2536,2778,2524,2294,2242,2389
3795945,-42464,-38644,194863,227631,0,0,-6,-5,5,14,-75,-4224,8,6,937,2189,2265,2536,2778,2524,2294,2242,2389
3796946,-42464,-38652,194928,227696,0,0,-5,-5,3,24,-52,-4266,8,-7,935,2189,2265,2536,2778,2524,2294,2242,2389
3797947,-42460,-38652,194993,227761,0,0,-5,-3,2,1,-66,-4268,8,-6,937,2189,2265,2536,2778,2524,2294,2242,2389
3798948,-42472,-38652,195058,227826,0,0,-5,-3,2,17,-41,-4251,-8,-6,937,2189,2265,2536,2778,2524,2294,2242,2389
3799949,-42460,-38644,195123,227891,0,0,-4,-3,3,25,-67,-4250,-9,7,937,2189,2265,2536,2778,2524,2294,2242,2389
3800950,-42452,-38648,195188,227956,0,0,-6,-5,2,17,-66,-4271,-9,7,937,2189,2264,2536,2778,2525,2294,2242,2389
3801951,-42460,-38644,195253,228021,0,0,-6,-4,1,24,-57,-4258,-9,-1,937,2189,2264,2536,2778,2525,2294,2242,2389
3802952,-42464,-38640,195318,228086,0,0,-6,-2,0,26,-55,-4244,-8,-5,937,2189,2264,2536,2778,2525,2294,2242,2389
3803953,-42468,-38640,195383,228151,0,0,-7,-4,2,-2,-58,-4239,-7,-7,937,2189,2264,2536,2778,2525,2294,2242,2389
3804954,-42464,-38652,195448,228216,0,0,-5,-5,3,14,-49,-4258,-9,-7,937,2189,2264,2536,2778,2525,2294,2242,2389
3805955,-42464,-38640,195513,228281,0,0,-5,-6,2,13,-60,-4259,-9,-6,937,2188,2264,2535,2777,2528,2294,2243,2389
3806956,-42476,-38648,195578,228346,0,0,-6,-7,1,20,-87,-4253,-9,2,937,2188,2264,2535,2777,2528,2294,2243,2389
3807957,-42456,-38644,195643,228411,0,0,-6,-6,0,23,-85,-4242,-6,0,937,2188,2264,2535,2777,2528,2294,2243,2389
3808958,-42464,-38660,195708,228476,0,0,-6,-7,-1,25,-65,-4249,-4,4,937,2188,2264,2535,2777,2528,2294,2243,2389
3809959,-42464,-38652,195773,228541,0,0,-7,-5,1,17,-81,-4273,-6,6,937,2188,2264,2535,2777,2528,2294,2243,2389
3810960,-42464,-38660,195838,228606,0,0,-5,-6,0,5,-64,-4266,6,4,937,2188,2264,2535,2777,2528,2294,2243,2389
3811961,-42460,-38644,195903,228671,0,0,-4,-7,2,8,-74,-4236,8,-2,937,2187,2264,2534,2775,2526,2295,2243,2390
3812962,-42468,-38660,195968,228736,0,0,-6,-7,-1,0,-66,-4252,6,-5,937,2187,2264,2534,2775,2526,2295,2243,2390
3813963,-42456,-38648,196033,228801,0,0,-6,-5,-1,11,-50,-4274,0,-4,935,2187,2264,2534,2775,2526,2295,2243,2390
3814964,-42476,-38652,196098,228866,0,0,-4,-3,2,20,-66,-4260,-5,-6,937,2187,2264,2534,2775,2526,2295,2243,2390
3815965,-42460,-38660,196163,228931,0,0,-5,-4,5,24,-63,-4255,-8,-6,937,2187,2264,2534,2775,2526,2295,2243,2390
3816966,-42452,-38644,196228,228996,0,0,-6,-3,3,2,-56,-4289,-10,4,937,2190,2268,2538,2778,2530,2298,2246,2392
3817967,-42468,-38664,196293,229061,0,0,-6,-5,-1,1,-72,-4253,-9,3,937,2190,2268,2538,2778,2530,2298,2246,2392
3818968,-42456,-38636,196358,229126,0,0,-4,-7,-1,19,-56,-4268,-5,1,936,2190,2268,2538,2778,2530,2298,2246,2392
3819969,-42456,-38656,196423,229191,0,0,-3,-6,-4,18,-51,-4251,7,-6,937,2190,2268,2538,2778,2530,2298,2246,2392
3820970,-42464,-38648,196488,229256,0,0,-4,-5,-1,16,-65,-4230,8,-7,937,2190,2268,2538,2778,2530,2298,2246,2392
3821973,-42456,-38656,196553,229321,0,0,-5,-4,-1,-4,-71,-4269,5,-5,937,2190,2268,2538,2778,2530,2298,2246,2392
3822972,-42456,-38652,196618,229386,0,0,-3,-3,-1,14,-62,-4285,6,2,937,2189,2267,2536,2776,2527,2295,2243,2392
3823973,-42464,-38644,196683,229451,0,0,-2,-3,-2,1,-57,-4244,8,7,937,2189,2267,2536,2776,2527,2295,2243,2392
3824974,-42460,-38640,196748,229516,0,0,-2,-2,1,4,-68,-4256,8,5,937,2189,2267,2536,2776,2527,2295,2243,2392
3825975,-42452,-38656,196813,229581,0,0,-1,-2,1,0,-60,-4257,7,5,937,2189,2267,2536,2776,2527,2295,2243,2392
3826976,-42464,-38648,196878,229646,0,0,-2,-2,2,10,-37,-4276,6,-6,937,2189,2267,2536,2776,2527,2295,2243,2392
3827977,-42460,-38648,196943,229711,0,0,-3,-3,3,39,-46,-4266,5,-5,937,2189,2266,2536,2776,2527,2294,2243,2391
3828978,-42464,-38644,197008,229776,0,0,-2,-1,2,31,-40,-4244,-2,-4,937,2189,2266,2536,2776,2527,2294,2243,2391
3829979,-42468,-38644,197073,229841,0,0,-4,0,2,-11,-47,-4251,-3,-5,937,2189,2266,2536,2776,2527,2294,2243,2391
3830980,-42456,-38660,197138,229906,0,0,-4,0,3,14,-57,-4258,-6,-6,935,2189,2266,2536,2776,2527,2294,2243,2391
3831981,-42464,-38640,197203,229971,0,0,-2,-1,4,3,-57,-4248,-8,0,937,2189,2266,2536,2776,2527,2294,2243,2391
3832982,-42468,-38656,197268,230036,0,0,-2,1,3,12,-67,-4238,1,-2,937,2189,2267,2536,2776,2528,2294,2243,2391
3833983,-42460,-38648,197333,230101,0,0,-2,3,1,23,-66,-4262,6,3,937,2189,2267,2536,2776,2528,2294,2243,2391
3834984,-42456,-38640,197398,230166,0,0,-3,3,0,26,-61,-4276,7,4,937,2189,2267,2536,2776,2528,2294,2243,2391
3835985,-42472,-38648,197463,230231,0,0,-4,4,2,8,-64,-4241,4,-2,937,2189,2267,2536,2776,2528,2294,2243,2391
3836986,-42456,-38660,197528,230296,0,0,-4,5,5,6,-51,-4232,0,-7,937,2189,2267,2536,2776,2528,2294,2243,2391
3837987,-42464,-38652,197593,230361,0,0,-3,5,1,6,-47,-4251,-9,-5,937,2189,2267,2536,2776,2528,2294,2243,2391
3838988,-42464,-38660,197658,230426,0,0,-2,5,0,-3,-52,-4247,-9,4,937,2189,2266,2536,2775,2526,2293,2242,2391
3839989,-42468,-38640,197723,230491,0,0,-3,4,2,-4,-44,-4275,-9,0,937,2189,2266,2536,2775,2526,2293,2242,2391
3840990,-42468,-38652,197788,230556,0,0,-2,2,3,12,-49,-4244,-6,6,937,2189,2266,2536,2775,2526,2293,2242,2391
3841991,-42464,-38652,197853,230621,0,0,-3,3,1,6,-34,-4233,-6,7,937,2189,2266,2536,2775,2526,2293,2242,2391
3842992,-42468,-38656,197918,230686,0,0,-3,5,1,21,-35,-4231,0,-3,937,2189,2266,2536,2775,2526,2293,2242,2391
3843993,-42464,-38652,197983,230751,0,0,-3,5,1,26,-49,-4240,8,-7,937,2191,2268,2539,2780,2527,2295,2244,2392
3844994,-42472,-38652,198048,230816,0,0,-2,7,-1,4,-77,-4236,8,0,937,2191,2268,2539,2780,2527,2295,2244,2392
3845995,-42464,-38640,198113,230881,0,0,-4,8,-1,6,-86,-4241,8,4,937,2191,2268,2539,2780,2527,2295,2244,2392
3846996,-42464,-38652,198178,230946,0,0,-5,8,0,24,-51,-4259,7,5,937,2191,2268,2539,2780,2527,2295,2244,2392
3847997,-42468,-38656,198243,231011,0,0,-4,6,1,9,-37,-4229,6,-5,936,2191,2268,2539,2780,2527,2295,2244,2392
3848998,-42460,-38648,198308,231076,0,0,-4,6,-1,18,-69,-4255,7,-4,937,2191,2268,2539,2780,2527,2295,2244,2392
3849999,-42456,-38652,198373,231141,0,0,-6,7,-2,15,-82,-4253,-2,-6,937,2190,2267,2537,2778,2526,2294,2242,2390
3851000,-42464,-38656,198438,231206,0,0,-6,7,-2,14,-59,-4281,-5,0,937,2190,2267,2537,2778,2526,2294,2242,2390
3852001,-42456,-38648,198503,231271,0,0,-4,6,-1,9,-49,-4275,-8,5,937,2190,2267,2537,2778,2526,2294,2242,2390
3853002,-42476,-38648,198568,231336,0,0,-3,5,0,9,-54,-4280,-9,6,937,2190,2267,2537,2778,2526,2294,2242,2390
3854003,-42460,-38656,198633,231401,0,0,-4,4,0,6,-69,-4236,-9,2,937,2190,2267,2537,2778,2526,2294,2242,2390
3855004,-42460,-38652,198698,231466,0,0,-5,4,0,15,-53,-4226,-9,-2,937,2189,2265,2536,2778,2526,2293,2241,2387
3856005,-42464,-38652,198763,231531,0,0,-8,6,-2,20,-54,-4225,-5,-6,937,2189,2265,2536,2778,2526,2293,2241,2387
3857006,-42476,-38656,198828,231596,0,0,-7,6,-3,17,-74,-4248,-5,-1,937,2189,2265,2536,2778,2526,2293,2241,2387
3858007,-42464,-38652,198893,231661,0,0,-5,7,-2,24,-49,-4273,-9,-4,937,2189,2265,2536,2778,2526,2293,2241,2387
3859008,-42468,-38660,198958,231726,0,0,-3,7,-1,15,-44,-4261,-6,-3,937,2189,2265,2536,2778,2526,2293,2241,2387
3860009,-42460,-38656,199023,231791,0,0,-3,6,0,-1,-68,-4261,-8,0,937,2189,2265,2536,2778,2526,2293,2241,2387
3861010,-42464,-38644,199088,231856,0,0,-3,5,0,-1,-62,-4251,-10,-5,937,2189,2264,2535,2778,2525,2295,2242,2390
3862011,-42464,-38656,199153,231921,0,0,-6,4,0,23,-84,-4289,-9,-4,937,2189,2264,2535,2778,2525,2295,2242,2390
3863012,-42464,-38648,199218,231986,0,0,-6,2,1,26,-48,-4259,-7,0,937,2189,2264,2535,2778,2525,2295,2242,2390
3864013,-42472,-38648,199283,232051,0,0,-5,2,1,45,-44,-4285,-6,6,937,2189,2264,2535,2778,2525,2295,2242,2390
3865014,-42460,-38660,199348,232116,0,0,-4,4,0,34,-60,-4278,-8,1,935,2189,2264,2535,2778,2525,2295,2242,2390
3866015,-42460,-38648,199413,232181,0,0,-3,2,-1,4,-51,-4275,-3,-6,937,2189,2265,2536,2778,2526,2296,2243,2390
3867016,-42464,-38656,199478,232246,0,0,-4,1,0,4,-72,-4267,-2,-7,937,2189,2265,2536,2778,2526,2296,2243,2390
3868017,-42472,-38660,199543,232311,0,0,-4,-1,1,-10,-64,-4246,-6,-5,937,2189,2265,2536,2778,2526,2296,2243,2390
3869018,-42460,-38652,199608,232376,0,0,-4,1,1,3,-51,-4266,1,6,937,2189,2265,2536,2778,2526,2296,2243,2390
3870019,-42464,-38652,199673,232441,0,0,-4,3,1,41,-52,-4252,7,3,937,2189,2265,2536,2778,2526,2296,2243,2390
3871020,-42468,-38640,199738,232506,0,0,-2,0,2,12,-76,-4273,7,-1,937,2189,2265,2536,2778,2526,2296,2243,2390
3872021,-42456,-38652,199803,232571,0,0,-3,-3,3,23,-57,-4274,8,-5,937,2189,2264,2534,2777,2525,2295,2242,2389
3873022,-42464,-38644,199868,232636,0,0,-4,-2,3,40,-53,-4286,8,-6,937,2189,2264,2534,2777,2525,2295,2242,2389
3874023,-42460,-38652,199933,232701,0,0,-4,-2,0,29,-40,-4286,8,-6,937,2189,2264,2534,2777,2525,2295,2242,2389
3875024,-42472,-38644,199998,232766,0,0,-3,-2,0,26,-53,-4252,8,1,937,2189,2264,2534,2777,2525,2295,2242,2389
3876025,-42452,-38648,200063,232831,0,0,-3,-2,3,47,-78,-4232,8,1,937,2189,2264,2534,2777,2525,2295,2242,2389
3877026,-42464,-38648,200128,232896,0,0,-3,-4,4,39,-64,-4227,8,2,937,2188,2264,2535,2777,2525,2294,2242,2389
3878027,-42464,-38652,200193,232961,0,0,-5,-9,0,19,-60,-4238,8,4,937,2188,2264,2535,2777,2525,2294,2242,2389
3879028,-42456,-38648,200258,233026,0,0,-6,-10,1,14,-68,-4240,5,4,937,2188,2264,2535,2777,2525,2294,2242,2389
3880029,-42476,-38660,200323,233091,0,0,-6,-6,4,20,-51,-4261,6,4,937,2188,2264,2535,2777,2525,2294,2242,2389
3881030,-42464,-38664,200388,233156,0,0,-4,-2,4,-12,-63,-4277,2,0,937,2188,2264,2535,2777,2525,2294,2242,2389
3882031,-42464,-38640,200453,233221,0,0,-3,-4,3,-3,-80,-4296,-4,0,935,2188,2264,2535,2777,2525,2294,2242,2389
3883032,-42460,-38652,200518,233286,0,0,-3,-7,3,2,-72,-4259,6,0,936,2191,2268,2538,2780,2527,2296,2244,2392
3884033,-42472,-38652,200583,233351,0,0,-2,-10,4,20,-59,-4256,7,-1,937,2191,2268,2538,2780,2527,2296,2244,2392
3885034,-42456,-38644,200648,233416,0,0,-2,-10,4,25,-67,-4249,0,-7,937,2191,2268,2538,2780,2527,2296,2244,2392
3886035,-42456,-38644,200713,233481,0,0,-2,-5,3,34,-47,-4228,-4,-7,937,2191,2268,2538,2780,2527,2296,2244,2392
3887036,-42460,-38652,200778,233546,0,0,-3,-5,3,6,-71,-4214,-3,-5,937,2191,2268,2538,2780,2527,2296,2244,2392
3888037,-42456,-38656,200843,233611,0,0,-5,-7,3,33,-78,-4218,-1,-6,937,2189,2266,2536,2778,2526,2294,2242,2389
3889038,-42460,-38652,200908,233676,0,0,-4,-5,2,23,-66,-4268,8,-4,937,2189,2266,2536,2778,2526,2294,2242,2389
3890039,-42468,-38656,200973,233741,0,0,-4,-5,2,5,-72,-4224,8,0,937,2189,2266,2536,2778,2526,2294,2242,2389
3891040,-42464,-38648,201038,233806,0,0,-5,-6,2,2,-69,-4228,7,6,937,2189,2266,2536,2778,2526,2294,2242,2389
3892041,-42468,-38652,201103,233871,0,0,-6,-9,1,22,-46,-4205,8,6,937,2189,2266,2536,2778,2526,2294,2242,2389
3893042,-42452,-38660,201168,233936,0,0,-5,-7,3,18,-62,-4248,8,5,937,2189,2266,2536,2778,2526,2294,2242,2389
3894043,-42464,-38656,201233,234001,0,0,-5,-4,3,0,-54,-4258,7,4,937,2189,2265,2535,2775,2523,2291,2242,2390
3895044,-42468,-38664,201298,234066,0,0,-3,-4,-1,18,-54,-4256,8,5,937,2189,2265,2535,2775,2523,2291,2242,2390
3896045,-42472,-38644,201363,234131,0,0,-4,-5,0,-13,-69,-4254,7,1,937,2189,2265,2535,2775,2523,2291,2242,2390
3897048,-42480,-38640,201428,234196,0,0,-6,-6,2,1,-60,-4267,7,-2,937,2189,2265,2535,2775,2523,2291,2242,2390
3898047,-42464,-38668,201493,234261,0,0,-6,-7,2,-2,-67,-4234,8,-6,937,2189,2265,2535,2775,2523,2291,2242,2390
3899048,-42472,-38648,201558,234326,0,0,-4,-7,-1,1,-68,-4212,7,-4,935,2189,2266,2536,2777,2525,2293,2243,2390
3900049,-42464,-38652,201623,234391,0,0,-4,-4,-2,12,-73,-4224,6,-2,936,2189,2266,2536,2777,2525,2293,2243,2390
3901050,-42468,-38652,201688,234456,0,0,-4,-1,1,19,-66,-4245,-8,2,937,2189,2266,2536,2777,2525,2293,2243,2390
3902051,-42460,-38656,201753,234521,0,0,-5,-2,3,17,-68,-4232,-8,7,937,2189,2266,2536,2777,2525,2293,2243,2390
3903052,-42464,-38656,201818,234586,0,0,-6,-4,2,6,-62,-4233,-4,0,937,2189,2266,2536,2777,2525,2293,2243,2390
3904053,-42464,-38644,201883,234651,0,0,-5,-1,-1,17,-69,-4270,-6,-2,937,2189,2266,2536,2777,2525,2293,2243,2390
3905054,-42464,-38652,201948,234716,0,0,-5,1,-1,36,-44,-4273,-4,-7,937,2189,2266,2535,2776,2525,2294,2242,2391
3906055,-42468,-38656,202013,234781,0,0,-6,1,1,29,-57,-4256,-3,-7,937,2189,2266,2535,2776,2525,2294,2242,2391
3907056,-42468,-38652,202078,234846,0,0,-6,-1,1,20,-60,-4266,-9,-5,937,2189,2266,2535,2776,2525,2294,2242,2391
3908057,-42460,-38644,202143,234911,0,0,-5,1,-1,22,-68,-4286,-9,0,937,2189,2266,2535,2776,2525,2294,2242,2391
3909058,-42460,-38648,202208,234976,0,0,-6,2,0,8,-66,-4249,-8,1,937,2189,2266,2535,2776,2525,2294,2242,2391
3910059,-42464,-38644,202273,235041,0,0,-5,4,1,12,-52,-4246,-9,7,937,2189,2267,2535,2776,2527,2294,2243,2391
3911060,-42456,-38644,202338,235106,0,0,-4,4,2,10,-52,-4259,-4,7,937,2189,2267,2535,2776,2527,2294,2243,2391
3912061,-42460,-38644,202403,235171,0,0,-5,2,2,13,-60,-4217,-1,7,937,2189,2267,2535,2776,2527,2294,2243,2391
3913062,-42472,-38656,202468,235236,0,0,-3,3,1,25,-66,-4233,-4,5,937,2189,2267,2535,2776,2527,2294,2243,2391
3914063,-42464,-38652,202533,235301,0,0,-3,2,1,32,-80,-4239,4,7,937,2189,2267,2535,2776,2527,2294,2243,2391
3915064,-42460,-38648,202598,235366,0,0,-7,4,2,1,-69,-4256,8,6,937,2189,2267,2535,2776,2527,2294,2243,2391
3916065,-42452,-38660,202663,235431,0,0,-9,7,4,10,-61,-4275,8,6,935,2188,2267,2535,2777,2527,2294,2243,2391
3917066,-42464,-38648,202728,235496,0,0,-9,7,1,27,-83,-4253,6,5,937,2188,2267,2535,2777,2527,2294,2243,2391
3918067,-42464,-38644,202793,235561,0,0,-6,6,-1,27,-55,-4231,8,4,937,2188,2267,2535,2777,2527,2294,2243,2391
3919068,-42472,-38652,202858,235626,0,0,-1,4,1,-7,-58,-4280,2,0,937,2188,2267,2535,2777,2527,2294,2243,2391
3920069,-42464,-38660,202923,235691,0,0,-1,2,2,2,-64,-4257,-4,7,937,2188,2267,2535,2777,2527,2294,2243,2391
3921070,-42460,-38656,202988,235756,0,0,-2,3,1,17,-55,-4238,-5,5,937,2192,2268,2536,2776,2528,2296,2244,2392
3922071,-42460,-38656,203053,235821,0,0,-3,5,3,31,-38,-4223,-9,6,937,2192,2268,2536,2776,2528,2296,2244,2392
3923072,-42444,-38656,203118,235886,0,0,-5,6,4,5,-52,-4246,-9,6,937,2192,2268,2536,2776,2528,2296,2244,2392
3924073,-42456,-38656,203183,235951,0,0,-6,6,1,6,-68,-4207,-4,5,937,2192,2268,2536,2776,2528,2296,2244,2392
3925074,-42460,-38644,203248,236016,0,0,-5,5,-1,5,-69,-4248,5,6,937,2192,2268,2536,2776,2528,2296,2244,2392
3926075,-42468,-38652,203313,236081,0,0,-3,6,1,19,-73,-4239,6,1,937,2192,2268,2536,2776,2528,2296,2244,2392
3927076,-42452,-38640,203378,236146,0,0,-2,7,2,11,-58,-4258,8,-6,937,2188,2265,2535,2777,2527,2295,2243,2391
3928077,-42472,-38648,203443,236211,0,0,-3,6,1,12,-65,-4297,7,-6,937,2188,2265,2535,2777,2527,2295,2243,2391
3929078,-42464,-38652,203508,236276,0,0,-4,4,3,13,-58,-4250,6,-4,937,2188,2265,2535,2777,2527,2295,2243,2391
3930079,-42460,-38644,203573,236341,0,0,-5,3,1,20,-53,-4255,6,-6,937,2188,2265,2535,2777,2527,2295,2243,2391
3931080,-42456,-38648,203638,236406,0,0,-3,5,-1,42,-45,-4227,-2,-6,937,2188,2265,2535,2777,2527,2295,2243,2391
3932081,-42460,-38656,203703,236471,0,0,-2,6,1,36,-77,-4235,2,-6,937,2190,2266,2538,2780,2527,2296,2244,2392
3933082,-42456,-38652,203768,236536,0,0,-3,6,2,19,-71,-4271,1,-1,935,2190,2266,2538,2780,2527,2296,2244,2392
3934083,-42456,-38656,203833,236601,0,0,-2,5,0,38,-67,-4257,-7,5,937,2190,2266,2538,2780,2527,2296,2244,2392
3935084,-42460,-38640,203898,236666,0,0,-1,3,0,30,-67,-4231,-8,2,937,2190,2266,2538,2780,2527,2296,2244,2392
3936085,-42460,-38660,203963,236731,0,0,-2,3,-3,7,-45,-4269,-9,1,937,2190,2266,2538,2780,2527,2296,2244,2392
3937086,-42452,-38648,204028,236796,0,0,-3,1,-1,-1,-53,-4237,-9,-7,937,2190,2266,2538,2780,2527,2296,2244,2392
3938087,-42480,-38644,204093,236861,0,0,-2,3,1,3,-36,-4247,-8,1,937,2188,2264,2536,2777,2525,2294,2242,2389
3939088,-42448,-38652,204158,236926,0,0,-2,1,2,37,-32,-4258,-9,0,937,2188,2264,2536,2777,2525,2294,2242,2389
3940089,-42460,-38664,204223,236991,0,0,-2,2,1,37,-86,-4253,-9,-2,937,2188,2264,2536,2777,2525,2294,2242,2389
3941090,-42464,-38648,204288,237056,0,0,-2,0,1,14,-64,-4273,-8,-6,937,2188,2264,2536,2777,2525,2294,2242,2389
3942091,-42460,-38656,204353,237121,0,0,-3,0,1,13,-68,-4282,6,-5,937,2188,2264,2536,2777,2525,2294,2242,2389
3943092,-42460,-38652,204418,237186,0,0,-4,-2,0,10,-78,-4247,8,3,937,2187,2263,2533,2775,2523,2291,2244,2390
3944093,-42476,-38664,204483,237251,0,0,-3,-2,0,21,-61,-4235,8,-3,937,2187,2263,2533,2775,2523,2291,2244,2390
3945094,-42460,-38652,204548,237316,0,0,-2,0,-1,37,-68,-4231,-1,-7,937,2187,2263,2533,2775,2523,2291,2244,2390
3946095,-42460,-38640,204613,237381,0,0,-3,1,-2,27,-58,-4223,-9,2,937,2187,2263,2533,2775,2523,2291,2244,2390
3947097,-42468,-38648,204678,237446,0,0,-4,0,-3,29,-48,-4262,-9,-2,936,2187,2263,2533,2775,2523,2291,2244,2390
3948097,-42468,-38660,204743,237511,0,0,-6,-2,-1,24,-50,-4264,-8,6,937,2187,2263,2533,2775,2523,2291,2244,2390
3949098,-42452,-38652,204808,237576,0,0,-5,-1,1,39,-54,-4278,-7,7,937,2189,2265,2537,2778,2524,2294,2242,2389
3950099,-42456,-38648,204873,237641,0,0,-3,-2,0,33,-63,-4243,0,6,935,2189,2265,2537,2778,2524,2294,2242,2389
3951100,-42464,-38648,204938,237706,0,0,-5,-5,1,13,-65,-4238,8,6,936,2189,2265,2537,2778,2524,2294,2242,2389
3952101,-42468,-38660,205003,237771,0,0,-3,-4,3,16,-57,-4227,8,6,937,2189,2265,2537,2778,2524,2294,2242,2389
3953102,-42456,-38644,205202,237970,0,0,-5,-2,2,40,-67,-4268,9,7,937,2189,2265,2537,2778,2524,2294,2242,2389
